Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,51,1.3242354886658725,1.4760261598282345,1.5905559008492975,1.7496947332916397,1.291754331096962,0.22196333750459205,0.5686361697393861,1.0,1.0,1.0,0.5,113,99.42097808605384,3939.635010259854
8,52,1.321994149208334,1.469656256882353,1.5837021003644542,1.7515789283119707,1.3063841618673848,0.22372370870603056,0.5655899561520749,1.0,1.0,1.0,0.5,114,101.23963105628064,3820.155221694169
8,53,1.3219356926921793,1.4804380211487307,1.605618931983125,1.763746046088559,1.2898423893334654,0.2237237087060306,0.5655899561520749,1.0,1.0,1.0,0.5,116,101.77168400557808,3810.641989368967
8,54,1.332439346633707,1.5008132664607854,1.6370165294416608,1.8089591662859321,1.3013570017340006,0.21828139750063288,0.5818137506975383,1.0,1.0,1.0,0.5,120,103.38544330332802,3808.74976823717
8,55,1.4360827364222295,1.580347529536571,1.6939969918049194,1.92463490190962,1.4057423245118266,0.20294182905856287,0.7012261963114914,1.0,1.0,1.0,0.5,125,101.71085270264916,3025.9107799449607
8,56,1.4607617656100016,1.638761838568493,1.7958407099976461,2.025979290237165,1.4365669612681913,0.20428269117106482,0.7268530565574153,1.0,1.0,1.0,0.5,133,95.353561716298,3764.103565566666
8,57,1.7214817928290482,1.8858369717028487,2.0314581947282546,2.30171929737827,1.6944422677704234,0.1923792813733585,1.0,1.0,1.0,1.0,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1,562.840400730878,1438.6552926364104
9,1,0.8127841743766948,0.6649021487140517,0.6273993890904855,0.088308944987524,0.08717904621549283,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,1.0,0.5,3,529.5246240548068,1273.672822774594
9,2,2.069899023108656,2.0407107075369675,1.9978333669699093,1.5205320497155432,1.6810646062397407,0.10721577432606748,0.8839267820352374,1.0,1.0,1.0,0.5,4,359.4932613822052,549.958604975272
9,3,0.3048595786953585,0.4406632956420582,0.3875232763213173,0.11523952061661596,0.8605098897243766,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,1.0,0.5,5,187.79102118104964,295.4432540610815
9,4,0.29870053252972134,0.43383481004798924,0.37970970228405615,0.1216158416843435,0.12599353134073246,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,1.0,0.5,7,189.05451047143828,268.6554552589293
9,5,0.29258597760297483,0.42750589377179554,0.37315756040124054,0.12799777155794295,0.11251274040314303,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,1.0,0.5,8,182.3133377495533,260.1960767036084
9,6,0.4211588982878879,0.5491772375114531,0.49105868935255265,0.2891679369811,0.398950794889487,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,1.0,0.5,9,177.95267197687917,194.5554701347033
9,7,0.27606060933058313,0.4369605875184636,0.4121817195415231,0.15820372226506266,0.12756987181752052,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,1.0,0.5,10,112.31461415999412,97.75481060334302
9,8,0.29352260438059397,0.44075231069578746,0.4039050441384764,0.18098814156759185,0.1543706146693286,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,1.0,0.5,14,94.08566334341091,156.59989503481094
9,9,0.2951942148823787,0.4312864255192302,0.38326028703008624,0.16746549166604116,0.14867648101443723,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,1.0,0.5,15,92.6983866644321,163.66889842377333
9,10,0.29966950811102605,0.4345031513452782,0.39420693666740086,0.21436178075033102,0.297567451657491,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,1.0,0.5,16,87.23778591040943,346.1902628297842
9,11,0.2946163773007656,0.4400004587848283,0.41073882595177413,0.2171351998512142,0.17448838583231407,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,1.0,0.5,18,89.68174955321233,319.95710841875456
9,12,0.2829752299813957,0.42728311306684746,0.3977671522351701,0.2100297596363694,0.16662237762896312,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,1.0,0.5,20,85.1594606224761,224.75330369640565
9,13,0.2792294618805748,0.4104401503622514,0.37812517154490677,0.22663432735311878,0.2734129669352945,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,1.0,0.5,21,88.37381108799599,322.5242477883928
9,14,0.27959929288096125,0.41069783522460585,0.37836074244304124,0.235737530001126,0.17544610063787736,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,1.0,0.5,24,90.26325770911106,324.1130564386
9,15,1.6772533805635133,1.8117476694050665,1.7891117028932693,1.6419913340287948,1.6321570212861878,1.0,0.08051909198955573,1.0,1.0,1.0,0.5,25,91.917060086798,429.1786190678359
9,16,1.6745727159256019,1.8069805206304201,1.7839647527330234,1.6491157852193905,1.5864451017695156,1.0,0.07974384089025326,1.0,1.0,1.0,0.5,27,86.63339638907556,390.2646216188234
9,17,1.6744328825804804,1.8068237762651478,1.783804935751417,1.6543042957052263,1.57972770253757,1.0,0.07961926876499431,1.0,1.0,1.0,0.5,28,86.74364937908334,389.2797099281084
9,18,1.6745665428342993,1.81776019423517,1.805853420144802,1.6574897536305133,1.581888120679483,1.0,0.08001623023421342,1.0,1.0,1.0,0.5,29,87.03094419850437,391.11952182472646
9,19,1.6744120242680656,1.8175891183732962,1.805679458067592,1.6627153092610745,1.5799815195154787,1.0,0.07987647997445782,1.0,1.0,1.0,0.5,30,87.15595200208436,390.017199145695
9,20,0.3585016577472877,0.4766303994901404,0.45116176436714484,0.3615596632485917,0.3595904963905604,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,1.0,0.5,31,103.706674581651,983.0687083528276
9,21,0.354756680013957,0.47117452165857526,0.4454263542096318,0.36443767424538476,0.2775666347595264,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,1.0,0.5,33,105.40848738356416,946.6965311192604
9,22,0.46269366509020987,0.5762326190670446,0.5500195995270418,0.4884788345840807,0.38805849855004343,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,1.0,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.46213837530060475,0.5861483625796712,0.5710006333010615,0.503194564532128,0.3842200820838376,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,1.0,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.4548526319555454,0.5683914554798539,0.5516161426693489,0.5008611303348142,0.41050687948167264,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,1.0,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.4537992535223231,0.5766217917855918,0.5707389686845737,0.5158456825190912,0.3865736446289568,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,1.0,0.5,42,92.88964459429472,1029.19040679125
9,26,0.4299374106338044,0.551446551644311,0.5453666113021252,0.49256682508643096,0.36216476725776026,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,1.0,0.5,44,83.72350301332303,773.4596970183793
9,27,0.7653516236663978,0.904989325188859,0.9206315272116076,0.8353840021418512,0.7073204703457363,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,1.0,0.5,46,111.07625255286904,837.6708871344098
9,28,1.2295058459937023,1.384661132508124,1.4216682346701157,1.317117659055145,1.1977893712670435,0.11024379903610174,0.5538076271918742,1.0,1.0,1.0,0.5,47,113.59813988367836,570.4045311477229
9,29,1.2234981566984353,1.3716700921116267,1.4076861183285918,1.3201842279996108,1.1789472679739637,0.11115086487160637,0.5503200345092535,1.0,1.0,1.0,0.5,49,116.49416355583942,532.296329264237
9,30,1.3016988933356106,1.4459033132098371,1.4813545917813922,1.4031432507156578,1.2624743364817264,0.10566277408714937,0.6359748387520721,1.0,1.0,1.0,0.5,50,96.25206815394743,701.6058189876403
9,31,1.2799086541231715,1.4133940812576589,1.4473946620642733,1.3910233486869579,1.2495243563689429,0.10781790762399782,0.6165504633573821,1.0,1.0,1.0,0.5,52,116.7641719988691,549.018778684609
9,32,1.2918547152723736,1.433641716404389,1.4784335708324394,1.4200038205147172,1.2440370791970756,0.10570347384048892,0.6317443032212722,1.0,1.0,1.0,0.5,54,105.83381336748918,636.9339459925599
9,33,0.9020213805944394,1.0431914783077323,1.0879016885284458,1.0370725102409029,0.849271324167079,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,1.0,0.5,56,104.38316839873252,962.4914680843832
9,34,0.9061485340813863,1.057776979884176,1.113567603103339,1.0511453468445504,0.8537351913787643,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,1.0,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.8992182562373903,1.0275447911759907,1.0608578726113447,1.0349888493418569,0.8509289275219809,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,1.0,0.5,59,108.30893532746192,927.1040921129356
9,36,0.8864378043518165,1.0131638718952205,1.046265080707626,1.0291043810539762,0.8410530834713975,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,1.0,0.5,60,110.57048476237688,514.00067133954
9,37,0.892340646739276,1.041240701809648,1.0966698241604744,1.0478721904270067,0.8395908886292895,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,1.0,0.5,61,104.93726263786598,554.9816228809577
9,38,0.8938763613907641,1.026079115730158,1.0696086695480813,1.0546288065952705,0.8560954140485344,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,1.0,0.5,63,111.43517150188404,559.2094841995867
9,39,1.2833775829055674,1.413720738738279,1.4570086728951428,1.4411426834743644,1.2375983519030018,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,1.0,0.5,65,101.26707560584802,411.0581818932458
9,40,1.2832717629788875,1.424418685853043,1.4788338678873103,1.45800200682651,1.2339944260295566,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,1.0,0.5,67,102.56360234894645,404.9586607164956
9,41,0.9092226915330126,1.0603552320385377,1.125791815764221,1.0946059270533297,0.8647409808239341,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,1.0,0.5,68,114.41545674272729,851.9024987923303
9,42,1.291939012421919,1.4248434933897083,1.4782000524365517,1.4754000765342865,1.261008829907859,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,1.0,0.5,70,103.68073038376778,398.7218922573361
9,43,1.3310829353027052,1.4700853739900979,1.533972820140884,1.5187459034250903,1.3081697878699465,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,1.0,0.5,71,100.6837143564928,433.5524779723671
9,44,1.32401921475613,1.446021980186273,1.4980058504295197,1.5234655202354386,1.30639549441333,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,1.0,0.5,72,107.85154490899012,384.4792295302819
9,45,1.3237157333392546,1.456298120095541,1.5193828813060892,1.5336100928599516,1.2814636882156467,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,1.0,0.5,74,106.68909571730669,387.8544806359683
9,46,1.0390228547221432,1.1710408220925275,1.2340554224867857,1.259464015520398,0.9970400255958436,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,1.0,0.5,76,114.21245288789936,996.1329938226964
9,47,1.145661026982797,1.3109176969538592,1.4074214951648714,1.398006566637144,1.1025891401661618,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,1.0,0.5,78,131.13950186378534,820.5765022709252
9,48,1.0320106719247113,1.1861516739109979,1.2714880644577966,1.2914538824183506,0.9888451016408701,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,1.0,0.5,80,119.17199000052412,985.864766810999
9,49,1.1520255383361686,1.3389471501274344,1.4577160432429501,1.42604673183409,1.1112464188355229,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,1.0,0.5,81,123.77638367634162,882.878531203707
9,50,1.1454167655914422,1.3320644256508614,1.4507992236484628,1.437618357260874,1.1036568688294208,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,1.0,0.5,82,129.20154916789983,829.4464735484212
9,51,1.3446639450116649,1.4849300370590117,1.5587565426743757,1.5974986315628157,1.3066524289348613,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,1.0,0.5,84,100.66037542853174,382.71433874103496
9,52,1.5817443101655049,1.7581484481963439,1.885447256399051,1.888233450395819,1.5862937534407497,0.08667331448905083,1.0,0.9162068389120981,1.0,1.0,0.5,86,116.12354731881204,387.1840776213514
9,53,1.5826140412631742,1.7468958859872061,1.8629066829079233,1.8893032444811242,1.5502569684283847,0.09202859064121038,1.0,0.9077642949825411,1.0,1.0,0.5,87,113.31121237955774,334.1302503002987
9,54,1.5406920349533926,1.7138059304660422,1.840711367254328,1.8661119528448635,1.5093475752810193,0.0910230840001299,1.0,0.8270849423026669,1.0,1.0,0.5,89,114.48143619616523,375.9960915890911
9,55,1.5418659291464831,1.7024952782906515,1.8180701029904893,1.852703637974433,1.511929796586917,0.09219380906710009,1.0,0.8277900475385124,1.0,1.0,0.5,90,115.10739972186124,364.2348113286769
9,56,1.5412308074259444,1.6893380306075376,1.793578032369874,1.8557096485917275,1.508802150655324,0.09107674079025636,1.0,0.8294652601324699,1.0,1.0,0.5,92,112.82784693139097,387.6426243689948
9,57,1.5446794780969202,1.6816433696639823,1.774712841302171,1.797508458525043,1.5094267469760703,0.09416498195778082,1.0,0.8302054858770587,1.0,1.0,0.5,93,121.21568274586868,344.413057816576
9,58,1.5408847869372098,1.6986766159179467,1.813914618317312,1.874054022644235,1.5115318170579068,0.09107674079025636,1.0,0.8294652601324699,1.0,1.0,0.5,94,115.19808043976523,381.8389113369531
9,59,1.6172990026048437,1.790141602519929,1.9268676917300336,1.969630237948237,1.593830828132464,0.08532323967988624,0.9986068345951444,1.0,1.0,1.0,0.5,97,114.3240464423033,412.12228876071146
9,60,1.5485186201868655,1.7085870336382292,1.8339511529998593,1.9235938803670392,1.5165343029536098,0.09269314777473894,1.0,0.8456909205849723,1.0,1.0,0.5,104,123.8859846178319,417.7236184560962
9,61,1.5398194041959452,1.7199436501565337,1.8673883572085193,1.949086545030918,1.5087938618057959,0.09093780030194348,1.0,0.8327791811942677,1.0,1.0,0.5,110,122.19424417277656,392.9317575382288
9,62,1.0296139302724674,1.2380414140514522,1.4184014599363566,1.4401639165594975,1.0023261738668086,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,1.0,0.5,115,125.6025199177996,741.0705578632236
9,63,1.23968556660664,1.4159577411885205,1.5728379590683383,1.6616198149232186,1.2307116892689078,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,1.0,0.5,117,114.75532601040317,893.8818746319715
9,64,1.239289806063267,1.4246990234639443,1.592520266794582,1.6657237111680931,1.2143487654789396,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,1.0,0.5,119,115.489561790813,883.0372974291932
9,65,1.2759297502748295,1.4656242290218378,1.6438340140030654,1.717984923023736,1.2538859241461724,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,1.0,0.5,124,95.24549388660444,852.2897476254248
9,66,1.2240552849119972,1.40938591532523,1.5871012302379561,1.6852617015973888,1.2060756342592218,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,1.0,0.5,126,108.72241825189217,853.5086701061235
9,67,1.2159340049720826,1.4090155055986175,1.5975184547867705,1.6894729120075653,1.1965213885434651,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,1.0,0.5,128,102.76169183177764,859.2021869171364
9,68,1.2215619011366106,1.4246798624284556,1.6242287423450885,1.7386451284577786,1.1960660018706757,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,1.0,0.5,139,123.42695447006184,889.0913865646559
9,69,1.2592717852494397,1.4579478885369717,1.6569979844221852,1.7873868292837316,1.2518123913775805,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,1.0,0.5,140,129.74384028925152,993.9236151757297
9,70,1.2543469227285498,1.581332200900582,1.913823167683652,2.061394718103741,1.230462622504116,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,1.0,0.5,195,121.97925515698392,889.1823385179893
9,71,1.2552395263804224,1.6042291716886616,1.9590295732919252,2.0894043513059275,1.2312889187948302,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,1.0,0.5,198,123.29305359897268,907.1196107217968
9,72,1.2421674626122956,1.5894575312897141,1.9440683278650652,2.091400718711666,1.2216020722080785,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,1.0,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.8022438842572746,0.6547256154084099,0.6172094748803798,0.07826314006014898,0.07610995724720084,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,1.0,0.5,3,544.7790391868091,1219.057004430493
10,2,0.38197117601336744,0.5035686952781496,0.45899300863029985,0.10638669775231499,0.727046550201895,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,1.0,0.5,4,249.0449330239322,581.2331515260024
10,3,0.32772735446504353,0.4644765902359209,0.4117927158932866,0.1441723509800843,0.26536389759083345,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,1.0,0.5,6,117.4327965904295,103.17495360960096
10,4,0.29688322529844624,0.4300841508573481,0.3744261255180777,0.14384112635820484,0.17205878730880536,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,1.0,0.5,8,105.8722347358345,101.52329255252216
10,5,0.26848249329384666,0.400198828008645,0.3437061324724419,0.12576167555039225,0.12929694889442445,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,1.0,0.5,9,116.41046087303928,194.241388306366
10,6,0.2681111283673716,0.38045886612365437,0.30960119991898144,0.15030244188648226,0.2376856809128701,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,1.0,0.5,10,147.39181010790102,111.10544484820949
10,7,0.2511475077905045,0.3729921090318109,0.3128107172805945,0.13827693015241352,0.12864207836493663,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,1.0,0.5,11,124.57607906969636,101.28434717116882
10,8,0.2529421010498066,0.3856600925633699,0.3365776553458316,0.1471397213600298,0.1148403621057578,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,1.0,0.5,13,119.57258845634358,98.615363726285
10,9,0.26880081472128486,0.37639876608694817,0.30415451533814797,0.17312972902681004,0.16465607209605443,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,1.0,0.5,14,105.54538042219652,141.8544029275789
10,10,0.2618279480544327,0.378536993618463,0.3169280825588489,0.17156347729860624,0.15063083071250952,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,1.0,0.5,15,108.07065277201092,124.83796693827388
10,11,0.2662706968644211,0.37032284531492926,0.29714895115100465,0.18060295352700917,0.1531194054775743,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,1.0,0.5,16,98.40977346169038,161.51710704816784
10,12,0.25588419739711643,0.3653006931678839,0.30187611278321097,0.18787494627628895,0.16329428109223923,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,1.0,0.5,18,109.10163139914194,146.66673409777056
10,13,0.2494945177856729,0.3647747617074547,0.3114092387552547,0.19430649551531048,0.1567427509864332,0.06443326113119163,0.06542597629542977,0.015837902095427438,1.0,1.0,0.5,20,114.07481746595896,141.66563019160324
10,14,0.25091668252283866,0.3540425471708685,0.28927746671371046,0.19447835813368788,0.149197285337247,0.06846667829466063,0.06418037273837118,0.01591091641691807,1.0,1.0,0.5,21,100.97088445531983,165.31286748110546
10,15,0.24980903989054326,0.3621985452421235,0.3082309034358484,0.208143929436034,0.15416589420789933,0.0683967558080486,0.06508334843153195,0.016093521656948558,1.0,1.0,0.5,22,102.29431440881224,161.19955496301247
10,16,0.2937629176356252,0.3981885413237676,0.34265695329054985,0.25896960067235003,0.22152863975935352,0.06030731367981074,0.12226741329810142,0.02274465563807864,1.0,1.0,0.5,24,114.6097084175179,359.24187365082406
10,17,0.293528941780014,0.397777547116993,0.3422125023859236,0.264223878675106,0.19506581311419663,0.06051102208706728,0.12173721551504726,0.02327767811873227,1.0,1.0,0.5,25,100.37354166032976,393.3763662670485
10,18,0.299687496486872,0.41113434241774793,0.36601129808811234,0.28150658962277497,0.2165037589428423,0.06359800812819338,0.12355884352430187,0.03317437715804406,1.0,1.0,0.5,27,67.1615887193723,544.0491771616852
10,19,0.3222956424822043,0.41955965708471876,0.36271570664191677,0.306424076363209,0.24869049342077504,0.07279839285586116,0.1279174300430457,0.056776305009456095,1.0,1.0,0.5,28,282.057392035679,16384180.32368899
10,20,0.32507597132393085,0.42046872073922814,0.3632939177510178,0.3159961705784229,0.2393242132042342,0.07620696982904294,0.12833064762208288,0.05790275629819067,1.0,1.0,0.5,30,302.843162390379,16389332.410252027
10,21,0.26714933265089064,0.42803675546519787,0.43766341522330027,0.32120821096300683,0.1773125985421045,0.06722036568137293,0.08062849358881975,0.057249539630500015,1.0,1.0,0.5,38,143.380913930152,154.47540262795764
10,22,0.26275166213757783,0.4226311854551357,0.43208279004268196,0.32368978730865544,0.1759954187315088,0.06673436977469267,0.07803736944238124,0.05627077338803754,1.0,1.0,0.5,40,155.6161505876814,143.52185012039425
10,23,0.26261523552917565,0.43342412534172853,0.4540122004290494,0.3394873074453876,0.1734165038290655,0.06673436977469269,0.0780373694423812,0.05627077338803745,1.0,1.0,0.5,42,157.38021722184357,145.33892015168013
10,24,0.2671879405182232,0.42531840290848,0.43446910613649803,0.32923231246160856,0.18835224084087748,0.06689116552292404,0.08185210757531439,0.06002449367776251,1.0,1.0,0.5,43,140.21837630878252,169.4114060768043
10,25,1.1675267895156807,1.3252942158196335,1.3343776034764832,1.2392027037044129,1.0820505418140824,0.06201001507152334,1.0,0.03485719814861414,1.0,1.0,0.5,44,108.78051860623756,254.89091224624488
10,26,1.16738832149168,1.3324097019760488,1.352016211205568,1.2477828399593638,1.1046155247603089,0.06503144014893349,1.0,0.03434526929669138,1.0,1.0,0.5,45,98.07563081118494,279.65799176024734
10,27,1.166021807767744,1.3172682875078827,1.3252669916054463,1.2414468492327977,1.09841320829306,0.06584425649751262,1.0,0.03392631887797815,1.0,1.0,0.5,46,98.44904907469495,288.4312845192607
10,28,1.1666580719684774,1.3055091141918795,1.3021305788964728,1.251492629720982,1.0881130112432014,0.06571243566182813,1.0,0.037321065613473696,1.0,1.0,0.5,48,88.92693615398295,335.00441320969327
10,29,1.166658071903255,1.316606166410388,1.3243928101073486,1.2676985459681773,1.0843729906964334,0.06571243566182813,1.0,0.037321065613473696,1.0,1.0,0.5,50,88.9269362809686,335.00441257035965
10,30,1.165689575695316,1.3251887637524111,1.343890119010312,1.277688960265189,1.0933327833607505,0.06442005619106476,1.0,0.04014130923369148,1.0,1.0,0.5,51,82.22826956278867,336.888402616134
10,31,1.1633422191023592,1.3443527220332299,1.385274961340614,1.2796401888695759,1.0864810933682703,0.06604444843029894,1.0,0.0331394900345223,1.0,1.0,0.5,52,96.42810324368637,292.70850446907883
10,32,1.6568484966652852,1.8366373885083693,1.8773638823285417,1.7937317116525162,1.5838595795360018,0.07695483538713296,1.0,1.0,1.0,1.0,0.5,53,96.1340122332826,406.89920218824767
10,33,1.6525069885092576,1.8530471995896642,1.9158748157360224,1.7933555731113537,1.581678242497053,0.07358193608420247,1.0,1.0,1.0,1.0,0.5,54,96.93151484411234,411.8562192907321
10,34,1.6547758835644248,1.8306097194122026,1.8707110156089568,1.8036214744057542,1.5914517108466328,0.0774953830810657,1.0,1.0,1.0,1.0,0.5,55,100.33952532893916,369.7089267737785
10,35,1.6543876689128243,1.8300563935934873,1.870131801972623,1.80685554007646,1.5781234718672115,0.07721332004393681,1.0,1.0,1.0,1.0,0.5,56,98.64459824374237,384.0008116456178
10,36,1.656040198997259,1.831456072841599,1.8714920137976043,1.815383557960371,1.580422306759165,0.07902819051580007,1.0,1.0,1.0,1.0,0.5,57,99.61688417148513,396.1494456199892
10,37,1.6525103898211113,1.8266614507629577,1.866500391238414,1.8124573034455147,1.5832495919270857,0.07630275145275603,1.0,1.0,1.0,1.0,0.5,58,95.60031190989211,408.65867965586375
10,38,1.64217239051975,1.83624125739787,1.8980590355161366,1.8377814312017016,1.5704892975844196,0.0673841973902927,1.0,1.0,1.0,1.0,0.5,62,107.92793728423152,306.9748113981594
10,39,1.6412068023638402,1.8329654717683848,1.8944305257716458,1.837807805706339,1.574029054904337,0.06781431515519039,1.0,1.0,1.0,1.0,0.5,64,103.80094324214342,315.7738936661085
10,40,1.6422111695705455,1.8447540270608138,1.9173368256776309,1.8424978990604746,1.5698434539078423,0.06900516525963407,1.0,1.0,1.0,1.0,0.5,66,104.13792076876447,327.9846956204362
10,41,1.6379924909710115,1.8626237475611194,1.9575211395788872,1.8630360369090249,1.5654155760245387,0.06484926226404476,1.0,1.0,1.0,1.0,0.5,67,103.78773693609509,266.3641263879218
10,42,1.6420952301917802,1.855032929541293,1.9386745092582245,1.867399868620074,1.5724929582755758,0.0693052548534379,1.0,1.0,1.0,1.0,0.5,68,103.1497961023706,354.9532502722225
10,43,1.638802620895907,1.8600928017483658,1.9544863761146094,1.8581239826170097,1.57247933722611,0.06761081926107076,1.0,1.0,1.0,1.0,0.5,71,103.20281321089308,336.46615441414
10,44,1.6403315970278984,1.8918802821516538,2.0193193561760574,1.9405350548603604,1.5748043211580318,0.07083967951480022,1.0,1.0,1.0,1.0,0.5,75,96.24089284081738,396.47534760984695
10,45,1.6403315965743706,1.8807832298719984,1.9970568818360601,1.9293757670465959,1.570842504816566,0.0708396794536536,1.0,1.0,1.0,1.0,0.5,77,96.24089103712606,396.4753370387408
10,46,1.6405036235497983,1.868934109854302,1.9739059387862805,1.9187767991099953,1.5739280055967886,0.0715213082660094,1.0,1.0,1.0,1.0,0.5,79,103.4568447392836,393.0803708206647
10,47,1.6392557152752658,1.889355710935043,2.0165812790644915,1.9546869311715387,1.5732610348420268,0.07055768275470059,1.0,1.0,1.0,1.0,0.5,80,96.89379564182654,411.6211334654275
10,48,1.640091174509881,1.8788580606053755,1.994883555750286,1.9443092822977421,1.5727408849641917,0.07152130826600941,1.0,1.0,1.0,1.0,0.5,81,100.30889867709791,387.0897417375591
10,49,1.647659627211367,1.9072824054333546,2.045442371041717,1.9343455228523563,1.583283130207653,0.07981175731088005,1.0,1.0,1.0,1.0,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.6343447794671087,1.8679639163488393,1.9832409165882416,1.9371725802845796,1.5782321578111906,0.06849056745147947,1.0,1.0,1.0,1.0,0.5,85,141.2143276041083,413.3231767742629
10,51,1.6282211881051443,1.8676410157172156,1.9933247078903662,1.955233932660486,1.5785210431833476,0.0650398477802395,1.0,1.0,1.0,1.0,0.5,87,150.7582030854545,305.65995130027494
10,52,1.6273426086379816,1.8599924341555898,1.9847321303806518,1.9528219676619882,1.5838477687882542,0.06730785121999965,1.0,1.0,1.0,1.0,0.5,89,153.566784709472,396.4443451526046
10,53,1.6273218292833198,1.8710534113870763,2.006956404787851,1.982727820763008,1.5673186567706654,0.06729395814582914,1.0,1.0,1.0,1.0,0.5,92,153.69313190794637,396.6435543306847
10,54,1.62650912687079,1.8698404404978861,2.005687969073814,1.9897160223697838,1.5686152010236611,0.06666254282677528,1.0,1.0,1.0,1.0,0.5,93,153.36234657787313,382.01092670858816
10,55,1.6292095961998754,1.8613352884437462,1.9860025822072704,1.9509331349054184,1.569942508465954,0.06941208696720982,1.0,1.0,1.0,1.0,0.5,94,155.02636012041705,402.9921466440249
