Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,45,0.7437712760892684,0.8711085146668007,0.9042903612378528,1.102828269278986,0.6953964450220781,0.07028541180426087,1.0,0.4148274054690428,0.7,0.6,0.1,118,59.27136874365834,2826.155556670428
14,46,0.7395301015375922,0.8643347712563956,0.8971828333231198,1.1058785222384404,0.6933024212905645,0.07044614477720577,1.0,0.38103173553106184,0.7,0.6,0.1,120,166.22935836693122,2814.561816717291
14,47,0.7362816552691616,0.8717884416936715,0.9157500900918586,1.122649159079625,0.6849269119310967,0.07089543881564513,1.0,0.3469018209424502,0.7,0.6,0.1,123,164.840978313129,2824.8357671700724
14,48,0.4118070137866111,0.6070006759243171,0.6976716344352372,0.9740506177312742,0.3539085227556279,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.7,0.6,0.1,157,225.4881420235891,2152.301596955897
14,49,0.4815054747729442,0.6781439215422189,0.7690128282653925,1.0646117485013455,0.42365679909878257,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.7,0.6,0.1,161,217.18485837603885,2223.605036046651
14,50,0.44475395228126025,0.6488525376302992,0.7503901219298836,1.039584215883081,0.39144426877956867,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.7,0.6,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.4837654852683342,0.6888513333247996,0.790523228531685,1.081856400051706,0.4312427097789264,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.7,0.6,0.1,164,216.37005826851964,1917.470937656446
14,52,0.48379979342676005,0.7000624276677769,0.812910457448607,1.1037420053882414,0.4265565263863703,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.7,0.6,0.1,167,213.72181898107317,1938.145485020247
14,53,0.5172548243763638,0.7559897616024394,0.8912063931913212,1.2025440627250308,0.45980345464266825,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.7,0.6,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.44899095355210283,0.6833057945598411,0.8179234188311877,1.1427939838040073,0.4041453423834881,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.7,0.6,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.6,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8730265451662574,0.6644437943689956,0.6290752272303539,0.06760663386735764,0.064370118652242,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.6,0.1,3,350.6316244564863,1285.629032987417
15,2,0.277788363900352,0.41374184744104087,0.36105264996343883,0.08113010838439522,0.57579409642788,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.6,0.1,5,149.30718746142998,144.5716091443563
15,3,0.2724759249657347,0.40834685603806276,0.3553742711140365,0.08326469591167089,0.07602410354330287,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.6,0.1,7,145.40469370799923,158.47587101147437
15,4,0.24935193633372815,0.38353467261025287,0.3284733043826834,0.08574081740008026,0.1422274336830076,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.6,0.1,8,116.54614879363837,119.39829511716988
15,5,0.2792931939337592,0.4045082161917094,0.34516062474613385,0.15109720765910795,0.28822907822935584,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.6,0.1,9,164.48175571696456,4889.935906129444
15,6,0.22455978289374987,0.3386037325839225,0.27631644646487563,0.11352820603854755,0.19958568331909937,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.6,0.1,10,127.19638608502108,278.02010309317615
15,7,0.23111888606080466,0.34040692932925004,0.27699635324569266,0.13218080691741402,0.13251653239624478,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.7,0.6,0.1,12,106.94618229873284,442.9226537020511
15,8,0.251679652437694,0.36369911573571634,0.3096559100877627,0.16794049292087174,0.17553039492544592,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.7,0.6,0.1,14,95.60421866914268,942.6647456255396
15,9,0.2515709799280439,0.3745921282215087,0.3316947618297884,0.18428960315652676,0.14416404067693384,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.7,0.6,0.1,16,96.55655508829322,947.3267449711832
15,10,0.22597277981250163,0.34783981036664613,0.30470878444617006,0.16439817202909845,0.12776406446713967,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.6,0.1,17,157.33220066216683,388.3490751757429
15,11,0.23207589351152538,0.33617109041544585,0.28974336111704413,0.17678249444878688,0.2588119094035905,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.7,0.6,0.1,18,96.72722774442286,841.9393811139045
15,12,0.21324307219151611,0.31491240349556604,0.2680702731076256,0.1740926917931811,0.14014624940333295,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.7,0.6,0.1,19,115.7652278240359,480.44547207624174
15,13,0.21352277910188558,0.3250206838292256,0.2891292146133342,0.18274212648265223,0.13063656852428215,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.7,0.6,0.1,21,145.71726230506474,431.1354446912816
15,14,0.21384358716743362,0.3188319196601266,0.28184641930192567,0.19265264963833595,0.1519002186812322,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.6,0.1,23,136.70371984806388,555.1848932058871
15,15,0.2787012342565724,0.3897527318499864,0.36314499303840186,0.2684323868119596,0.22710780936926384,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.7,0.6,0.1,24,98.77706448816872,1222.132384779835
15,16,0.20971710050984288,0.3194086493942608,0.29258704620583165,0.20533993707858478,0.13970415248348442,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.6,0.1,25,123.8657923391834,531.5522748145249
15,17,0.27107499925177364,0.3765708379661981,0.3490975648602859,0.26914747816315504,0.21914165072858885,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.7,0.6,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.2706987489118719,0.3760408010661771,0.3485439992218652,0.27421019934971,0.19671225224909628,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.7,0.6,0.1,27,93.725423178782,1138.1866404317143
15,19,0.2706604344422325,0.3729191647564892,0.34495170699692107,0.2758662960540012,0.21428953773296572,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.7,0.6,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.23714063978033484,0.339103368828621,0.3110911553311445,0.24799139961216848,0.16593248337207211,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.7,0.6,0.1,29,75.91350798294084,587.0825017589298
15,21,0.23714063871195298,0.35020041854461786,0.33335356634048957,0.2564653484068186,0.16435339186702835,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.7,0.6,0.1,31,75.9134943656734,587.08244142448
15,22,0.5176630575422464,0.6119790563005603,0.5828271293645968,0.5206114289667678,0.48942727348694615,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.7,0.6,0.1,32,99.93123881544597,593.8986968015622
15,23,0.5169580889346871,0.6210491728995106,0.6028699070625573,0.5369678187996926,0.4559738184403537,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.7,0.6,0.1,33,96.06156877992998,579.636470860478
15,24,0.5230935188172856,0.6266650316213441,0.60840937917166,0.5463004809481611,0.4583401215208155,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.7,0.6,0.1,34,104.8576230220698,677.2862781350307
15,25,0.515574916536019,0.6068575031370614,0.5772636779187295,0.5309160697458738,0.45478432982702754,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.7,0.6,0.1,35,94.63670619156473,609.4727407032271
15,26,0.2249720502330048,0.32602296831386324,0.30740220637000654,0.2550921301179539,0.165614146049868,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.7,0.6,0.1,36,77.20343961699962,547.7574288219655
15,27,0.38772248292694406,0.46445560735024505,0.4231990085611021,0.4096646652611576,0.33339198347226917,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.7,0.6,0.1,37,89.11877297915507,622.8265099823925
15,28,0.5589405745015613,0.6394563744756225,0.6083295087713096,0.5894356568517843,0.5340154456720059,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.7,0.6,0.1,38,98.88594324260757,746.8211348330796
15,29,0.5576263124871191,0.6374687628304113,0.6062478497928239,0.5911812138193767,0.4997380289874966,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.7,0.6,0.1,39,98.66442446658512,727.819570546223
15,30,0.5062917148598158,0.609097408359727,0.6099548355990788,0.5605485749564267,0.4995990268385776,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.7,0.6,0.1,40,111.47957860270992,654.2629186046908
15,31,0.7074136951455057,0.8184644430384445,0.8301028444844877,0.7713686763861074,0.6587436194886077,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.7,0.6,0.1,42,119.16577236673392,644.5637499097736
15,32,0.723107123446685,0.8537316783626365,0.887349568844955,0.8131503594163408,0.6718373495334073,0.07201721554957369,1.0,0.18315193211959488,0.7,0.6,0.1,46,130.3055200468005,808.6746118485029
15,33,0.7241161732654194,0.8158325925770049,0.8249367290847529,0.8056608104250165,0.7528977414515712,0.07815824994759589,1.0,0.21244791767949459,0.7,0.6,0.1,47,108.07370523499009,886.1487082309227
15,34,0.7419084876552382,0.8415987024262437,0.8614689327982509,0.836607233109016,0.6995241110746688,0.07480596945850379,1.0,0.42454859200893325,0.7,0.6,0.1,50,104.96563491453205,852.2596769259104
15,35,0.7630282163391516,0.852905597748773,0.8715380729477843,0.8628294445736335,0.7336965353758546,0.07055416900987535,1.0,0.6973881702686804,0.7,0.6,0.1,53,115.95842283419476,888.0202609431998
15,36,0.7676489021603126,0.8660114039173354,0.8954843555693422,0.8774068046353865,0.7302544323152853,0.07196884475769105,1.0,0.7417043396371196,0.7,0.6,0.1,55,114.7387326472065,883.6860658479221
15,37,0.7676489021603126,0.8771084561358442,0.9177468298481928,0.8935168506557057,0.7245486384399856,0.07196884475769105,1.0,0.7417043396371195,0.7,0.6,0.1,57,114.7387326472065,883.6860658479221
15,38,0.7731187650211335,0.8933283912825457,0.9450890099723658,0.9154160089758487,0.7306203093795073,0.07284983150008517,1.0,0.7912754551515307,0.7,0.6,0.1,60,113.34143623585172,898.6597251567404
15,39,0.7671029675579625,0.8969423109733988,0.9596865757172761,0.9129794105622752,0.7309343778488089,0.07196884934252415,1.0,0.7417043827879463,0.7,0.6,0.1,61,111.72474359218438,870.6814270349674
15,40,0.6976963126111827,0.8159404751940633,0.8674573684616215,0.8731507718540863,0.6556642607644539,0.057347626107476214,1.0,0.15151236868667026,0.7,0.6,0.1,67,134.0462615635398,734.2626335549076
15,41,0.6985573583033857,0.8245494889938336,0.8868186343287368,0.8850460359877481,0.6644293011982398,0.057619353362909596,1.0,0.1681277055756097,0.7,0.6,0.1,69,134.57120120635736,729.923259911793
15,42,0.7487903346452854,0.8813412088669285,0.9640427588574517,0.982599744897647,0.7191198317783871,0.08604648872672323,1.0,0.5145157627168064,0.7,0.6,0.1,78,372.0991088183631,938.1393897928888
15,43,0.7424442950417425,0.8711594230400759,0.953402402729606,1.0084125946933067,0.7086312537489314,0.08518766831700886,1.0,0.46689096328789426,0.7,0.6,0.1,85,370.6034189453379,903.330285284841
15,44,0.7424261634927825,0.8709378126028018,0.9531565882636717,1.0188208338624711,0.7067816585309388,0.0852427269634484,1.0,0.4668378284542934,0.7,0.6,0.1,87,370.6905261990835,899.9782765298269
15,45,0.7420204183757193,0.8694491064770236,0.951538813801788,1.0220223264207593,0.7107696324904067,0.08657221954560576,1.0,0.45619475863230663,0.7,0.6,0.1,88,372.9037259660105,975.8447040952108
15,46,0.717163824959602,0.8325678809278194,0.9033819234295549,1.003115222936974,0.6854928228620877,0.07675219052648083,1.0,0.2786862411566788,0.7,0.6,0.1,89,156.90792853857113,941.2754608997934
15,47,0.738893867888111,0.8633587983720926,0.9450965756827393,1.0088713668833957,0.7123422243591957,0.08226383540831819,1.0,0.4624255833362268,0.7,0.6,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.7387910092718277,0.8743087116383997,0.9672066247446183,1.0157070493802476,0.7038272398057188,0.0823226347599934,1.0,0.46109375962218657,0.7,0.6,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.7016870068555492,0.867293381545781,0.9933084347676394,1.0288315163842383,0.6700788227663039,0.07035613757447302,1.0,0.1815736539401285,0.7,0.6,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.7088684179999925,0.8581826809371672,0.9724218288868314,1.0331011067830829,0.6973493318453096,0.08123973457467823,1.0,0.18941021072747607,0.7,0.6,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.7071745251843231,0.8525966023360141,0.9663807886105217,1.042355105576905,0.6830221682587765,0.07877002553026667,1.0,0.19861909091195545,0.7,0.6,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.7074482509447844,0.8632349429838968,0.9880991831016115,1.0544787461277734,0.6769435804856546,0.07973991540750372,1.0,0.19620779473613204,0.7,0.6,0.1,102,169.84306512774785,1064.441762451944
15,53,0.7026946476845508,0.8993410704823728,1.0684565867064304,1.1732479234106803,0.6719995886021551,0.07457076626108841,1.0,0.19264457455598905,0.7,0.6,0.1,129,137.487545702405,990.0631861159758
15,54,0.7344653501675685,1.0576910404450108,1.3600295353453122,1.471045667488849,0.7050647744763554,0.08304829473270671,1.0,0.46505168018163034,0.7,0.6,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.6,0.1,1,514.5743753002414,1527.021523437176
16,1,0.8138783817104237,0.64634634393237,0.6095684378153101,0.06288066173426216,0.0599823604472851,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.6,0.1,3,491.48118715290747,1479.942668151649
16,2,1.0831287369774896,1.0461728743202474,1.0047254852078502,0.5125906331110801,0.6693591307001343,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.6,0.1,4,197.7084011586638,523.2286903429793
16,3,0.2235705422187351,0.34130872128381956,0.2721622909423891,0.07005221448277499,1.023683625762075,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.6,0.1,5,177.810155001098,125.7560570220201
16,4,0.21249120273526595,0.3230537352232466,0.2516459722943755,0.07320132537430808,0.11207354669400581,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.6,0.1,7,127.28902036894767,84.56440438195803
16,5,0.21036376324494374,0.33096167181853464,0.2704155597752079,0.0821292029341572,0.07850417521228965,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.6,0.1,9,132.7658364260375,85.55451953780532
16,6,0.20244783694935642,0.32949135027044485,0.2788508867374281,0.0883919472294584,0.11829632597404728,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.6,0.1,10,137.5682509104393,208.3056440192755
16,7,0.20941238977258483,0.336424634036771,0.2857719278320093,0.1085163711550669,0.08105985064440058,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.6,0.1,14,122.07592267319583,113.11502011013584
16,8,0.2583780693701622,0.3781065859703068,0.32571246329520165,0.1823687648352662,0.16135073644482376,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,0.6,0.1,17,168.23937964611727,1395.275045442099
16,9,0.21445394182873412,0.3330813719308435,0.28044133408183575,0.14502490714839217,0.10279630074715324,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,0.6,0.1,19,174.64523151539842,430.8719848100792
16,10,0.25130949565247496,0.3809550252729948,0.3394623800618064,0.18846835001478665,0.1360619866085873,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,0.6,0.1,20,165.9962088408876,1367.478540571592
16,11,0.34991376389475737,0.47111348043267687,0.4278486755143855,0.29912190795570703,0.3066967677090447,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,0.6,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.3523624302660403,0.47244069473118755,0.42895341323693037,0.30808482462954073,0.25179214872332223,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,0.6,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.3523624302581382,0.4835377469496962,0.4512158267487876,0.31592388448527536,0.24786690801895356,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,0.6,0.1,25,183.8377867156184,1230.540495966062
16,14,0.42691194783429043,0.5786516483333889,0.568341312362692,0.40499741996860594,0.3353880280731465,0.19290038479516897,0.14851201924982288,1.0,0.7,0.6,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.3956586930322875,0.5363268834975164,0.5148518662971007,0.36864110516130766,0.29304065534178847,0.16389172707552,0.1303010813941548,1.0,0.7,0.6,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.4018083401437972,0.5495894707179951,0.53852346016362,0.3890840393091629,0.32957806646887317,0.13278113369260777,0.18344431101774342,1.0,0.7,0.6,0.1,28,514.9546685236635,1626.614925387349
16,17,0.27441251648713133,0.41644995035720445,0.40433447867078215,0.28083021098788175,0.21792421232376802,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,0.6,0.1,29,320.2296402086039,343.1039599350641
16,18,0.6890212839663956,0.8350180051518075,0.8328269119619306,0.7081247662254784,0.6232660309914252,0.1855096302257152,0.6192515414197202,1.0,0.7,0.6,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.6365335500758043,0.7638007680592157,0.7491777543232191,0.6606054003868339,0.5769258469939276,0.17615978914697966,0.5521336743317126,1.0,0.7,0.6,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.6262214750864711,0.7643803031697235,0.7608893196632275,0.659154146221969,0.5450128634647253,0.18033000851211017,0.5303228389480731,1.0,0.7,0.6,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.9056357149813622,1.0390382847875896,1.0347861567550074,0.9503701715517229,0.8539241231967745,0.18154096840223471,1.0,1.0,0.7,0.6,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.9006572836768861,1.0447253236915446,1.0515702888760696,0.964139037281592,0.82298507975364,0.17483487463359798,1.0,1.0,0.7,0.6,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.6499555967851615,0.8134262225366827,0.8421645601830433,0.7320451640646931,0.5760583463710214,0.1153514769770625,0.6545664610405715,1.0,0.7,0.6,0.1,46,337.0034909910489,845.6036790080624
16,24,0.6495777555183467,0.8235452386587847,0.8633557123629193,0.7412209447551977,0.5751240355354844,0.11535147697706252,0.6545664610405713,1.0,0.7,0.6,0.1,48,345.9495182296582,832.9067321398456
16,25,0.7488459566072847,0.9022476054311287,0.9294547256911776,0.8488940795082612,0.7037501655634213,0.17335377288537177,0.761739285218556,1.0,0.7,0.6,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.632450086277689,0.78191755313205,0.8085436948237349,0.7475839098761251,0.5846596922118302,0.11821633105014775,0.6356877211994504,1.0,0.7,0.6,0.1,51,415.179251710847,946.6995248096304
16,27,0.584207972759731,0.7332625979713893,0.759828385272249,0.692749103446181,0.5182776557911836,0.11989419474544336,0.5536970600956808,1.0,0.7,0.6,0.1,52,421.3026760545974,936.7074770649727
16,28,0.5931167359421355,0.7400313744162522,0.7662839569188457,0.7092518258638938,0.5317734210126498,0.06388249932447441,0.635808723595442,1.0,0.7,0.6,0.1,54,160.09103024435663,897.4939849518446
16,29,0.59819422114239,0.742404665451965,0.7682682519434011,0.7186794305629245,0.5462796177226175,0.06414469541478905,0.646268527338042,1.0,0.7,0.6,0.1,55,149.13657008000047,971.4017651001012
16,30,0.576003987666875,0.7197641777102975,0.7455632706522429,0.6970130884935796,0.512981696314899,0.06464591559108743,0.6090815790953152,1.0,0.7,0.6,0.1,56,149.44431567509838,970.1022477704906
16,31,0.5871030501028996,0.7411278687196164,0.7779725175380381,0.7280137742461362,0.5243475272669148,0.1193797181492218,0.5644311229146253,1.0,0.7,0.6,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.6151803198691752,0.7684742981835463,0.8052149942293804,0.7563402554716315,0.5543041763311268,0.1610482946357826,0.5632162842325237,1.0,0.7,0.6,0.1,59,985.9367532402324,957.370328869955
16,33,0.5806382295871353,0.7444253618601927,0.7922453087749607,0.7422886292720062,0.519457430723601,0.11519539406297016,0.5596417027842921,1.0,0.7,0.6,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.48158863878958924,0.6445667605533502,0.6922713600682907,0.6540557206816788,0.4185941988897379,0.1278929316033782,0.38041698482676073,1.0,0.7,0.6,0.1,65,550.67867599802,1111.671235996592
16,35,0.7198388276068536,0.865690550132418,0.9013823449525032,0.8975778301797882,0.6887589588970136,0.1210927451353879,0.7902210489773351,1.0,0.7,0.6,0.1,66,504.4828324427162,234.78276864778437
16,36,0.674864414726314,0.8384741378342094,0.8958825251864008,0.8712668031622168,0.6213652254681088,0.1189797903091303,0.7210871796646064,1.0,0.7,0.6,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.7919920008993656,0.919090754549215,0.942563514044844,0.9949691204800124,0.7499233731385121,0.04923501918710816,1.0,1.0,0.7,0.6,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.8407054847233476,0.9752928531677278,1.0094423678060422,1.0555781263298456,0.7933181760035959,0.12100340961963656,1.0,1.0,0.7,0.6,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.840697425273702,0.975265422099927,1.0094123489111533,1.0555753618066577,0.7847483760749254,0.12100340961963654,1.0,1.0,0.7,0.6,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.8410535008272206,0.9754454426154465,1.0095685416266735,1.066114086789351,0.7859779106993673,0.12161762107985057,1.0,1.0,0.7,0.6,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.8408648535336355,0.9615453707253602,0.9841524313724507,1.072265103281651,0.7983785638166704,0.12287721790189077,1.0,1.0,0.7,0.6,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.836794517942319,0.9806543612656559,1.0354223220318972,1.1225250478327646,0.7901395623186971,0.12265435965748672,1.0,1.0,0.7,0.6,0.1,88,567.7689925886358,384.8098057960024
16,43,0.8307393347018452,0.9875182439852525,1.0634196801838525,1.1229976481705881,0.825315285269959,0.1187169172418733,1.0,1.0,0.7,0.6,0.1,89,582.8311530983099,418.1395402000708
16,44,0.8309053168196521,0.9975279198038184,1.0844346892750822,1.130525588992925,0.7865142829009056,0.11956325702430559,1.0,1.0,0.7,0.6,0.1,91,585.2833682886973,420.8188159044457
16,45,0.8303396969318899,0.9968375093171099,1.0837286179918073,1.1299874374049237,0.7834523032276696,0.1188157082154229,1.0,1.0,0.7,0.6,0.1,93,580.8230296201617,422.3201492693394
16,46,0.8280958484326005,0.9708009255478404,1.035158034138595,1.143536782123488,0.7832566206136844,0.11637737215558004,1.0,1.0,0.7,0.6,0.1,97,545.4030626576978,1140.597336328672
16,47,0.8279878708844303,0.9814655151295381,1.056946647400554,1.1659227756383035,0.7821892389258017,0.11637737215558006,1.0,1.0,0.7,0.6,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.8272944756273494,0.9803101480704552,1.0557326848566573,1.163711906738969,0.7829946212514353,0.11560638361018838,1.0,1.0,0.7,0.6,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.8275538879358909,0.967559542086185,1.0315748295765514,1.1556979658682718,0.7903447095392623,0.11687563577339247,1.0,1.0,0.7,0.6,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.8303881173455744,1.0008614844849584,1.0980170516273016,1.184696753531462,0.7897377540793541,0.12222619314806886,1.0,1.0,0.7,0.6,0.1,104,530.9223575616311,982.5730096006918
16,51,0.8322486181184768,1.1207681624165584,1.3402393395299295,1.3960674848301187,0.789174437983802,0.12668806355722767,1.0,1.0,0.7,0.6,0.1,140,465.4224312196441,330.78638217273334
16,52,0.832125482064008,1.1313420770796918,1.3619287202911718,1.4205091621204482,0.7895590469964268,0.12668806355722767,1.0,1.0,0.7,0.6,0.1,142,456.977308707642,323.9707201081109
16,53,0.8346720043161616,1.121790518493695,1.341087358746993,1.319522229168868,0.7921629635754581,0.13076468333467628,1.0,1.0,0.7,0.6,0.1,149,428.6067609075814,143.6609327170422
16,54,0.8323589038075269,1.152675044580957,1.4054563057456324,1.510146981181105,0.789318693558114,0.1275010470721152,1.0,1.0,0.7,0.6,0.1,155,482.0190215336289,332.0268589369956
16,55,0.8615704895131262,1.1526006902718882,1.3723853118547882,1.5070364768699676,0.8175256320456835,0.16745688518829815,1.0,1.0,0.7,0.6,0.1,158,454.8420358318714,129.33879755802442
16,56,0.8627943990772912,1.175200046053202,1.4172129409881973,1.530807547185956,0.8192346932291584,0.16957270535627797,1.0,1.0,0.7,0.6,0.1,168,448.0665944029109,127.11841381034172
16,57,0.8486919768814302,1.14952884971806,1.3803176369674361,1.5358760356322207,0.8058153077715131,0.16956426279588196,0.9767516610535198,1.0,0.7,0.6,0.1,170,448.0632954817965,127.11996105053812
16,58,0.8317774585753558,1.1604249701847533,1.4240284790055013,1.432780823257351,0.79043379655389,0.12786385136962725,1.0,1.0,0.7,0.6,0.1,174,406.7196830315249,161.45690211800783
16,59,0.8315162442756144,1.148986102437672,1.4014144701597628,1.4042448696814316,0.7896184335358734,0.12752503553428501,1.0,1.0,0.7,0.6,0.1,175,406.89340103826936,161.86293380313666
16,60,0.8346439974573429,1.1520273438550368,1.4044450072635586,1.412002936966612,0.7927793905778278,0.1320301644857751,1.0,1.0,0.7,0.6,0.1,176,411.47911111274686,145.2394254277955
16,61,0.8319974823068071,1.1698552320136626,1.444391330237066,1.4806674741131665,0.7927806846926354,0.12897764347255508,1.0,1.0,0.7,0.6,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.6,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8970658832114784,0.6635816725043766,0.629008758108594,0.05919736218638785,0.05285710077477724,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.6,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.3913471781714016,0.49666693379649296,0.45451917428832783,0.07637945065047852,0.7069896879019943,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.6,0.1,4,65.08363437660304,476.7037981329684
17,3,0.2715939021822555,0.4072465797995233,0.3537648629623902,0.09445615392883705,0.27500472008074783,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.6,0.1,6,114.22216006271496,109.68766827751368
17,4,0.25568744371013874,0.402348483270069,0.3598421293962926,0.09480790811959872,0.06810498995117861,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.6,0.1,7,83.50677707074672,189.54653527687597
17,5,0.25954270568715126,0.3943188790534339,0.33981561819931894,0.09713372209780553,0.10225192742357699,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.6,0.1,8,99.87453490251808,102.3638922940898
17,6,0.24928761740927857,0.38238698984202374,0.326665876854057,0.10063121973242459,0.11681661811566313,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.6,0.1,9,100.961927751816,109.0523206901404
17,7,0.2667243942819673,0.3986541441212403,0.34221584619420015,0.13082710239171758,0.12347771612860345,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.6,0.1,10,132.49128464883535,544.1258936741393
17,8,0.24119227599963663,0.38304728860175796,0.3371828705105414,0.10907516202458553,0.098307593640184,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.6,0.1,11,96.99932298190608,107.89697556764806
