Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,19,1.234475572076005,1.3776526661812354,1.3657430058755313,1.222778857069014,1.1400450673234181,1.0,0.03994002778239724,1.0,0.6,1.0,0.5,30,87.15595200208436,390.017199145695
9,20,0.22887165509071677,0.3470003968335695,0.3215317617105739,0.23192966059202075,0.22996049373398947,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.6,1.0,0.5,31,103.706674581651,983.0687083528276
9,21,0.2263661530393103,0.34278399468392856,0.31703582723498513,0.2360471472707381,0.14917610778487977,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.6,1.0,0.5,33,105.40848738356416,946.6965311192604
9,22,0.328309197681536,0.44184815165837077,0.41563513211836794,0.3540943671754069,0.2536740311413696,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.6,1.0,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.32787280677440667,0.45188279405347304,0.4367350647748634,0.36892899600592977,0.24995451355763953,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.6,1.0,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.2873357551366238,0.40087457866093235,0.3840992658504273,0.3333442535158925,0.242990002662751,0.07735726623258543,0.094591544574187,0.14654054983226966,0.6,1.0,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.28628237670340156,0.40910491496667023,0.4032220918656523,0.3483288057001698,0.21905676781003536,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.6,1.0,0.5,42,92.88964459429472,1029.19040679125
9,26,0.3048445540524302,0.4263536950629369,0.42027375472075096,0.3674739685050568,0.23707191067638617,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.6,1.0,0.5,44,83.72350301332303,773.4596970183793
9,27,0.5311356492586525,0.6707733507811138,0.6864155528038623,0.6011680277341059,0.4731044959379911,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,1.0,0.5,46,111.07625255286904,837.6708871344098
9,28,1.0067915796546887,1.1619468661691106,1.1989539683311021,1.0944033927161314,0.97507510492803,0.11024379903610174,0.3751908804673013,1.0,0.6,1.0,0.5,47,113.59813988367836,570.4045311477229
9,29,1.00216486036653,1.1503367957797217,1.1863528219966868,1.0988509316677058,0.9576139716420586,0.11115086487160637,0.373447084125991,1.0,0.6,1.0,0.5,49,116.49416355583942,532.296329264237
9,30,1.0369062647701035,1.18111068464433,1.2165619632158848,1.1383506221501507,0.9976817079162192,0.10566277408714937,0.4134473198214247,1.0,0.6,1.0,0.5,50,96.25206815394743,701.6058189876403
9,31,1.0245183108271627,1.1580037379616501,1.1920043187682645,1.135633005390949,0.9941340130729341,0.10781790762399782,0.40428728311097234,1.0,0.6,1.0,0.5,52,116.7641719988691,549.018778684609
9,32,1.030199242376213,1.1719862435082284,1.2167780979362788,1.1583483476185565,0.982381606300915,0.10570347384048892,0.41237021986130723,1.0,0.6,1.0,0.5,54,105.83381336748918,636.9339459925599
9,33,0.6361097555603754,0.7772798532736683,0.8219900634943821,0.7711608852068389,0.583359699133015,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.6,1.0,0.5,56,104.38316839873252,962.4914680843832
9,34,0.6382447147229786,0.7898731605257685,0.8456637837449312,0.7832415274861426,0.5858313720203566,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.6,1.0,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.6349372384372031,0.7632637733758034,0.7965768548111574,0.7707078315416697,0.5866479097217936,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.6,1.0,0.5,59,108.30893532746192,927.1040921129356
9,36,0.6307216882216957,0.7574477557650996,0.7905489645775055,0.7733882649238555,0.5853369673412767,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.6,1.0,0.5,60,110.57048476237688,514.00067133954
9,37,0.6334654701015423,0.7823655251719142,0.8377946475227407,0.788997013789273,0.5807157119915558,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.6,1.0,0.5,61,104.93726263786598,554.9816228809577
9,38,0.6340525964411932,0.7662553507805872,0.8097849045985104,0.7948050416456995,0.5962716490989634,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.6,1.0,0.5,63,111.43517150188404,559.2094841995867
9,39,1.2445775634452703,1.3749207192779822,1.4182086534348457,1.4023426640140675,1.198798332442705,0.0838630260747453,0.644209174680024,1.0,0.6,1.0,0.5,65,101.26707560584802,411.0581818932458
9,40,1.2444717435185904,1.3856186663927461,1.4400338484270134,1.4192019873662132,1.1951944065692595,0.0838630260747453,0.644209174680024,1.0,0.6,1.0,0.5,67,102.56360234894645,404.9586607164956
9,41,0.6694481310447074,0.8205806715502322,0.8860172552759158,0.8548313665650245,0.6249664203356289,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.6,1.0,0.5,68,114.41545674272729,851.9024987923303
9,42,1.2456524984490602,1.3785569794168495,1.431913538463693,1.4291135625614277,1.2147223159350002,0.08614609543090014,0.6468980655148476,1.0,0.6,1.0,0.5,70,103.68073038376778,398.7218922573361
9,43,1.269401288593499,1.4084037272808918,1.472291173431678,1.457064256715884,1.2464881411607405,0.08488418532385111,0.6730692174158027,1.0,0.6,1.0,0.5,71,100.6837143564928,433.5524779723671
9,44,1.2650510959339782,1.3870538613641212,1.439037731607368,1.464497401413287,1.2474273755911782,0.08739847274073476,0.6690636270329514,1.0,0.6,1.0,0.5,72,107.85154490899012,384.4792295302819
9,45,1.2650250092334585,1.397607395989745,1.4606921572002933,1.474919368754156,1.2227729641098506,0.08724923363649581,0.6692865398997333,1.0,0.6,1.0,0.5,74,106.68909571730669,387.8544806359683
9,46,0.8931909996881389,1.025208967058523,1.0882235674527814,1.1136321604863935,0.8512081705618393,0.07214424219369134,0.673974295260316,0.2654289723437377,0.6,1.0,0.5,76,114.21245288789936,996.1329938226964
9,47,0.8946231881592732,1.0598798581303355,1.1563836563413477,1.1469687278136202,0.8515513013426381,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.6,1.0,0.5,78,131.13950186378534,820.5765022709252
9,48,0.8767271397142455,1.0308681417005323,1.1162045322473308,1.1361703502078848,0.8335615694304044,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.6,1.0,0.5,80,119.17199000052412,985.864766810999
9,49,0.8972007260738848,1.0841223378651506,1.2028912309806665,1.1712219195718063,0.8564216065732393,0.07214289213795247,0.5987223699388255,0.424309192210404,0.6,1.0,0.5,81,123.77638367634162,882.878531203707
9,50,0.894378926767919,1.0810265868273379,1.1997613848249395,1.1865805184373508,0.8526190300058976,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.6,1.0,0.5,82,129.20154916789983,829.4464735484212
9,51,1.2915085177561623,1.431774609803509,1.5056011154188729,1.5443432043073129,1.2534970016793585,0.0909353324341105,0.694594209018901,1.0,0.6,1.0,0.5,84,100.66037542853174,382.71433874103496
9,52,1.4595561354409923,1.6359602734718313,1.7632590816745386,1.7660452756713063,1.4641055787162374,0.08667331448905083,0.8705845705271569,1.0,0.6,1.0,0.5,86,116.12354731881204,387.1840776213514
9,53,1.5079020712436464,1.6721839159676783,1.7881947128883955,1.8145912744615962,1.4755449984088571,0.09202859064121038,0.9159816137282268,1.0,0.6,1.0,0.5,87,113.31121237955774,334.1302503002987
9,54,1.4405171601309217,1.6136310556435711,1.7405364924318572,1.7659370780223926,1.4091727004585481,0.0910230840001299,0.8497768299289143,1.0,0.6,1.0,0.5,89,114.48143619616523,375.9960915890911
9,55,1.438606872860937,1.5992362220051053,1.714811046704943,1.7494445816888868,1.4086707403013707,0.09219380906710009,0.84751349111055,1.0,0.6,1.0,0.5,90,115.10739972186124,364.2348113286769
9,56,1.440200594793176,1.588307817974769,1.6925478197371056,1.754679435958959,1.4077719380225557,0.09107674079025636,0.8501331137495691,1.0,0.6,1.0,0.5,92,112.82784693139097,387.6426243689948
9,57,1.4363857799959199,1.5733496715629816,1.6664191432011708,1.6892147604240422,1.40113304887507,0.09416498195778082,0.8444750376206412,1.0,0.6,1.0,0.5,93,121.21568274586868,344.413057816576
9,58,1.4398545743044413,1.5976464032851783,1.7128844056845436,1.7730238100114666,1.4105016044251384,0.09107674079025636,0.8501331137495691,1.0,0.6,1.0,0.5,94,115.19808043976523,381.8389113369531
9,59,1.3594057169083178,1.5322483168234031,1.6689744060335077,1.7117369522517112,1.3359375424359383,0.08532323967988624,0.7748428447705731,1.0,0.6,1.0,0.5,97,114.3240464423033,412.12228876071146
9,60,1.464807158188823,1.6248755716401861,1.7502396910018168,1.8398824183689966,1.4328228409555668,0.09269314777473894,0.8762112574043389,1.0,0.6,1.0,0.5,104,123.8859846178319,417.7236184560962
9,61,1.5057799343351912,1.6859041802957793,1.833348887347765,1.9150470751701638,1.4747543919450417,0.09093780030194348,0.918725240857157,1.0,0.6,1.0,0.5,110,122.19424417277656,392.9317575382288
9,62,1.0375953699262332,1.246022853705218,1.4263828995901222,1.4481453562132633,1.0103076135205744,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.6,1.0,0.5,115,125.6025199177996,741.0705578632236
9,63,1.1521123379364981,1.3283845125183784,1.4852647303981965,1.5740465862530766,1.143138460598766,0.06414789043317183,0.742414567766221,0.6838838254721132,0.6,1.0,0.5,117,114.75532601040317,893.8818746319715
9,64,1.1517165773931253,1.3371257947938027,1.50494703812444,1.5781504824979513,1.1267755368087977,0.06414789043317183,0.742414567766221,0.6838838254721133,0.6,1.0,0.5,119,115.489561790813,883.0372974291932
9,65,1.1401429989171235,1.3298374776641317,1.5080472626453592,1.5821981716660303,1.1180991727884662,0.061580924172223085,0.7542007272331741,0.642938210179455,0.6,1.0,0.5,124,95.24549388660444,852.2897476254248
9,66,1.1429794863592244,1.3283101167724571,1.5060254316851833,1.6041859030446157,1.124999835706449,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.6,1.0,0.5,126,108.72241825189217,853.5086701061235
9,67,1.1354594239168048,1.3285409245433397,1.5170438737314926,1.6089983309522875,1.1160468074881873,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.6,1.0,0.5,128,102.76169183177764,859.2021869171364
9,68,1.1895068835908442,1.3926248448826894,1.5921737247993222,1.7065901109120127,1.1640109843249093,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.6,1.0,0.5,139,123.42695447006184,889.0913865646559
9,69,1.219191946218654,1.4178680495061857,1.6169181453913994,1.747306990252946,1.2117325523467946,0.06988206946747234,0.7688714680152545,0.766625086155247,0.6,1.0,0.5,140,129.74384028925152,993.9236151757297
9,70,1.027129750289832,1.3541150284618644,1.6866059952449342,1.8341775456650233,1.0032454500653984,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.6,1.0,0.5,195,121.97925515698392,889.1823385179893
9,71,1.0279806949723675,1.3769703402806068,1.7317707418838704,1.8621455198978727,1.0040300873867753,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.6,1.0,0.5,198,123.29305359897268,907.1196107217968
9,72,1.0144851996164141,1.3617752682938327,1.7163860648691838,1.8637184557157842,0.9939198092121971,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.6,1.0,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,1.0,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7827486764898178,0.6352304076409532,0.5977142671129231,0.05876793229269223,0.05661474947974409,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,1.0,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3563684542980971,0.4779659735628793,0.4333902869150295,0.08078397603704464,0.7014438284866247,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,1.0,0.5,4,249.0449330239322,581.2331515260024
10,3,0.3015986467295202,0.4383478825003976,0.38566400815776325,0.11804364324456093,0.23923518985531012,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,1.0,0.5,6,117.4327965904295,103.17495360960096
10,4,0.2707557010629772,0.403956626621879,0.3482986012826086,0.11771360212273581,0.14593126307333631,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,1.0,0.5,8,105.8722347358345,101.52329255252216
10,5,0.2398953810638693,0.37161171577866764,0.3151190202424645,0.0971745633204149,0.10070983666444706,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,1.0,0.5,9,116.41046087303928,194.241388306366
10,6,0.2401283290092319,0.35247606676551463,0.2816184005608417,0.12231964252834256,0.2097028815547304,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,1.0,0.5,10,147.39181010790102,111.10544484820949
10,7,0.22384786085463468,0.34569246209594107,0.28551107034472467,0.11097728321654372,0.1013424314290668,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,1.0,0.5,11,124.57607906969636,101.28434717116882
10,8,0.22565209481022055,0.3583700863237839,0.3092876491062456,0.11984971512044378,0.08755035586617178,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,1.0,0.5,13,119.57258845634358,98.615363726285
10,9,0.2076124643799219,0.31521041574558517,0.242966164996785,0.11194137868544707,0.10346772175469146,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.6,1.0,0.5,14,105.54538042219652,141.8544029275789
10,10,0.2028391179429404,0.31954816350697074,0.25793925244735655,0.11257464718711392,0.09164200060101718,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.6,1.0,0.5,15,108.07065277201092,124.83796693827388
10,11,0.20362774166120784,0.307679890111716,0.23450599594779137,0.11795999832379589,0.09047645027436102,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.6,1.0,0.5,16,98.40977346169038,161.51710704816784
10,12,0.19343897580587974,0.3028554715766472,0.23943089119197428,0.12542972468505226,0.1008490595010025,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,1.0,0.5,18,109.10163139914194,146.66673409777056
10,13,0.18704929619443617,0.302329540116218,0.248964017164018,0.13186127392407376,0.09429752939519649,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,1.0,0.5,20,114.07481746595896,141.66563019160324
10,14,0.18746247054669232,0.2905883351947222,0.22582325473756412,0.13102414615754157,0.08574307336110068,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.6,1.0,0.5,21,100.97088445531983,165.31286748110546
10,15,0.1858858294701324,0.29827533482171265,0.24430769301543756,0.14422071901562317,0.09024268378748851,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.6,1.0,0.5,22,102.29431440881224,161.19955496301247
10,16,0.20282639394956306,0.3072520176377055,0.2517204296044877,0.16803307698628792,0.13059211607329138,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.6,1.0,0.5,24,114.6097084175179,359.24187365082406
10,17,0.20264249554490654,0.30689110088188554,0.25132605615081616,0.17333743243999858,0.10417936687908919,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.6,1.0,0.5,25,100.37354166032976,393.3763662670485
10,18,0.20418263273119205,0.3156294786620679,0.2705064343324324,0.18600172586709504,0.12099889518716234,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.6,1.0,0.5,27,67.1615887193723,544.0491771616852
10,19,0.21494191973106938,0.3122059343335838,0.2553619838907818,0.19907035361207406,0.14133677066964004,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.6,1.0,0.5,28,282.057392035679,16384180.32368899
10,20,0.2158696549957006,0.31126240441099784,0.2540876014227875,0.2067898542501926,0.1301178968760039,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.6,1.0,0.5,30,302.843162390379,16389332.410252027
10,21,0.1916838455195399,0.35257126833384717,0.36219792809194956,0.2457427238316561,0.10184711141075378,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.6,1.0,0.5,38,143.380913930152,154.47540262795764
10,22,0.18888254061997822,0.3487620639375361,0.3582136685250823,0.24982066579105577,0.10212629721390916,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.6,1.0,0.5,40,155.6161505876814,143.52185012039425
10,23,0.1887461140115761,0.35955500382412897,0.38014307891144977,0.265618185927788,0.09954738231146597,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.6,1.0,0.5,42,157.38021722184357,145.33892015168013
10,24,0.19036356153131406,0.3484940239215708,0.35764472714958884,0.2524079334746994,0.11152786185396835,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.6,1.0,0.5,43,140.21837630878252,169.4114060768043
10,25,1.1324292275003436,1.2901966538042964,1.2992800414611463,1.2041051416890758,1.0469529797987454,0.06201001507152334,1.0,0.01427008617515888,0.6,1.0,0.5,44,108.78051860623756,254.89091224624488
10,26,1.131207870349287,1.2962292508336555,1.315835760063175,1.2116023888169707,1.0684350736179158,0.06503144014893349,1.0,0.014009519131051579,0.6,1.0,0.5,45,98.07563081118494,279.65799176024734
10,27,1.1296101260395137,1.2808566057796524,1.2888553098772157,1.2050351675045674,1.0620015265648295,0.06584425649751262,1.0,0.01377836061952779,0.6,1.0,0.5,46,98.44904907469495,288.4312845192607
10,28,1.1292722057160174,1.2681232479394193,1.2647447126440128,1.2141067634685219,1.0507271449907412,0.06571243566182813,1.0,0.015119281638015899,0.6,1.0,0.5,48,88.92693615398295,335.00441320969327
10,29,1.129272205650795,1.279220300157928,1.2870069438548883,1.2303126797157171,1.0469871244439732,0.06571243566182813,1.0,0.015119281638015899,0.6,1.0,0.5,50,88.9269362809686,335.00441257035965
10,30,1.1282669864490096,1.2877661745061046,1.3064675297640056,1.2402663710188824,1.055910194114444,0.06442005619106476,1.0,0.01683217569393025,0.6,1.0,0.5,51,82.22826956278867,336.888402616134
10,31,1.1271061201560881,1.3081166230869585,1.3490388623943426,1.2434040899233045,1.050244994421999,0.06604444843029894,1.0,0.01350285088621877,0.6,1.0,0.5,52,96.42810324368637,292.70850446907883
10,32,1.626066562510432,1.8058554543535161,1.8465819481736885,1.7629497774976632,1.5530776453811486,0.07695483538713296,1.0,1.0,0.6,1.0,0.5,53,96.1340122332826,406.89920218824767
10,33,1.6230742140755765,1.8236144251559834,1.8864420413023413,1.7639227986776727,1.552245468063372,0.07358193608420247,1.0,1.0,0.6,1.0,0.5,54,96.93151484411234,411.8562192907321
10,34,1.6237777303319985,1.7996115661797765,1.8397128623765306,1.7726233211733278,1.5604535576142067,0.0774953830810657,1.0,1.0,0.6,1.0,0.5,55,100.33952532893916,369.7089267737785
10,35,1.6235023408952496,1.7991710655759126,1.8392464739550483,1.7759702120588852,1.5472381438496368,0.07721332004393681,1.0,1.0,0.6,1.0,0.5,56,98.64459824374237,384.0008116456178
10,36,1.6244289227909392,1.7998447966352789,1.8398807375912842,1.7837722817540511,1.548811030552845,0.07902819051580007,1.0,1.0,0.6,1.0,0.5,57,99.61688417148513,396.1494456199892
10,37,1.621989289240009,1.7961403501818554,1.8359792906573116,1.7819362028644123,1.5527284913459831,0.07630275145275603,1.0,1.0,0.6,1.0,0.5,58,95.60031190989211,408.65867965586375
10,38,1.615218711563633,1.809287578441753,1.8711053565600195,1.8108277522455845,1.5435356186283025,0.0673841973902927,1.0,1.0,0.6,1.0,0.5,62,107.92793728423152,306.9748113981594
10,39,1.6140810763017641,1.8058397457063085,1.8673047997095698,1.8106820796442626,1.546903328842261,0.06781431515519039,1.0,1.0,0.6,1.0,0.5,64,103.80094324214342,315.7738936661085
10,40,1.6146091034666918,1.8171519609569602,1.8897347595737772,1.814895832956621,1.5422413878039887,0.06900516525963407,1.0,1.0,0.6,1.0,0.5,66,104.13792076876447,327.9846956204362
10,41,1.6120527860653935,1.8366840426555013,1.9315814346732694,1.837096332003407,1.539475871118921,0.06484926226404476,1.0,1.0,0.6,1.0,0.5,67,103.78773693609509,266.3641263879218
10,42,1.614373128250405,1.8273108275999177,1.9109524073168493,1.8396777666786988,1.5447708563342006,0.0693052548534379,1.0,1.0,0.6,1.0,0.5,68,103.1497961023706,354.9532502722225
10,43,1.6117582931914787,1.8330484740439374,1.927442048410181,1.8310796549125814,1.5454350095216818,0.06761081926107076,1.0,1.0,0.6,1.0,0.5,71,103.20281321089308,336.46615441414
10,44,1.6119957252219783,1.8635444103457337,1.9909834843701375,1.9121991830544403,1.5464684493521117,0.07083967951480022,1.0,1.0,0.6,1.0,0.5,75,96.24089284081738,396.47534760984695
10,45,1.611995724792909,1.852447358090537,1.9687210100545987,1.9010398952651344,1.5425066330351045,0.0708396794536536,1.0,1.0,0.6,1.0,0.5,77,96.24089103712606,396.4753370387408
10,46,1.6118951002433946,1.8403255865478982,1.9452974154798768,1.8901682758035916,1.5453194822903848,0.0715213082660094,1.0,1.0,0.6,1.0,0.5,79,103.4568447392836,393.0803708206647
10,47,1.6110326421733856,1.8611326378331627,1.9883582059626113,1.9264638580696585,1.5450379617401466,0.07055768275470059,1.0,1.0,0.6,1.0,0.5,80,96.89379564182654,411.6211334654275
10,48,1.6114826512034772,1.8502495372989718,1.9662750324438822,1.9157007589913384,1.544132361657788,0.07152130826600941,1.0,1.0,0.6,1.0,0.5,81,100.30889867709791,387.0897417375591
10,49,1.615734924287015,1.8753577025090027,2.013517668117365,1.9024208199280044,1.551358427283301,0.07981175731088005,1.0,1.0,0.6,1.0,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.6069485524865168,1.8405676893682474,1.95584468960765,1.9097763533039878,1.5508359308305988,0.06849056745147947,1.0,1.0,0.6,1.0,0.5,85,141.2143276041083,413.3231767742629
10,51,1.6022052489930485,1.8416250766051199,1.9673087687782704,1.9292179935483902,1.5525051040712516,0.0650398477802395,1.0,1.0,0.6,1.0,0.5,87,150.7582030854545,305.65995130027494
10,52,1.600419468149982,1.8330692936675899,1.9578089898926518,1.9258988271739883,1.5569246283002542,0.06730785121999965,1.0,1.0,0.6,1.0,0.5,89,153.566784709472,396.4443451526046
10,53,1.600404246024988,1.8441358281287448,1.9800388215295195,1.9558102375046764,1.5404010735123337,0.06729395814582914,1.0,1.0,0.6,1.0,0.5,92,153.69313190794637,396.6435543306847
10,54,1.59984410974008,1.843175423367176,1.979022951943104,1.9630510052390737,1.541950183892951,0.06666254282677528,1.0,1.0,0.6,1.0,0.5,93,153.36234657787313,382.01092670858816
10,55,1.6014447614129914,1.8335704536568622,1.9582377474203865,1.9231683001185345,1.54217767367907,0.06941208696720982,1.0,1.0,0.6,1.0,0.5,94,155.02636012041705,402.9921466440249
10,56,1.6014028992070857,1.8334357535677537,1.958090144392683,1.9231547252136294,1.5417602605182417,0.06941208696720981,1.0,1.0,0.6,1.0,0.5,98,153.7911657623204,401.6794073137336
10,57,1.609842984868234,1.8519003264862581,1.9875721334747547,2.0068231449169156,1.551438048621089,0.08428101234863009,1.0,1.0,0.6,1.0,0.5,104,91.15505589933012,472.3943679206147
10,58,1.607843020026877,1.8713412581656381,2.029240233043692,2.043856501885354,1.5525518433278154,0.08150617166981304,1.0,1.0,0.6,1.0,0.5,105,124.12653638419984,451.4184587995936
10,59,1.6087368860640663,1.8720833020256809,2.029961394036057,2.0485936853574462,1.5505987082656445,0.08310795347565009,1.0,1.0,0.6,1.0,0.5,106,123.52026198138552,461.39259927425496
10,60,1.6091678591863572,1.8722904973925953,2.0301377007354287,2.0490926485084913,1.5509352850874671,0.08399103525687168,1.0,1.0,0.6,1.0,0.5,108,124.5292174263412,453.4736183715152
10,61,1.6074804842668462,1.9026645011671448,2.0938392068872034,2.0910007835837376,1.5526293673946228,0.08207851800243458,1.0,1.0,0.6,1.0,0.5,109,123.03770565604016,431.4600110429012
10,62,1.6106156588324005,1.905403016629461,2.096523519341388,2.1019722416340136,1.5534858016800253,0.08759179152002292,1.0,1.0,0.6,1.0,0.5,111,122.79017251606388,470.6683346980266
10,63,1.6103515907460328,1.8713793359102606,2.0289401358573125,2.078181702677723,1.5549188157578147,0.0874904555905052,1.0,1.0,0.6,1.0,0.5,113,96.88193435870306,486.099203775129
10,64,1.6097990311045636,1.870206624643926,2.0276828156545412,2.0543271620696997,1.5551967262711417,0.08701557764126465,1.0,1.0,0.6,1.0,0.5,114,83.67759873412277,480.9178040524291
10,65,1.6102971212040131,1.8582073451637848,2.0043278713394357,2.0312242375071192,1.5600145562274919,0.08884324454940304,1.0,1.0,0.6,1.0,0.5,115,84.41155402522342,500.563347555556
10,66,1.6112539188150932,1.8691711824418458,2.026309432042697,2.051153958189388,1.5573236512331843,0.0912055818234154,1.0,1.0,0.6,1.0,0.5,117,82.10748884627364,525.8266445337231
10,67,1.601317851193525,1.869768061708232,2.037995139182261,2.0923002204388945,1.5453688687831508,0.07504495693253975,1.0,1.0,0.6,1.0,0.5,125,116.34169629723324,479.6130275510459
10,68,1.6007826744223843,1.8679375459152603,2.0359903145260287,2.092115784617264,1.5511518814673686,0.07504495693253974,1.0,1.0,0.6,1.0,0.5,126,120.035967527133,488.4103755266452
10,69,1.5998812435481866,1.851202974568916,2.0074573210944537,2.031146630965346,1.557205746753768,0.07673412167987932,1.0,1.0,0.6,1.0,0.5,128,112.5247583189006,587.2731175758786
10,70,1.5998694877123893,1.8733555937490425,2.051936633639853,2.0863379226625187,1.5461091026594065,0.07673412167982627,1.0,1.0,0.6,1.0,0.5,130,112.21182248967963,586.4598403958655
10,71,1.5993583671160536,1.8831717145821938,2.072815921899776,2.116900207135783,1.5470341548936226,0.07638804080357059,1.0,1.0,0.6,1.0,0.5,133,111.22396582956848,607.5412873457643
10,72,1.5969874705855043,1.9027942206088047,2.1147424815679794,2.1137070535912716,1.5445830430815073,0.0725678354015079,1.0,1.0,0.6,1.0,0.5,134,124.07724081985752,343.6523578870619
10,73,1.5989062318229272,1.9375254306465322,2.1829061962244323,2.2470098758914103,1.546711100969005,0.07607800775862038,1.0,1.0,0.6,1.0,0.5,136,117.374776407369,613.2630679397311
10,74,1.5993825520603708,1.882207592636366,2.071721018455415,2.1519118766540033,1.5476822332387172,0.07707287856954739,1.0,1.0,0.6,1.0,0.5,137,110.5274869873738,581.3182744090246
10,75,1.5975447269240963,1.9408660303569865,2.196572289530338,2.263320933990142,1.574902013767775,0.07785527608639782,1.0,1.0,0.6,1.0,0.5,138,122.66623745243557,646.2437653680772
10,76,1.5969907816275704,1.9401867811849423,2.195876738418305,2.253996880722289,1.5462699502484722,0.07700907552889937,1.0,1.0,0.6,1.0,0.5,147,116.20386981901422,635.4887846606442
10,77,1.5958826773126635,2.0359648308630547,2.382044262939588,2.4355051908883785,1.5420821611516295,0.06999767913646533,1.0,1.0,0.6,1.0,0.5,180,124.71722669017262,311.57678476790244
10,78,1.5961254725732865,2.036223774553103,2.3823053465376764,2.435742799347242,1.5428440452807552,0.07039129435424986,1.0,1.0,0.6,1.0,0.5,181,123.2059125911095,320.1843661651262
10,79,1.5970186896937686,2.024343787329425,2.3590376832755346,2.430769373837177,1.5438848959910967,0.07297797376374422,1.0,1.0,0.6,1.0,0.5,189,121.44217382852553,332.05004521273685
10,80,1.5961064256626825,2.023913593095912,2.358671381714999,2.4256351160630523,1.5514679072106743,0.07114342135303772,1.0,1.0,0.6,1.0,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,1.0,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.9020681038056961,0.6707793911011835,0.6361379361877159,0.06704562095736127,0.060955948418044865,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,1.0,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.6921277392740024,1.718058903018206,1.6746788311387344,1.2029115563201564,1.5436085970301177,0.11751367989424406,0.6032640404231406,1.0,0.6,1.0,0.5,4,404.4277120508912,559.8259714939343
