Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,47,0.5676681652191666,0.7276796237704004,0.7942760506715756,0.8734376889196789,0.5266873837577517,0.07409427744421278,1.0,1.0,0.2,0.1,0.4,80,192.34259764981036,1129.4536368641584
6,48,0.5662341632528725,0.7221119705477812,0.7881653977891475,0.8800384161395656,0.5245306243403713,0.07477585546508024,1.0,1.0,0.2,0.1,0.4,82,193.35933777368064,1157.1533261863665
6,49,0.5653555976787412,0.7321819705697096,0.8093805945472295,0.9192574590234238,0.5143327148437424,0.07069677525630148,1.0,1.0,0.2,0.1,0.4,86,211.22362479660364,946.7081984346
6,50,0.4516680752203323,0.6256563468897904,0.7135090835629555,0.8100212809641419,0.404878121899646,0.07285535731893772,1.0,0.7182861930924036,0.2,0.1,0.4,92,176.12175583828147,1480.6848399868484
6,51,0.5261117988968952,0.7108793546230692,0.8098562993274852,0.877438909296737,0.48474417772647216,0.07425329916618127,1.0,0.9039822092503661,0.2,0.1,0.4,93,211.45966079437625,1638.9710521591542
6,52,0.5628980647893964,0.7306440276068761,0.8176940834398201,0.9393413408886877,0.5353164073178368,0.07652532771301804,1.0,1.0,0.2,0.1,0.4,94,223.35783280393483,853.8945957122595
6,53,0.5626327990467765,0.7517566309391813,0.8610332551618262,0.9731143493319011,0.515842585646266,0.07658837294857336,1.0,1.0,0.2,0.1,0.4,101,198.30192619913427,1129.7834647423135
6,54,0.5624417747323074,0.7494715016321924,0.8584742546456635,0.9966514144331546,0.5211310051932364,0.07954964416487378,1.0,1.0,0.2,0.1,0.4,103,236.37162762210733,1069.0354467062327
6,55,0.5615082155372754,0.7804551651082079,0.9227872490452939,1.0106822054267957,0.5162029165756307,0.07676683742148435,1.0,1.0,0.2,0.1,0.4,109,206.205153865091,1128.5185063155805
6,56,0.5614957659913645,0.7803965266839825,0.9227227228064344,1.014377022616912,0.5154593730511254,0.07678055153732913,1.0,1.0,0.2,0.1,0.4,111,205.9345733342303,1127.1527338600863
6,57,0.561186170892361,0.7902361116248822,0.943607790556766,1.026611393916835,0.5174722572656251,0.07678966117505939,1.0,1.0,0.2,0.1,0.4,113,209.98457186172428,1128.801973893573
6,58,0.5601162810097493,0.7855013133435038,0.9384113186378877,1.0574246603710025,0.5317904170351999,0.07736126248877483,1.0,1.0,0.2,0.1,0.4,114,199.77716688915967,995.806988979274
6,59,0.5596322439120918,0.7945705831394853,0.9584528808309006,1.0697024620563493,0.5188588614726054,0.07736126248877484,1.0,1.0,0.2,0.1,0.4,116,201.23330294735248,1009.4774819433436
6,60,0.5598695119735702,0.7808270306336098,0.9331844032703157,1.0730482927871452,0.5229433709898239,0.0830193690861118,1.0,1.0,0.2,0.1,0.4,118,212.04584777763597,1127.6226818298435
6,61,0.5548701986225381,0.7601082053445634,0.910537274717475,1.0908257051915016,0.5841497159956113,0.08071022730615059,1.0,1.0,0.2,0.1,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.5196972240283528,0.8012837730511887,1.0297089662561771,1.3937219760330406,0.4814190029240467,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.2,0.1,0.4,182,194.98824052476195,4373.472595869561
6,63,0.5250383693701526,0.8162561858746811,1.055669867579465,1.441597542307642,0.4881035107881039,0.09937982069279641,1.0,0.9179658171049583,0.2,0.1,0.4,188,194.0138966178741,9949.184072535312
6,64,0.5319731097166874,0.822550152766969,1.0618866346347076,1.4726194638647077,0.4950708995218974,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.2,0.1,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.1,0.4,1,757.167014850112,1592.3024164342405
7,1,0.693136057265442,0.5979993657646692,0.5583526031306963,0.04174476517799158,0.044217737595579544,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.1,0.4,3,720.2644808663052,1508.033863853221
7,2,0.27863357497285796,0.41149019017150834,0.3632238551782599,0.049288299836758774,0.7258164580485211,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.1,0.4,4,398.9738003347083,619.7961106827129
7,3,0.25342414504512467,0.3894345338432209,0.33596647922538064,0.07654915149517047,0.14808816901443655,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.1,0.4,6,247.78533163029653,145.18052740042108
7,4,0.16502434734755708,0.2868293675797173,0.2266330196956639,0.04140526596699792,0.26140824398523804,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.1,0.4,7,240.1177650055565,396.9568157291119
7,5,0.15748989249306933,0.2758504898290031,0.21467943963030015,0.04579677108108886,0.04182991993788923,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.1,0.4,9,241.43457770537236,432.0646585232144
7,6,0.14441378248795195,0.2299138281474537,0.16177978660826303,0.06875261964700982,0.29768185578863493,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,0.1,0.4,10,243.01545879293445,493.2634439400742
7,7,0.14202694116187348,0.23671415097493215,0.1794157434429981,0.07612713383799713,0.056720959155150366,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,0.1,0.4,12,232.57180262340376,486.2477469230389
7,8,0.12826836243901665,0.18453162286914154,0.11164834959068608,0.07743570873497979,0.21297527595943583,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,0.1,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.11764275210811853,0.1685233732050836,0.10441545222185289,0.08976841592021254,0.07526957822305913,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,0.1,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.11632873850379538,0.16527373594880648,0.1008928068243169,0.09427254699512713,0.05880809089609318,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,0.1,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.11654154431656845,0.1631062239752359,0.09839216856326004,0.10301323690649357,0.06120548695354597,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,0.1,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.1151613576210479,0.16072472886466613,0.09587114319763827,0.10457834607006454,0.059330430948400216,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,0.1,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.11781367449387112,0.1797081043698043,0.13637633260280274,0.12527345505211557,0.08827181975870513,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,0.1,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.11434541393312869,0.17599443333496959,0.13262980231996463,0.11910126515606678,0.05743848492960953,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,0.1,0.4,24,191.65832990947396,1239.405894240911
7,15,0.11521120364452914,0.17232579951426558,0.1283456448439256,0.1323250238452157,0.08085611071253732,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,0.1,0.4,25,189.1799261347378,1298.432765238939
7,16,0.11594514140195755,0.1820533112346769,0.1489561279865657,0.13934373136249312,0.06569260217338091,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,0.1,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.11689726771215386,0.1716804617983848,0.12738734062438456,0.14320111969160773,0.06284659897195183,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,0.1,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.11833570074769313,0.1838864565389259,0.15071410070120694,0.15610767991758362,0.0641485728823242,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,0.1,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.11772010744893072,0.17063648881699567,0.12609386706670023,0.12690599801418884,0.07053644921393683,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,0.1,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.11777850713932805,0.19258835630321197,0.1703363055528369,0.17081520538162692,0.06493773762343844,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,0.1,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.1119978455397221,0.1751467743630401,0.14165442187429092,0.13004399558364413,0.05929194577941255,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.1,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.1150188481167702,0.17734744992087953,0.14374575188419542,0.1713408532143298,0.06518459415737841,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.1,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.11460546056930182,0.1758757392678465,0.14213402891022486,0.15013791398437784,0.06623896922022027,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.1,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.12039114030032107,0.21092240184611483,0.21014574116566104,0.22172978660684117,0.07008884482927918,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.1,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.5000281424818616,0.5694529394490357,0.5757627986796469,0.6268075079762123,0.48770099083664137,0.15841331439495307,0.272467791935643,1.0,0.2,0.1,0.4,54,269.44465282917963,677.4569131142424
7,26,0.5003436983429873,0.5573579480103934,0.5523414101016259,0.6330083793059819,0.4624648351254921,0.15735184453828518,0.2815330910567837,1.0,0.2,0.1,0.4,56,275.572158442008,626.658304165445
7,27,0.49505166322594185,0.5484925659645835,0.5528652243174338,0.6502955036825038,0.4896673935057618,0.16015870721695954,0.2628745424622495,1.0,0.2,0.1,0.4,58,384.6264244685348,590.5049168239489
7,28,0.4925713913522163,0.5258378702230128,0.5278297353767331,0.659912724176037,0.5027368087541577,0.15800001955513476,0.29076126725102797,1.0,0.2,0.1,0.4,60,402.6785976873135,597.0871724180669
7,29,0.4896675947799262,0.519287916324708,0.53074562177081,0.6654826756287288,0.49075439259220677,0.15604429264834777,0.29674165921280693,1.0,0.2,0.1,0.4,62,407.28448703574657,565.4760680136561
7,30,0.48849870858384103,0.511580858222325,0.5222933291569071,0.6746798734198398,0.4872839553438059,0.15757737044489756,0.2948808291863182,1.0,0.2,0.1,0.4,63,382.6720095505469,684.8742628399218
7,31,0.4866781944577848,0.49956919695749985,0.5091304737859088,0.6867035727269779,0.4813881880657649,0.15601719381654439,0.2988234065566363,1.0,0.2,0.1,0.4,65,378.6916739838731,643.6517036964083
7,32,0.489435762890152,0.5067125125774917,0.5266872690923962,0.6939399293695449,0.4782880339980653,0.15286942445613505,0.34455850205986027,1.0,0.2,0.1,0.4,67,380.4423469477271,717.1713350779046
7,33,0.4852539703609764,0.5081445183317532,0.5386739098601788,0.7310917454237871,0.46608949290347756,0.15355672739226325,0.3106916512349659,1.0,0.2,0.1,0.4,72,408.9085427332189,709.6250531063074
7,34,0.5478179004495869,0.6150268712657084,0.7100980528451689,0.8575833263992028,0.5451023725317473,0.1473235754644001,0.9835405046162065,1.0,0.2,0.1,0.4,77,186.365261790324,964.572610301534
7,35,0.5466805364838693,0.6075241036972419,0.7019027263385328,0.8566511120654501,0.5336955947721209,0.14639995308381828,0.9831091281040074,1.0,0.2,0.1,0.4,81,184.83490680691003,968.1782463794098
7,36,0.5466296694028001,0.6182065573385256,0.7237109673394577,0.875003972368059,0.5282866110370749,0.1463999530838183,0.9831091281040074,1.0,0.2,0.1,0.4,83,185.59317506412063,965.45667010279
7,37,0.5460189306236131,0.6049228204774313,0.6990910487603076,0.8670323201175221,0.5332364808634734,0.1445085069122765,0.9829781305865947,1.0,0.2,0.1,0.4,84,188.3672601449148,1001.3780621077376
7,38,0.5440456666639986,0.5632612537020647,0.6431956348968274,0.8721274617028876,0.6370931485780794,0.14435157210408872,1.0,1.0,0.2,0.1,0.4,85,242.71346246345905,731.7136914343658
7,39,0.5421656510196793,0.6166309948347349,0.7523660734574336,0.9500344941433397,0.5271157491750961,0.1351328261263399,1.0,1.0,0.2,0.1,0.4,98,249.3927910555654,937.5887044951636
7,40,0.5415012912027486,0.6087085679206903,0.7436745200382108,0.956982978704407,0.5406258269102897,0.1359243685044936,1.0,1.0,0.2,0.1,0.4,100,246.11025242556823,933.0505169791276
7,41,0.5414978843096385,0.6197289826459123,0.7658523543745525,0.9685710829196666,0.5273267268724242,0.13594841386559775,1.0,1.0,0.2,0.1,0.4,102,246.24772489304877,932.1389960551804
7,42,0.5410367079456787,0.6021495966243153,0.7364713548407633,0.9603353795309769,0.5498442771610365,0.1369624322672133,1.0,1.0,0.2,0.1,0.4,103,243.62235428715584,934.223552634111
7,43,0.5408042576525891,0.6109970809018648,0.7562714756441915,0.9717252560234317,0.5311274071307783,0.1368864029070619,1.0,1.0,0.2,0.1,0.4,105,243.65598647927715,934.465138921856
7,44,0.5405398938059617,0.5975687933135314,0.7314600710982953,0.9788245203968572,0.5350094172654858,0.13666491746900936,1.0,1.0,0.2,0.1,0.4,106,241.46613336698564,929.3596043341836
7,45,0.5395416905722973,0.6018163870680213,0.7462580719438343,0.978101069083412,0.5486396244758804,0.1347210940360298,1.0,1.0,0.2,0.1,0.4,107,241.51964095030385,890.5354346501937
7,46,0.5379265564196851,0.613996462390447,0.7999127248755807,1.0384110150693142,0.5394719026423112,0.14106370136968455,1.0,1.0,0.2,0.1,0.4,117,252.4705634540813,1186.4492436194553
7,47,0.5359198419236872,0.6099728482003584,0.8057018972154859,1.072117679981344,0.5510503779112467,0.138063264152476,0.9968617424201452,1.0,0.2,0.1,0.4,119,246.51940576756587,1191.0228617544294
7,48,0.5358277013743035,0.5830441850167067,0.7659940340396645,1.0906796398296503,0.5379114597105277,0.14211247288576737,1.0,1.0,0.2,0.1,0.4,125,247.64277613037495,1172.5468452014486
7,49,0.5358171161967534,0.5939870644745197,0.7880875760760224,1.098499010712668,0.5286802388246619,0.1421124728857673,1.0,1.0,0.2,0.1,0.4,127,247.53029098935045,1172.986649330687
7,50,0.5357677134704122,0.6043643898184133,0.8095616593785773,1.1068477464956823,0.5296280982534147,0.14211247288576737,1.0,1.0,0.2,0.1,0.4,129,246.6290093485264,1176.610627886267
7,51,0.5363182846034931,0.6034745898315467,0.8085245588320169,1.1310292186253839,0.5316722511577315,0.14539454689043613,1.0,1.0,0.2,0.1,0.4,131,241.9675488857203,927.5823788888674
7,52,0.5353881924131579,0.5913336612530808,0.7952399531340025,1.1094189754542991,0.5493144103662172,0.14476394248203317,1.0,1.0,0.2,0.1,0.4,133,226.1914466031845,1198.8783642546312
7,53,0.5325845878029297,0.5665587244511691,0.7682382875486061,1.116618991004305,0.605744221374957,0.1378582101442667,1.0,1.0,0.2,0.1,0.4,134,243.60313328314064,1209.8471944858711
7,54,0.5303025326349877,0.5849538112848208,0.8088107529138012,1.1237383800219094,0.530997091705617,0.1269112619581528,1.0,1.0,0.2,0.1,0.4,135,229.988707959931,1238.4095280977997
7,55,0.5301564120595443,0.5499111268160186,0.7602072712313426,1.1217638045091989,0.6111009467247961,0.13300449820952615,1.0,1.0,0.2,0.1,0.4,136,228.42204974222085,1211.5490925172105
7,56,0.5300432800508947,0.554136727146552,0.774920844447702,1.1773040180355356,0.5302479110817183,0.1342280429486554,1.0,1.0,0.2,0.1,0.4,143,230.351330731782,1209.6220416751382
7,57,0.5277933441582994,0.5332332314465423,0.7622138623825934,1.1704566910702559,0.5784086624440641,0.1301645740198485,1.0,1.0,0.2,0.1,0.4,145,229.06566518905683,1196.18026509271
7,58,0.5274766515727467,0.5267823111410164,0.75515316967897,1.1777332695271139,0.5367194420436351,0.12993278091711338,1.0,1.0,0.2,0.1,0.4,147,230.0625927028571,1228.9886970855391
7,59,0.5275408876458051,0.5260838199845612,0.7543790347904148,1.185698207883911,0.5287637381897738,0.13041909992280612,1.0,1.0,0.2,0.1,0.4,148,229.9623422619142,1212.913270584686
7,60,0.5275241894485133,0.5478340795993755,0.7984175220226928,1.203321734255037,0.5268254621624706,0.13042780343271665,1.0,1.0,0.2,0.1,0.4,150,229.6023882380769,1217.103016465038
7,61,0.5281286490840923,0.5634761475530476,0.8356801598213668,1.2266994530109103,0.5395073935323965,0.13496625348412916,1.0,1.0,0.2,0.1,0.4,152,212.14677650789744,1255.188122542586
7,62,0.5281173760473092,0.5729294541688074,0.856136817532584,1.247675153333354,0.5284761622795583,0.13524819325602336,1.0,1.0,0.2,0.1,0.4,156,212.57129732183003,1260.01772659787
7,63,0.5277619791469216,0.5655519557789171,0.8480636397945984,1.2670216076757266,0.5392850719293986,0.1348952430743953,1.0,1.0,0.2,0.1,0.4,158,217.2815632071604,1305.017843698148
7,64,0.5268404515044128,0.5726637578107758,0.8660377208820222,1.267830870029151,0.5315246890075935,0.13089340430987,1.0,1.0,0.2,0.1,0.4,160,216.46126208312776,1317.142915378028
7,65,0.5275682613107604,0.5723829984388948,0.8656572475834194,1.281357325572525,0.5273367758530253,0.13472987270211725,1.0,1.0,0.2,0.1,0.4,169,220.5917207814789,1191.328063816475
7,66,0.5274822145087268,0.5943430827392566,0.909933114737708,1.3188104672172338,0.5269385079500524,0.13432851922758043,1.0,1.0,0.2,0.1,0.4,176,217.479824316319,1211.4071322083091
7,67,0.527399340753177,0.6126739904560201,0.9502209605308725,1.3699675269127307,0.5334330491218444,0.13464479845657823,1.0,1.0,0.2,0.1,0.4,178,218.9264574818714,1275.638031732984
7,68,0.5266789322774694,0.6050750148584452,0.9419425365081558,1.3414897346383368,0.5385542823469092,0.1323374010224892,1.0,1.0,0.2,0.1,0.4,180,220.59917854214063,1310.4356475842314
7,69,0.5265554353009555,0.6155172166203255,0.9634976752580429,1.3645800027421486,0.5282002097648631,0.13181810844996628,1.0,1.0,0.2,0.1,0.4,181,223.28298620791324,1306.2403396725283
7,70,0.526855048927737,0.6145428891150455,0.9623975077138164,1.3754818128044333,0.5289323193531839,0.13355066982420788,1.0,1.0,0.2,0.1,0.4,183,221.9639640417377,1313.0471628796074
7,71,0.5268855698428778,0.614445817933927,0.9622880559268988,1.379553787397536,0.5272047717163907,0.13372653811467888,1.0,1.0,0.2,0.1,0.4,184,221.4718852978937,1289.5175660423945
7,72,0.5267884506675597,0.6243378545794591,0.9832359567370366,1.3864477157868,0.5305309454299016,0.13344335845428842,1.0,1.0,0.2,0.1,0.4,185,222.12281909012464,1323.398971860296
7,73,0.5265612996411527,0.6225024808231171,0.9812418707203416,1.4091509183860604,0.5274480824286247,0.1325995231549893,1.0,1.0,0.2,0.1,0.4,191,216.40277115438272,1313.376844525521
7,74,0.5276057253219322,0.6445929643722584,1.0255497956239963,1.4267433342334654,0.5288751700097204,0.1380286266096608,1.0,1.0,0.2,0.1,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.1,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7274067581574996,0.608766532969182,0.5701146303836764,0.04307345459960769,0.04171786347676468,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.1,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7112206542867112,0.6000608294561071,0.5610997902139646,0.03972298922060626,0.02025724187033905,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.1,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.48348643378487244,0.5333778267726926,0.49713032445573874,0.0465398885520363,0.3184485397628576,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.1,0.4,5,378.6834730091701,925.531205509626
8,4,0.3104100387611913,0.435643273822858,0.38956464195898644,0.04709806113528125,0.199272607634682,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.1,0.4,7,189.7966772145124,504.4422663694777
8,5,0.29106018910086906,0.432218878866971,0.3957775290668323,0.04840197674520175,0.08133444028904549,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.1,0.4,8,163.90340729551298,438.5347978013287
8,6,0.26836249989183536,0.41402837737566317,0.3753020706625011,0.05752702422609146,0.1139632424859939,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.1,0.4,9,109.49840481315236,269.7460568317827
8,7,0.26402232516526464,0.42119970515315,0.39324410942878163,0.07213049276591531,0.04035377004369248,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.1,0.4,11,90.6069210955374,238.82569182326665
8,8,0.6273165561209776,0.7687995612768623,0.7228342022623984,0.48990885395589345,0.7054730000764537,0.23542012684327518,0.16978977872237938,1.0,0.2,0.1,0.4,12,85.48855627190409,2267.449310033036
8,9,0.6082244651013498,0.7461883696302846,0.6988113303049541,0.48719557979678757,0.48117693471934997,0.23891343021192868,0.08499004249885084,1.0,0.2,0.1,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.6009082254825524,0.7357103813140551,0.6872657264735025,0.4915772390430629,0.4758468765329316,0.24254562096218218,0.08510159307425971,1.0,0.2,0.1,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.5969241377945923,0.7300690553949909,0.68110764786749,0.49321750666128944,0.4751347955508249,0.24135582099853922,0.08535604891979415,1.0,0.2,0.1,0.4,17,72.15805892277288,2420.402991738129
8,12,0.596801518925607,0.7293932705380544,0.680273594569232,0.4963968409917741,0.46327539808448404,0.2463251499535549,0.08528751069994106,1.0,0.2,0.1,0.4,18,81.11172212307102,2291.267158618264
8,13,0.5247291887705213,0.6613543866831864,0.6301233430678237,0.4705807351323651,0.5713994608648378,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.1,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.5204396922988739,0.6642895109378804,0.6434466279710784,0.48544368409720495,0.4276741309944456,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.1,0.4,21,95.56192650330374,2851.565776327696
8,15,0.4779510889061195,0.6309666227596946,0.6209055688674657,0.45272401397223927,0.3805986364270947,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.1,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.5915184040921607,0.7197718624388383,0.6960176095358148,0.5967476455575422,0.544877292635557,0.3779190967360189,0.24710291677220178,1.0,0.2,0.1,0.4,25,295.10142047211787,17162.736395831245
8,17,0.5657795448383437,0.7028601080126674,0.6898608998551505,0.5812449570755439,0.48416865676413157,0.3207431933165233,0.12444359326651708,1.0,0.2,0.1,0.4,27,121.18718823079398,8616.387364550117
8,18,0.3810430456382936,0.47426559451748085,0.43544657361266237,0.3908541896627248,0.3680399327177438,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.1,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.39675285075976496,0.5213891698321759,0.51578036952114,0.43002659226495515,0.32871739353361673,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.1,0.4,31,77.94283354413477,2905.877579187256
8,20,0.4330634306799179,0.5263670355189474,0.497067497334992,0.46490079849265187,0.38912806659266364,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.1,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.3744984704439455,0.47811677715432715,0.45986843616684286,0.41857672716432837,0.3090028107290736,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.1,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.37539349632429614,0.4893075643518745,0.48210800821137734,0.43171157899157664,0.3091342922018318,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.1,0.4,40,81.22215133545738,2644.577674919746
8,23,0.3769378398846359,0.4898332232216075,0.4824860012161499,0.43986254362287047,0.31299185957296394,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.1,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.4259980713966451,0.5446711074550067,0.547726559085267,0.5125274121854155,0.3890362121110924,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.1,0.4,43,80.53468588880652,3190.085147272457
8,25,0.5235114635298191,0.6747563991176274,0.7112057687581688,0.6491238613823422,0.46060773610070305,0.2295619023341433,0.14094485889087122,1.0,0.2,0.1,0.4,49,84.54372196657243,4640.273217380724
8,26,0.4059530993135016,0.5193931301821851,0.5313526576385931,0.5299558727724925,0.4257113638314305,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.1,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.5176113332598946,0.6530666906547165,0.6873320504555065,0.6581472249206668,0.4614930845889765,0.23696791590512797,0.1386568372930774,1.0,0.2,0.1,0.4,54,91.79020762742886,4378.361110207537
8,28,0.5167631320629454,0.6612404715490623,0.7063930156711424,0.677943848835926,0.46611633193744284,0.23696791590512806,0.1386568372930774,1.0,0.2,0.1,0.4,56,89.05496754471174,4411.651443190735
8,29,0.4436875102145915,0.5727619123762111,0.6061740235746409,0.629651241844758,0.410192659679394,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.1,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.4393037794962965,0.5652434786840599,0.5982408316877178,0.6328224755600504,0.39407215559544445,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.1,0.4,59,82.31947141587136,3042.236112456585
8,31,0.5285934121042026,0.6523141321104116,0.68502005492156,0.7294095454019309,0.48716683974853087,0.2317212918299628,0.30544893270005413,1.0,0.2,0.1,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.4435807864277288,0.5646432282088889,0.5970018947974314,0.6551644998964061,0.4051171001448246,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.1,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.43973120037927715,0.5581772569620527,0.590196127647637,0.6586723198452944,0.39595846005931234,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.1,0.4,63,85.88083717560167,3178.475537919239
8,34,0.44897781005641757,0.5669704761982275,0.5989307971425811,0.6680222636645722,0.40041340197361064,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.1,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.4401939002915518,0.5570853687190598,0.5889034418472523,0.6696160316931363,0.3960039280177989,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.1,0.4,66,81.92444020418638,3289.763512754889
8,36,0.4378097320073358,0.5543848584416895,0.5861620138790306,0.6808094362073409,0.3891953720316241,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.1,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.4327710861847935,0.5472648744174564,0.5787744513590835,0.6762321574798354,0.3938570525185893,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.1,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.35464332690027306,0.48124858768976153,0.5338083557610268,0.6052285201739833,0.3246971633088578,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.1,0.4,73,127.34029520810846,1686.424389501581
8,39,0.34785055812791305,0.48386063080773956,0.5473733815867234,0.6056895946453773,0.3071369521919963,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.1,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.3468992577801008,0.49279769121090466,0.5673246018594839,0.6160364863350856,0.30548872490412277,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.1,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.4221804341393548,0.5547727022401197,0.6178586924972014,0.6945167973760195,0.3807323613390638,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.1,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.42219538329548917,0.5525450465958511,0.615352444058656,0.7018639885449112,0.3843998058572744,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.1,0.4,84,106.0121176915916,2443.451998915596
8,43,0.5142592858781475,0.6473857834435346,0.720334306568401,0.8101684023458494,0.4860545693714406,0.1764039046308495,0.3871051370674286,1.0,0.2,0.1,0.4,87,94.8633953125566,2197.998835454062
