Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,38,0.6970357011076709,0.8706897678491813,0.9391197801639846,0.9528100232109407,0.6492953293204152,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.1,0.6,0.1,85,199.08283415950703,1034.1495819416066
5,39,0.5263776591473603,0.6761239083895992,0.7219891971804789,0.782658289956519,0.4769116157406795,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.1,0.6,0.1,86,153.65069965395563,911.5328413775125
5,40,0.5263773449447159,0.6761228924241253,0.7219880426075987,0.7826581872517625,0.46865584185186526,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.1,0.6,0.1,89,153.6464793850599,911.4882506208614
5,41,0.5263694684462424,0.6760967313131672,0.7219592998195777,0.7826555511095205,0.4687426214068063,0.08114322998869633,0.7064939386111148,0.366440133860081,0.1,0.6,0.1,90,153.49409839854786,909.8593321168936
5,42,0.5275101963786955,0.686169527372418,0.7429013094945811,0.80614036624723,0.48135181854823,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.1,0.6,0.1,91,157.1780703592307,970.4690262651048
5,43,0.5849880420665564,0.7546552157445536,0.8225414622954728,0.8500265779651895,0.5285297605257613,0.0821172519776481,0.797967431900181,0.41251992941804183,0.1,0.6,0.1,92,154.739287216283,913.7713510845218
5,44,0.5264635233457219,0.6808725340334648,0.7370341723082057,0.8132537192954341,0.4910981135356622,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.1,0.6,0.1,93,170.3989076409013,965.6823745044536
5,45,0.5282903599036979,0.6826680197926296,0.7388252758407301,0.8185976713611482,0.4734230149662691,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.1,0.6,0.1,94,170.37048370271825,998.2442784450172
5,46,0.5526167606545845,0.7391988418713367,0.828706800599993,0.8865687456662213,0.4990661978952028,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.1,0.6,0.1,99,183.8785073598692,1047.5638761168077
5,47,0.5512165070262027,0.7485793160503501,0.8492103227307514,0.9058524219278766,0.4975108525720806,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.1,0.6,0.1,101,183.9325904440588,1054.0638639339793
5,48,0.5535821001450453,0.7500595878542571,0.8505726852545468,0.9031983074046507,0.5036477543801545,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.1,0.6,0.1,102,185.31680315141108,1055.7751950410975
5,49,0.5764801851920337,0.7706678755318921,0.8708771157169382,0.9065851321343854,0.5286450716168798,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.1,0.6,0.1,104,174.134974835389,940.249028399146
5,50,0.5799297699287932,0.7619120812386654,0.8508097185863196,0.9227061424696067,0.5288881001030628,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.1,0.6,0.1,107,176.56121692347972,960.8637824385802
5,51,0.6187397830419374,0.817640711191894,0.9281770939411607,1.0004411276606933,0.592388924889669,0.094478638509742,0.8696222087953067,0.36747700077819634,0.1,0.6,0.1,108,173.15293316087855,875.829246249793
5,52,0.5866434502924524,0.7744181858064995,0.8737853623919838,0.9534188343058326,0.5359588017684711,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.1,0.6,0.1,110,175.27755276608724,933.4840812797012
5,53,0.5041840019302413,0.6903910037065162,0.7895545736863331,0.8678066263099616,0.4611457050023107,0.08888114745642836,0.680558161831696,0.3677263736398616,0.1,0.6,0.1,111,179.0399309271969,941.5498545208007
5,54,0.5957641494789924,0.7818787800087943,0.881030327864702,0.9730535564473686,0.546032691604983,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.1,0.6,0.1,112,178.10773103988964,962.3439663682324
5,55,0.595738281469196,0.7817815859784382,0.8809238033247415,0.9730437617194079,0.5459350714816454,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.1,0.6,0.1,113,178.00514129956085,960.8033410707956
5,56,0.5935577060483133,0.8008039133878906,0.9221481550634202,0.9940285639701419,0.5483439143974559,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.1,0.6,0.1,114,176.84347301552572,988.1681386535838
5,57,0.5950178906038283,0.7955583068770168,0.9160409478924588,0.9860757091126368,0.577977719374536,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.1,0.6,0.1,115,176.60409571245526,943.3851197785484
5,58,0.5872597177409723,0.8094703080890642,0.9522167883423207,1.0431606662168502,0.5402092187704948,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.1,0.6,0.1,127,180.0799080314175,910.1800352069758
5,59,0.5921259029067519,0.8238410648796837,0.9775503322161149,1.0756746086152045,0.5489892553049798,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.1,0.6,0.1,129,179.68325839995163,986.487674486663
5,60,0.5891366885376752,0.819684320792577,0.9732454504482042,1.0766543111107187,0.5480389816085607,0.08734719682398435,0.8242332721632314,0.39540589412068,0.1,0.6,0.1,130,177.84434372162582,912.7855267562772
5,61,0.634068282182995,0.8614930451550585,1.0146596849603247,1.1222051971411453,0.5957245715497308,0.0930589054932348,0.90004189158199,0.3943692509767126,0.1,0.6,0.1,132,186.72338240977984,896.3478092503437
5,62,0.5932346500419394,0.8292649315384051,0.9932838357259864,1.1320385713866923,0.5505702555695413,0.08862686516859992,0.8339903865233997,0.394736999319147,0.1,0.6,0.1,138,176.78545324834778,958.9573510424508
5,63,0.5935714007329954,0.8295895915854806,0.9936069724382972,1.1361431649494569,0.5491245616536304,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.1,0.6,0.1,139,175.68646201641877,970.7799770975812
5,64,0.5930664830975914,0.8289236176774202,0.9929208667432234,1.1319030614178622,0.5487596544375017,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.1,0.6,0.1,144,176.92338635821358,958.9469437196376
5,65,0.5920424692404853,0.8819820825133868,1.1016303659415478,1.2812678353750946,0.5482115582186894,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.1,0.6,0.1,179,181.4924454934161,998.4391131850734
5,66,0.590296559512105,0.9022931380954682,1.1442549026386657,1.3419635121000046,0.546397973391483,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.1,0.6,0.1,188,180.58501873881855,1009.4859318776485
5,67,0.5997661900762354,0.9333636668692559,1.1975819830848635,1.3664955922455453,0.5572926228081332,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.1,0.6,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,0.6,0.1,1,463.0486976547976,1403.743499896443
6,1,0.806315661848697,0.6246380583731025,0.5883606419232082,0.03642173630204323,0.03282955557183093,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,0.6,0.1,3,426.4491537681646,1300.743428493758
6,2,0.3087527977319091,0.43178054606307975,0.3862738524461825,0.043334291454782514,0.7353676027912904,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,0.6,0.1,4,146.57368909236493,423.45240356994873
6,3,0.24207647422587036,0.3778039061137882,0.3245055794315197,0.06326054560160965,0.18130167463126895,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,0.6,0.1,6,122.83477006685916,122.57473474332632
6,4,0.20857217996801725,0.3539111463560309,0.3101395967834063,0.058353586922667934,0.083925270177574,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,0.6,0.1,7,107.96011965382704,173.8762051946637
6,5,0.2129826656021062,0.346384692310094,0.29085437857638347,0.05301521011005864,0.05686375613200443,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,0.6,0.1,8,106.39831612683231,99.6778869307716
6,6,0.2082898058334076,0.35203260943584935,0.3071138902051066,0.06029014733310924,0.056499906410105605,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,0.6,0.1,9,100.83772325428583,100.69628598669463
6,7,0.17824842783568434,0.298974227257464,0.23846499481017958,0.06736873797633258,0.19623063938111523,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,0.6,0.1,10,140.7451062274284,102.98229004560044
6,8,0.1549750561971725,0.27190549045825524,0.21035471604101344,0.05684070651829622,0.04306536309012631,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.1,0.6,0.1,12,142.76657889292125,120.63360505699735
6,9,0.15854772946633267,0.27166932573219477,0.20915662425488563,0.07317859033972426,0.051560751249261856,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.1,0.6,0.1,14,133.80976115026607,152.83535499013826
6,10,0.15696658538822805,0.27272583456589444,0.21946221324204812,0.08852337273406835,0.11219208517453019,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.1,0.6,0.1,15,157.68809385064378,9158.9963562284
6,11,0.15811321370050616,0.2728926580659939,0.2194213169246188,0.09840879756599585,0.05067116584610019,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.1,0.6,0.1,17,165.64803256959732,10337.192188421044
6,12,0.15248604304774346,0.2650412015675343,0.2111075183217757,0.09752374012207758,0.052165208561824314,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.1,0.6,0.1,19,164.10542662652605,9067.128282075431
6,13,0.15200531396306338,0.26433533431142237,0.21035552767381524,0.10236793321052869,0.045418554057495196,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.1,0.6,0.1,20,157.4988257253266,8900.812594153593
6,14,0.1476361904803891,0.27519621126783494,0.24217359446884018,0.12572658936279277,0.06303490367896468,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.1,0.6,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.14312036050329494,0.2670605148360751,0.23335931062984497,0.1295516206681459,0.057844954353898685,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.1,0.6,0.1,25,141.7509683432872,930.0911271245576
6,16,0.1417765236757799,0.26339251417097415,0.22926656166686954,0.14096195805127062,0.05416344283533287,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.1,0.6,0.1,27,148.0597180983991,993.4649574479822
6,17,0.14196556674430774,0.2631949269701759,0.22899910998802125,0.14746172352239023,0.049674606807997984,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.1,0.6,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.1467897302574791,0.26353862256856436,0.2285475638924006,0.16103530718007442,0.06525781030970988,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.1,0.6,0.1,31,151.4484854631406,750.6247523121269
6,19,0.14671659830784903,0.26039667144543116,0.2248739688164926,0.16862930981485594,0.06776125359863357,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.1,0.6,0.1,33,146.85833944507772,923.7449699437852
6,20,0.1471569677810796,0.2590535164018501,0.2232291292358894,0.17582606539093384,0.06546785563993385,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.1,0.6,0.1,35,147.2742700399742,970.0244616619472
6,21,0.1436369979820686,0.25357906922800955,0.21742667681177036,0.1798663371616885,0.06392394726194722,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.1,0.6,0.1,37,146.2458935175825,862.1759818534834
6,22,0.14944688615963456,0.24616119181405605,0.1984898092779821,0.17674332247853283,0.07802138963275722,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.1,0.6,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.1501426665332943,0.25696725990693714,0.22029924416308297,0.20163111093759745,0.06809353031886202,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.1,0.6,0.1,43,140.72627439361943,1189.704172541299
6,24,0.17609148966923543,0.2937582902086262,0.26821383110255825,0.23465068202401357,0.09455771723933737,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.1,0.6,0.1,44,127.7927125562602,10692.06626804705
6,25,0.6926670215314371,0.8085836620018813,0.782754170580637,0.7717968762196149,0.6209539852144608,0.0761899182548765,1.0,0.03284965991674229,0.1,0.6,0.1,45,226.9733090242296,12702.183170476392
6,26,0.14860441376166172,0.2529506253107707,0.21587929584298454,0.21420162685017233,0.0698741054448612,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.1,0.6,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.14705933306732002,0.2513077789676733,0.21422068424275223,0.21131589061894893,0.06625447612556569,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.1,0.6,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.14914719533256066,0.25217400375336496,0.2148901639159196,0.22127602961971454,0.07556952590021848,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.1,0.6,0.1,48,152.2547501443515,1207.1107293989546
6,29,0.6988935858130824,0.8008729881821638,0.7728635407127395,0.8000225629274581,0.6927918457875607,0.08422951998251005,1.0,0.17673411009558315,0.1,0.6,0.1,49,171.4487991062197,5674.737462900154
6,30,0.6969016603739695,0.8063983634674148,0.7890160415635045,0.805660761745539,0.6356694690378768,0.08507140704073611,1.0,0.17668853320196187,0.1,0.6,0.1,51,164.96422459113987,7346.60640698499
6,31,0.7752168993248145,0.8891559558004319,0.8819599761889417,0.8968921475664446,0.7253807306092195,0.08121406624528153,1.0,1.0,0.1,0.6,0.1,53,159.2371017787375,14269.858677211609
6,32,0.7749435353606785,0.8884675727057675,0.88121140735768,0.9030000574870062,0.7091279963883521,0.0806588535644292,1.0,1.0,0.1,0.6,0.1,55,172.2040478879158,14000.59077178427
6,33,0.7712326340890953,0.8772508917037328,0.8689203032908964,0.915564274660737,0.7460288488877598,0.08135395478679627,1.0,1.0,0.1,0.6,0.1,56,129.42519244403272,11339.75966786511
6,34,0.77089933289465,0.875570292955656,0.8670497212362387,0.922027765194339,0.7118000133868145,0.0845023758553773,1.0,1.0,0.1,0.6,0.1,58,137.4041862193815,11447.490712481676
6,35,0.7705729190030334,0.8746015660345864,0.8659908662660767,0.9250866476893685,0.7116146912033201,0.08429829770757184,1.0,1.0,0.1,0.6,0.1,59,136.08924475739315,11414.33688208957
6,36,0.7694941993815093,0.8719661138501026,0.8631373900759512,0.9276883185235532,0.7119267162501914,0.0808402510975169,1.0,1.0,0.1,0.6,0.1,61,137.8130242543377,11957.831633344162
6,37,0.7693358207322394,0.8822117461943838,0.8844515969724097,0.9449124500087934,0.7091009644212349,0.08248401382051705,1.0,1.0,0.1,0.6,0.1,65,139.71897205934252,12016.411472853151
6,38,0.7675736434011228,0.8877917027527414,0.9006763903337766,0.9551492564523395,0.7173822405525118,0.08198639257016035,1.0,1.0,0.1,0.6,0.1,67,148.50769985591998,12514.395437412588
6,39,0.7669667212569207,0.8961848478010493,0.9199470300385287,0.9726463360207155,0.7135908832613509,0.08519091975651628,1.0,1.0,0.1,0.6,0.1,69,155.49297796335895,12494.22207513578
6,40,0.7669553334222434,0.8961474264060868,0.9199060123177795,0.9726425650230092,0.7086443838499021,0.08519091975651627,1.0,1.0,0.1,0.6,0.1,70,155.45368524038253,12496.749964821696
6,41,0.76690673561452,0.9070848873813709,0.9419935991887545,0.9835447877397022,0.7090549231614156,0.08519091975651628,1.0,1.0,0.1,0.6,0.1,71,155.11854520479204,12520.367887681894
6,42,0.766852738399693,0.8847732776293228,0.8973425966072557,0.9747908233227485,0.7087995855919619,0.08492938889501092,1.0,1.0,0.1,0.6,0.1,72,159.7988483688354,12488.928560413537
6,43,0.7664814308020979,0.8838599627086882,0.8963551674393112,0.977859286598782,0.7096651903769043,0.0835819217718988,1.0,1.0,0.1,0.6,0.1,74,155.7789305865271,12727.905115226951
6,44,0.7664329636788959,0.8947168126916326,0.9183511925097376,0.9990207587130907,0.7088551765114318,0.08393147257529696,1.0,1.0,0.1,0.6,0.1,76,155.9354454998624,12807.114080185527
6,45,0.7663944954773104,0.9278808889991067,0.9849990943287498,1.0016868799397722,0.7088197059792872,0.08393147257530362,1.0,1.0,0.1,0.6,0.1,77,155.52076279410196,12827.10841474968
6,46,0.7622832794058484,0.9384577767509524,1.016892517182741,1.0641053410799446,0.7432065309858131,0.07429005878682675,1.0,1.0,0.1,0.6,0.1,78,181.6728987447977,925.717623859278
6,47,0.7602587374747453,0.920270196025979,0.9868666229271542,1.0660282611752576,0.7192779560133303,0.07409427744421278,1.0,1.0,0.1,0.6,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.7587565777063644,0.9146343850012731,0.9806878122426395,1.0725608305930576,0.7170530387938633,0.07477585546508024,1.0,1.0,0.1,0.6,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.758285920153111,0.9251122930440793,1.0023109170215994,1.1121877814977936,0.7072630373181121,0.07069677525630148,1.0,1.0,0.1,0.6,0.1,86,211.22362479660364,946.7081984346
6,50,0.7288966815607174,0.9028849532301756,0.9907376899033405,1.087249887304527,0.682106728240031,0.07285535731893772,1.0,0.7182861930924036,0.1,0.6,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.7474918062051672,0.9322593619313411,1.0312363066357573,1.098818916605009,0.7061241850347441,0.07425329916618127,1.0,0.9039822092503661,0.1,0.6,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.7552455320180945,0.9229914948355742,1.0100415506685183,1.131688808117386,0.7276638745465349,0.07652532771301804,1.0,1.0,0.1,0.6,0.1,94,223.35783280393483,853.8945957122595
6,53,0.7549739617519191,0.9440977936443239,1.0533744178669688,1.1654555120370438,0.7081837483514086,0.07658837294857336,1.0,1.0,0.1,0.6,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.7544868103158199,0.9415165372157049,1.0505192902291762,1.1886964500166672,0.713176040776749,0.07954964416487378,1.0,1.0,0.1,0.6,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.7538315317951269,0.9727784813660594,1.1151105653031455,1.2030055216846476,0.7085262328334822,0.07676683742148435,1.0,1.0,0.1,0.6,0.1,109,206.205153865091,1128.5185063155805
6,56,0.7538177108376316,0.9727184715302496,1.1150446676527017,1.2066989674631792,0.7077813178973925,0.07678055153732913,1.0,1.0,0.1,0.6,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.753507204774855,0.9825571455073762,1.1359288244392602,1.2189324277993294,0.7097932911481191,0.07678966117505939,1.0,1.0,0.1,0.6,0.1,113,209.98457186172428,1128.801973893573
6,58,0.7523801547608717,0.9777651870946263,1.1306751923890102,1.249688534122125,0.7240542907863224,0.07736126248877483,1.0,1.0,0.1,0.6,0.1,114,199.77716688915967,995.806988979274
6,59,0.7518961176632142,0.9868344568906077,1.1507167545820232,1.2619663358074718,0.7111227352237278,0.07736126248877484,1.0,1.0,0.1,0.6,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.7515675750649589,0.9725250937249986,1.1248824663617045,1.264746355878534,0.7146414340812127,0.0830193690861118,1.0,1.0,0.1,0.6,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.7467991758919229,0.9520371826139483,1.10246625198686,1.2827546824608866,0.7760786932649961,0.08071022730615059,1.0,1.0,0.1,0.6,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.7369971809573379,1.0185837299801737,1.2470089231851624,1.6110219329620257,0.6987189598530318,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.1,0.6,0.1,182,194.98824052476195,4373.472595869561
6,63,0.7397106421693855,1.0309284586739138,1.2703421403786979,1.6562698151068747,0.7027757835873367,0.09937982069279641,1.0,0.9179658171049583,0.1,0.6,0.1,188,194.0138966178741,9949.184072535312
6,64,0.7408788937771011,1.0314559368273828,1.2707924186951214,1.6815252479251215,0.7039766835823111,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.1,0.6,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.6,0.1,1,757.167014850112,1592.3024164342405
7,1,0.6859262017739363,0.5907895102731634,0.5511427476391906,0.034534909686485864,0.037007882104073825,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.6,0.1,3,720.2644808663052,1508.033863853221
7,2,0.27078641286437216,0.40364302806302255,0.3553766930697741,0.04144113772827301,0.7179692959400354,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.6,0.1,4,398.9738003347083,619.7961106827129
7,3,0.24654148143531124,0.3825518702334074,0.32908381561556715,0.06966648788535701,0.14120550540462312,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.6,0.1,6,247.78533163029653,145.18052740042108
7,4,0.1583257890840572,0.28013080931621737,0.21993446143216405,0.03470670770349804,0.2547096857217381,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.6,0.1,7,240.1177650055565,396.9568157291119
7,5,0.1504533847744007,0.2688139821103344,0.20764293191163152,0.038760263362420215,0.034793412219220596,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.6,0.1,9,241.43457770537236,432.0646585232144
7,6,0.1474142152446167,0.2329142609041184,0.16478021936492773,0.07175305240367454,0.30068228854529966,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,0.6,0.1,10,243.01545879293445,493.2634439400742
7,7,0.1447519284502811,0.23943913826333973,0.1821407307314057,0.07885212112640473,0.05944594644355798,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,0.6,0.1,12,232.57180262340376,486.2477469230389
7,8,0.13657959457148586,0.19284285500161072,0.11995958172315527,0.08574694086744897,0.221286508091905,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,0.6,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.12273540285559958,0.17361602395256467,0.10950810296933394,0.0948610666676936,0.0803622289705402,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,0.6,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.12137167595126944,0.17031667339628054,0.10593574427179095,0.09931548444260119,0.06385102834356723,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,0.6,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.12189028213208264,0.16845496179075006,0.10374090637877423,0.10836197472200776,0.06655422476906014,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,0.6,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.12033778691171813,0.16590115815533638,0.10104757248830849,0.10975477536073476,0.06450686023907046,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,0.6,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.12189755719605137,0.18379198707198457,0.14046021530498298,0.1293573377542958,0.09235570246088538,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,0.6,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.12046416858459352,0.1821131879864344,0.13874855697142946,0.1252200198075316,0.06355723958107436,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,0.6,0.1,24,191.65832990947396,1239.405894240911
7,15,0.11983597281655922,0.17695056868629563,0.1329704140159557,0.13694979301724577,0.08548087988456739,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,0.6,0.1,25,189.1799261347378,1298.432765238939
7,16,0.12111537159422496,0.18722354142694433,0.15412635817883313,0.14451396155476054,0.07086283236564832,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,0.6,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.12178321256048462,0.17656640664671552,0.1322732854727153,0.14808706453993847,0.06773254382028258,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,0.6,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.1226698094112838,0.18822056520251662,0.1550482093647976,0.1604417885811743,0.06848268154591487,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,0.6,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.12205421611252133,0.1749705974805863,0.13042797573029083,0.13124010667777947,0.07487055787752746,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,0.6,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.12213578274998081,0.19694563191386474,0.17469358116348965,0.1751724809922797,0.0692950132340912,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,0.6,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.11596248623794929,0.17911141506126732,0.1456190625725181,0.13400863628187132,0.06325658647763975,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,0.6,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.11931777172935007,0.18164637353345942,0.14804467549677533,0.17563977682690968,0.06948351776995827,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,0.6,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.11890438418188161,0.18017466288042633,0.14643295252280467,0.15443683759695764,0.07053789283280006,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,0.6,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.14126202389380754,0.23179328543960132,0.23101662475914753,0.24260067020032766,0.09095972842276567,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,0.6,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.3204207070101877,0.38984550397736195,0.39615536320797307,0.4472000725045384,0.3080935553649675,0.15841331439495307,0.272467791935643,1.0,0.1,0.6,0.1,54,269.44465282917963,677.4569131142424
7,26,0.3253750594175506,0.3823893090849566,0.37737277117618917,0.4580397403805452,0.2874961962000554,0.15735184453828518,0.2815330910567837,1.0,0.1,0.6,0.1,56,275.572158442008,626.658304165445
7,27,0.31047306373537065,0.3639139664740123,0.3682866248268626,0.46571690419193246,0.3050887940151906,0.16015870721695954,0.2628745424622495,1.0,0.1,0.6,0.1,58,384.6264244685348,590.5049168239489
7,28,0.32215202302221674,0.35541850189301327,0.35741036704673346,0.4894933558460375,0.33231744042415823,0.15800001955513476,0.29076126725102797,1.0,0.1,0.6,0.1,60,402.6785976873135,597.0871724180669
7,29,0.32243399512149484,0.35205431666627673,0.36351202211237854,0.49824907597029733,0.32352079293377545,0.15604429264834777,0.29674165921280693,1.0,0.1,0.6,0.1,62,407.28448703574657,565.4760680136561
7,30,0.32018138613251035,0.34326353577099433,0.3539760067055764,0.5063625509685091,0.31896663289247523,0.15757737044489756,0.2948808291863182,1.0,0.1,0.6,0.1,63,382.6720095505469,684.8742628399218
7,31,0.3204881783544485,0.3333791808541635,0.3429404576825724,0.5205135566236415,0.31519817196242855,0.15601719381654439,0.2988234065566363,1.0,0.1,0.6,0.1,65,378.6916739838731,643.6517036964083
7,32,0.3464280714744686,0.36370482116180824,0.3836795776767127,0.5509322379538615,0.3352803425823819,0.15286942445613505,0.34455850205986027,1.0,0.1,0.6,0.1,67,380.4423469477271,717.1713350779046
7,33,0.32524412323923296,0.34813467121000985,0.37866406273843545,0.5710818983020436,0.3060796457817342,0.15355672739226325,0.3106916512349659,1.0,0.1,0.6,0.1,72,408.9085427332189,709.6250531063074
7,34,0.72485579521125,0.7920647660273715,0.887135947606832,1.034621221160866,0.7221402672934104,0.1473235754644001,0.9835405046162065,1.0,0.1,0.6,0.1,77,186.365261790324,964.572610301534
7,35,0.723595105227491,0.7844386724408637,0.8788172950821547,1.0335656808090719,0.7106101635157428,0.14639995308381828,0.9831091281040074,1.0,0.1,0.6,0.1,81,184.83490680691003,968.1782463794098
7,36,0.7235442381464219,0.7951211260821475,0.9006255360830796,1.051918541111681,0.7052011797806967,0.1463999530838183,0.9831091281040074,1.0,0.1,0.6,0.1,83,185.59317506412063,965.45667010279
7,37,0.7230571452256827,0.7819610350795009,0.8761292633623772,1.0440705347195918,0.710274695465543,0.1445085069122765,0.9829781305865947,1.0,0.1,0.6,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.7296105094535896,0.7488260964916558,0.8287604776864185,1.0576923044924786,0.8226579913676705,0.14435157210408872,1.0,1.0,0.1,0.6,0.1,85,242.71346246345905,731.7136914343658
7,39,0.7286523684070452,0.8031177122221008,0.9388527908447996,1.136521211530706,0.713602466562462,0.1351328261263399,1.0,1.0,0.1,0.6,0.1,98,249.3927910555654,937.5887044951636
