Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,43,0.8388989614568136,0.9779014001442063,1.0417888462949925,1.0265619295791986,0.815985814024055,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.9,0.0,71,100.6837143564928,433.5524779723671
9,44,0.8318759329246872,0.9538786983548302,1.0058625685980769,1.031322238403996,0.8142522125818872,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.9,0.0,72,107.85154490899012,384.4792295302819
9,45,0.8317004081851087,0.9642827949413952,1.0273675561519435,1.041594767705806,0.7894483630615009,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.9,0.0,74,106.68909571730669,387.8544806359683
9,46,0.8068289956449324,0.9388469630153167,1.0018615634095749,1.0272701564431872,0.7648461665186328,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.9,0.0,76,114.21245288789936,996.1329938226964
9,47,0.8198397389462533,0.9850964089173155,1.0816002071283277,1.0721852786006,0.7767678521296182,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.9,0.0,78,131.13950186378534,820.5765022709252
9,48,0.8025214139984036,0.9566624159846902,1.041998806531489,1.0619646244920427,0.7593558437145623,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.9,0.0,80,119.17199000052412,985.864766810999
9,49,0.8251722817475526,1.0120938935388184,1.1308627866543342,1.0991934752454742,0.784393162246907,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.9,0.0,81,123.77638367634162,882.878531203707
9,50,0.819595477554899,1.006243137614318,1.1249779356119196,1.1117970692243309,0.7778355807928775,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.9,0.0,82,129.20154916789983,829.4464735484212
9,51,0.8613806653138361,1.0016467573611827,1.0754732629765469,1.1142153518649869,0.8233691492370324,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.9,0.0,84,100.66037542853174,382.71433874103496
9,52,1.0063062278116457,1.1827103658424847,1.310009174045192,1.3127953680419595,1.0108556710868906,0.08667331448905083,1.0,0.9162068389120981,0.8,0.9,0.0,86,116.12354731881204,387.1840776213514
9,53,1.0103261756436617,1.1746080203676936,1.2906188172884108,1.3170153788616115,0.9779691028088723,0.09202859064121038,1.0,0.9077642949825411,0.8,0.9,0.0,87,113.31121237955774,334.1302503002987
9,54,1.0089449470020333,1.1820588425146827,1.3089642793029688,1.3343648648935043,0.9776004873296598,0.0910230840001299,1.0,0.8270849423026669,0.8,0.9,0.0,89,114.48143619616523,375.9960915890911
9,55,1.009532143563807,1.1701614927079753,1.2857363174078131,1.3203698523917569,0.9795960110042408,0.09219380906710009,1.0,0.8277900475385124,0.8,0.9,0.0,90,115.10739972186124,364.2348113286769
9,56,1.0082828292016581,1.156390052383251,1.2606300541455877,1.3227616703674412,0.975854172431038,0.09107674079025636,1.0,0.8294652601324699,0.8,0.9,0.0,92,112.82784693139097,387.6426243689948
9,57,1.0107437387668348,1.1477076303338967,1.2407771019720857,1.2635727191949573,0.9754910076459848,0.09416498195778082,1.0,0.8302054858770587,0.8,0.9,0.0,93,121.21568274586868,344.413057816576
9,58,1.0079368087129235,1.1657286376936604,1.2809666400930257,1.3411060444199487,0.9785838388336207,0.09107674079025636,1.0,0.8294652601324699,0.8,0.9,0.0,94,115.19808043976523,381.8389113369531
9,59,1.0003736712093523,1.1732162711244376,1.309942360334542,1.3527049065527454,0.9769054967369725,0.08532323967988624,0.9986068345951444,1.0,0.8,0.9,0.0,97,114.3240464423033,412.12228876071146
9,60,1.0071345303394317,1.1672029437907951,1.2925670631524255,1.3822097905196054,0.9751502131061757,0.09269314777473894,1.0,0.8456909205849723,0.8,0.9,0.0,104,123.8859846178319,417.7236184560962
9,61,1.005242253538423,1.185366499499011,1.3328112065509967,1.4145093943733955,0.9742167111482732,0.09093780030194348,1.0,0.8327791811942677,0.8,0.9,0.0,110,122.19424417277656,392.9317575382288
9,62,0.5470147827076413,0.7554422664866263,0.9358023123715304,0.9575647689946715,0.5197270263019826,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.9,0.0,115,125.6025199177996,741.0705578632236
9,63,0.6901344514105838,0.8664066259924642,1.0232868438722824,1.1120686997271625,0.6811605740728518,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.9,0.0,117,114.75532601040317,893.8818746319715
9,64,0.689738690867211,0.8751479082678882,1.0429691515985258,1.116172595972037,0.6647976502828833,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.9,0.0,119,115.489561790813,883.0372974291932
9,65,0.7438120130758662,0.9335064918228745,1.111716276804102,1.185867185824773,0.721768186947209,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.9,0.0,124,95.24549388660444,852.2897476254248
9,66,0.686115776337165,0.8714464067503978,1.0491617216631242,1.1473221930225566,0.6681361256843897,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.9,0.0,126,108.72241825189217,853.5086701061235
9,67,0.6772733164305229,0.8703548170570579,1.0588577662452108,1.1508122234660056,0.6578607000019053,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.9,0.0,128,102.76169183177764,859.2021869171364
9,68,0.6881270966129993,0.8912450579048445,1.0907939378214773,1.2052103239341676,0.6626311973470644,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.9,0.0,139,123.42695447006184,889.0913865646559
9,69,0.6982519148497229,0.8969280181372548,1.0959781140224685,1.226366958884015,0.6907925209778636,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.9,0.0,140,129.74384028925152,993.9236151757297
9,70,0.8136927797999194,1.1406780579719518,1.4731690247550215,1.6207405751751105,0.7898084795754857,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.9,0.0,195,121.97925515698392,889.1823385179893
9,71,0.8140701613415781,1.1630598066498175,1.5178602082530808,1.6482349862670833,0.7901195537559859,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.9,0.0,198,123.29305359897268,907.1196107217968
9,72,0.7972985047086811,1.1445885733860997,1.4991993699614508,1.6465317608080512,0.776733114304464,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.9,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.9,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7924730560850833,0.6449547872362188,0.6074386467081886,0.06849231188795782,0.06633912907500968,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.9,0.0,3,544.7790391868091,1219.057004430493
10,2,0.3659060154083461,0.4875035346731283,0.4429278480252785,0.09032153714729366,0.7109813895968737,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.9,0.0,4,249.0449330239322,581.2331515260024
10,3,0.3013493103621096,0.438098546132987,0.38541467179035266,0.11779430687715023,0.2389858534878994,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.9,0.0,6,117.4327965904295,103.17495360960096
10,4,0.2712457197317183,0.40444664529062013,0.34878861995134974,0.11820362079147692,0.14642128174207744,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.9,0.0,8,105.8722347358345,101.52329255252216
10,5,0.24636484548265633,0.3780811801974546,0.32158848466125156,0.10364402773920194,0.10717930108323412,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.9,0.0,9,116.41046087303928,194.241388306366
10,6,0.24356686880495487,0.3559146065612376,0.28505694035656465,0.12575818232406555,0.21314142135045336,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.9,0.0,10,147.39181010790102,111.10544484820949
10,7,0.2280958197016812,0.34994042094298755,0.28975902919177116,0.11522524206359021,0.10559039027611329,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.9,0.0,11,124.57607906969636,101.28434717116882
10,8,0.22941029558152823,0.3621282870950916,0.3130458498775533,0.12360791589175146,0.09130855663747947,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.9,0.0,13,119.57258845634358,98.615363726285
10,9,0.2419889403915116,0.34958689175717483,0.2773426410083747,0.14631785469703673,0.13784419776628115,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.8,0.9,0.0,14,105.54538042219652,141.8544029275789
10,10,0.23538431189244435,0.3520933574564747,0.29048444639686055,0.14511984113661788,0.12418719455052113,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.8,0.9,0.0,15,108.07065277201092,124.83796693827388
10,11,0.23858426858856757,0.3426364170390757,0.2694625228751511,0.15291652525115562,0.12543297720172075,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.8,0.9,0.0,16,98.40977346169038,161.51710704816784
10,12,0.2285359964936214,0.3379524922643889,0.274527911879716,0.16052674537279393,0.13594608018874418,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.8,0.9,0.0,18,109.10163139914194,146.66673409777056
10,13,0.22214631688217784,0.33742656080395966,0.2840610378517597,0.16695829461181544,0.12939455008293815,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.8,0.9,0.0,20,114.07481746595896,141.66563019160324
10,14,0.2228498513816104,0.3259757160296402,0.26121063557248214,0.16641152699245962,0.12113045419601873,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.8,0.9,0.0,21,100.97088445531983,165.31286748110546
10,15,0.2215745930573061,0.3339640984088863,0.2799964566026112,0.17990948260279682,0.12593144737466216,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.8,0.9,0.0,22,102.29431440881224,161.19955496301247
10,16,0.25810238575081357,0.362528009438956,0.30699642140573824,0.22330906878753848,0.18586810787454192,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.8,0.9,0.0,24,114.6097084175179,359.24187365082406
10,17,0.2576141767517297,0.36186278208870865,0.30629773735763927,0.22830911364682172,0.15915104808591232,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.8,0.9,0.0,25,100.37354166032976,393.3763662670485
10,18,0.2580248219297811,0.36947166786065705,0.32434862353102145,0.2398439150656841,0.1748410843857514,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.8,0.9,0.0,27,67.1615887193723,544.0491771616852
10,19,0.2665560684019995,0.3638200830045139,0.3069761325617119,0.2506845022830042,0.19295091934057018,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.8,0.9,0.0,28,282.057392035679,16384180.32368899
10,20,0.2680501344468187,0.36344288386211593,0.3062680808739056,0.2589703337013107,0.18229837632712198,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.8,0.9,0.0,30,302.843162390379,16389332.410252027
10,21,0.21701764034048407,0.3779050631547913,0.3875317229128937,0.27107651865260024,0.12718090623169792,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.8,0.9,0.0,38,143.380913930152,154.47540262795764
10,22,0.21346566454438243,0.3733451878619404,0.38279679244948656,0.27440378971546,0.12670942113831335,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.8,0.9,0.0,40,155.6161505876814,143.52185012039425
10,23,0.21332923793598027,0.3841381277485332,0.404726202835854,0.2902013098521922,0.12413050623587014,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.8,0.9,0.0,42,157.38021722184357,145.33892015168013
10,24,0.2156122498172257,0.37374271220748245,0.3828934154355005,0.277656621760611,0.13677655013988,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.8,0.9,0.0,43,140.21837630878252,169.4114060768043
10,25,1.037696187427069,1.1954636137310217,1.2045470013878714,1.1093721016158011,0.9522199397254707,0.06201001507152334,1.0,0.03485719814861414,0.8,0.9,0.0,44,108.78051860623756,254.89091224624488
10,26,1.0372093988135478,1.2022307792979166,1.2218372885274358,1.1176039172812315,0.9744366020821766,0.06503144014893349,1.0,0.03434526929669138,0.8,0.9,0.0,45,98.07563081118494,279.65799176024734
10,27,1.0358897970292524,1.1871362767693912,1.1951349808669545,1.111314838494306,0.9682811975545682,0.06584425649751262,1.0,0.03392631887797815,0.8,0.9,0.0,46,98.44904907469495,288.4312845192607
10,28,1.0348550520293749,1.1737060942527768,1.1703275589573705,1.1196896097818796,0.9563099913040989,0.06571243566182813,1.0,0.037321065613473696,0.8,0.9,0.0,48,88.92693615398295,335.00441320969327
10,29,1.0348550519641526,1.1848031464712858,1.192589790168246,1.1358955260290748,0.952569970757331,0.06571243566182813,1.0,0.037321065613473696,0.8,0.9,0.0,50,88.9269362809686,335.00441257035965
10,30,1.0327349098402574,1.1922340978973525,1.2109354531552534,1.1447342944101304,0.960378117505692,0.06442005619106476,1.0,0.04014130923369148,0.8,0.9,0.0,51,82.22826956278867,336.888402616134
10,31,1.0335635843990385,1.214574087329909,1.255496326637293,1.149861554166255,0.9567024586649493,0.06604444843029894,1.0,0.0331394900345223,0.8,0.9,0.0,52,96.42810324368637,292.70850446907883
10,32,1.0414575295878585,1.2212464214309429,1.2619729152511152,1.1783407445750897,0.9684686124585752,0.07695483538713296,1.0,1.0,0.8,0.9,0.0,53,96.1340122332826,406.89920218824767
10,33,1.0377906012924172,1.2383308123728238,1.301158428519182,1.178639185894513,0.9669618552802125,0.07358193608420247,1.0,1.0,0.8,0.9,0.0,54,96.93151484411234,411.8562192907321
10,34,1.0392768069482117,1.2151106427959895,1.2552119389927439,1.188122397789541,0.9759526342304197,0.0774953830810657,1.0,1.0,0.8,0.9,0.0,55,100.33952532893916,369.7089267737785
10,35,1.038945004904037,1.2146137295847,1.2546891379638356,1.1914128760676728,0.9626808078584241,0.07721332004393681,1.0,1.0,0.8,0.9,0.0,56,98.64459824374237,384.0008116456178
10,36,1.0402345608940993,1.215650434738439,1.2556863756944443,1.199577919857211,0.964616668656005,0.07902819051580007,1.0,1.0,0.8,0.9,0.0,57,99.61688417148513,396.1494456199892
10,37,1.0372498395305603,1.2114009004724067,1.251239840947863,1.1971967531549637,0.9679890416365344,0.07630275145275603,1.0,1.0,0.8,0.9,0.0,58,95.60031190989211,408.65867965586375
10,38,1.0286955510416915,1.2227644179198114,1.284582196038078,1.224304591723643,0.957012458106361,0.0673841973902927,1.0,1.0,0.8,0.9,0.0,62,107.92793728423152,306.9748113981594
10,39,1.0276439393328023,1.2194026087373466,1.280867662740608,1.2242449426753008,0.960466191873299,0.06781431515519039,1.0,1.0,0.8,0.9,0.0,64,103.80094324214342,315.7738936661085
10,40,1.0284101365186187,1.230952994008887,1.303535792625704,1.2286968660085478,0.9560424208559154,0.06900516525963407,1.0,1.0,0.8,0.9,0.0,66,104.13792076876447,327.9846956204362
10,41,1.0250226385182024,1.2496538951083105,1.3445512871260783,1.250066184456216,0.9524457235717299,0.06484926226404476,1.0,1.0,0.8,0.9,0.0,67,103.78773693609509,266.3641263879218
10,42,1.0282341792210927,1.2411718785706054,1.324813458287537,1.2535388176493865,0.9586319073048882,0.0693052548534379,1.0,1.0,0.8,0.9,0.0,68,103.1497961023706,354.9532502722225
10,43,1.0252804570436929,1.2465706378961516,1.3409642122623953,1.2446018187647956,0.9589571733738961,0.06761081926107076,1.0,1.0,0.8,0.9,0.0,71,103.20281321089308,336.46615441414
10,44,1.0261636611249383,1.277712346248694,1.4051514202730975,1.3263671189574004,0.9606363852550718,0.07083967951480022,1.0,1.0,0.8,0.9,0.0,75,96.24089284081738,396.47534760984695
10,45,1.0261636606836397,1.2666152939812678,1.3828889459453293,1.315207831155865,0.9566745689258354,0.0708396794536536,1.0,1.0,0.8,0.9,0.0,77,96.24089103712606,396.4753370387408
10,46,1.0261993618965966,1.2546298482011,1.3596016771330786,1.3044725374567934,0.9596237439435868,0.0715213082660094,1.0,1.0,0.8,0.9,0.0,79,103.4568447392836,393.0803708206647
10,47,1.0251441787243256,1.2752441743841028,1.4024697425135513,1.3405753946205987,0.9591494982910868,0.07055768275470059,1.0,1.0,0.8,0.9,0.0,80,96.89379564182654,411.6211334654275
10,48,1.0257869128566792,1.2645537989521738,1.3805792940970842,1.3300050206445402,0.9584366233109899,0.07152130826600941,1.0,1.0,0.8,0.9,0.0,81,100.30889867709791,387.0897417375591
10,49,1.031697275749191,1.2913200539711787,1.4294800195795412,1.3183831713901804,0.9673207787454771,0.07981175731088005,1.0,1.0,0.8,0.9,0.0,83,112.9591930432102,1493.3497937578948
10,50,1.0206466659768128,1.2542658028585434,1.369542803097946,1.3234744667942837,0.9645340443208947,0.06849056745147947,1.0,1.0,0.8,0.9,0.0,85,141.2143276041083,413.3231767742629
10,51,1.0152132185490965,1.2546330461611679,1.3803167383343184,1.342225963104438,0.9655130736272997,0.0650398477802395,1.0,1.0,0.8,0.9,0.0,87,150.7582030854545,305.65995130027494
10,52,1.0138810383939818,1.2465308639115897,1.3712705601366517,1.3393603974179884,0.9703861985442542,0.06730785121999965,1.0,1.0,0.8,0.9,0.0,89,153.566784709472,396.4443451526046
10,53,1.013863037654154,1.2575946197579106,1.3934976131586851,1.369269029133842,0.9538598651414996,0.06729395814582914,1.0,1.0,0.8,0.9,0.0,92,153.69313190794637,396.6435543306847
10,54,1.013176618305435,1.256507931932531,1.3923554605084592,1.3763835138044287,0.9552826924583061,0.06666254282677528,1.0,1.0,0.8,0.9,0.0,93,153.36234657787313,382.01092670858816
10,55,1.0153271788064335,1.2474528710503043,1.3721201648138286,1.3370507175119763,0.9560600910725121,0.06941208696720982,1.0,1.0,0.8,0.9,0.0,94,155.02636012041705,402.9921466440249
10,56,1.0152853166005276,1.2473181709611956,1.3719725617861251,1.3370371426070715,0.9556426779116838,0.06941208696720981,1.0,1.0,0.8,0.9,0.0,98,153.7911657623204,401.6794073137336
10,57,1.02669918733796,1.2687565289559841,1.404428335944481,1.4236793473866418,0.9682942510908151,0.08428101234863009,1.0,1.0,0.8,0.9,0.0,104,91.15505589933012,472.3943679206147
10,58,1.0241442543608397,1.2876424924996006,1.4455414673776548,1.4601577362193168,0.9688530776617781,0.08150617166981304,1.0,1.0,0.8,0.9,0.0,105,124.12653638419984,451.4184587995936
10,59,1.0253584767591963,1.288704892720811,1.4465829847311866,1.4652152760525765,0.9672202989607745,0.08310795347565009,1.0,1.0,0.8,0.9,0.0,106,123.52026198138552,461.39259927425496
10,60,1.0259660662377317,1.2890887044439698,1.446935907786803,1.4658908555598655,0.9677334921388415,0.08399103525687168,1.0,1.0,0.8,0.9,0.0,108,124.5292174263412,453.4736183715152
10,61,1.0238961878673332,1.3190802047676318,1.5102549104876903,1.5074164871842246,0.9690450709951096,0.08207851800243458,1.0,1.0,0.8,0.9,0.0,109,123.03770565604016,431.4600110429012
10,62,1.0281340171364053,1.3229213749334656,1.5140418776453926,1.5194905999380182,0.9710041599840299,0.08759179152002292,1.0,1.0,0.8,0.9,0.0,111,122.79017251606388,470.6683346980266
10,63,1.0278496818641338,1.2888774270283616,1.4464382269754137,1.4956797937958242,0.9724169068759158,0.0874904555905052,1.0,1.0,0.8,0.9,0.0,113,96.88193435870306,486.099203775129
10,64,1.0272021466328167,1.2876097401721789,1.4450859311827942,1.471730277597953,0.9725998417993946,0.08701557764126465,1.0,1.0,0.8,0.9,0.0,114,83.67759873412277,480.9178040524291
10,65,1.0280657701138938,1.2759759940736655,1.4220965202493163,1.4489928864169999,0.9777832051373725,0.08884324454940304,1.0,1.0,0.8,0.9,0.0,115,84.41155402522342,500.563347555556
10,66,1.0294950351797763,1.287412298806529,1.4445505484073804,1.469395074554071,0.9755647675978673,0.0912055818234154,1.0,1.0,0.8,0.9,0.0,117,82.10748884627364,525.8266445337231
10,67,1.0163268425800331,1.2847770530947398,1.453004130568769,1.5073092118254023,0.9603778601696589,0.07504495693253975,1.0,1.0,0.8,0.9,0.0,125,116.34169629723324,479.6130275510459
10,68,1.0157916658088921,1.2829465373017683,1.4509993059125368,1.507124776003772,0.9661608728538766,0.07504495693253974,1.0,1.0,0.8,0.9,0.0,126,120.035967527133,488.4103755266452
10,69,1.0152280678841623,1.266549798904892,1.4228041454304297,1.4464934553013218,0.972552571089744,0.07673412167987932,1.0,1.0,0.8,0.9,0.0,128,112.5247583189006,587.2731175758786
10,70,1.0152163120483546,1.2887024180850077,1.4672834579758183,1.501684746998484,0.9614559269953716,0.07673412167982627,1.0,1.0,0.8,0.9,0.0,130,112.21182248967963,586.4598403958655
10,71,1.014635975276768,1.2984493227429077,1.48809353006049,1.5321778152964969,0.9623117630543369,0.07638804080357059,1.0,1.0,0.8,0.9,0.0,133,111.22396582956848,607.5412873457643
10,72,1.0115010376658058,1.3173077876891064,1.5292560486482811,1.5282206206715734,0.9590966101618088,0.0725678354015079,1.0,1.0,0.8,0.9,0.0,134,124.07724081985752,343.6523578870619
10,73,1.0141218333746513,1.3527410321982563,1.5981217977761566,1.6622254774431346,0.9619267025207291,0.07607800775862038,1.0,1.0,0.8,0.9,0.0,136,117.374776407369,613.2630679397311
10,74,1.0147971277742804,1.2976221683502756,1.4871355941693243,1.567326452367913,0.9630968089526266,0.07707287856954739,1.0,1.0,0.8,0.9,0.0,137,110.5274869873738,581.3182744090246
10,75,1.0131157821413759,1.356437085574266,1.6121433447476177,1.6788919892074214,0.9904730689850545,0.07785527608639782,1.0,1.0,0.8,0.9,0.0,138,122.66623745243557,646.2437653680772
10,76,1.0123925967333502,1.3555885962907221,1.6112785535240848,1.669398695828069,0.9616717653542521,0.07700907552889937,1.0,1.0,0.8,0.9,0.0,147,116.20386981901422,635.4887846606442
10,77,1.0098822131399565,1.4499643666903475,1.796043798766881,1.8495047267156717,0.9560816969789226,0.06999767913646533,1.0,1.0,0.8,0.9,0.0,180,124.71722669017262,311.57678476790244
10,78,1.0102037314441366,1.4503020334239531,1.7963836054085265,1.849821058218092,0.9569223041516053,0.07039129435424986,1.0,1.0,0.8,0.9,0.0,181,123.2059125911095,320.1843661651262
10,79,1.0116142844465175,1.4389393820821743,1.7736332780282837,1.8453649685899258,0.9584804907438454,0.07297797376374422,1.0,1.0,0.8,0.9,0.0,189,121.44217382852553,332.05004521273685
10,80,1.01033510993329,1.4381422773665196,1.7729000659856067,1.83986380033366,0.9656965914812818,0.07114342135303772,1.0,1.0,0.8,0.9,0.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.9,0.0,1,318.3319854925929,1372.3785594057006
11,1,0.9135619237678819,0.6822732110633692,0.6476317561499016,0.0785394409195471,0.07244976838023068,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.9,0.0,3,301.7917709569805,1219.9284397668469
11,2,1.1553040712105371,1.1812352349547408,1.137855163075269,0.6660878882566913,1.0067849289666526,0.11751367989424406,0.6032640404231406,1.0,0.8,0.9,0.0,4,404.4277120508912,559.8259714939343
11,3,1.098884425534878,1.1564811737700547,1.1214692580478918,0.6631854330561762,0.66673785564512,0.11750518095280744,0.596085263241928,1.0,0.8,0.9,0.0,6,362.1894620608736,528.8490045611028
11,4,0.6318290643465914,0.7445612363772645,0.6877457052776761,0.35977691482339524,0.6817202774547626,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.9,0.0,7,133.84664087377683,416.1346766199196
11,5,0.2796140114341018,0.4120842243011299,0.3629287243552033,0.16049597690086764,0.6577272312696654,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.9,0.0,8,117.10452004156416,207.74190610601008
11,6,0.2864021213360324,0.41181037153390354,0.36075539015072905,0.17824901504373236,0.1940613825476043,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.8,0.9,0.0,10,97.71698604362156,417.4057095918293
11,7,0.2916287294506326,0.40442427650373464,0.3505246515056927,0.21162636285476502,0.23341654381906024,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.8,0.9,0.0,12,106.1638209663633,705.8625128693102
11,8,0.28756096716137597,0.4076643597282397,0.3641819725733297,0.21774500951055992,0.1959944666442524,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.8,0.9,0.0,14,110.301219180919,664.1486178119578
11,9,0.2914829634010907,0.40148406425526517,0.3560991619669793,0.2347761082562744,0.26394676398798594,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.8,0.9,0.0,15,143.8781402597079,786.7740969683076
11,10,0.28798733129368725,0.39636939787940956,0.3506944262291774,0.24274277421391638,0.19989343276792437,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.8,0.9,0.0,17,142.7053098070856,729.3244686881316
11,11,0.3497329107329136,0.46357673552976525,0.42808261233275013,0.3107838652774202,0.27282201060130157,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.8,0.9,0.0,20,196.98232993892603,1604.553497112521
11,12,0.4213546665787131,0.534692791529525,0.499113388879181,0.4011923562542703,0.3361993974025585,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.8,0.9,0.0,21,207.08266418748607,3036.58771853375
11,13,0.3492109813169336,0.4573463606492566,0.42089282447886633,0.3188193122186598,0.2959658154658372,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.9,0.0,22,195.95586801378795,1660.1919419298365
11,14,0.34811624451067014,0.46582594715130865,0.4402886158298027,0.3265315596925542,0.26944412190724293,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.9,0.0,24,191.53476911341872,1689.6475800922851
11,15,0.3366612334797173,0.44111679062076004,0.4040630658798927,0.3409363134077903,0.25928320580241226,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.8,0.9,0.0,27,131.72308927571837,1373.187655819819
11,16,0.3394996510599479,0.4317378583564898,0.3833376238126579,0.35266383271655644,0.26518908024268534,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.8,0.9,0.0,28,173.75399084046862,1371.897782531271
11,17,0.3440199598777419,0.44044131065893805,0.40211517162084565,0.36673209197924284,0.30739530995553205,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.8,0.9,0.0,29,147.62842398023113,1517.0633510042674
11,18,0.32250020658928086,0.4277821007470073,0.40027519341563067,0.3493829667096435,0.25329936729565405,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.8,0.9,0.0,31,120.14819639232356,1381.7725408810509
11,19,0.3249538041219501,0.4274494936431953,0.3995175184522608,0.35891732102473517,0.2593584597433088,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.9,0.0,33,119.41427423673544,1436.7346738829608
11,20,0.3241432553493214,0.42524992839175446,0.39710859328790715,0.3586957194328694,0.25920115058955273,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.8,0.9,0.0,34,120.9668354518478,1401.3744532403068
11,21,0.32409139706255413,0.4362062693920995,0.41921671940275373,0.37368333087627237,0.25233067853163704,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.9,0.0,35,120.52229768734142,1408.6306853805634
11,22,0.32845765037600183,0.4269833822354189,0.3984548318732122,0.3786860841440174,0.2708470584205266,0.129723446669329,0.17097816418885942,0.2906541350495263,0.8,0.9,0.0,36,291.67878364782075,1363.796500266946
11,23,0.3346198548100523,0.4415398518561219,0.4237755729618097,0.4047567347932254,0.27239910331061323,0.12822175939202002,0.18083663243833661,1.0,0.8,0.9,0.0,38,101.3256611127626,1419.2380080654414
11,24,0.33171318547210327,0.43632483376383024,0.418221445180214,0.402758079991289,0.2696579204785751,0.1306738905367097,0.17682062199315066,1.0,0.8,0.9,0.0,40,98.0745518548488,1420.0039183776514
11,25,0.3303461793754744,0.43450903313337613,0.4163401076813815,0.38616016620823485,0.26486264392236947,0.13062662496170047,0.1756104402387035,1.0,0.8,0.9,0.0,41,97.57234706200902,1397.617044544647
