Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,35,1.716838756469094,1.7776823236824666,1.8720609463237576,2.026809332050675,1.7038538147573457,0.14639995308381828,0.9831091281040074,1.0,0.1,1.0,0.7,81,184.83490680691003,968.1782463794098
7,36,1.7167878893880248,1.7883647773237503,1.8938691873246825,2.045162192353284,1.6984448310222997,0.1463999530838183,0.9831091281040074,1.0,0.1,1.0,0.7,83,185.59317506412063,965.45667010279
7,37,1.7162483974603207,1.7751522873141388,1.869320515597015,2.0372617869542298,1.7034659477001808,0.1445085069122765,0.9829781305865947,1.0,0.1,1.0,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.7296105094535896,1.7488260964916558,1.8287604776864186,2.0576923044924786,1.8226579913676704,0.14435157210408872,1.0,1.0,0.1,1.0,0.7,85,242.71346246345905,731.7136914343658
7,39,1.7286523684070452,1.803117712222101,1.9388527908447994,2.136521211530706,1.713602466562462,0.1351328261263399,1.0,1.0,0.1,1.0,0.7,98,249.3927910555654,937.5887044951636
7,40,1.7279088543522991,1.7951161310702408,1.9300820831877614,2.1433905418539574,1.7270333900598402,0.1359243685044936,1.0,1.0,0.1,1.0,0.7,100,246.11025242556823,933.0505169791276
7,41,1.7279030429230786,1.8061341412593523,1.9522575129879927,2.154976241533107,1.7137318854858643,0.13594841386559775,1.0,1.0,0.1,1.0,0.7,102,246.24772489304877,932.1389960551804
7,42,1.7273404647189574,1.788453353397594,1.922775111614042,2.1466391363042554,1.7361480339343152,0.1369624322672133,1.0,1.0,0.1,1.0,0.7,103,243.62235428715584,934.223552634111
7,43,1.727115617361883,1.7973084406111586,1.9425828353534853,2.1580366157327253,1.7174387668400721,0.1368864029070619,1.0,1.0,0.1,1.0,0.7,105,243.65598647927715,934.465138921856
7,44,1.7268734020590606,1.7839023015666304,1.9177935793513943,2.165158028649956,1.7213429255185848,0.13666491746900936,1.0,1.0,0.1,1.0,0.7,106,241.46613336698564,929.3596043341836
7,45,1.7260695811686944,1.7883442776644183,1.9327859625402313,2.164628959679809,1.7351675150722774,0.1347210940360298,1.0,1.0,0.1,1.0,0.7,107,241.51964095030385,890.5354346501937
7,46,1.7238201862827167,1.7998900922534784,1.9858063547386122,2.224304644932346,1.7253655325053425,0.14106370136968455,1.0,1.0,0.1,1.0,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.7192890836865704,1.7933420899632415,1.9890711389783688,2.255486921744227,1.7344196196741297,0.138063264152476,0.9968617424201452,1.0,0.1,1.0,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.7216164540857266,1.76883293772813,1.9517827867510877,2.2764683925410734,1.723700212421951,0.14211247288576737,1.0,1.0,0.1,1.0,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.7216058689081766,1.7797758171859428,1.9738763287874457,2.284287763424091,1.7144689915360851,0.1421124728857673,1.0,1.0,0.1,1.0,0.7,127,247.53029098935045,1172.986649330687
7,50,1.7215564661818354,1.7901531425298365,1.9953504120900005,2.2926364992071058,1.715416850964838,0.14211247288576737,1.0,1.0,0.1,1.0,0.7,129,246.6290093485264,1176.610627886267
7,51,1.7217788299144494,1.788935135142503,1.9939851041429733,2.3164897639363398,1.7171327964686878,0.14539454689043613,1.0,1.0,0.1,1.0,0.7,131,241.9675488857203,927.5823788888674
7,52,1.7209117981649544,1.7768572670048774,1.980763558885799,2.2949425812060955,1.7348380161180137,0.14476394248203317,1.0,1.0,0.1,1.0,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.718798766788503,1.7527729034367423,1.9544524665341794,2.3028331699898783,1.7919584003605302,0.1378582101442667,1.0,1.0,0.1,1.0,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.7176114064391723,1.7722626850890055,1.996119626717986,2.3110472538260938,1.7183059655098016,0.1269112619581528,1.0,1.0,0.1,1.0,0.7,135,229.988707959931,1238.4095280977997
7,55,1.7168559622385915,1.736610676995066,1.94690682141039,2.3084633546882465,1.7978004969038435,0.13300449820952615,1.0,1.0,0.1,1.0,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.716620475756029,1.7407139228516864,1.9614980401528366,2.3638812137406697,1.7168251067868527,0.1342280429486554,1.0,1.0,0.1,1.0,0.7,143,230.351330731782,1209.6220416751382
7,57,1.7147768867563145,1.7202167740445573,1.9491974049806085,2.357440233668271,1.7653922050420792,0.1301645740198485,1.0,1.0,0.1,1.0,0.7,145,229.06566518905683,1196.18026509271
7,58,1.7144833734810352,1.713789033049305,1.9421598915872587,2.3647399914354024,1.7237261639519237,0.12993278091711338,1.0,1.0,0.1,1.0,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.7144989776535244,1.7130419099922807,1.9413371247981341,2.37265629789163,1.7157218281974933,0.13041909992280612,1.0,1.0,0.1,1.0,0.7,148,229.9623422619142,1212.913270584686
7,60,1.7144814091052416,1.7347912992561036,1.985374741679421,2.390278953911765,1.713782681819199,0.13042780343271665,1.0,1.0,0.1,1.0,0.7,150,229.6023882380769,1217.103016465038
7,61,1.7146320237356794,1.7499795222046346,2.022183534472954,2.4132028276624977,1.7260107681839836,0.13496625348412916,1.0,1.0,0.1,1.0,0.7,152,212.14677650789744,1255.188122542586
7,62,1.7145925567217069,1.7594046348432049,2.0426119982069815,2.434150334007752,1.714951342953956,0.13524819325602336,1.0,1.0,0.1,1.0,0.7,156,212.57129732183003,1260.01772659787
7,63,1.7142724548394819,1.7520624314714774,2.0345741154871586,2.453532083368287,1.725795547621959,0.1348952430743953,1.0,1.0,0.1,1.0,0.7,158,217.2815632071604,1305.017843698148
7,64,1.7137511110734258,1.7595744173797887,2.052948380451035,2.454741529598164,1.7184353485766064,0.13089340430987,1.0,1.0,0.1,1.0,0.7,160,216.46126208312776,1317.142915378028
7,65,1.7140952740405486,1.758910011168683,2.052184260313208,2.467884338302313,1.7138637885828134,0.13472987270211725,1.0,1.0,0.1,1.0,0.7,169,220.5917207814789,1191.328063816475
7,66,1.7140493625859685,1.7809102308164986,2.09650026281495,2.5053776152944756,1.7135056560272943,0.13432851922758043,1.0,1.0,0.1,1.0,0.7,176,217.479824316319,1211.4071322083091
7,67,1.7139348609075191,1.7992095106103623,2.1367564806852144,2.556503047067073,1.7199685692761866,0.13464479845657823,1.0,1.0,0.1,1.0,0.7,178,218.9264574818714,1275.638031732984
7,68,1.7134451921752205,1.7918412747561963,2.128708796405907,2.528255994536088,1.72532054224466,0.1323374010224892,1.0,1.0,0.1,1.0,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.7133736244559588,1.802335405775329,2.150315864413046,2.5513981918971522,1.7150183989198664,0.13181810844996628,1.0,1.0,0.1,1.0,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.7134999819453163,1.8011878221326247,2.1490424407313955,2.5621267458220123,1.715577252370763,0.13355066982420788,1.0,1.0,0.1,1.0,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.7135129160314098,1.801073164122459,2.148915402115431,2.566181133586068,1.7138321179049227,0.13372653811467888,1.0,1.0,0.1,1.0,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.7134441148221309,1.8109935187340302,2.1698916208916073,2.5731033799413714,1.7171866095844728,0.13344335845428842,1.0,1.0,0.1,1.0,0.7,185,222.12281909012464,1323.398971860296
7,73,1.7133013473256538,1.8092425285076181,2.167981918404843,2.595890966070561,1.7141881301131257,0.1325995231549893,1.0,1.0,0.1,1.0,0.7,191,216.40277115438272,1313.376844525521
7,74,1.713802862660966,1.8307901017112922,2.21174693296303,2.6129404715724993,1.7150723073487542,0.1380286266096608,1.0,1.0,0.1,1.0,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,1.0,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7201160264545825,0.601475801266265,0.5628238986807593,0.03578272289669055,0.03442713177384754,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,1.0,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7072195789005101,0.596059754069906,0.5570987148277635,0.03572191383440531,0.01625616648413809,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,1.0,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.47808047692372585,0.5279718699115461,0.49172436759459215,0.04113393169088968,0.313042582901711,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,1.0,0.7,5,378.6834730091701,925.531205509626
8,4,0.31655085168986546,0.4417840867515322,0.3957054548876607,0.05323887406395546,0.20541342056335618,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,1.0,0.7,7,189.7966772145124,504.4422663694777
8,5,0.30062541553359257,0.44178410529969453,0.4053427554995558,0.057967203177925294,0.09089966672176904,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,1.0,0.7,8,163.90340729551298,438.5347978013287
8,6,0.2911205228717218,0.4367864003555496,0.39806009364238754,0.08028504720597786,0.1367212654658803,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,1.0,0.7,9,109.49840481315236,269.7460568317827
8,7,0.28728013905905414,0.44445751904693953,0.4165019233225712,0.09538830665970485,0.06361158393748201,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,1.0,0.7,11,90.6069210955374,238.82569182326665
8,8,1.0565853442867914,1.1980683494426763,1.1521029904282123,0.9191776421217073,1.1347417882422677,0.23542012684327518,0.16978977872237938,1.0,0.1,1.0,0.7,12,85.48855627190409,2267.449310033036
8,9,0.9608241603291227,1.0987880648580575,1.051411025532727,0.8397952750245604,0.8337766299471228,0.23891343021192868,0.08499004249885084,1.0,0.1,1.0,0.7,14,80.49638073146657,2284.4430339808423
8,10,0.9532450971531679,1.0880472529846705,1.0396025981441177,0.8439141107136784,0.828183748203547,0.24254562096218218,0.08510159307425971,1.0,0.1,1.0,0.7,16,78.9177405990836,2292.4820630226723
8,11,0.9496089997225531,1.0827539173229517,1.0337925097954508,0.8459023685892502,0.8278196574787856,0.24135582099853922,0.08535604891979415,1.0,0.1,1.0,0.7,17,72.15805892277288,2420.402991738129
8,12,0.9489277635601984,1.0815195151726458,1.0323998392038234,0.8485230856263655,0.8154016427190754,0.2463251499535549,0.08528751069994106,1.0,0.1,1.0,0.7,18,81.11172212307102,2291.267158618264
8,13,0.8476542219918534,0.9842794199045184,0.9530483762891558,0.7935057683536971,0.89432449408617,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,1.0,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.843364725520206,0.9872145441592125,0.9663716611924105,0.808368717318537,0.7505991642157777,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,1.0,0.7,21,95.56192650330374,2851.565776327696
8,15,0.7724641563021276,0.9254796901557026,0.9154186362634738,0.7472370813682474,0.6751117038231027,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,1.0,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.0761191195135404,1.2043725778602181,1.1806183249571944,1.0813483609789218,1.0294780080569366,0.3779190967360189,0.24710291677220178,1.0,0.1,1.0,0.7,25,295.10142047211787,17162.736395831245
8,17,0.9457044594465567,1.0827850226208804,1.0697858144633634,0.9611698716837569,0.8640935713723445,0.3207431933165233,0.12444359326651708,1.0,0.1,1.0,0.7,27,121.18718823079398,8616.387364550117
8,18,0.6294745319245263,0.7226970808037136,0.683878059898895,0.6392856759489576,0.6164714190039765,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,1.0,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.6627660473767092,0.7874023664491201,0.7817935661380844,0.6960397888818994,0.594730590150561,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,1.0,0.7,31,77.94283354413477,2905.877579187256
8,20,0.7362646152559067,0.8295682200949361,0.8002686819109808,0.7681019830686406,0.6923292511686523,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,1.0,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.6242400071973966,0.7278583139077781,0.7096099729202938,0.6683182639177794,0.5587443474825246,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,1.0,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.6268801874454708,0.7407942554730492,0.7335946993325521,0.6831982701127514,0.5606209833230065,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,1.0,0.7,40,81.22215133545738,2644.577674919746
8,23,0.6319446071275818,0.7448399904645533,0.7374927684590957,0.6948693108658163,0.5679986268159097,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,1.0,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.7246653871337199,0.8433384231920815,0.8463938748223419,0.8111947279224903,0.6877035278481671,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,1.0,0.7,43,80.53468588880652,3190.085147272457
8,25,0.9274056462981888,1.078650581885997,1.1150999515265385,1.0530180441507118,0.8645019188690728,0.2295619023341433,0.14094485889087122,1.0,0.1,1.0,0.7,49,84.54372196657243,4640.273217380724
8,26,0.7226057491003137,0.8360457799689972,0.8480053074254051,0.8466085225593045,0.7423640136182426,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,1.0,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.9187056952331514,1.0541610526279732,1.0884264124287633,1.0592415868939238,0.8625874465622333,0.23696791590512797,0.1386568372930774,1.0,0.1,1.0,0.7,54,91.79020762742886,4378.361110207537
8,28,0.9178574940362022,1.062334833522319,1.1074873776443992,1.0790382108091827,0.8672106939106996,0.23696791590512806,0.1386568372930774,1.0,0.1,1.0,0.7,56,89.05496754471174,4411.651443190735
8,29,0.7700625918695232,0.8991369940311428,0.9325491052295726,0.9560263234996896,0.7365677413343257,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,1.0,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.7604243285849193,0.8863640277726825,0.9193613807763406,0.9539430246486732,0.7151927046840671,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,1.0,0.7,59,82.31947141587136,3042.236112456585
8,31,1.080325322351255,1.2040460423574637,1.2367519651686125,1.2811414556489833,1.0388987499955833,0.2317212918299628,0.30544893270005413,1.0,0.1,1.0,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.7741596070780294,0.8952220488591895,0.9275807154477319,0.9857433205467068,0.7356959207951252,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,1.0,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.7649385206141672,0.8833845771969427,0.915403447882527,0.9838796400801845,0.7211657802942024,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,1.0,0.7,63,85.88083717560167,3178.475537919239
8,34,0.7828452563850441,0.9008379225268539,0.9327982434712077,1.0018897099931987,0.7342808483022372,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,1.0,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.7684464135732031,0.8853378820007111,0.9171559551289035,0.9978685449747876,0.7242564412994502,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,1.0,0.7,66,81.92444020418638,3289.763512754889
8,36,0.7630486871847437,0.8796238136190974,0.9114009690564384,1.0060483913847489,0.7144343272090319,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,1.0,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.7533520152696811,0.867845803502344,0.899355380443971,0.9968130865647231,0.7144379816034769,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,1.0,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.885770059078948,1.0123753198684364,1.0649350879397017,1.1363552523526583,0.8558238954875328,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,1.0,0.7,73,127.34029520810846,1686.424389501581
8,39,0.8263406043211187,0.9623506770009451,1.025863427779929,1.084179640838583,0.785626998385202,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,1.0,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.8015450465956233,0.9474434800264271,1.0219703906750064,1.070682275150608,0.7601345137196452,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,1.0,0.7,77,118.65883262600012,1646.2316236287277
8,41,0.9685098048368637,1.1011020729376284,1.1641880631947101,1.2408461680735283,0.9270617320365727,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,1.0,0.7,82,106.41218465761185,2443.6092779151195
8,42,0.975968622622633,1.106318285922995,1.1691256833858,1.2556372278720551,0.9381730451844182,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,1.0,0.7,84,106.0121176915916,2443.451998915596
8,43,1.1450135187757482,1.2781400163411354,1.351088539466002,1.4409226352434503,1.1168088022690412,0.1764039046308495,0.3871051370674286,1.0,0.1,1.0,0.7,87,94.8633953125566,2197.998835454062
8,44,1.698690380739452,1.8529977636694426,1.9579775361509157,2.0765266179495723,1.665998313563338,0.20921200246982216,1.0,0.9153956472679308,0.1,1.0,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.698384970772512,1.862538398856283,1.9785337070613251,2.099245866511293,1.6630350742910567,0.2061411805221463,1.0,0.9158583439818644,0.1,1.0,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.0619517085331993,1.1583277462894608,1.2071879758980895,1.400608076914827,1.0281541062396231,0.22014313307169026,0.3035778824454177,1.0,0.1,1.0,0.7,105,93.30806099477915,3992.676843478535
8,47,1.0793475867858966,1.2273577980326897,1.331586478908182,1.4844895981712063,1.0519883329509363,0.22183053943917125,0.3217652909533551,1.0,0.1,1.0,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.0595575259070953,1.20497160990245,1.3088907731192763,1.4686872151789283,1.028540570954706,0.2199874248345719,0.3028148424558744,1.0,0.1,1.0,0.7,110,95.26404993843572,3923.871800717729
8,49,1.0598325677311253,1.2014822106997158,1.3049590297651343,1.4729999359095656,1.0413106476776142,0.22173780679473637,0.3037976004632668,1.0,0.1,1.0,0.7,111,99.4071262944853,3939.627407811901
8,50,1.0602031110102779,1.2011752554943833,1.3045724623732724,1.4770751569749145,1.0293124088388226,0.22186375323980193,0.304315290827881,1.0,0.1,1.0,0.7,112,99.36918278218924,3939.926029361488
8,51,1.060358560654375,1.212149231816737,1.3266789728378001,1.4858178052801425,1.0278774030854645,0.22196333750459205,0.30452624548202173,1.0,0.1,1.0,0.7,113,99.42097808605384,3939.635010259854
8,52,1.0577212500969473,1.2053833577709663,1.3194292012530675,1.487306029200584,1.0421112627559979,0.22372370870603056,0.30266839487611563,1.0,0.1,1.0,0.7,114,101.23963105628064,3820.155221694169
8,53,1.057662793580792,1.2161651220373435,1.3413460328717381,1.4994731469771718,1.0255694902220782,0.2237237087060306,0.3026683948761153,1.0,0.1,1.0,0.7,116,101.77168400557808,3810.641989368967
8,54,1.0618382126717938,1.2302121324988722,1.3664153954797476,1.538358032324019,1.0307558677720876,0.21828139750063288,0.30766587448619476,1.0,0.1,1.0,0.7,120,103.38544330332802,3808.74976823717
8,55,1.1697420466478081,1.3140068397621496,1.4276563020304978,1.658294212135199,1.1394016347374052,0.20294182905856287,0.41753315268977664,1.0,0.1,1.0,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.1737801798314522,1.3517802527899436,1.5088591242190967,1.7389977044586156,1.1495853754896421,0.20428269117106482,0.42372589283282436,1.0,0.1,1.0,0.7,133,95.353561716298,3764.103565566666
8,57,1.6614077348709728,1.8257629137447733,1.971384136770179,2.241645239420194,1.634368209812348,0.1923792813733585,0.9130672952779472,1.0,0.1,1.0,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,1.0,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7598981537819909,0.6120161281193478,0.5745133684957816,0.035422924392820056,0.03429302562078889,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,1.0,0.7,3,529.5246240548068,1273.672822774594
9,2,2.173404826215195,2.1442165106435063,2.1013391700764483,1.6240378528220825,1.78457040934628,0.10721577432606748,0.8839267820352374,1.0,0.1,1.0,0.7,4,359.4932613822052,549.958604975272
9,3,0.238074825548823,0.37387854249552266,0.32073852317478174,0.04845476747008043,0.7937251365778409,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,1.0,0.7,5,187.79102118104964,295.4432540610815
9,4,0.23218082579478366,0.36731510331305156,0.31318999554911847,0.05509613494940584,0.05947382460579481,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,1.0,0.7,7,189.05451047143828,268.6554552589293
9,5,0.21140202802964142,0.3463219441984621,0.29197361082790707,0.04681382198460948,0.03132879082980959,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,1.0,0.7,8,182.3133377495533,260.1960767036084
9,6,0.27746009976421016,0.40547843898777536,0.347359890828875,0.14546913845742226,0.2552519963658092,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,1.0,0.7,9,177.95267197687917,194.5554701347033
9,7,0.221987865892862,0.3828878440807425,0.358108976103802,0.10413097882734154,0.07349712837979941,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,1.0,0.7,10,112.31461415999412,97.75481060334302
9,8,0.2426321054957492,0.3898618118109427,0.3530145452536317,0.1300976426827471,0.10348011578448382,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,1.0,0.7,14,94.08566334341091,156.59989503481094
9,9,0.24403084233315678,0.3801230529700083,0.33209691448086437,0.11630211911681924,0.09751310846521531,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,1.0,0.7,15,92.6983866644321,163.66889842377333
9,10,0.18295541950922328,0.31778906274347546,0.2774928480655981,0.09764769214852825,0.18085336305568817,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,1.0,0.7,16,87.23778591040943,346.1902628297842
9,11,0.17987556554954878,0.3252596470336115,0.29599801420055727,0.10239438809999733,0.059747574081097196,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,1.0,0.7,18,89.68174955321233,319.95710841875456
9,12,0.17806610475230814,0.32237398783775995,0.2928580270060826,0.10512063440728188,0.06171325239987557,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,1.0,0.7,20,85.1594606224761,224.75330369640565
9,13,0.16340554857787962,0.29461623705955625,0.2623012582422117,0.11081041405042365,0.1575890536325993,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,1.0,0.7,21,88.37381108799599,322.5242477883928
9,14,0.16355458020490085,0.2946531225485454,0.2623160297669808,0.11969281732506559,0.05940138796181695,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,1.0,0.7,24,90.26325770911106,324.1130564386
9,15,0.9369954570344599,1.071489745876013,1.0488537793642156,0.9017334104997414,0.8918990977571344,1.0,0.04026116846050233,1.0,0.1,1.0,0.7,25,91.917060086798,429.1786190678359
9,16,0.9347025357638716,1.0671103404686901,1.0440945725712933,0.9092456050576604,0.8465749216077855,1.0,0.03987366072852328,1.0,0.1,1.0,0.7,27,86.63339638907556,390.2646216188234
9,17,0.9346249906229583,1.0670158843076258,1.0439970437938948,0.9144964037477042,0.8399198105800478,1.0,0.03981137680747237,1.0,0.1,1.0,0.7,28,86.74364937908334,389.2797099281084
9,18,0.9345602130999082,1.077753864500779,1.065847090410411,0.9174834238961223,0.841881790945092,1.0,0.04000990049982236,1.0,0.1,1.0,0.7,29,87.03094419850437,391.11952182472646
9,19,0.9344755720760051,1.0776526661812356,1.0657430058755313,0.9227788570690139,0.8400450673234181,1.0,0.03994002778239724,1.0,0.1,1.0,0.7,30,87.15595200208436,390.017199145695
9,20,0.20653367773266343,0.3246624194755161,0.29919378435252053,0.20959168323396743,0.20762251637593612,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,1.0,0.7,31,103.706674581651,983.0687083528276
9,21,0.2040383771898101,0.32045621883442843,0.29470805138548495,0.21371937142123792,0.12684833193537962,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,1.0,0.7,33,105.40848738356416,946.6965311192604
9,22,0.33919448622449433,0.4527334402013291,0.42652042066132634,0.3649796557183652,0.26455931968432794,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,1.0,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.3387286788450435,0.46273866612410985,0.4475909368455002,0.3797848680765666,0.26081038562827635,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,1.0,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.277965231986785,0.3915040555110936,0.3747287427005885,0.32397373036605376,0.23361947951291223,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,1.0,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.2769118535535628,0.3997343918168315,0.3938515687158135,0.33895828255033106,0.20968624466019659,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,1.0,0.7,42,92.88964459429472,1029.19040679125
9,26,0.31127512295870846,0.4327842639692152,0.42670432362702926,0.37390453741133506,0.24350247958266438,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,1.0,0.7,44,83.72350301332303,773.4596970183793
9,27,0.5176789317833658,0.657316633305827,0.6729588353285756,0.5877113102588193,0.4596477784627043,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,1.0,0.7,46,111.07625255286904,837.6708871344098
9,28,1.1516696801366377,1.3068249666510596,1.3438320688130512,1.2392814931980807,1.119953205409979,0.11024379903610174,0.3751908804673013,1.0,0.1,1.0,0.7,47,113.59813988367836,570.4045311477229
9,29,1.146589427930727,1.2947613633439186,1.3307773895608837,1.2432754992319024,1.1020385392062555,0.11115086487160637,0.373447084125991,1.0,0.1,1.0,0.7,49,116.49416355583942,532.296329264237
9,30,1.1840748777265289,1.3282792976007554,1.3637305761723102,1.2855192351065758,1.1448503208726444,0.10566277408714937,0.4134473198214247,1.0,0.1,1.0,0.7,50,96.25206815394743,701.6058189876403
9,31,1.1706093570151637,1.304094784149651,1.3380953649562655,1.28172405157895,1.140225059260935,0.10781790762399782,0.40428728311097234,1.0,0.1,1.0,0.7,52,116.7641719988691,549.018778684609
9,32,1.1773475054559686,1.319134506587984,1.3639263610160344,1.3054966106983121,1.1295298693806703,0.10570347384048892,0.41237021986130723,1.0,0.1,1.0,0.7,54,105.83381336748918,636.9339459925599
9,33,0.6610187666524382,0.802188864365731,0.8468990745864448,0.7960698962989017,0.6082687102250778,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,1.0,0.7,56,104.38316839873252,962.4914680843832
9,34,0.663480466640505,0.8151089124432949,0.8708995356624576,0.808477279403669,0.6110671239378829,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,1.0,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.6606277708797137,0.7889543058183139,0.8222673872536679,0.7963983639841803,0.6123384421643042,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,1.0,0.7,59,108.30893532746192,927.1040921129356
9,36,0.6538093161726993,0.7805353837161033,0.813636592528509,0.7964758928748591,0.6084245952922803,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,1.0,0.7,60,110.57048476237688,514.00067133954
9,37,0.6578293637511916,0.8067294188215635,0.8621585411723899,0.8133609074389222,0.605079605641205,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,1.0,0.7,61,104.93726263786598,554.9816228809577
9,38,0.6605469142319145,0.7927496685713082,0.8362792223892317,0.8212993594364209,0.6227659668896846,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,1.0,0.7,63,111.43517150188404,559.2094841995867
