Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,66,0.8771797966044246,1.1891763751877877,1.431138139730985,1.628846749192324,0.8332812104838023,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.2,0.5,0.9,188,180.58501873881855,1009.4859318776485
5,67,0.8658796568574634,1.199477133650484,1.4636954498660915,1.6326090590267732,0.8234060895893611,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.2,0.5,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.5,0.9,1,463.0486976547976,1403.743499896443
6,1,0.8120329826038558,0.6303553791282613,0.5940779626783671,0.04213905705720211,0.03854687632698982,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.5,0.9,3,426.4491537681646,1300.743428493758
6,2,0.3228654597893001,0.4458932081204707,0.4003865145035735,0.057446953512173424,0.7494802648486812,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.5,0.9,4,146.57368909236493,423.45240356994873
6,3,0.2818946600341685,0.4176220919220864,0.36432376523981785,0.10307873140990778,0.22111986043956708,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.5,0.9,6,122.83477006685916,122.57473474332632
6,4,0.23584487640919993,0.3811838427972136,0.33741229322458904,0.08562628336385066,0.11119796661875671,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.5,0.9,7,107.96011965382704,173.8762051946637
6,5,0.24514138395608168,0.37854341066406944,0.3230130969303589,0.0851739284640341,0.08902247448597989,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.5,0.9,8,106.39831612683231,99.6778869307716
6,6,0.24212710008140598,0.3858699036838477,0.34095118445310496,0.09412744158110764,0.090337200658104,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.5,0.9,9,100.83772325428583,100.69628598669463
6,7,0.2157648531931049,0.3364906526148846,0.27598142016760013,0.10488516333375317,0.2337470647385358,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.5,0.9,10,140.7451062274284,102.98229004560044
6,8,0.1780236023158148,0.29495403657689745,0.23340326215965573,0.07988925263693848,0.06611390920876857,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.2,0.5,0.9,12,142.76657889292125,120.63360505699735
6,9,0.2086511149177686,0.32177271118363077,0.2592600097063216,0.12328197579116025,0.10166413670069782,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.2,0.5,0.9,14,133.80976115026607,152.83535499013826
6,10,0.19926813855083003,0.3150273877284964,0.2617637664046501,0.13082492589667033,0.15449363833713217,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.2,0.5,0.9,15,157.68809385064378,9158.9963562284
6,11,0.20155097183864137,0.3163304162041291,0.262859075062754,0.1418465557041311,0.09410892398423543,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.2,0.5,0.9,17,165.64803256959732,10337.192188421044
6,12,0.19307794891124963,0.3056331074310405,0.2516994241852819,0.13811564598558376,0.09275711442533051,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.2,0.5,0.9,19,164.10542662652605,9067.128282075431
6,13,0.19285917255957935,0.30518919290793833,0.25120938627033124,0.14322179180704467,0.08627241265401117,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.2,0.5,0.9,20,157.4988257253266,8900.812594153593
6,14,0.18876765162491466,0.3163276724123605,0.2833050556133657,0.16685805050731833,0.10416636482349025,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.2,0.5,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.18291812414901204,0.30685827848179226,0.2731570742755621,0.16934938431386304,0.09764271799961578,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.2,0.5,0.9,25,141.7509683432872,930.0911271245576
6,16,0.18245375526207427,0.30406974575726853,0.26994379325316387,0.18163918963756498,0.09484067442162725,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.2,0.5,0.9,27,148.0597180983991,993.4649574479822
6,17,0.18321348701614903,0.30444284724201714,0.2702470302598625,0.18870964379423155,0.09092252707983926,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.2,0.5,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.21838611023360252,0.33513500254468775,0.30014394386852405,0.23263168715619784,0.13685419028583332,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.2,0.5,0.9,31,151.4484854631406,750.6247523121269
6,19,0.22047144503496383,0.33415151817254596,0.29862881554360743,0.24238415654197074,0.14151610032574838,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.2,0.5,0.9,33,146.85833944507772,923.7449699437852
6,20,0.2272074437655081,0.33910399238627864,0.3032796052203179,0.2558765413753623,0.14551833162436237,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.2,0.5,0.9,35,147.2742700399742,970.0244616619472
6,21,0.22496694815325996,0.3349090193992009,0.29875662698296174,0.26119628733287986,0.1452538974331386,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.2,0.5,0.9,37,146.2458935175825,862.1759818534834
6,22,0.2368217271148358,0.3335360327692573,0.28586465023318336,0.26411816343373407,0.16539623058795844,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.2,0.5,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.23853106929903153,0.34535566267267437,0.3086876469288202,0.29001951370333473,0.15648193308459926,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.2,0.5,0.9,43,140.72627439361943,1189.704172541299
6,24,0.2298363778361589,0.34750317837554967,0.3219587192694817,0.28839557019093703,0.14830260540626086,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.2,0.5,0.9,44,127.7927125562602,10692.06626804705
6,25,0.6265657412903186,0.7424823817607628,0.7166528903395185,0.7056955959784964,0.5548527049733423,0.0761899182548765,1.0,0.03284965991674229,0.2,0.5,0.9,45,226.9733090242296,12702.183170476392
6,26,0.23785271192087004,0.34219892346997904,0.3051275940021929,0.3034499250093806,0.15912240360406954,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.2,0.5,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.2337497234043291,0.3379981693046824,0.3009110745797613,0.298006280955958,0.15294486646257477,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.2,0.5,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.23997095139289554,0.3429977598136998,0.30571391997625447,0.31209978568004937,0.16639328196055334,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.2,0.5,0.9,48,152.2547501443515,1207.1107293989546
6,29,0.7487038258877999,0.8506832282568813,0.8226737807874571,0.8498328030021756,0.7426020858622783,0.08422951998251005,1.0,0.17673411009558315,0.2,0.5,0.9,49,171.4487991062197,5674.737462900154
6,30,0.7467596276396126,0.856256330733058,0.8388740088291476,0.8555187290111822,0.68552743630352,0.08507140704073611,1.0,0.17668853320196187,0.2,0.5,0.9,51,164.96422459113987,7346.60640698499
6,31,1.4833383059493428,1.59727736242496,1.59008138281347,1.605013554190973,1.4335021372337478,0.08121406624528153,1.0,1.0,0.2,0.5,0.9,53,159.2371017787375,14269.858677211609
6,32,1.4830094207171216,1.5965334580622104,1.589277292714123,1.611065942843449,1.417193881744795,0.0806588535644292,1.0,1.0,0.2,0.5,0.9,55,172.2040478879158,14000.59077178427
6,33,1.479368029567775,1.5853862871824125,1.577055698769576,1.6236996701394166,1.4541642443664395,0.08135395478679627,1.0,1.0,0.2,0.5,0.9,56,129.42519244403272,11339.75966786511
6,34,1.4793495704801878,1.5840205305411938,1.5754999588217764,1.6304780027798769,1.4202502509723522,0.0845023758553773,1.0,1.0,0.2,0.5,0.9,58,137.4041862193815,11447.490712481676
6,35,1.4790027487737905,1.5830313958053437,1.5744206960368339,1.6335164774601258,1.4200445209740773,0.08429829770757184,1.0,1.0,0.2,0.5,0.9,59,136.08924475739315,11414.33688208957
6,36,1.477578224491261,1.5800501389598542,1.5712214151857031,1.6357723436333047,1.4200107413599432,0.0808402510975169,1.0,1.0,0.2,0.5,0.9,61,137.8130242543377,11957.831633344162
6,37,1.4775842221142912,1.5904601475764355,1.5926999983544614,1.6531608513908451,1.4173493658032867,0.08248401382051705,1.0,1.0,0.2,0.5,0.9,65,139.71897205934252,12016.411472853151
6,38,1.4757722826581388,1.5959903420097574,1.6088750295907928,1.6633478957093555,1.425580879809528,0.08198639257016035,1.0,1.0,0.2,0.5,0.9,67,148.50769985591998,12514.395437412588
6,39,1.4754858132325723,1.6047039397767011,1.6284661220141805,1.6811654279963673,1.4221099752370026,0.08519091975651628,1.0,1.0,0.2,0.5,0.9,69,155.49297796335895,12494.22207513578
6,40,1.475474425397895,1.6046665183817383,1.6284251042934312,1.6811616569986607,1.4171634758255538,0.08519091975651627,1.0,1.0,0.2,0.5,0.9,70,155.45368524038253,12496.749964821696
6,41,1.4754258275901717,1.6156039793570227,1.6505126911644061,1.692063879715354,1.4175740151370673,0.08519091975651628,1.0,1.0,0.2,0.5,0.9,71,155.11854520479204,12520.367887681894
6,42,1.4753456772891942,1.593266216518824,1.6058355354967568,1.6832837622122496,1.417292524481463,0.08492938889501092,1.0,1.0,0.2,0.5,0.9,72,159.7988483688354,12488.928560413537
6,43,1.4748396229792877,1.5922181548858783,1.6047133596165013,1.6862174787759718,1.4180233825540944,0.0835819217718988,1.0,1.0,0.2,0.5,0.9,74,155.7789305865271,12727.905115226951
6,44,1.4748261109364256,1.6031099599491623,1.6267443397672674,1.7074139059706206,1.4172483237689617,0.08393147257529696,1.0,1.0,0.2,0.5,0.9,76,155.9354454998624,12807.114080185527
6,45,1.474787642734841,1.636274036256637,1.69339224158628,1.7100800271973027,1.4172128532368176,0.08393147257530362,1.0,1.0,0.2,0.5,0.9,77,155.52076279410196,12827.10841474968
6,46,1.469712285284531,1.6458867826296353,1.7243215230614237,1.771534346958627,1.4506355368644959,0.07429005878682675,1.0,1.0,0.2,0.5,0.9,78,181.6728987447977,925.717623859278
6,47,1.4676681652191665,1.6276796237704003,1.6942760506715757,1.773437688919679,1.4266873837577516,0.07409427744421278,1.0,1.0,0.2,0.5,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.4662341632528726,1.6221119705477811,1.6881653977891475,1.7800384161395657,1.4245306243403713,0.07477585546508024,1.0,1.0,0.2,0.5,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.4653555976787414,1.6321819705697096,1.7093805945472296,1.8192574590234236,1.4143327148437423,0.07069677525630148,1.0,1.0,0.2,0.5,0.9,86,211.22362479660364,946.7081984346
6,50,1.210811171766534,1.3847994434359923,1.4726521801091572,1.5691643775103437,1.1640212184458478,0.07285535731893772,1.0,0.7182861930924036,0.2,0.5,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.3781029035220782,1.562870459248252,1.6618474039526683,1.72943001392192,1.3367352823516552,0.07425329916618127,1.0,0.9039822092503661,0.2,0.5,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.4628980647893965,1.630644027606876,1.7176940834398202,1.8393413408886876,1.4353164073178368,0.07652532771301804,1.0,1.0,0.2,0.5,0.9,94,223.35783280393483,853.8945957122595
6,53,1.4626327990467765,1.6517566309391813,1.7610332551618262,1.8731143493319011,1.415842585646266,0.07658837294857336,1.0,1.0,0.2,0.5,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.4624417747323073,1.6494715016321924,1.7584742546456635,1.8966514144331548,1.4211310051932364,0.07954964416487378,1.0,1.0,0.2,0.5,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.4615082155372754,1.6804551651082078,1.8227872490452939,1.9106822054267956,1.4162029165756307,0.07676683742148435,1.0,1.0,0.2,0.5,0.9,109,206.205153865091,1128.5185063155805
6,56,1.4614957659913645,1.6803965266839826,1.8227227228064344,1.914377022616912,1.4154593730511253,0.07678055153732913,1.0,1.0,0.2,0.5,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.461186170892361,1.6902361116248823,1.8436077905567658,1.926611393916835,1.417472257265625,0.07678966117505939,1.0,1.0,0.2,0.5,0.9,113,209.98457186172428,1128.801973893573
6,58,1.4601162810097492,1.685501313343504,1.8384113186378879,1.9574246603710024,1.4317904170352,0.07736126248877483,1.0,1.0,0.2,0.5,0.9,114,199.77716688915967,995.806988979274
6,59,1.459632243912092,1.6945705831394853,1.8584528808309007,1.9697024620563495,1.4188588614726054,0.07736126248877484,1.0,1.0,0.2,0.5,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.45986951197357,1.6808270306336097,1.8331844032703155,1.973048292787145,1.4229433709898238,0.0830193690861118,1.0,1.0,0.2,0.5,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.454870198622538,1.6601082053445633,1.810537274717475,1.9908257051915017,1.4841497159956112,0.08071022730615059,1.0,1.0,0.2,0.5,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.3709736030645203,1.6525601520873563,1.8809853452923448,2.244998355069208,1.3326953819602143,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.2,0.5,0.9,182,194.98824052476195,4373.472595869561
6,63,1.3840212779226317,1.6752390944271602,1.914652776131944,2.300580450860121,1.3470864193405832,0.09937982069279641,1.0,0.9179658171049583,0.2,0.5,0.9,188,194.0138966178741,9949.184072535312
6,64,1.3981773721378188,1.6887544151881002,1.928090897055839,2.338823726285839,1.3612751619430288,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.2,0.5,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.5,0.9,1,757.167014850112,1592.3024164342405
7,1,0.6932088898042807,0.5980721983035079,0.5584254356695351,0.04181759771683029,0.04429057013441825,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.5,0.9,3,720.2644808663052,1508.033863853221
7,2,0.2891261782502305,0.4219827934488809,0.37371645845563245,0.059780903114131395,0.7363090613258938,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.5,0.9,4,398.9738003347083,619.7961106827129
7,3,0.3164584707890979,0.4524688595871941,0.39900080496935386,0.13958347723914372,0.21112249475840977,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.5,0.9,6,247.78533163029653,145.18052740042108
7,4,0.17598875583298657,0.29779377606514673,0.23759742818109342,0.052369674452427406,0.2723726524706675,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.5,0.9,7,240.1177650055565,396.9568157291119
7,5,0.16714375160403278,0.2855043489399665,0.2243332987412636,0.055450630192052285,0.05148377904885266,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.5,0.9,9,241.43457770537236,432.0646585232144
7,6,0.20576099960108046,0.2912610452605822,0.22312700372139155,0.13009983676013834,0.3590290729017635,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,0.5,0.9,10,243.01545879293445,493.2634439400742
7,7,0.2019077678093216,0.29659497762238024,0.2392965700904462,0.13600796048544525,0.11660178580259849,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,0.5,0.9,12,232.57180262340376,486.2477469230389
7,8,0.19943548729770602,0.2556987477278309,0.18281547444937546,0.14860283359366916,0.2841424008181252,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,0.5,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.18389806798688002,0.23477868908384508,0.17067076810061438,0.15602373179897402,0.14152489410182062,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,0.5,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.1818488770758177,0.23079387452082883,0.16641294539633922,0.15979268556714948,0.12432822946811552,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,0.5,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.18419998682870736,0.23076466648737476,0.16605061107539892,0.17067167941863248,0.12886392946568487,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,0.5,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.18130920306734533,0.22687257431096358,0.1620189886439357,0.17072619151636198,0.12547827639469766,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,0.5,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.19155910970053963,0.2534535395764729,0.21012176780947125,0.1990188902587841,0.16201725496537364,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,0.5,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.18407677012947418,0.24572578953131508,0.20236115851631012,0.18883262135241227,0.12716984112595503,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,0.5,0.9,24,191.65832990947396,1239.405894240911
7,15,0.18766162046478416,0.2447762163345206,0.20079606166418065,0.20477544066547074,0.15330652753279234,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,0.5,0.9,25,189.1799261347378,1298.432765238939
7,16,0.192114525560045,0.2582226953927643,0.22512551214465315,0.21551311552058056,0.14186198633146835,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,0.5,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.19413254029038682,0.24891573437661774,0.20462261320261751,0.2204363922698407,0.14008187155018476,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,0.5,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.19756552999911187,0.26311628579034463,0.22994392995262566,0.23533750916900237,0.14337840213374292,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,0.5,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.1969499367003495,0.24986631806841444,0.20532369631811898,0.2061358272656076,0.1497662784653556,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,0.5,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.19728032621051944,0.2720901753744034,0.2498381246240283,0.25031702445281834,0.14443955669462982,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,0.5,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.1829919514593507,0.24614088028266873,0.21264852779391952,0.20103810150327273,0.13028605169904117,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.5,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.19119604524517966,0.253524647049289,0.2199229490126049,0.24751805034273927,0.14136179128578788,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.5,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.1907826576977112,0.2520529363962559,0.21831122603863423,0.22631511111278724,0.14241616634862964,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.5,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.21702118141057464,0.3075524429563684,0.3067757822759146,0.31835982771709476,0.16671888593953277,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.5,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.1090152592561187,1.1784400562232928,1.184749915453904,1.2357946247504694,1.0966881076108985,0.15841331439495307,0.272467791935643,1.0,0.2,0.5,0.9,54,269.44465282917963,677.4569131142424
7,26,1.1129569347657007,1.1699711844331069,1.1649546465243392,1.2456216157286955,1.0750780715482056,0.15735184453828518,0.2815330910567837,1.0,0.2,0.5,0.9,56,275.572158442008,626.658304165445
7,27,1.1002014802108417,1.1536423829494833,1.1580150413023336,1.2554453206674037,1.0948172104906617,0.16015870721695954,0.2628745424622495,1.0,0.2,0.5,0.9,58,384.6264244685348,590.5049168239489
7,28,1.1088758982526274,1.142142377123424,1.1441342422771443,1.2762172310764481,1.1190413156545689,0.15800001955513476,0.29076126725102797,1.0,0.2,0.5,0.9,60,402.6785976873135,597.0871724180669
7,29,1.108364258465049,1.1379845800098307,1.1494422854559327,1.2841793393138516,1.1094510562773294,0.15604429264834777,0.29674165921280693,1.0,0.2,0.5,0.9,62,407.28448703574657,565.4760680136561
7,30,1.1064510402583683,1.1295331898968524,1.1402456608314344,1.292632205094367,1.1052362870183332,0.15757737044489756,0.2948808291863182,1.0,0.2,0.5,0.9,63,382.6720095505469,684.8742628399218
7,31,1.1062075570804393,1.1190985595801544,1.1286598364085632,1.3062329353496325,1.1009175506884195,0.15601719381654439,0.2988234065566363,1.0,0.2,0.5,0.9,65,378.6916739838731,643.6517036964083
7,32,1.127259163714096,1.1445359134014357,1.1645106699163401,1.331763330193489,1.1161114348220094,0.15286942445613505,0.34455850205986027,1.0,0.2,0.5,0.9,67,380.4423469477271,717.1713350779046
7,33,1.1095306308549628,1.1324211788257397,1.1629505703541652,1.3553684059177735,1.090366153397464,0.15355672739226325,0.3106916512349659,1.0,0.2,0.5,0.9,72,408.9085427332189,709.6250531063074
7,34,1.4412341022960695,1.508443073112191,1.6035142546916514,1.7509995282456854,1.43851857437823,0.1473235754644001,0.9835405046162065,1.0,0.2,0.5,0.9,77,186.365261790324,964.572610301534
7,35,1.439924187725472,1.500767754938845,1.5951463775801358,1.749894763307053,1.426939246013724,0.14639995308381828,0.9831091281040074,1.0,0.2,0.5,0.9,81,184.83490680691003,968.1782463794098
7,36,1.439873320644403,1.5114502085801287,1.6169546185810608,1.7682476236096618,1.4215302622786778,0.1463999530838183,0.9831091281040074,1.0,0.2,0.5,0.9,83,185.59317506412063,965.45667010279
7,37,1.4392101828582509,1.4981140727120692,1.5922823009949454,1.76022357235216,1.4264277330981112,0.1445085069122765,0.9829781305865947,1.0,0.2,0.5,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.4440456666639987,1.4632612537020648,1.5431956348968274,1.7721274617028877,1.5370931485780792,0.14435157210408872,1.0,1.0,0.2,0.5,0.9,85,242.71346246345905,731.7136914343658
7,39,1.4421656510196792,1.516630994834735,1.6523660734574337,1.8500344941433398,1.4271157491750959,0.1351328261263399,1.0,1.0,0.2,0.5,0.9,98,249.3927910555654,937.5887044951636
7,40,1.4415012912027487,1.5087085679206904,1.6436745200382108,1.856982978704407,1.4406258269102898,0.1359243685044936,1.0,1.0,0.2,0.5,0.9,100,246.11025242556823,933.0505169791276
7,41,1.4414978843096384,1.5197289826459122,1.6658523543745525,1.8685710829196667,1.4273267268724241,0.13594841386559775,1.0,1.0,0.2,0.5,0.9,102,246.24772489304877,932.1389960551804
7,42,1.4410367079456787,1.5021495966243155,1.6364713548407632,1.860335379530977,1.4498442771610365,0.1369624322672133,1.0,1.0,0.2,0.5,0.9,103,243.62235428715584,934.223552634111
7,43,1.440804257652589,1.510997080901865,1.6562714756441914,1.8717252560234319,1.4311274071307785,0.1368864029070619,1.0,1.0,0.2,0.5,0.9,105,243.65598647927715,934.465138921856
7,44,1.4405398938059617,1.4975687933135313,1.6314600710982954,1.878824520396857,1.4350094172654857,0.13666491746900936,1.0,1.0,0.2,0.5,0.9,106,241.46613336698564,929.3596043341836
7,45,1.4395416905722973,1.5018163870680215,1.6462580719438342,1.878101069083412,1.4486396244758803,0.1347210940360298,1.0,1.0,0.2,0.5,0.9,107,241.51964095030385,890.5354346501937
7,46,1.437926556419685,1.513996462390447,1.6999127248755808,1.9384110150693141,1.4394719026423113,0.14106370136968455,1.0,1.0,0.2,0.5,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.4346645388917454,1.5087175451684165,1.704446594183544,1.9708623769494023,1.4497950748793047,0.138063264152476,0.9968617424201452,1.0,0.2,0.5,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.4358277013743035,1.4830441850167069,1.6659940340396644,1.9906796398296502,1.4379114597105276,0.14211247288576737,1.0,1.0,0.2,0.5,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.4358171161967535,1.4939870644745197,1.6880875760760223,1.998499010712668,1.4286802388246618,0.1421124728857673,1.0,1.0,0.2,0.5,0.9,127,247.53029098935045,1172.986649330687
7,50,1.4357677134704123,1.5043643898184134,1.7095616593785774,2.006847746495682,1.4296280982534149,0.14211247288576737,1.0,1.0,0.2,0.5,0.9,129,246.6290093485264,1176.610627886267
7,51,1.4363182846034932,1.5034745898315465,1.7085245588320168,2.0310292186253838,1.4316722511577316,0.14539454689043613,1.0,1.0,0.2,0.5,0.9,131,241.9675488857203,927.5823788888674
7,52,1.435388192413158,1.4913336612530808,1.6952399531340023,2.0094189754542993,1.4493144103662172,0.14476394248203317,1.0,1.0,0.2,0.5,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.4325845878029297,1.4665587244511689,1.6682382875486061,2.016618991004305,1.505744221374957,0.1378582101442667,1.0,1.0,0.2,0.5,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.4303025326349879,1.4849538112848208,1.7088107529138012,2.0237383800219093,1.430997091705617,0.1269112619581528,1.0,1.0,0.2,0.5,0.9,135,229.988707959931,1238.4095280977997
7,55,1.4301564120595442,1.4499111268160187,1.6602072712313425,2.021763804509199,1.5111009467247962,0.13300449820952615,1.0,1.0,0.2,0.5,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.4300432800508949,1.454136727146552,1.6749208444477022,2.0773040180355355,1.4302479110817183,0.1342280429486554,1.0,1.0,0.2,0.5,0.9,143,230.351330731782,1209.6220416751382
7,57,1.4277933441582995,1.4332332314465424,1.6622138623825933,2.0704566910702558,1.478408662444064,0.1301645740198485,1.0,1.0,0.2,0.5,0.9,145,229.06566518905683,1196.18026509271
7,58,1.4274766515727468,1.4267823111410163,1.6551531696789699,2.077733269527114,1.436719442043635,0.12993278091711338,1.0,1.0,0.2,0.5,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.4275408876458051,1.4260838199845614,1.6543790347904148,2.085698207883911,1.4287637381897738,0.13041909992280612,1.0,1.0,0.2,0.5,0.9,148,229.9623422619142,1212.913270584686
7,60,1.4275241894485133,1.4478340795993754,1.6984175220226927,2.103321734255037,1.4268254621624705,0.13042780343271665,1.0,1.0,0.2,0.5,0.9,150,229.6023882380769,1217.103016465038
7,61,1.4281286490840923,1.4634761475530476,1.7356801598213667,2.1266994530109105,1.4395073935323965,0.13496625348412916,1.0,1.0,0.2,0.5,0.9,152,212.14677650789744,1255.188122542586
7,62,1.4281173760473092,1.4729294541688074,1.756136817532584,2.147675153333354,1.4284761622795583,0.13524819325602336,1.0,1.0,0.2,0.5,0.9,156,212.57129732183003,1260.01772659787
7,63,1.4277619791469216,1.465551955778917,1.7480636397945983,2.1670216076757267,1.4392850719293986,0.1348952430743953,1.0,1.0,0.2,0.5,0.9,158,217.2815632071604,1305.017843698148
7,64,1.4268404515044129,1.4726637578107757,1.7660377208820224,2.167830870029151,1.4315246890075937,0.13089340430987,1.0,1.0,0.2,0.5,0.9,160,216.46126208312776,1317.142915378028
7,65,1.4275682613107605,1.4723829984388948,1.7656572475834196,2.181357325572525,1.4273367758530253,0.13472987270211725,1.0,1.0,0.2,0.5,0.9,169,220.5917207814789,1191.328063816475
7,66,1.4274822145087267,1.4943430827392565,1.8099331147377078,2.2188104672172337,1.4269385079500523,0.13432851922758043,1.0,1.0,0.2,0.5,0.9,176,217.479824316319,1211.4071322083091
7,67,1.427399340753177,1.5126739904560202,1.8502209605308724,2.2699675269127306,1.4334330491218443,0.13464479845657823,1.0,1.0,0.2,0.5,0.9,178,218.9264574818714,1275.638031732984
7,68,1.4266789322774693,1.5050750148584453,1.8419425365081556,2.241489734638337,1.438554282346909,0.1323374010224892,1.0,1.0,0.2,0.5,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.4265554353009555,1.5155172166203257,1.863497675258043,2.2645800027421488,1.4282002097648632,0.13181810844996628,1.0,1.0,0.2,0.5,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.4268550489277372,1.5145428891150456,1.8623975077138164,2.275481812804433,1.428932319353184,0.13355066982420788,1.0,1.0,0.2,0.5,0.9,183,221.9639640417377,1313.0471628796074
