Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,31,1.7670954927002867,1.881034549175904,1.8738385695644135,1.8887707409419168,1.7172593239846914,0.08121406624528153,1.0,1.0,0.0,0.8,0.9,53,159.2371017787375,14269.858677211609
6,32,1.7668776500042358,1.8804016873493246,1.8731455220012372,1.8949341721305633,1.7010621110319093,0.0806588535644292,1.0,1.0,0.0,0.8,0.9,55,172.2040478879158,14000.59077178427
6,33,1.7630972386104156,1.8691154962250534,1.860784907812217,1.9074288791820577,1.7378934534090802,0.08135395478679627,1.0,1.0,0.0,0.8,0.9,56,129.42519244403272,11339.75966786511
6,34,1.7624490953091123,1.8671200553701184,1.8585994836507012,1.9135775276088012,1.7033497758012768,0.0845023758553773,1.0,1.0,0.0,0.8,0.9,58,137.4041862193815,11447.490712481676
6,35,1.7621430892322762,1.8661717362638295,1.8575610364953197,1.9166568179186116,1.7031848614325629,0.08429829770757184,1.0,1.0,0.0,0.8,0.9,59,136.08924475739315,11414.33688208957
6,36,1.7614101742717576,1.8638820887403509,1.8550533649661998,1.9196042934138013,1.7038426911404398,0.0808402510975169,1.0,1.0,0.0,0.8,0.9,61,137.8130242543377,11957.831633344162
6,37,1.7610874193501878,1.8739633448123323,1.876203195590358,1.9366640486267417,1.7008525630391835,0.08248401382051705,1.0,1.0,0.0,0.8,0.9,65,139.71897205934252,12016.411472853151
6,38,1.7593750041441067,1.8795930634957254,1.8924777510767608,1.9469506171953235,1.709183601295496,0.08198639257016035,1.0,1.0,0.0,0.8,0.9,67,148.50769985591998,12514.395437412588
6,39,1.7584476292812692,1.887665755825398,1.9114279380628774,1.9641272440450637,1.7050717912856994,0.08519091975651628,1.0,1.0,0.0,0.8,0.9,69,155.49297796335895,12494.22207513578
6,40,1.7584362414465917,1.8876283344304352,1.911386920342128,1.9641234730473576,1.7001252918742504,0.08519091975651627,1.0,1.0,0.0,0.8,0.9,70,155.45368524038253,12496.749964821696
6,41,1.7583876436388686,1.8985657954057196,1.933474507213103,1.9750256957640508,1.7005358311857641,0.08519091975651628,1.0,1.0,0.0,0.8,0.9,71,155.11854520479204,12520.367887681894
6,42,1.758359799510192,1.876280338739822,1.8888496577177547,1.9662978844332475,1.7003066467024608,0.08492938889501092,1.0,1.0,0.0,0.8,0.9,72,159.7988483688354,12488.928560413537
6,43,1.7581232386249082,1.8755017705314985,1.8879969752621215,1.969501094421592,1.7013069981997146,0.0835819217718988,1.0,1.0,0.0,0.8,0.9,74,155.7789305865271,12727.905115226951
6,44,1.7580398164213662,1.886323665434103,1.9099580452522082,1.9906276114555612,1.7004620292539023,0.08393147257529696,1.0,1.0,0.0,0.8,0.9,76,155.9354454998624,12807.114080185527
6,45,1.7580013482197803,1.9194877417415763,1.9766059470712194,1.993293732682242,1.700426558721757,0.08393147257530362,1.0,1.0,0.0,0.8,0.9,77,155.52076279410196,12827.10841474968
6,46,1.7548542735271657,1.93102877087227,2.0094635113040584,2.056676335201262,1.7357775251071306,0.07429005878682675,1.0,1.0,0.0,0.8,0.9,78,181.6728987447977,925.717623859278
6,47,1.752849309730324,1.9128607682815577,1.979457195182733,2.0586188334308364,1.711868528268909,0.07409427744421278,1.0,1.0,0.0,0.8,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.7512789921598566,1.9071567994547651,1.9732102266961316,2.0650832450465497,1.7095754532473553,0.07477585546508024,1.0,1.0,0.0,0.8,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.751216242627481,1.9180426155184493,1.9952412394959693,2.1051181039721634,1.700193359792482,0.07069677525630148,1.0,1.0,0.0,0.8,0.9,86,211.22362479660364,946.7081984346
6,50,1.4962401003027466,1.6702283719722049,1.7580811086453698,1.8545933060465563,1.4494501469820604,0.07285535731893772,1.0,0.7182861930924036,0.0,0.8,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.663252243688842,1.848019799415016,1.946996744119432,2.014579354088684,1.6218846225184191,0.07425329916618127,1.0,0.9039822092503661,0.0,0.8,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.747592999246793,1.9153389620642725,2.0023890178972166,2.124036275346084,1.7200113417752334,0.07652532771301804,1.0,1.0,0.0,0.8,0.9,94,223.35783280393483,853.8945957122595
6,53,1.747315124457062,1.9364389563494666,2.0457155805721117,2.1577966747421864,1.7005249110565512,0.07658837294857336,1.0,1.0,0.0,0.8,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.7465318458993326,1.9335615727992175,2.042564325812689,2.18074148560018,1.7052210763602615,0.07954964416487378,1.0,1.0,0.0,0.8,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.7461548480529785,1.9651017976239111,2.107433881560997,2.195328837942499,1.700849549091334,0.07676683742148435,1.0,1.0,0.0,0.8,0.9,109,206.205153865091,1128.5185063155805
6,56,1.7461396556838986,1.965040416376517,2.1073666124989687,2.199020912309446,1.7001032627436596,0.07678055153732913,1.0,1.0,0.0,0.8,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.7458282386573492,1.9748781793898704,2.128249858321754,2.211253461681823,1.7021143250306132,0.07678966117505939,1.0,1.0,0.0,0.8,0.9,113,209.98457186172428,1128.801973893573
6,58,1.7446440285119942,1.9700290608457487,2.1229390661401326,2.2419524078732476,1.716318164537445,0.07736126248877483,1.0,1.0,0.0,0.8,0.9,114,199.77716688915967,995.806988979274
6,59,1.7441599914143369,1.9790983306417305,2.1429806283331456,2.254230209558594,1.7033866089748506,0.07736126248877484,1.0,1.0,0.0,0.8,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.7432656381563478,1.9642231568163875,2.1165805294530933,2.256444418969923,1.7063394971726016,0.0830193690861118,1.0,1.0,0.0,0.8,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.7387281531613081,1.9439661598833333,2.094395229256245,2.2746836597302713,1.7680076705343812,0.08071022730615059,1.0,1.0,0.0,0.8,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.650439735336009,1.932026284358845,2.1604514775638335,2.5244644873406967,1.6121615142317027,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.0,0.8,0.9,182,194.98824052476195,4373.472595869561
6,63,1.6641453137840725,1.955363130288601,2.1947768119933846,2.5807044867215616,1.627210455202024,0.09937982069279641,1.0,0.9179658171049583,0.0,0.8,0.9,188,194.0138966178741,9949.184072535312
6,64,1.6768758646315662,1.9674529076818477,2.2067893895495865,2.6175222187795866,1.6399736544367762,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.0,0.8,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.0,0.8,0.9,1,757.167014850112,1592.3024164342405
7,1,0.67877981231956,0.5836431208187871,0.5439963581848143,0.027388520232109578,0.029861492649697542,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.0,0.8,0.9,3,720.2644808663052,1508.033863853221
7,2,0.2736320208017215,0.4064886360003719,0.35822230100712343,0.04428674566562235,0.7208149038773848,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.0,0.8,0.9,4,398.9738003347083,619.7961106827129
7,3,0.31393385155579684,0.449944240353893,0.39647618573605276,0.1370588580058426,0.20859787552510867,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.0,0.8,0.9,6,247.78533163029653,145.18052740042108
7,4,0.16040587690531738,0.2822108971374775,0.22201454925342418,0.0367867955247582,0.25678977354299826,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.0,0.8,0.9,7,240.1177650055565,396.9568157291119
7,5,0.15112891300476786,0.26948951034070157,0.20831846014199867,0.03943579159278737,0.03546894044958775,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.0,0.8,0.9,9,241.43457770537236,432.0646585232144
7,6,0.20820571164239116,0.29370575730189286,0.22557171576270219,0.132544548801449,0.36147378494307414,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.0,0.8,0.9,10,243.01545879293445,493.2634439400742
7,7,0.20388659211053445,0.2985738019235931,0.24127539439165907,0.1379867847866581,0.11858061010381135,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.0,0.8,0.9,12,232.57180262340376,486.2477469230389
7,8,0.20643705255903838,0.2627003129891633,0.1898170397107078,0.1556043988550015,0.29114396607945753,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.0,0.8,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.1883074804192263,0.23918810151619135,0.17508018053296065,0.1604331442313203,0.1459343065341669,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.0,0.8,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.186003217552153,0.23494821499716412,0.1705672858726745,0.16394702604348477,0.12848256994445081,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.0,0.8,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.18890903245389645,0.23547371211256385,0.17075965670058801,0.17538072504382154,0.13357297509087396,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.0,0.8,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.1856078103638846,0.23117118160750283,0.16631759594047496,0.17502479881290123,0.1297768836912369,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.0,0.8,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.1970406156813772,0.2589350455573104,0.21560327379030883,0.20450039623962168,0.16749876094621124,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,0.8,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.1896576919892795,0.2513067113911204,0.20794208037611547,0.1944135432122176,0.13275076298576033,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,0.8,0.9,24,191.65832990947396,1239.405894240911
7,15,0.19267798672402525,0.24979258259376166,0.20581242792342175,0.20979180692471183,0.15832289379203343,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,0.8,0.9,25,189.1799261347378,1298.432765238939
7,16,0.19877323150878526,0.2648814013415046,0.2317842180933934,0.2221718214693208,0.14852069228020862,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,0.8,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.2006561237916609,0.2554393178778918,0.21114619670389156,0.22695997577111476,0.14660545505145883,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,0.8,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.20418865913180007,0.2697394149230329,0.2365670590853139,0.24196063830169057,0.15000153126643112,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,0.8,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.2035730658330377,0.25648944720110267,0.2119468254508072,0.2127589563982958,0.1563894075980438,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,0.8,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.2039635320571298,0.2787733812210137,0.25652133047063863,0.25700023029942864,0.15112276254124019,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,0.8,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.18780627058856064,0.2509551994118787,0.2174628469231295,0.2058524206324827,0.1351003708282511,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,0.8,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.19719561329083468,0.259524215094944,0.22592251705825994,0.25351761838839426,0.1473613593314429,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,0.8,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.19678222574336618,0.2580525044419109,0.22431079408428922,0.23231467915844223,0.14841573439428463,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,0.8,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.23513975440424517,0.32567101595003894,0.32489435526958516,0.3364784007107653,0.1848374589332033,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,0.8,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.159072933957821,1.2284977309249951,1.2348075901556064,1.2858522994521717,1.1467457823126008,0.15841331439495307,0.272467791935643,1.0,0.0,0.8,0.9,54,269.44465282917963,677.4569131142424
7,26,1.165946493175079,1.222960742842485,1.2179442049337175,1.2986111741380735,1.1280676299575836,0.15735184453828518,0.2815330910567837,1.0,0.0,0.8,0.9,56,275.572158442008,626.658304165445
7,27,1.1470321015061247,1.2004730042447662,1.2048456625976165,1.3022759419626864,1.1416478317859446,0.16015870721695954,0.2628745424622495,1.0,0.0,0.8,0.9,58,384.6264244685348,590.5049168239489
7,28,1.1645042745169087,1.1977707533877053,1.1997626185414256,1.3318456073407297,1.1746696919188504,0.15800001955513476,0.29076126725102797,1.0,0.0,0.8,0.9,60,402.6785976873135,597.0871724180669
7,29,1.1661778976992214,1.1957982192440033,1.2072559246901053,1.341992978548024,1.167264695511502,0.15604429264834777,0.29674165921280693,1.0,0.0,0.8,0.9,62,407.28448703574657,565.4760680136561
7,30,1.1633998149252842,1.1864819645637683,1.1971944354983504,1.3495809797612832,1.1621850616852492,0.15757737044489756,0.2948808291863182,1.0,0.0,0.8,0.9,63,382.6720095505469,684.8742628399218
7,31,1.1646511402841213,1.1775421427838364,1.1871034196122454,1.3646765185533143,1.1593611338921015,0.15601719381654439,0.2988234065566363,1.0,0.0,0.8,0.9,65,378.6916739838731,643.6517036964083
7,32,1.2000528294408273,1.2173295791281669,1.2373043356430713,1.40455699592022,1.1889051005487405,0.15286942445613505,0.34455850205986027,1.0,0.0,0.8,0.9,67,380.4423469477271,717.1713350779046
7,33,1.1720267807469997,1.1949173287177768,1.2254467202462023,1.4178645558098104,1.1528623032895011,0.15355672739226325,0.3106916512349659,1.0,0.0,0.8,0.9,72,408.9085427332189,709.6250531063074
7,34,1.7068315385880515,1.774040509404173,1.8691116909836336,2.0165969645376673,1.7041160106702118,0.1473235754644001,0.9835405046162065,1.0,0.0,0.8,0.9,77,186.365261790324,964.572610301534
7,35,1.7055769355399109,1.7664205027532836,1.8607991253945744,2.0155475111214916,1.6925919938281626,0.14639995308381828,0.9831091281040074,1.0,0.0,0.8,0.9,81,184.83490680691003,968.1782463794098
7,36,1.7055260684588416,1.7771029563945673,1.8826073663954994,2.0339003714241004,1.6871830100931164,0.1463999530838183,0.9831091281040074,1.0,0.0,0.8,0.9,83,185.59317506412063,965.45667010279
7,37,1.7052019206517741,1.7641058105055922,1.8582740387884686,2.026215310145683,1.6924194708916345,0.1445085069122765,0.9829781305865947,1.0,0.0,0.8,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.7151753522431807,1.7343909392812469,1.8143253204760097,2.0432571472820698,1.8082228341572617,0.14435157210408872,1.0,1.0,0.0,0.8,0.9,85,242.71346246345905,731.7136914343658
7,39,1.7151390857944113,1.7896044296094669,1.9253395082321658,2.1230079289180717,1.700089183949828,0.1351328261263399,1.0,1.0,0.0,0.8,0.9,98,249.3927910555654,937.5887044951636
7,40,1.71431641750185,1.7815236942197916,1.916489646337312,2.129798105003508,1.713440953209391,0.1359243685044936,1.0,1.0,0.0,0.8,0.9,100,246.11025242556823,933.0505169791276
7,41,1.714308201536519,1.7925392998727927,1.938662671601433,2.141381400146547,1.7001370440993047,0.13594841386559775,1.0,1.0,0.0,0.8,0.9,102,246.24772489304877,932.1389960551804
7,42,1.713644221492236,1.7747571101708726,1.9090788683873208,2.1329428930775345,1.722451790707594,0.1369624322672133,1.0,1.0,0.0,0.8,0.9,103,243.62235428715584,934.223552634111
7,43,1.7134269770711767,1.7836198003204524,1.9288941950627794,2.1443479754420194,1.703750126549366,0.1368864029070619,1.0,1.0,0.0,0.8,0.9,105,243.65598647927715,934.465138921856
7,44,1.7132069103121599,1.7702358098197295,1.9041270876044933,2.1514915369030554,1.7076764337716839,0.13666491746900936,1.0,1.0,0.0,0.8,0.9,106,241.46613336698564,929.3596043341836
7,45,1.7125974717650914,1.7748721682608155,1.9193138531366283,2.151156850276206,1.7216954056686744,0.1347210940360298,1.0,1.0,0.0,0.8,0.9,107,241.51964095030385,890.5354346501937
7,46,1.7097138161457481,1.78578372211651,1.9716999846016439,2.2101982747953772,1.7112591623683744,0.14106370136968455,1.0,1.0,0.0,0.8,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.7061104087872938,1.780163415063965,1.9758924640790925,2.2423082468449507,1.7212409447748533,0.138063264152476,0.9968617424201452,1.0,0.0,0.8,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.7074052067971501,1.7546216904395533,1.9375715394625113,2.2622571452524967,1.7094889651333744,0.14211247288576737,1.0,1.0,0.0,0.8,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.7073946216196,1.765564569897366,1.9596650814988688,2.2700765161355143,1.7002577442475084,0.1421124728857673,1.0,1.0,0.0,0.8,0.9,127,247.53029098935045,1172.986649330687
7,50,1.7073452188932587,1.7759418952412598,1.9811391648014238,2.2784252519185286,1.7012056036762613,0.14211247288576737,1.0,1.0,0.0,0.8,0.9,129,246.6290093485264,1176.610627886267
7,51,1.7072393752254058,1.7743956804534595,1.9794456494539299,2.3019503092472964,1.7025933417796444,0.14539454689043613,1.0,1.0,0.0,0.8,0.9,131,241.9675488857203,927.5823788888674
7,52,1.7064354039167513,1.7623808727566743,1.966287164637596,2.2804661869578924,1.7203616218698106,0.14476394248203317,1.0,1.0,0.0,0.8,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.7050129457740764,1.7389870824223157,1.940666645519753,2.2890473489754517,1.7781725793461036,0.1378582101442667,1.0,1.0,0.0,0.8,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.7049202802433572,1.7595715588931902,1.9834285005221708,2.298356127630279,1.7056148393139865,0.1269112619581528,1.0,1.0,0.0,0.8,0.9,135,229.988707959931,1238.4095280977997
7,55,1.7035555124176391,1.7233102271741134,1.9336063715894372,2.2951629048672935,1.784500047082891,0.13300449820952615,1.0,1.0,0.0,0.8,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.7031976714611639,1.727291118556821,1.9480752358579712,2.3504584094458045,1.7034023024919873,0.1342280429486554,1.0,1.0,0.0,0.8,0.9,143,230.351330731782,1209.6220416751382
7,57,1.7017604293543296,1.7072003166425727,1.9361809475786238,2.344423776266286,1.7523757476400945,0.1301645740198485,1.0,1.0,0.0,0.8,0.9,145,229.06566518905683,1196.18026509271
7,58,1.7014900953893242,1.7007957549575938,1.9291666134955472,2.351746713343691,1.7107328858602124,0.12993278091711338,1.0,1.0,0.0,0.8,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.701457067661244,1.7000000000000002,1.9282952148058534,2.3596143878993496,1.7026799182052126,0.13041909992280612,1.0,1.0,0.0,0.8,0.9,148,229.9623422619142,1212.913270584686
7,60,1.70143862876197,1.721748518912832,1.9723319613361494,2.3772361735684937,1.7007399014759272,0.13042780343271665,1.0,1.0,0.0,0.8,0.9,150,229.6023882380769,1217.103016465038
7,61,1.7011353983872666,1.7364828968562218,2.008686909124541,2.3997062023140847,1.7125141428355706,0.13496625348412916,1.0,1.0,0.0,0.8,0.9,152,212.14677650789744,1255.188122542586
7,62,1.7010677373961047,1.7458798155176027,2.029087178881379,2.4206255146821496,1.7014265236283537,0.13524819325602336,1.0,1.0,0.0,0.8,0.9,156,212.57129732183003,1260.01772659787
7,63,1.7007829305320425,1.7385729071640381,2.0210845911797195,2.4400425590608474,1.7123060233145195,0.1348952430743953,1.0,1.0,0.0,0.8,0.9,158,217.2815632071604,1305.017843698148
7,64,1.700661770642439,1.7464850769488018,2.039859040020048,2.441652189167177,1.7053460081456195,0.13089340430987,1.0,1.0,0.0,0.8,0.9,160,216.46126208312776,1317.142915378028
7,65,1.7006222867703369,1.7454370238984716,2.038711273042996,2.4544113510321015,1.700390801312602,0.13472987270211725,1.0,1.0,0.0,0.8,0.9,169,220.5917207814789,1191.328063816475
7,66,1.7006165106632105,1.7674773788937408,2.083067410892192,2.4919447633717176,1.7000728041045363,0.13432851922758043,1.0,1.0,0.0,0.8,0.9,176,217.479824316319,1211.4071322083091
7,67,1.7004703810618613,1.7857450307647045,2.1232920008395566,2.5430385672214153,1.7065040894305288,0.13464479845657823,1.0,1.0,0.0,0.8,0.9,178,218.9264574818714,1275.638031732984
7,68,1.7002114520729716,1.7786075346539474,2.115475056303658,2.515022254433839,1.7120868021424114,0.1323374010224892,1.0,1.0,0.0,0.8,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.7001918136109624,1.7891535949303323,2.1371340535680496,2.5382163810521554,1.7018365880748698,0.13181810844996628,1.0,1.0,0.0,0.8,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.7001449149628955,1.787832755150204,2.1356873737489748,2.5487716788395915,1.7022221853883424,0.13355066982420788,1.0,1.0,0.0,0.8,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.700140262219942,1.7877005103109913,2.135542748303963,2.5528084797746002,1.700459464093455,0.13372653811467888,1.0,1.0,0.0,0.8,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.700099778976702,1.7976491828886014,2.156547285046179,2.5597590440959426,1.703842273739044,0.13344335845428842,1.0,1.0,0.0,0.8,0.9,185,222.12281909012464,1323.398971860296
7,73,1.700041395010155,1.7959825761921193,2.154721966089344,2.5826310137550625,1.700928177797627,0.1325995231549893,1.0,1.0,0.0,0.8,0.9,191,216.40277115438272,1313.376844525521
7,74,1.7000000000000002,1.8169872390503263,2.1979440703020643,2.5991376089115334,1.7012694446877883,0.1380286266096608,1.0,1.0,0.0,0.8,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,0.8,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7127325183834935,0.594092293195176,0.5554403906096703,0.02839921482560154,0.027043623702758535,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,0.8,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7024888292781295,0.5913290044475253,0.5523679652053829,0.030991164212024698,0.011525416861757483,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.8,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.46879097079387055,0.5186823637816907,0.48243486146473685,0.03184442556103439,0.3037530767718557,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.8,0.9,5,378.6834730091701,925.531205509626
8,4,0.30715746754370504,0.43239070260537177,0.3863120707415002,0.04384548991779502,0.19602003641719576,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.8,0.9,7,189.7966772145124,504.4422663694777
8,5,0.29124672343345265,0.43240541319955467,0.39596406339941587,0.04858851107778536,0.08152097462162912,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.8,0.9,8,163.90340729551298,438.5347978013287
8,6,0.281834269658737,0.4275001471425648,0.3887738404294027,0.0709987939929931,0.12743501225289552,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.8,0.9,9,109.49840481315236,269.7460568317827
8,7,0.2779979957552659,0.4351753757431512,0.40721978001878284,0.08610616335591656,0.05432944063369373,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.8,0.9,11,90.6069210955374,238.82569182326665
8,8,1.199085375857988,1.3405683810138729,1.294603021999409,1.0616776736929041,1.2772418198134643,0.23542012684327518,0.16978977872237938,1.0,0.0,0.8,0.9,12,85.48855627190409,2267.449310033036
8,9,1.1199348088081598,1.2578987133370945,1.210521674011764,0.9989059235035974,0.9928872784261598,0.23891343021192868,0.08499004249885084,1.0,0.0,0.8,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.111970216442098,1.2467723722736004,1.1983277174330478,1.0026392300026084,0.986908867492477,0.24254562096218218,0.08510159307425971,1.0,0.0,0.8,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.1084022078387403,1.241547125439139,1.1925857179116381,1.0046955767054375,0.986612865594973,0.24135582099853922,0.08535604891979415,1.0,0.0,0.8,0.9,17,72.15805892277288,2420.402991738129
8,12,1.1072377464248548,1.2398294980373021,1.1907098220684798,1.0068330684910218,0.9737116255837318,0.2463251499535549,0.08528751069994106,1.0,0.0,0.8,0.9,18,81.11172212307102,2291.267158618264
8,13,0.9915378882572932,1.1281630861699583,1.0969320425545956,0.9373894346191369,1.0382081603516098,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.8,0.9,19,81.16748737783739,2958.1966227887247
8,14,0.9872483917856458,1.1310982104246523,1.1102553274578504,0.9522523835839768,0.8944828304812176,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.8,0.9,21,95.56192650330374,2851.565776327696
8,15,0.8976263137624684,1.0506418476160433,1.0405807937238145,0.8723992388285882,0.8002738612834436,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.8,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.1889066264854982,1.3171600848321758,1.2934058319291524,1.1941358679508798,1.1422655150288943,0.3779190967360189,0.24710291677220178,1.0,0.0,0.8,0.9,25,295.10142047211787,17162.736395831245
8,17,1.088741421461601,1.2258219846359246,1.2128227764784079,1.1042068336988011,1.0071305333873888,0.3207431933165233,0.12444359326651708,1.0,0.0,0.8,0.9,27,121.18718823079398,8616.387364550117
8,18,0.7242192116892877,0.817441760568475,0.7786227396636565,0.7340303557137189,0.7112160987687379,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.8,0.9,29,84.13242290432326,2569.0649542412957
8,19,0.7637624381802233,0.8883987572526342,0.8827899569415983,0.7970361796854135,0.695726980954075,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.8,0.9,31,77.94283354413477,2905.877579187256
8,20,0.8559924308222988,0.9492960356613283,0.9199964974773729,0.8878297986350328,0.8120570667350444,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.8,0.9,33,83.04366757033927,3180.0226898959486
8,21,0.7192774939564838,0.8228958006668654,0.8046474596793811,0.7633557506768666,0.6537818342416118,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.8,0.9,35,86.34728506704487,2548.1702133009485
8,22,0.7223900551898139,0.8363041232173922,0.8291045670768951,0.7787081378570944,0.6561308510673496,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.8,0.9,40,81.22215133545738,2644.577674919746
8,23,0.7279092083933789,0.8408045917303504,0.8334573697248928,0.7908339121316134,0.6639632280817068,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.8,0.9,42,81.66431707344739,2704.6679323756293
8,24,0.8412181000392761,0.9598911360976377,0.962946587727898,0.9277474408280465,0.8042562407537234,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.8,0.9,43,80.53468588880652,3190.085147272457
8,25,1.0762604842866004,1.2275054198744086,1.2639547895149499,1.2018728821391234,1.0133567568574842,0.2295619023341433,0.14094485889087122,1.0,0.0,0.8,0.9,49,84.54372196657243,4640.273217380724
8,26,0.8273465817826644,0.9407866126513479,0.9527461401077558,0.9513493552416552,0.8471048463005932,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.8,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.0672775361840232,1.202732893578845,1.236998253379635,1.2078134278447954,1.011159287513105,0.23696791590512797,0.1386568372930774,1.0,0.0,0.8,0.9,54,91.79020762742886,4378.361110207537
8,28,1.066429334987074,1.210906674473191,1.256059218595271,1.2276100517600546,1.0157825348615714,0.23696791590512806,0.1386568372930774,1.0,0.0,0.8,0.9,56,89.05496754471174,4411.651443190735
8,29,0.8994354845918965,1.028509886753516,1.0619219979519459,1.0853992162220627,0.865940634056699,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.8,0.9,57,76.36285900570725,3171.9359121564435
