Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,65,1.3626696159677187,1.6133608333319824,1.7987731569970882,1.9650375710661014,1.320959281334491,0.051198729373934694,1.0,1.0,0.4,1.0,0.3,145,172.11973401795058,3407.9889244467745
4,66,1.362601861414515,1.6123370385980844,1.7976311907916764,1.9689346557608152,1.3249457981680788,0.051740688808373944,1.0,1.0,0.4,1.0,0.3,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.4,1.0,0.3,1,170.22651453064995,1441.326154694366
5,1,0.9485429330892469,0.6693967977135846,0.6361864932544901,0.0520957441687209,0.04433041879202895,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.4,1.0,0.3,3,151.3834183832385,1383.107820897391
5,2,1.587780277690046,1.6097488192132263,1.564216781467684,1.1148634574029592,1.534565537762214,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.4,1.0,0.3,4,508.09286725312415,542.5270815142844
5,3,0.25564670901322506,0.376426939368045,0.3088521456677779,0.09311438278507979,0.8518164873963852,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.4,1.0,0.3,5,63.51977766679544,85.30873242516303
5,4,0.2508964423610081,0.37001775797652403,0.3016467577771247,0.10059609292263678,0.10230674835144897,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.4,1.0,0.3,7,67.3082252772837,100.99511766525512
5,5,0.25072063693878904,0.36935467493531465,0.3007578783756242,0.10432844046048777,0.09806228999376805,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.4,1.0,0.3,8,81.65931067951274,120.85982761472263
5,6,0.24976568167679022,0.367922886637351,0.2991376929228466,0.10817689911823833,0.09703553436123091,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.4,1.0,0.3,9,72.83263089302133,120.34029555626574
5,7,0.2613888233841034,0.376362103557918,0.3063451749424337,0.13153488593566592,0.15569682992411757,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.4,1.0,0.3,10,85.94465119406632,355.3575103697145
5,8,0.3625938790776678,0.49394963439433914,0.4528408983039386,0.28217293627298334,0.40584534105538117,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.4,1.0,0.3,11,121.38424852238616,1268.1890497580855
5,9,0.3488535211158608,0.4747638240621994,0.43246481974457485,0.27979991430334755,0.25869510049841143,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.4,1.0,0.3,13,117.82000725555142,1163.244855705357
5,10,0.34923585616254627,0.46258418606085205,0.4088135317617241,0.2772294511567952,0.25066721672657954,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.4,1.0,0.3,14,114.0778589788246,1187.645770088269
5,11,0.36428307133426585,0.47063727871959304,0.4154725140163278,0.3111942205471907,0.3117176591109533,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.4,1.0,0.3,15,98.1792871188367,1125.1751347435973
5,12,0.3761786341540083,0.4812185490906953,0.4258032691624114,0.3324330088283701,0.28457095284698475,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.4,1.0,0.3,16,93.44655501977437,1186.9204214731387
5,13,0.3792040948547252,0.48378898393104725,0.4282874508709262,0.34134605922968914,0.28075260079352327,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.4,1.0,0.3,18,103.73909208468096,1232.062399132602
5,14,0.36564017914184677,0.4810844957669842,0.4367032343805135,0.32736464768636253,0.2674872382903867,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.4,1.0,0.3,19,107.33743194345952,1183.4850895684733
5,15,0.3726523044383599,0.4872448160171363,0.4427034555929461,0.34356852491802714,0.27938906422295123,0.09524754182741804,0.19530408341034,0.13446963115194704,0.4,1.0,0.3,20,97.02306851255908,1203.8312226337312
5,16,0.3834038487609508,0.5069336125211801,0.47315679667967947,0.36402512853279073,0.28937400736809193,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.4,1.0,0.3,25,107.8885152049986,1217.877407585201
5,17,0.45997754985233785,0.5921524275994539,0.5690862646941619,0.44172059918145634,0.38180586488177043,0.10321237843436899,0.295296506824704,0.0962092034498333,0.4,1.0,0.3,26,86.68964033111887,1161.769426092342
5,18,0.4489046140649395,0.5743123427464037,0.5500645668332312,0.444022914723455,0.40136378095656056,0.10566658178737434,0.288916769961138,0.09611040185527492,0.4,1.0,0.3,27,88.47054863364069,1131.9882215448963
5,19,0.6186349372001039,0.741312236470544,0.7165996999534789,0.6184239285623554,0.5483173236782126,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.4,1.0,0.3,28,78.8890385088548,1251.7546353389928
5,20,0.49945572406897115,0.6428539671048786,0.6402249522870972,0.582370894206607,0.414279735713672,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.4,1.0,0.3,48,104.09572531166468,1313.492952883311
5,21,1.1534617830878924,1.3294207053448552,1.3695415317787578,1.2789453745857995,1.0873309943157645,0.08121797564016624,0.879966870804137,0.5454885831500278,0.4,1.0,0.3,54,173.77868110849914,975.9333632434378
5,22,1.142833425458187,1.310563480106742,1.3494200585735008,1.2787398048153946,1.0928218057976673,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.4,1.0,0.3,56,173.1542861488977,901.8431015481874
5,23,1.136303106961239,1.3019837542972892,1.340532429253962,1.2797401596446096,1.0706126908092484,0.08274102490409727,0.865575110339036,0.555026793530688,0.4,1.0,0.3,58,173.26724381075283,831.1306074106102
5,24,1.1359116170759447,1.3009009001317537,1.3393465570741412,1.2796310415236076,1.0660860939004824,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.4,1.0,0.3,62,170.92077143351284,815.4235561479969
5,25,1.1398705089306391,1.3041264880393149,1.3424628731741637,1.2872212021277734,1.0734042153540468,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.4,1.0,0.3,63,170.78361372842218,846.037947176088
5,26,1.1441570096815445,1.3080827340823438,1.3463701007366224,1.2916427069200114,1.0745999174714418,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.4,1.0,0.3,66,171.08358462786052,880.495208707157
5,27,0.7759565366860055,0.9341212868854805,0.9715628372602343,0.9319324744109916,0.7387750985578947,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.4,1.0,0.3,67,127.1534560680988,790.3496328080436
5,28,0.9181487295057313,1.0731584826182243,1.1101446998625295,1.0857051522517749,0.8608003377270634,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.4,1.0,0.3,69,133.05343525710313,713.6336021603147
5,29,0.773722081619697,0.9284273501337809,0.9653699020793047,0.9408097741012303,0.7100363388943273,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.4,1.0,0.3,70,126.0173448864018,753.6410271191316
5,30,0.7818347018744017,0.9360579050286034,0.9729313756735715,0.9458167984107073,0.7180702103727225,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.4,1.0,0.3,72,128.09927685631064,753.4951260037824
5,31,0.7813620286820089,0.9355753793021384,0.972447502089945,0.9486264074263273,0.7164090180142427,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.4,1.0,0.3,74,128.0068161676734,753.4429966441606
5,32,0.7067495441414622,0.8711037013533525,0.9190044963245604,0.8849188294704396,0.6446607202733637,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.4,1.0,0.3,76,138.67481768122877,748.9800141485126
5,33,1.2513887407131417,1.4126440294575058,1.460104890576782,1.4624486471337628,1.203936849796051,0.08892239066096355,0.9772299122173758,0.585379588118548,0.4,1.0,0.3,77,161.18245477794918,955.7494667182864
5,34,1.2671564654545964,1.4256240046380406,1.4726932170520606,1.4860727420136066,1.219312309218661,0.08284624896460709,1.0,0.5745620889692697,0.4,1.0,0.3,78,151.15630346230304,896.9235804417
5,35,1.2918231707131291,1.4494083190925924,1.4963543318617138,1.517959623610119,1.2327610922190098,0.08926302743012784,1.0,0.6496044391574728,0.4,1.0,0.3,80,163.90479057432572,998.9204814492464
5,36,1.2593114724121903,1.4151719554470674,1.461877834346344,1.4981801063549416,1.2031038830429253,0.0799670497395302,1.0,0.5562815916731714,0.4,1.0,0.3,82,152.15683377688688,974.5102845850528
5,37,1.2664525461564629,1.4312460287046211,1.4888169124206054,1.5035697798402532,1.212334471224163,0.08833988245429557,0.982805698311779,0.6295357731922515,0.4,1.0,0.3,84,179.35693559460884,991.3560798264458
5,38,1.2090692431009318,1.382723309842442,1.4511533221572455,1.4648435652042016,1.161328871313676,0.09293218068805188,1.0,0.3780927017816558,0.4,1.0,0.3,85,199.08283415950703,1034.1495819416066
5,39,1.2629191055537252,1.412665354795964,1.4585306435868437,1.5191997363628837,1.2134530621470443,0.08114322998869633,1.0,0.5757961798747754,0.4,1.0,0.3,86,153.65069965395563,911.5328413775125
5,40,1.2629187913510809,1.4126643388304903,1.4585294890139637,1.5191996336581275,1.2051972882582302,0.08114322998869632,1.0,0.5757961798747759,0.4,1.0,0.3,89,153.6464793850599,911.4882506208614
5,41,1.2629109148526072,1.4126381777195318,1.4585007462259423,1.519196997515885,1.2052840678131709,0.08114322998869633,1.0,0.5757961798747757,0.4,1.0,0.3,90,153.49409839854786,909.8593321168936
5,42,1.2674114475240637,1.4260707785177864,1.4828025606399495,1.5460416173925982,1.2212530696935984,0.07979222921025987,1.0,0.5957514504796638,0.4,1.0,0.3,91,157.1780703592307,970.4690262651048
5,43,1.2627866817622877,1.432453855440285,1.5003401019912042,1.527825217660921,1.2063284002214927,0.0821172519776481,1.0,0.5773197206144991,0.4,1.0,0.3,92,154.739287216283,913.7713510845218
5,44,1.267236858449146,1.4216458691368887,1.4778075074116297,1.5540270543988581,1.231871448639086,0.08375886206176691,1.0,0.5956836856233165,0.4,1.0,0.3,93,170.3989076409013,965.6823745044536
5,45,1.2663674161035647,1.4207450759924964,1.476902332040597,1.5566747275610153,1.211500071166136,0.08317448103982834,1.0,0.5936072492857072,0.4,1.0,0.3,94,170.37048370271825,998.2442784450172
5,46,1.1877649331178888,1.3743470143346408,1.4638549730632973,1.5217169181295256,1.134214370358507,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.4,1.0,0.3,99,183.8785073598692,1047.5638761168077
5,47,1.1827477368283026,1.38011054585245,1.4807415525328513,1.5373836517299766,1.1290420823741805,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.4,1.0,0.3,101,183.9325904440588,1054.0638639339793
5,48,1.1927764725999503,1.389253960309162,1.4897670577094517,1.5423926798595557,1.1428421268350597,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.4,1.0,0.3,102,185.31680315141108,1055.7751950410975
5,49,1.2557652667707153,1.4499529571105736,1.5501621972956197,1.585870213713067,1.2079301531955613,0.09069932456117452,1.0,0.5543080248143271,0.4,1.0,0.3,104,174.134974835389,940.249028399146
5,50,1.251239145606837,1.433221456916709,1.5221190942643634,1.5940155181476505,1.2001974757811065,0.08676848760331493,1.0,0.5458954510248761,0.4,1.0,0.3,107,176.56121692347972,960.8637824385802
5,51,1.2492649609237163,1.4481658890736728,1.5587022718229397,1.6309663055424723,1.2229141027714479,0.094478638509742,1.0,0.5356753722795332,0.4,1.0,0.3,108,173.15293316087855,875.829246249793
5,52,1.2527983859693381,1.4405731214833852,1.5399402980688697,1.6195737699827184,1.202113737445357,0.08857011041241884,1.0,0.5553712316297404,0.4,1.0,0.3,110,175.27755276608724,933.4840812797012
5,53,1.2451825515424,1.431389553318675,1.530553123298492,1.6088051759221202,1.2021442546144694,0.08888114745642836,1.0,0.5314724661274463,0.4,1.0,0.3,111,179.0399309271969,941.5498545208007
5,54,1.255773623694886,1.4418882542246878,1.5410398020805955,1.633063030663262,1.2060421658208766,0.0887992527085399,1.0,0.5669972612073046,0.4,1.0,0.3,112,178.10773103988964,962.3439663682324
5,55,1.2557477556850891,1.4417910601943313,1.5409332775406348,1.633053235935301,1.2059445456975386,0.0887992527085399,1.0,0.5669972612073043,0.4,1.0,0.3,113,178.00514129956085,960.8033410707956
5,56,1.2427829079755415,1.4500291153151188,1.5713733569906485,1.64325376589737,1.197569116324684,0.08813420114908756,1.0,0.5258685102596099,0.4,1.0,0.3,114,176.84347301552572,988.1681386535838
5,57,1.2412620465346214,1.4418024628078099,1.562285103823252,1.6323198650434299,1.224221875305329,0.08945769487067465,1.0,0.526854158244973,0.4,1.0,0.3,115,176.60409571245526,943.3851197785484
5,58,1.2397868617603016,1.4619974521083936,1.6047439323616501,1.6956878102361796,1.1927363627898242,0.08972167000458717,1.0,0.5221746304434933,0.4,1.0,0.3,127,180.0799080314175,910.1800352069758
5,59,1.2377670122576803,1.469482174230612,1.6231914415670432,1.721315717966133,1.1946303646559082,0.0862200792936706,1.0,0.5218971432979257,0.4,1.0,0.3,129,179.68325839995163,986.487674486663
5,60,1.238807488719849,1.4693551209747509,1.622916250630378,1.7263251112928926,1.1977097817907343,0.08734719682398435,1.0,0.5251573128166174,0.4,1.0,0.3,130,177.84434372162582,912.7855267562772
5,61,1.240940183427119,1.4683649463991826,1.6215315862044486,1.7290770983852695,1.2025964727938547,0.0930589054932348,1.0,0.5280542988100628,0.4,1.0,0.3,132,186.72338240977984,896.3478092503437
5,62,1.2367645511386274,1.472794832635093,1.6368137368226743,1.7755684724833802,1.1941001566662293,0.08862686516859992,1.0,0.5226992446402087,0.4,1.0,0.3,138,176.78545324834778,958.9573510424508
5,63,1.236364772173758,1.4723829630262435,1.63640034387906,1.7789365363902196,1.1919179330943932,0.08896226391041388,1.0,0.5209322035963833,0.4,1.0,0.3,139,175.68646201641877,970.7799770975812
5,64,1.2366494055544008,1.4725065401342299,1.636503789200033,1.7754859838746717,1.1923425768943112,0.08875971484603376,1.0,0.5223208531386121,0.4,1.0,0.3,144,176.92338635821358,958.9469437196376
5,65,1.2425343785115106,1.5324739917844121,1.7521222752125734,1.93175974464612,1.1987034674897148,0.08777780305873327,1.0,0.5447175773781184,0.4,1.0,0.3,179,181.4924454934161,998.4391131850734
5,66,1.2466680254400815,1.5586646040234446,1.800626368566642,1.998334978027981,1.2027694393194592,0.08780705759130471,1.0,0.5585996836377957,0.4,1.0,0.3,188,180.58501873881855,1009.4859318776485
5,67,1.2550238062510282,1.5886212830440485,1.8528395992596565,2.021753208420338,1.2125502389829261,0.08711775355264426,1.0,0.5879864095360599,0.4,1.0,0.3,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,1.0,0.3,1,463.0486976547976,1403.743499896443
6,1,0.823410790891163,0.6417331874155685,0.6054557709656743,0.05351686534450925,0.04992468461429696,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,1.0,0.3,3,426.4491537681646,1300.743428493758
6,2,0.3384437533108643,0.46147150164203493,0.4159648080251377,0.07302524703373763,0.7650585583702454,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,1.0,0.3,4,146.57368909236493,423.45240356994873
6,3,0.2957106645224239,0.43143809641034175,0.3781397697280732,0.11689473589816315,0.23493586492782245,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,1.0,0.3,6,122.83477006685916,122.57473474332632
6,4,0.24876228442135104,0.39410125080936476,0.3503297012367402,0.09854369137600177,0.1241153746309078,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,1.0,0.3,7,107.96011965382704,173.8762051946637
6,5,0.25976922061986785,0.39317124732785563,0.3376409335941451,0.09980176512782028,0.10365031114976607,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,1.0,0.3,8,106.39831612683231,99.6778869307716
6,6,0.25569473517174235,0.39943753877418403,0.3545188195434413,0.10769507667144396,0.10390483574844032,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,1.0,0.3,9,100.83772325428583,100.69628598669463
6,7,0.23044379099585732,0.35116959041763696,0.29066035797035256,0.11956410113650556,0.24842600254128822,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,1.0,0.3,10,140.7451062274284,102.98229004560044
6,8,0.22384563131346386,0.3407760655745466,0.2792252911573048,0.12571128163458758,0.11193593820641765,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.4,1.0,0.3,12,142.76657889292125,120.63360505699735
6,9,0.2597317953299392,0.3728533915958013,0.31034069011849214,0.17436265620333072,0.15274481711286833,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.4,1.0,0.3,14,133.80976115026607,152.83535499013826
6,10,0.2799809832204588,0.3957402323981251,0.34247661107427885,0.21153777056629908,0.2352064830067609,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.4,1.0,0.3,15,157.68809385064378,9158.9963562284
6,11,0.28708165626246934,0.4018611006279571,0.348389759486582,0.22737724012795904,0.17963960840806337,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.4,1.0,0.3,17,165.64803256959732,10337.192188421044
6,12,0.27336917074171296,0.38592432926150383,0.33199064601574524,0.21840686781604707,0.17304833625579386,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.4,1.0,0.3,19,164.10542662652605,9067.128282075431
6,13,0.2724436615569999,0.3847736819053588,0.3307938752677518,0.22280628080446518,0.1658569016514317,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.4,1.0,0.3,20,157.4988257253266,8900.812594153593
6,14,0.2753640752311563,0.40292409601860213,0.36990147921960737,0.25345447411356,0.1907627884297319,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.4,1.0,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.2680124305003227,0.39195258483310286,0.35825138062687273,0.2544436906651737,0.18273702435092642,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.4,1.0,0.3,25,141.7509683432872,930.0911271245576
6,16,0.2689948988587311,0.3906108893539254,0.35648493684982074,0.26818033323422186,0.18138181801828412,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.4,1.0,0.3,27,148.0597180983991,993.4649574479822
6,17,0.270639713905112,0.3918690741309801,0.3576732571488254,0.27613587068319445,0.17834875396880218,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.4,1.0,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.3062859849152855,0.42303487722637084,0.38804381855020703,0.32053156183788084,0.2247540649675163,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.4,1.0,0.3,31,151.4484854631406,750.6247523121269
6,19,0.3127062171542179,0.4263862902918001,0.3908635876628615,0.33461892866122483,0.2337508724450025,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.4,1.0,0.3,33,146.85833944507772,923.7449699437852
6,20,0.3196423243743699,0.43153887299514043,0.39571448582917973,0.34831142198422416,0.23795321223322416,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.4,1.0,0.3,35,147.2742700399742,970.0244616619472
6,21,0.3117664173458312,0.4217084885917721,0.385556096175533,0.3479957565254511,0.23205336662570983,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.4,1.0,0.3,37,146.2458935175825,862.1759818534834
6,22,0.3371638385513604,0.43387814420578186,0.3862067616697079,0.36446027487025867,0.26573834202448304,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.4,1.0,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.3415506438015751,0.44837523717521793,0.4117072214313638,0.3930390882058783,0.25950150758714285,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.4,1.0,0.3,43,140.72627439361943,1189.704172541299
6,24,0.41751040635336284,0.5351772068927536,0.5096327477866857,0.47606959870814103,0.33597663392346483,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.4,1.0,0.3,44,127.7927125562602,10692.06626804705
6,25,1.1624477717789476,1.2783644122493918,1.2525349208281475,1.2415776264671254,1.0907347354619712,0.0761899182548765,1.0,0.16736246920907305,0.4,1.0,0.3,45,226.9733090242296,12702.183170476392
6,26,0.340840508967448,0.44518672051655706,0.4081153910487708,0.40643772205595863,0.2621102006506475,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.4,1.0,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.33490960820323207,0.4391580541035854,0.40207095937866427,0.39916616575486097,0.2541047512614777,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.4,1.0,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.34538788915419394,0.4484146975749982,0.41113085773755287,0.4175167234413478,0.2718102197218517,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.4,1.0,0.3,48,152.2547501443515,1207.1107293989546
6,29,1.2028908833138425,1.304870285682924,1.2768608382134996,1.3040198604282183,1.1967891432883209,0.08422951998251005,1.0,0.3213395083852181,0.4,1.0,0.3,49,171.4487991062197,5674.737462900154
6,30,1.2011026940092382,1.3105993971026835,1.293217075198773,1.3098617953808078,1.1398705026731455,0.08507140704073611,1.0,0.3211615494774803,0.4,1.0,0.3,51,164.96422459113987,7346.60640698499
6,31,1.3995811191983991,1.5135201756740164,1.5063241960625262,1.5212563674400292,1.349744950482804,0.08121406624528153,1.0,1.0,0.4,1.0,0.3,53,159.2371017787375,14269.858677211609
6,32,1.3991411914300074,1.5126652287750963,1.5054090634270088,1.527197713556335,1.3333256524576809,0.0806588535644292,1.0,1.0,0.4,1.0,0.3,55,172.2040478879158,14000.59077178427
6,33,1.3956388205251342,1.5016570781397718,1.4933264897269354,1.539970461096776,1.3704350353237986,0.08135395478679627,1.0,1.0,0.4,1.0,0.3,56,129.42519244403272,11339.75966786511
6,34,1.3962500456512632,1.5009210057122693,1.492400433992852,1.5473784779509523,1.3371507261434277,0.0845023758553773,1.0,1.0,0.4,1.0,0.3,58,137.4041862193815,11447.490712481676
6,35,1.3951977807775806,1.4992264278091336,1.4906157280406238,1.5497115094639158,1.3362395529778672,0.08429829770757184,1.0,0.9977845748742521,0.4,1.0,0.3,59,136.08924475739315,11414.33688208957
6,36,1.3937462747107645,1.4962181891793578,1.4873894654052064,1.5519403938528082,1.3361787915794465,0.0808402510975169,1.0,1.0,0.4,1.0,0.3,61,137.8130242543377,11957.831633344162
6,37,1.3940810248783946,1.506956950340539,1.509196801118565,1.5696576541549485,1.3338461685673901,0.08248401382051705,1.0,1.0,0.4,1.0,0.3,65,139.71897205934252,12016.411472853151
6,38,1.392169561172171,1.5123876205237896,1.5252723081048247,1.5797451742233877,1.34197815832356,0.08198639257016035,1.0,1.0,0.4,1.0,0.3,67,148.50769985591998,12514.395437412588
6,39,1.3925239971838757,1.5217421237280044,1.5455043059654838,1.5982036119476704,1.3391481591883059,0.08519091975651628,1.0,1.0,0.4,1.0,0.3,69,155.49297796335895,12494.22207513578
6,40,1.3925126093491984,1.5217047023330417,1.5454632882447346,1.598199840949964,1.3342016597768571,0.08519091975651627,1.0,1.0,0.4,1.0,0.3,70,155.45368524038253,12496.749964821696
6,41,1.392464011541475,1.532642163308326,1.5675508751157095,1.609102063666657,1.3346121990883706,0.08519091975651628,1.0,1.0,0.4,1.0,0.3,71,155.11854520479204,12520.367887681894
6,42,1.3923315550681965,1.5102520942978261,1.5228214132757592,1.6002696399912517,1.3342784022604652,0.08492938889501092,1.0,1.0,0.4,1.0,0.3,72,159.7988483688354,12488.928560413537
6,43,1.3915560073336675,1.508934539240258,1.521429743970881,1.6029338631303518,1.334739766908474,0.0835819217718988,1.0,1.0,0.4,1.0,0.3,74,155.7789305865271,12727.905115226951
6,44,1.3916124054514851,1.5198962544642218,1.5435306342823267,1.62420020048568,1.334034618284021,0.08393147257529696,1.0,1.0,0.4,1.0,0.3,76,155.9354454998624,12807.114080185527
6,45,1.3915739372499016,1.553060330771698,1.6101785361013408,1.6268663217123633,1.3339991477518784,0.08393147257530362,1.0,1.0,0.4,1.0,0.3,77,155.52076279410196,12827.10841474968
6,46,1.3845702970418965,1.5607447943870005,1.639179534818789,1.6863923587159926,1.3654935486218613,0.07429005878682675,1.0,1.0,0.4,1.0,0.3,78,181.6728987447977,925.717623859278
6,47,1.382487020708009,1.5424984792592429,1.6090949061604183,1.6882565444085216,1.3415062392465942,0.07409427744421278,1.0,1.0,0.4,1.0,0.3,80,192.34259764981036,1129.4536368641584
6,48,1.3811893343458885,1.5370671416407973,1.6031205688821637,1.6949935872325816,1.3394857954333874,0.07477585546508024,1.0,1.0,0.4,1.0,0.3,82,193.35933777368064,1157.1533261863665
6,49,1.358742234786709,1.5255686076776773,1.6027672316551975,1.7126440961313916,1.3077193519517103,0.07069677525630148,0.9792472820567075,1.0,0.4,1.0,0.3,86,211.22362479660364,946.7081984346
6,50,1.128904714579577,1.302892986249035,1.3907457229222002,1.4872579203233867,1.0821147612588906,0.07285535731893772,0.7499800451324186,1.0,0.4,1.0,0.3,92,176.12175583828147,1480.6848399868484
6,51,1.2043019264664852,1.389069482192659,1.4880464268970752,1.5556290368663268,1.1629343052960621,0.07425329916618127,0.8249323514365001,1.0,0.4,1.0,0.3,93,211.45966079437625,1638.9710521591542
6,52,1.3724055863931959,1.5401515492106754,1.6272016050436193,1.7488488624924872,1.3448239289216362,0.07652532771301804,0.9942024560611957,1.0,0.4,1.0,0.3,94,223.35783280393483,853.8945957122595
6,53,1.3779504736364914,1.567074305528896,1.6763509297515409,1.7884320239216158,1.3311602602359807,0.07658837294857336,1.0,1.0,0.4,1.0,0.3,101,198.30192619913427,1129.7834647423135
6,54,1.3783517035652821,1.5653814304651672,1.6743841834786384,1.8125613432661294,1.3370409340262113,0.07954964416487378,1.0,1.0,0.4,1.0,0.3,103,236.37162762210733,1069.0354467062327
6,55,1.3768615830215722,1.5958085325925049,1.7381406165295907,1.8260355729110926,1.3315562840599275,0.07676683742148435,1.0,1.0,0.4,1.0,0.3,109,206.205153865091,1128.5185063155805
6,56,1.3768518762988304,1.5957526369914483,1.7380788331139003,1.8297331329243778,1.3308154833585912,0.07678055153732913,1.0,1.0,0.4,1.0,0.3,111,205.9345733342303,1127.1527338600863
6,57,1.3765441031273729,1.6055940438598941,1.7589657227917779,1.841969326151847,1.332830189500637,0.07678966117505939,1.0,1.0,0.4,1.0,0.3,113,209.98457186172428,1128.801973893573
6,58,1.3755885335075042,1.6009735658412587,1.7538835711356426,1.8728969128687576,1.347262669532955,0.07736126248877483,1.0,1.0,0.4,1.0,0.3,114,199.77716688915967,995.806988979274
6,59,1.3751044964098467,1.6100428356372403,1.7739251333286556,1.8851747145541042,1.3343311139703604,0.07736126248877484,1.0,1.0,0.4,1.0,0.3,116,201.23330294735248,1009.4774819433436
6,60,1.3764733857907925,1.5974309044508321,1.7497882770875381,1.8896521666043675,1.3395472448070462,0.0830193690861118,1.0,1.0,0.4,1.0,0.3,118,212.04584777763597,1127.6226818298435
6,61,1.3710122440837682,1.5762502508057936,1.7266793201787052,1.9069677506527316,1.4002917614568413,0.08071022730615059,1.0,1.0,0.4,1.0,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.8122130436010961,1.0937995926239321,1.3222247858289207,1.686237795605784,0.7739348224967901,0.09843048664664647,0.43447252376508183,1.0,0.4,1.0,0.3,182,194.98824052476195,4373.472595869561
6,63,0.8131141111109514,1.10433192761548,1.343745609320264,1.7296732840484408,0.7761792525289026,0.09937982069279641,0.4353861044442229,1.0,0.4,1.0,0.3,188,194.0138966178741,9949.184072535312
6,64,0.8292403999233076,1.1198174429735892,1.3591539248413278,1.769886754071328,0.7923381897285178,0.10467472888605664,0.44956456630094427,1.0,0.4,1.0,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,1.0,0.3,1,757.167014850112,1592.3024164342405
