Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,9,0.3411593772871581,0.46706968023349665,0.4247706759158721,0.2721057704746448,0.25100095666970873,0.0937622285460282,0.17820728856577617,0.07331434469990897,1.0,0.6,0.4,13,117.82000725555142,1163.244855705357
5,10,0.3401405882616838,0.4534889181599896,0.3997182638608616,0.26813418325593275,0.24157194882571706,0.09279978734767794,0.18047681735822807,0.07415586633821994,1.0,0.6,0.4,14,114.0778589788246,1187.645770088269
5,11,0.3547778881275655,0.4611320955128927,0.40596733080962744,0.30168903734049035,0.30221247590425293,0.09058068207684704,0.1899409374394824,0.12122782522984372,1.0,0.6,0.4,15,98.1792871188367,1125.1751347435973
5,12,0.36630819649876184,0.47134811143544875,0.4159328315071649,0.32256257117312365,0.27470051519173827,0.09324755484051928,0.19814215720045242,0.13437892320622907,1.0,0.6,0.4,16,93.44655501977437,1186.9204214731387
5,13,0.3716491489741564,0.4762340380504784,0.42073250499035736,0.3337911133491203,0.2731976549129545,0.09715123335062611,0.1990490577939945,0.13773937226653316,1.0,0.6,0.4,18,103.73909208468096,1232.062399132602
5,14,0.3584115463627505,0.47385586298788795,0.42947460160141737,0.3201360149072663,0.2602586055112905,0.09439386094839786,0.19079047366336419,0.12451240117210775,1.0,0.6,0.4,19,107.33743194345952,1183.4850895684733
5,15,0.36512615928586944,0.47971867086464587,0.43517731044045566,0.3360423797655367,0.27186291907046073,0.09524754182741804,0.19530408341034,0.13446963115194704,1.0,0.6,0.4,20,97.02306851255908,1203.8312226337312
5,16,0.3641163219209616,0.48764608568119083,0.4538692698396903,0.34473760169280154,0.2700864805281027,0.10093695766886042,0.22078214724374248,0.08463157456191531,1.0,0.6,0.4,25,107.8885152049986,1217.877407585201
5,17,0.413407294528061,0.545582172275177,0.5225160093698851,0.3951503438571794,0.33523560955749354,0.10321237843436899,0.295296506824704,0.0962092034498333,1.0,0.6,0.4,26,86.68964033111887,1161.769426092342
5,18,0.40634889533843643,0.5317566240199006,0.5075088481067281,0.4014671959969519,0.35880806223005746,0.10566658178737434,0.288916769961138,0.09611040185527492,1.0,0.6,0.4,27,88.47054863364069,1131.9882215448963
5,19,0.5139900889654515,0.6366673882358915,0.6119548517188266,0.513779080327703,0.44367247544356014,0.10855054522320406,0.4535481722681915,0.1164409353870168,1.0,0.6,0.4,28,78.8890385088548,1251.7546353389928
5,20,0.430017767246364,0.5734160102822714,0.5707869954644899,0.5129329373839998,0.3448417788910648,0.09251615879314912,0.3416726838296146,0.11721421433349151,1.0,0.6,0.4,48,104.09572531166468,1313.492952883311
5,21,0.9047546784653402,1.080713600722303,1.1208344271562056,1.0302382699632473,0.8386238896932122,0.08121797564016624,0.879966870804137,0.5454885831500278,1.0,0.6,0.4,54,173.77868110849914,975.9333632434378
5,22,0.8979575944239165,1.0656876490724714,1.1045442275392303,1.033863973781124,0.847945974763397,0.08195332908129711,0.8726759599541559,0.5502255549861359,1.0,0.6,0.4,56,173.1542861488977,901.8431015481874
5,23,0.8952203571211519,1.060901004457202,1.0994496794138748,1.0386574098045225,0.8295299409691611,0.08274102490409727,0.865575110339036,0.555026793530688,1.0,0.6,0.4,58,173.26724381075283,831.1306074106102
5,24,0.8948288689011269,1.0598181519569358,1.0982638088993235,1.03854829334879,0.8250033457256645,0.08274102455905571,0.8655751058951345,0.5550267944780255,1.0,0.6,0.4,62,170.92077143351284,815.4235561479969
5,25,0.8961655251599854,1.060421504268661,1.09875788940351,1.0435162183571194,0.8296992315833931,0.08218309436437246,0.8707833865509432,0.5529851423109993,1.0,0.6,0.4,63,170.78361372842218,846.037947176088
5,26,0.8978002369235705,1.0617259613243697,1.1000133279786486,1.0452859341620375,0.8282431447134677,0.08163543399193789,0.8760834557811851,0.5509534915933721,1.0,0.6,0.4,66,171.08358462786052,880.495208707157
5,27,0.6896788111724895,0.8478435613719647,0.8852851117467185,0.8456547488974758,0.6524973730443788,0.09000570186837051,0.49717617434885925,0.5858932310500544,1.0,0.6,0.4,67,127.1534560680988,790.3496328080436
5,28,0.8215986631274301,0.9766084162399231,1.0135946334842283,0.9891550858734736,0.7642502713487621,0.09192121789216696,0.5777764223020094,0.7940777180720232,1.0,0.6,0.4,69,133.05343525710313,713.6336021603147
5,29,0.6884375556296244,0.8431428241437082,0.8800853760892322,0.8555252481111578,0.6247518129042547,0.09023620995672936,0.49576374638400755,0.5887924658949283,1.0,0.6,0.4,70,126.0173448864018,753.6410271191316
5,30,0.7024620099336092,0.8566852130878109,0.8935586837327788,0.8664441064699147,0.6386975184319298,0.0918391762507989,0.4925204619452672,0.6253198708683494,1.0,0.6,0.4,72,128.09927685631064,753.4951260037824
5,31,0.7017653364565632,0.8559786870766928,0.8928508098644994,0.8690297152008817,0.636812325788797,0.09176312635450769,0.4925649262342901,0.6237140245556573,1.0,0.6,0.4,74,128.0068161676734,753.4429966441606
5,32,0.6411313627472847,0.805485519959175,0.8533863149303829,0.8193006480762621,0.5790425388791862,0.08797888704887197,0.43739823389889654,0.5655377993605791,1.0,0.6,0.4,76,138.67481768122877,748.9800141485126
5,33,0.9723881690346242,1.1336434577789885,1.1811043188982644,1.1834480754552452,0.9249362781175337,0.08892239066096355,0.9772299122173758,0.585379588118548,1.0,0.6,0.4,77,161.18245477794918,955.7494667182864
5,34,0.9743204237302876,1.1327879629137318,1.1798571753277516,1.1932367002892978,0.9264762674943523,0.08284624896460709,1.0,0.5745620889692697,1.0,0.6,0.4,78,151.15630346230304,896.9235804417
5,35,1.0103414310869532,1.1679265794664164,1.214872592235538,1.2364778839839428,0.9512793525928338,0.08926302743012784,1.0,0.6496044391574728,1.0,0.6,0.4,80,163.90479057432572,998.9204814492464
5,36,0.9629198614232257,1.1187803444581026,1.1654862233573795,1.201788495365977,0.9067122720539605,0.0799670497395302,1.0,0.5562815916731714,1.0,0.6,0.4,82,152.15683377688688,974.5102845850528
5,37,0.9892877736235539,1.154081256171712,1.2116521398876965,1.2264050073073443,0.935169698691254,0.08833988245429557,0.982805698311779,0.6295357731922515,1.0,0.6,0.4,84,179.35693559460884,991.3560798264458
5,38,0.9026378216919284,1.076291888433439,1.144721900748242,1.1584121437951982,0.8548974499046726,0.09293218068805188,1.0,0.3780927017816558,1.0,0.6,0.4,85,199.08283415950703,1034.1495819416066
5,39,0.9691846615344205,1.1189309107766594,1.1647961995675389,1.225465292343579,0.9197186181277397,0.08114322998869633,1.0,0.5757961798747754,1.0,0.6,0.4,86,153.65069965395563,911.5328413775125
5,40,0.9691843473317762,1.1189298948111857,1.164795044994659,1.2254651896388227,0.9114628442389255,0.08114322998869632,1.0,0.5757961798747759,1.0,0.6,0.4,89,153.6464793850599,911.4882506208614
5,41,0.9691764708333024,1.1189037337002272,1.1647663022066377,1.2254625534965806,0.9115496237938663,0.08114322998869633,1.0,0.5757961798747757,1.0,0.6,0.4,90,153.49409839854786,909.8593321168936
5,42,0.974861930098186,1.1335212610919088,1.1902530432140717,1.2534920999667205,0.9287035522677206,0.07979222921025987,1.0,0.5957514504796638,1.0,0.6,0.4,91,157.1780703592307,970.4690262651048
5,43,0.9697890050103266,1.1394561786883237,1.2073424252392428,1.2348275409089597,0.9133307234695315,0.0821172519776481,1.0,0.5773197206144991,1.0,0.6,0.4,92,154.739287216283,913.7713510845218
5,44,0.9770605442485376,1.1314695549362805,1.1876311932110215,1.26385074019825,0.9416951344384779,0.08375886206176691,1.0,0.5956836856233165,1.0,0.6,0.4,93,170.3989076409013,965.6823745044536
5,45,0.9756328296560325,1.130010489544964,1.1861677455930648,1.2659401411134827,0.9207654847186036,0.08317448103982834,1.0,0.5936072492857072,1.0,0.6,0.4,94,170.37048370271825,998.2442784450172
5,46,0.9268050354443471,1.1133871166610991,1.2028950753897556,1.260757020455984,0.8732544726849654,0.09188884898360453,0.9294150678559998,0.5567282007869544,1.0,0.6,0.4,99,183.8785073598692,1047.5638761168077
5,47,0.9234478672123896,1.120810676236537,1.2214416829169383,1.2780837821140636,0.8697422127582675,0.09170353994295913,0.9248106030412677,0.5560224763481865,1.0,0.6,0.4,101,183.9325904440588,1054.0638639339793
5,48,0.9286862834649251,1.125163771174137,1.2256768685744266,1.2783024907245306,0.8787519377000343,0.09084256135202937,0.9355143040458129,0.5560999567208229,1.0,0.6,0.4,102,185.31680315141108,1055.7751950410975
5,49,0.9656156639888526,1.159803354328711,1.260012594513757,1.2957206109312045,0.9177805504136987,0.09069932456117452,1.0,0.5543080248143271,1.0,0.6,0.4,104,174.134974835389,940.249028399146
5,50,0.9578897832713137,1.1398720945811858,1.22876973192884,1.3006661558121273,0.9068481134455832,0.08676848760331493,1.0,0.5458954510248761,1.0,0.6,0.4,107,176.56121692347972,960.8637824385802
5,51,0.9595196812575149,1.1584206094074714,1.268956992156738,1.3412210258762707,0.9331688231052465,0.094478638509742,1.0,0.5356753722795332,1.0,0.6,0.4,108,173.15293316087855,875.829246249793
5,52,0.9614775753797634,1.1492523108938104,1.2486194874792949,1.3282529593931438,0.9107929268557823,0.08857011041241884,1.0,0.5553712316297404,1.0,0.6,0.4,110,175.27755276608724,933.4840812797012
5,53,0.9516584866290014,1.1378654884052763,1.2370290583850934,1.315281111008722,0.9086201897010711,0.08888114745642836,1.0,0.5314724661274463,1.0,0.6,0.4,111,179.0399309271969,941.5498545208007
5,54,0.9657529014407402,1.1518675319705423,1.25101907982645,1.3430423084091165,0.9160214435667309,0.0887992527085399,1.0,0.5669972612073046,1.0,0.6,0.4,112,178.10773103988964,962.3439663682324
5,55,0.9657270334309436,1.1517703379401858,1.250912555286489,1.3430325136811554,0.9159238234433931,0.0887992527085399,1.0,0.5669972612073043,1.0,0.6,0.4,113,178.00514129956085,960.8033410707956
5,56,0.9482502796909551,1.1554964870305324,1.276840728706062,1.3487211376127837,0.9030364880400976,0.08813420114908756,1.0,0.5258685102596099,1.0,0.6,0.4,114,176.84347301552572,988.1681386535838
5,57,0.9476220792815234,1.1481624955547118,1.2686451365701539,1.338679897790332,0.9305819080522312,0.08945769487067465,1.0,0.526854158244973,1.0,0.6,0.4,115,176.60409571245526,943.3851197785484
5,58,0.9458373268074032,1.1680479171554952,1.3107943974087517,1.4017382752832812,0.8987868278369258,0.08972167000458717,1.0,0.5221746304434933,1.0,0.6,0.4,127,180.0799080314175,910.1800352069758
5,59,0.9416887741636752,1.1734039361366069,1.3271132034730382,1.425237479872128,0.8985521265619032,0.0862200792936706,1.0,0.5218971432979257,1.0,0.6,0.4,129,179.68325839995163,986.487674486663
5,60,0.9437315380959012,1.174279170350803,1.3278403000064305,1.4312491606689448,0.9026338311667866,0.08734719682398435,1.0,0.5251573128166174,1.0,0.6,0.4,130,177.84434372162582,912.7855267562772
5,61,0.9495809566040662,1.1770057195761296,1.3301723593813959,1.4377178715622165,0.911237245970802,0.0930589054932348,1.0,0.5280542988100628,1.0,0.6,0.4,132,186.72338240977984,896.3478092503437
5,62,0.9422105947038082,1.1782408762002738,1.342259780387855,1.4810145160485613,0.8995462002314101,0.08862686516859992,1.0,0.5226992446402087,1.0,0.6,0.4,138,176.78545324834778,958.9573510424508
5,63,0.9418353508796447,1.17785354173213,1.3418709225849466,1.4844071150961062,0.8973885118002798,0.08896226391041388,1.0,0.5209322035963833,1.0,0.6,0.4,139,175.68646201641877,970.7799770975812
5,64,0.9421373197758822,1.1779944543557113,1.3419917034215143,1.4809738980961533,0.8978304911157926,0.08875971484603376,1.0,0.5223208531386121,1.0,0.6,0.4,144,176.92338635821358,958.9469437196376
5,65,0.9496728180845625,1.2396124313574641,1.4592607147856254,1.638898184219172,0.9058419070627666,0.08777780305873327,1.0,0.5447175773781184,1.0,0.6,0.4,179,181.4924454934161,998.4391131850734
5,66,0.9552122283586438,1.267208806942007,1.5091705714852046,1.7068791809465433,0.9113136422380217,0.08780705759130471,1.0,0.5585996836377957,1.0,0.6,0.4,188,180.58501873881855,1009.4859318776485
5,67,0.9660930993362207,1.2996905761292412,1.5639088923448488,1.7328225015055305,0.9236195320681184,0.08711775355264426,1.0,0.5879864095360599,1.0,0.6,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,1.0,0.6,0.4,1,463.0486976547976,1403.743499896443
6,1,0.8574907010651395,0.675813097589545,0.6395356811396508,0.08759677551848581,0.08400459478827352,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,1.0,0.6,0.4,3,426.4491537681646,1300.743428493758
6,2,0.3799777874796065,0.5030055358107771,0.4574988421938799,0.11455928120247984,0.8065925925389877,0.07590262596477729,0.012446042174808521,0.00970875459799253,1.0,0.6,0.4,4,146.57368909236493,423.45240356994873
6,3,0.3260670715525457,0.46179450344046363,0.4084961767581951,0.14725114292828506,0.26529227195794436,0.0777880529304465,0.05244218656142628,0.046604498964245136,1.0,0.6,0.4,6,122.83477006685916,122.57473474332632
6,4,0.29061946207657047,0.4359584284645842,0.39218687889195963,0.1404008690312212,0.16597255228612726,0.08216719021181111,0.025355183611270808,0.02698936972641085,1.0,0.6,0.4,7,107.96011965382704,173.8762051946637
6,5,0.29340690065955644,0.42680892736754417,0.37127861363383363,0.13343944516750883,0.13728799118945462,0.07747928795271283,0.04103546174652176,0.03564291966669543,1.0,0.6,0.4,8,106.39831612683231,99.6778869307716
6,6,0.28971015761319546,0.43345296121563714,0.3885342419848944,0.14171049911289713,0.13792025818989345,0.07789577689550184,0.041233569717816734,0.03771384191278735,1.0,0.6,0.4,9,100.83772325428583,100.69628598669463
6,7,0.2654971457330493,0.3862229451548289,0.3257137127075445,0.15461745587369757,0.28347935727848017,0.08279555139441555,0.04717054161730249,0.04244240547463659,1.0,0.6,0.4,10,140.7451062274284,102.98229004560044
6,8,0.2595153011845698,0.3764457354456525,0.31489496102841075,0.1613809515056935,0.1476056080775236,0.08385923823685507,0.04725590200494634,0.0425648773097144,1.0,0.6,0.4,12,142.76657889292125,120.63360505699735
6,9,0.29240224879248655,0.4055238450583487,0.34301114358103957,0.20703310966587815,0.18541527057541574,0.0816102628965877,0.06908872852380758,0.11339787134117811,1.0,0.6,0.4,14,133.80976115026607,152.83535499013826
6,10,0.3018957494040917,0.41765499858175803,0.36439137725791176,0.23345253674993197,0.2571212491903938,0.08915956220218069,0.10306913155228652,0.0964668148323912,1.0,0.6,0.4,15,157.68809385064378,9158.9963562284
6,11,0.30591459246825287,0.4206940368337406,0.36722269569236554,0.2462101763337426,0.1984725446138469,0.08831838570624137,0.11051042045222612,0.10046072962929171,1.0,0.6,0.4,17,165.64803256959732,10337.192188421044
6,12,0.29475885794597473,0.40731401646576554,0.35338033322000695,0.23979655502030883,0.19443802346005556,0.08821763208933664,0.10192340872305947,0.0922847143988353,1.0,0.6,0.4,19,164.10542662652605,9067.128282075431
6,13,0.2941411842364758,0.4064712045848347,0.35249139794722767,0.24450380348394107,0.18755442433090758,0.08810389476400031,0.10112851303846426,0.09286591036461396,1.0,0.6,0.4,20,157.4988257253266,8900.812594153593
6,14,0.289681967376068,0.4172419881635138,0.38421937136451906,0.2677723662584716,0.20508068057464354,0.08290073747871927,0.11260102337654965,0.09617859008299931,1.0,0.6,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.28320956670847086,0.407149721041251,0.3734485168350209,0.2696408268733218,0.19793416055907462,0.08311710907122903,0.10979262396430312,0.09243920351131993,1.0,0.6,0.4,25,141.7509683432872,930.0911271245576
6,16,0.28697831923773104,0.40859430973292526,0.37446835722882066,0.2861637536132217,0.199365238397284,0.08812208601494695,0.11059642885710756,0.09348740312874732,1.0,0.6,0.4,27,148.0597180983991,993.4649574479822
6,17,0.28789006833107483,0.40911942855694305,0.3749236115747884,0.29338622510915735,0.19559910839476505,0.08770364426569147,0.11223541457066624,0.09522333694814497,1.0,0.6,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.33014273757670465,0.44689162988778997,0.4119005712116262,0.34438831449929996,0.2486108176289355,0.09531569303522468,0.1260341658330345,0.17081003173498155,1.0,0.6,0.4,31,151.4484854631406,750.6247523121269
6,19,0.3333142375655097,0.4469943107030918,0.4114716080741533,0.3552269490725166,0.25435889285629426,0.09380053074090648,0.13356211286489278,0.1775254711270499,1.0,0.6,0.4,33,146.85833944507772,923.7449699437852
6,20,0.34244171759185627,0.4543382662126268,0.41851387904666604,0.3711108152017105,0.2607526054507105,0.09662020241644452,0.13615112055113035,0.19287719988071755,1.0,0.6,0.4,35,147.2742700399742,970.0244616619472
6,21,0.33929990009227706,0.4492419713382181,0.41308957892197884,0.37552923927189696,0.2595868493721557,0.0990208879645236,0.12832086859647557,0.19449297406321917,1.0,0.6,0.4,37,146.2458935175825,862.1759818534834
6,22,0.35625416374688684,0.45296846940130836,0.4052970868652344,0.3835506000657851,0.2848286672200095,0.09675734289458529,0.15065803063660096,0.2129913171341568,1.0,0.6,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.35906316671021843,0.46588776008386124,0.42921974434000715,0.4105516111145216,0.27701403049578616,0.09645631980589883,0.15493708826574798,0.21613566331403197,1.0,0.6,0.4,43,140.72627439361943,1189.704172541299
6,24,0.3793882116853356,0.4970550122247263,0.47151055311865847,0.43794740404011373,0.29785443925543753,0.08371649161865502,0.2573061197187267,0.1457035824827042,1.0,0.6,0.4,44,127.7927125562602,10692.06626804705
6,25,0.824897969652781,0.9408146101232251,0.9149851187019808,0.9040278243409587,0.7531849333358045,0.0761899182548765,1.0,0.16736246920907305,1.0,0.6,0.4,45,226.9733090242296,12702.183170476392
6,26,0.35893578248120134,0.46328199403031034,0.42621066456252416,0.4245329955697119,0.2802054741644008,0.0972011940224466,0.15509298377091102,0.21811750608649733,1.0,0.6,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.35324555118153617,0.4574939970818895,0.4204069023569683,0.41750210873316507,0.2724406942397818,0.09634941468168759,0.1515579585306063,0.21149477581534085,1.0,0.6,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.3626756918758266,0.46570250029663085,0.42841866045918553,0.43480452616298043,0.28909802244348437,0.09777161391482274,0.15903922501684647,0.2224052437947761,1.0,0.6,0.4,48,152.2547501443515,1207.1107293989546
6,29,0.8855625461418702,0.9875419485109517,0.9595325010415274,0.986691523256246,0.8794608061163487,0.08422951998251005,1.0,0.3213395083852181,1.0,0.6,0.4,49,171.4487991062197,5674.737462900154
6,30,0.8842616931814279,0.9937583962748732,0.9763760743709629,0.9930207945529975,0.8230295018453353,0.08507140704073611,1.0,0.3211615494774803,1.0,0.6,0.4,51,164.96422459113987,7346.60640698499
6,31,1.1483095589455679,1.2622486154211852,1.2550526358096952,1.269984807187198,1.098473390229973,0.08121406624528153,1.0,1.0,1.0,0.6,0.4,53,159.2371017787375,14269.858677211609
6,32,1.1475365035686649,1.2610605409137539,1.2538043755656663,1.2755930256949926,1.0817209645963386,0.0806588535644292,1.0,1.0,1.0,0.6,0.4,55,172.2040478879158,14000.59077178427
6,33,1.144451193397212,1.2504694510118495,1.2421388625990133,1.2887828339688538,1.1192474081958763,0.08135395478679627,1.0,1.0,1.0,0.6,0.4,56,129.42519244403272,11339.75966786511
6,34,1.1469514711644897,1.2516224312254955,1.2431018595060783,1.2980799034641786,1.0878521516566542,0.0845023758553773,1.0,1.0,1.0,0.6,0.4,58,137.4041862193815,11447.490712481676
6,35,1.1455552168895489,1.2495838639211019,1.2409731641525923,1.300068945575884,1.0865969890898355,0.08429829770757184,1.0,0.9977845748742521,1.0,0.6,0.4,59,136.08924475739315,11414.33688208957
6,36,1.1422504253692747,1.244722339837868,1.2358936160637164,1.3004445445113184,1.0846829422379567,0.0808402510975169,1.0,1.0,1.0,0.6,0.4,61,137.8130242543377,11957.831633344162
6,37,1.1435714331707048,1.2564473586328493,1.258687209410875,1.3191480624472587,1.0833365768597005,0.08248401382051705,1.0,1.0,1.0,0.6,0.4,65,139.71897205934252,12016.411472853151
6,38,1.141361396714267,1.2615794560658857,1.274464143646921,1.3289370097654838,1.0911699938656563,0.08198639257016035,1.0,1.0,1.0,0.6,0.4,67,148.50769985591998,12514.395437412588
6,39,1.1436385490377852,1.272856675581914,1.2966188578193933,1.34931816380158,1.0902627110422156,0.08519091975651628,1.0,1.0,1.0,0.6,0.4,69,155.49297796335895,12494.22207513578
6,40,1.1436271612031081,1.2728192541869516,1.296577840098644,1.3493143928038738,1.0853162116307669,0.08519091975651627,1.0,1.0,1.0,0.6,0.4,70,155.45368524038253,12496.749964821696
6,41,1.1435785633953848,1.2837567151622356,1.3186654269696192,1.3602166155205668,1.08572675094228,0.08519091975651628,1.0,1.0,1.0,0.6,0.4,71,155.11854520479204,12520.367887681894
6,42,1.1432891884052028,1.2612097276348329,1.2737790466127654,1.3512272733282584,1.0852360355974717,0.08492938889501092,1.0,1.0,1.0,0.6,0.4,72,159.7988483688354,12488.928560413537
6,43,1.141705160396807,1.2590836923033972,1.2715788970340203,1.353083016193491,1.0848889199716134,0.0835819217718988,1.0,1.0,1.0,0.6,0.4,74,155.7789305865271,12727.905115226951
6,44,1.1419712889966633,1.2702551380094,1.293889517827505,1.374559084030858,1.084393501829199,0.08393147257529696,1.0,1.0,1.0,0.6,0.4,76,155.9354454998624,12807.114080185527
6,45,1.1419328207950836,1.3034192143168801,1.360537419646523,1.3772252052575453,1.0843580312970604,0.08393147257530362,1.0,1.0,1.0,0.6,0.4,77,155.52076279410196,12827.10841474968
6,46,1.1291443323139925,1.3053188296590965,1.3837535700908852,1.4309663939880886,1.1100675838939573,0.07429005878682675,1.0,1.0,1.0,0.6,0.4,78,181.6728987447977,925.717623859278
6,47,1.1269435871745368,1.2869550457257706,1.3535514726269458,1.4327131108750493,1.0859628057131219,0.07409427744421278,1.0,1.0,1.0,0.6,0.4,80,192.34259764981036,1129.4536368641584
6,48,1.1260548476249368,1.2819326549198453,1.3479860821612117,1.43985910051163,1.0843513087124355,0.07477585546508024,1.0,1.0,1.0,0.6,0.4,82,193.35933777368064,1157.1533261863665
6,49,1.109461387117807,1.2762877600087754,1.3534863839862954,1.4633632484624894,1.0584385042828082,0.07069677525630148,0.9792472820567075,1.0,1.0,0.6,0.4,86,211.22362479660364,946.7081984346
6,50,0.9726259109179721,1.1466141825874305,1.2344669192605955,1.3309791166617817,0.9258359575972859,0.07285535731893772,0.7499800451324186,1.0,1.0,0.6,0.4,92,176.12175583828147,1480.6848399868484
6,51,1.0188809653915938,1.2036485211177679,1.3026254658221839,1.3702080757914357,0.9775133442211708,0.07425329916618127,0.8249323514365001,1.0,1.0,0.6,0.4,93,211.45966079437625,1638.9710521591542
6,52,1.1206398005965283,1.288385763414008,1.375435819246952,1.4970830766958194,1.0930581431249686,0.07652532771301804,0.9942024560611957,1.0,1.0,0.6,0.4,94,223.35783280393483,853.8945957122595
6,53,1.1239034974056352,1.31302732929804,1.422303953520685,1.5343850476907597,1.0771132840051245,0.07658837294857336,1.0,1.0,1.0,0.6,0.4,101,198.30192619913427,1129.7834647423135
6,54,1.1260814900642062,1.3131112169640913,1.4221139699775627,1.5602911297650537,1.0847707205251353,0.07954964416487378,1.0,1.0,1.0,0.6,0.4,103,236.37162762210733,1069.0354467062327
6,55,1.1229216854744628,1.3418686350453952,1.484200718982481,1.5720956753639834,1.077616386512818,0.07676683742148435,1.0,1.0,1.0,0.6,0.4,109,206.205153865091,1128.5185063155805
6,56,1.1229202072212279,1.3418209679138458,1.4841471640362975,1.575801463846775,1.0768838142809887,0.07678055153732913,1.0,1.0,1.0,0.6,0.4,111,205.9345733342303,1127.1527338600863
6,57,1.1226178998324086,1.3516678405649296,1.5050395194968136,1.5880431228568828,1.0789039862056726,0.07678966117505939,1.0,1.0,1.0,0.6,0.4,113,209.98457186172428,1128.801973893573
6,58,1.122005291000769,1.3473903233345237,1.5003003286289074,1.6193136703620223,1.0936794270262198,0.07736126248877483,1.0,1.0,1.0,0.6,0.4,114,199.77716688915967,995.806988979274
6,59,1.1215212539031116,1.3564595931305052,1.5203418908219204,1.631591472047369,1.0807478714636254,0.07736126248877484,1.0,1.0,1.0,0.6,0.4,116,201.23330294735248,1009.4774819433436
6,60,1.1262850072424595,1.3472425259024994,1.4995998985392052,1.6394637880560343,1.0893588662587135,0.0830193690861118,1.0,1.0,1.0,0.6,0.4,118,212.04584777763597,1127.6226818298435
6,61,1.1194383804674586,1.3246763871894838,1.4751054565623956,1.6553938870364222,1.1487178978405317,0.08071022730615059,1.0,1.0,1.0,0.6,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.7974823260830514,1.0790688751058872,1.3074940683108758,1.671507078087739,0.7592041049787452,0.09843048664664647,0.43447252376508183,1.0,1.0,0.6,0.4,182,194.98824052476195,4373.472595869561
6,63,0.7985875617489402,1.0898053782534687,1.3292190599582523,1.7151467346864293,0.7616527031668914,0.09937982069279641,0.4353861044442229,1.0,1.0,0.6,0.4,188,194.0138966178741,9949.184072535312
6,64,0.8122194107345639,1.1027964537848454,1.3421329356525842,1.7528657648825843,0.7753172005397739,0.10467472888605664,0.44956456630094427,1.0,1.0,0.6,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,1.0,0.6,0.4,1,757.167014850112,1592.3024164342405
7,1,0.750991775197661,0.6558550836968882,0.6162083210629153,0.09960048311021058,0.10207345552779855,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,1.0,0.6,0.4,3,720.2644808663052,1508.033863853221
7,2,0.35846158373253295,0.4913181989311834,0.4430518639379349,0.12911630859643383,0.8056444668081962,0.09322200397693245,0.01050081115625817,0.012584557629738698,1.0,0.6,0.4,4,398.9738003347083,619.7961106827129
7,3,0.356302978707949,0.49231336750604526,0.438845312888205,0.17942798515799485,0.2509670026772609,0.09448811681028783,0.05457668042918819,0.0824073071445959,1.0,0.6,0.4,6,247.78533163029653,145.18052740042108
7,4,0.24946026084756798,0.3712652810797281,0.31106893319567475,0.1258411794670088,0.3458441574852488,0.0974182750406996,0.013002586934902392,0.01152674742293705,1.0,0.6,0.4,7,240.1177650055565,396.9568157291119
7,5,0.24103651126440218,0.3593971086003359,0.29822605840163297,0.1293433898524217,0.12537653870922205,0.09726883803244796,0.01146309669074894,0.0101372408693277,1.0,0.6,0.4,9,241.43457770537236,432.0646585232144
7,6,0.31360731535974895,0.3991073610192507,0.33097331948006004,0.2379461525188068,0.46687538866043193,0.08587747454909035,0.13119450023631404,0.14116118754269508,1.0,0.6,0.4,10,243.01545879293445,493.2634439400742
7,7,0.3088060250207478,0.4034932348338064,0.34619482730187234,0.2429062176968714,0.22350004301402462,0.0858619915268257,0.12805854112766415,0.13778699341820794,1.0,0.6,0.4,12,232.57180262340376,486.2477469230389
7,8,0.3171352686517878,0.37339852908191273,0.3005152558034573,0.266302614947751,0.40184218217220696,0.08578215102473655,0.1615746917827661,0.1562855171708384,1.0,0.6,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.29652832281436914,0.34740894391133414,0.2833010229281035,0.2686539866264631,0.25415514892930974,0.08636260069902671,0.14496398429068086,0.14980317097346352,1.0,0.6,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.29442554653465075,0.3433705439796619,0.27898961485517226,0.27236935502598253,0.23690489892694855,0.08671435783659427,0.1437310222441131,0.147845492768459,1.0,0.6,0.4,19,201.18466511317865,1151.1279325175958
