Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,36,0.13229872097439926,0.248873847408753,0.280651002846094,0.37529842517440437,0.08368436099868753,0.2083462428009552,0.20700887222951425,1.0,0.3,0.1,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.13019759961268562,0.24469138784534852,0.2762009647869756,0.3736586709077276,0.09128356594648143,0.20555848975462365,0.20167453988510653,1.0,0.3,0.1,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.166823893624867,0.29342915441435546,0.34598892248562074,0.41740908689857725,0.13687773003345172,0.18862719854456853,0.6523976976595072,1.0,0.3,0.1,0.0,73,127.34029520810846,1686.424389501581
8,39,0.15890792748657656,0.29491800016640307,0.3584307509453869,0.4167469640040409,0.11819432155065984,0.1922633118661128,0.5677136616521695,1.0,0.3,0.1,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.15619355316175715,0.302091986592561,0.3766188972411402,0.42533078171674193,0.11478302028577911,0.1956653246342104,0.5341649721636058,1.0,0.3,0.1,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.1646006436980088,0.2971929117987736,0.3602789020558554,0.43693700693467347,0.1231525708977178,0.20305395384223962,0.6029254084198203,1.0,0.3,0.1,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.16349579803267478,0.29384546133303674,0.35665285879584163,0.4431644032820968,0.12570022059446,0.20245990484771936,0.600496242951864,1.0,0.3,0.1,0.0,84,106.0121176915916,2443.451998915596
8,43,0.151182371698501,0.2843088692638881,0.35725739238875454,0.4470914881662029,0.12297765519179404,0.1764039046308495,0.5799320906401138,1.0,0.3,0.1,0.0,87,94.8633953125566,2197.998835454062
8,44,0.1997558281458651,0.35406321107585537,0.45904298355732887,0.5775920653559851,0.1670637609697509,0.20921200246982216,1.0,1.0,0.3,0.1,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.19851236608963643,0.3626657941734073,0.4786611023784496,0.5993732618284173,0.16316246960818115,0.2061411805221463,1.0,1.0,0.3,0.1,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.15944875973026434,0.25582479748652603,0.30468502709515455,0.49810512811189217,0.12565115743668812,0.22014313307169026,0.5704630702814474,1.0,0.3,0.1,0.0,105,93.30806099477915,3992.676843478535
8,47,0.16149597048193326,0.3095061817287263,0.4137348626042185,0.5666379818672428,0.13413671664697296,0.22183053943917125,0.5954756676155737,1.0,0.3,0.1,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.15733767577281146,0.3027517597681661,0.40667092298499263,0.5664673650446446,0.12632072082042217,0.2199874248345719,0.5659750735467626,1.0,0.3,0.1,0.0,110,95.26404993843572,3923.871800717729
8,49,0.15717304572541266,0.2988226886940032,0.40229950775942164,0.5703404139038529,0.13865112567190144,0.22173780679473637,0.5679051709860676,1.0,0.3,0.1,0.0,111,99.4071262944853,3939.627407811901
8,50,0.157105078577559,0.29807722306166445,0.4014744299405536,0.5739771245421957,0.12621437640610378,0.22186375323980193,0.5684450774720176,1.0,0.3,0.1,0.0,112,99.36918278218924,3939.926029361488
8,51,0.15708859964721042,0.3088792708095725,0.42340901183063545,0.5825478442729779,0.12460744207829985,0.22196333750459205,0.5686361697393861,1.0,0.3,0.1,0.0,113,99.42097808605384,3939.635010259854
8,52,0.15635659257724532,0.3040187002512643,0.41806454373336555,0.5859413716808819,0.14074660523629592,0.22372370870603056,0.5655899561520749,1.0,0.3,0.1,0.0,114,101.23963105628064,3820.155221694169
8,53,0.15629813606109041,0.314800464517642,0.4399813753520365,0.5981084894574703,0.12420483270237659,0.2237237087060306,0.5655899561520749,1.0,0.3,0.1,0.0,116,101.77168400557808,3810.641989368967
8,54,0.15600999275547944,0.32438391258255805,0.4605871755634332,0.6325298124077047,0.12492764785577318,0.21828139750063288,0.5818137506975383,1.0,0.3,0.1,0.0,120,103.38544330332802,3808.74976823717
8,55,0.1629198794008933,0.3071846725152347,0.42083413478358295,0.6514720448882839,0.13257946749049024,0.20294182905856287,0.7012261963114914,1.0,0.3,0.1,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.1635961308885825,0.34159620384707384,0.49867507527622695,0.7288136555157457,0.1394013265467722,0.20428269117106482,0.7268530565574153,1.0,0.3,0.1,0.0,133,95.353561716298,3764.103565566666
8,57,0.18681629586769738,0.3511714747414978,0.4967926977669034,0.7670538004169188,0.15977677080907254,0.1923792813733585,1.0,1.0,0.3,0.1,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.1,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7715504289416467,0.6236684032790036,0.5861656436554374,0.04707519955247588,0.04594530078044472,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.1,0.0,3,529.5246240548068,1273.672822774594
9,2,0.6993138772486949,0.6701255616770063,0.6272482211099484,0.14994690385558226,0.31047946037977986,0.10721577432606748,0.8839267820352374,1.0,0.3,0.1,0.0,4,359.4932613822052,549.958604975272
9,3,0.22503260628179111,0.36083632322849085,0.3076963039077499,0.035412548203048545,0.7806829173108091,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.1,0.0,5,187.79102118104964,295.4432540610815
9,4,0.2156369743380805,0.3507712518563484,0.2966461440924153,0.03855228349270264,0.04292997314909162,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.1,0.0,7,189.05451047143828,268.6554552589293
9,5,0.21284575373486306,0.34776566990368374,0.29341733653312874,0.048257547689831135,0.03277251653503124,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.1,0.0,8,182.3133377495533,260.1960767036084
9,6,0.18744113119634792,0.3154594704199131,0.2573409222610127,0.05545016988956005,0.165233027797947,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.1,0.0,9,177.95267197687917,194.5554701347033
9,7,0.17812183053082237,0.3390218087187028,0.3142429407417623,0.06026494346530189,0.029631093017759746,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.1,0.0,10,112.31461415999412,97.75481060334302
9,8,0.17288828676097504,0.32011799307616856,0.28327072651885754,0.06035382394797293,0.03373629704970966,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.1,0.0,14,94.08566334341091,156.59989503481094
9,9,0.17302190824982466,0.3091141188866762,0.2610879803975323,0.04529318503348717,0.026504174381883246,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.1,0.0,15,92.6983866644321,163.66889842377333
9,10,0.15516126051578003,0.28999490375003223,0.24969868907215484,0.06985353315508501,0.15305920406224494,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.1,0.0,16,87.23778591040943,346.1902628297842
9,11,0.1539803272509467,0.29936440873500947,0.2701027759019553,0.07649914980139531,0.03385233578249516,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.1,0.0,18,89.68174955321233,319.95710841875456
9,12,0.14897636318467905,0.29328424627013083,0.2637682854384535,0.07603089283965277,0.03262351083224646,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.1,0.0,20,85.1594606224761,224.75330369640565
9,13,0.13624276385272263,0.2674534523343992,0.23513847351705464,0.08364762932526663,0.1304262689074423,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.1,0.0,21,88.37381108799599,322.5242477883928
9,14,0.13615951957402905,0.26725806191767365,0.23492096913610908,0.09229775669419381,0.032006327330945175,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.1,0.0,24,90.26325770911106,324.1130564386
9,15,0.40478619777291314,0.5392804866144664,0.5166445201026691,0.3695241512381947,0.35968983849558767,1.0,0.08051909198955573,1.0,0.3,0.1,0.0,25,91.917060086798,429.1786190678359
9,16,0.4028032591243738,0.535211063829192,0.5121952959317954,0.3773463284181625,0.3146756449682876,1.0,0.07974384089025326,1.0,0.3,0.1,0.0,27,86.63339638907556,390.2646216188234
9,17,0.4027755406919854,0.5351664343766528,0.512147593862922,0.3826469538167313,0.308070360649075,1.0,0.07961926876499431,1.0,0.3,0.1,0.0,28,86.74364937908334,389.2797099281084
9,18,0.4025519356235072,0.5457455870243779,0.5338388129340099,0.38547514641972125,0.309873513468691,1.0,0.08001623023421342,1.0,0.3,0.1,0.0,29,87.03094419850437,391.11952182472646
9,19,0.40252319229105366,0.5457002863962841,0.5337906260905799,0.3908264772840624,0.3080926875384667,1.0,0.07987647997445782,1.0,0.3,0.1,0.0,30,87.15595200208436,390.017199145695
9,20,0.11801438363619768,0.23614312537905038,0.2106744902560548,0.12107238913750167,0.11910322227947037,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.1,0.0,31,103.706674581651,983.0687083528276
9,21,0.11654435865537349,0.23296220029999176,0.2072140328510483,0.1262253528868013,0.03935431340094299,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.1,0.0,33,105.40848738356416,946.6965311192604
9,22,0.11996708406505496,0.2335060380418897,0.20729301850188692,0.14575225355892582,0.04533191752488855,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.1,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.11952970624289697,0.24353969352196334,0.22839196424335367,0.1605858954744201,0.041611413026129807,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.1,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.11236514700832981,0.22590397053263836,0.20912865772213327,0.15837364538759852,0.06801939453445699,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.1,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.11131176857510748,0.23413430683837622,0.22825148373735826,0.17335819757187576,0.04408615968174129,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.1,0.0,42,92.88964459429472,1029.19040679125
9,26,0.11127916248267353,0.2327883034931802,0.2267083631509943,0.1739085769353001,0.043506519106629435,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.1,0.0,44,83.72350301332303,773.4596970183793
9,27,0.1430096799839702,0.2826473815064314,0.29828958352918,0.21304205845942364,0.08497852666330877,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.1,0.0,46,111.07625255286904,837.6708871344098
9,28,0.15390832219574432,0.3090636087101661,0.3460707108721577,0.24152013525718702,0.12219184746908558,0.11024379903610174,0.5538076271918742,1.0,0.3,0.1,0.0,47,113.59813988367836,570.4045311477229
9,29,0.15040452022998257,0.2985764556431742,0.3345924818601393,0.2470905915311581,0.10585363150551111,0.11115086487160637,0.5503200345092535,1.0,0.3,0.1,0.0,49,116.49416355583942,532.296329264237
9,30,0.1553575965977413,0.2995620164719677,0.3350132950435227,0.2568019539777884,0.11613303974385689,0.10566277408714937,0.6359748387520721,1.0,0.3,0.1,0.0,50,96.25206815394743,701.6058189876403
9,31,0.1495407017647292,0.2830261288992166,0.317026709705831,0.2606553963285155,0.11915640401050062,0.10781790762399782,0.6165504633573821,1.0,0.3,0.1,0.0,52,116.7641719988691,549.018778684609
9,32,0.14929241068488638,0.29107941181690183,0.33587126624495217,0.27744151592722993,0.10147477460958826,0.10570347384048892,0.6317443032212722,1.0,0.3,0.1,0.0,54,105.83381336748918,636.9339459925599
9,33,0.13555494195887594,0.27672503967216877,0.3214352498928826,0.27060607160533945,0.08280488553151553,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.1,0.0,56,104.38316839873252,962.4914680843832
9,34,0.13558062608686355,0.2872090718896534,0.3429996951088162,0.2805774388500277,0.08316728338424158,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.1,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.1343576761600613,0.2626842110986617,0.2959972925340156,0.27012826926452793,0.08606834744465189,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.1,0.0,59,108.30893532746192,927.1040921129356
9,36,0.133538250762048,0.26026431830545194,0.29336552711785757,0.2762048274642077,0.08815352988162903,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.1,0.0,60,110.57048476237688,514.00067133954
9,37,0.1336042882796621,0.28250434335003394,0.3379334657008604,0.28913583196739273,0.08085453016967543,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.1,0.0,61,104.93726263786598,554.9816228809577
9,38,0.1309709998027499,0.2631737541421437,0.30670330796006706,0.2917234450072563,0.09319005246052006,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.1,0.0,63,111.43517150188404,559.2094841995867
9,39,0.15300454257306084,0.2833476984057728,0.3266356325626363,0.31076964314185807,0.10722531157049543,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.1,0.0,65,101.26707560584802,411.0581818932458
9,40,0.15289872264638094,0.2940456455205367,0.34846082755480395,0.3276289664940037,0.10362138569705005,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.1,0.0,67,102.56360234894645,404.9586607164956
9,41,0.12921004029827815,0.28034258080380303,0.3457791645294866,0.31459327581859525,0.08472832958919965,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.1,0.0,68,114.41545674272729,851.9024987923303
9,42,0.15020595152238528,0.2831104324901744,0.336466991537018,0.3336670156347527,0.11927576900832526,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.1,0.0,70,103.68073038376778,398.7218922573361
9,43,0.1514879326043575,0.29049037129175015,0.35437781744253627,0.33915090072674237,0.1285747851715988,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.1,0.0,71,100.6837143564928,433.5524779723671
9,44,0.1495911236871968,0.2715938891173399,0.3235777593605865,0.3490374291665055,0.13196740334439688,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.1,0.0,72,107.85154490899012,384.4792295302819
9,45,0.1493983761454526,0.2819807629017391,0.34506552411228725,0.3592927356661499,0.10714633102184473,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.1,0.0,74,106.68909571730669,387.8544806359683
9,46,0.14329204881453994,0.2753100161849241,0.33832461657918245,0.36373320961279465,0.10130921968824029,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.1,0.0,76,114.21245288789936,996.1329938226964
9,47,0.14442121001057606,0.3096778799816383,0.4061816781926505,0.39676674966492304,0.10134932319394097,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.1,0.0,78,131.13950186378534,820.5765022709252
9,48,0.14248047329877192,0.2966214752850585,0.3819578658318572,0.401923683792411,0.09931490301493062,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.1,0.0,80,119.17199000052412,985.864766810999
9,49,0.14517199719848317,0.33209360898974893,0.4508625021052648,0.41919319069640476,0.10439287769783762,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.1,0.0,81,123.77638367634162,882.878531203707
9,50,0.14417694861922242,0.3308246086786414,0.449559406676243,0.43637854028865414,0.10241705185720096,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.1,0.0,82,129.20154916789983,829.4464735484212
9,51,0.15255363012811163,0.2928197221754584,0.36664622779082245,0.40538831667926245,0.11454211405130799,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.1,0.0,84,100.66037542853174,382.71433874103496
9,52,0.16296957056712022,0.33937370859795923,0.46667251680066646,0.4694587107974342,0.16751901384236517,0.08667331448905083,1.0,0.9162068389120981,0.3,0.1,0.0,86,116.12354731881204,387.1840776213514
9,53,0.1643118803230564,0.3285937250470885,0.44460452196780553,0.4710010835410062,0.13195480748826707,0.09202859064121038,1.0,0.9077642949825411,0.3,0.1,0.0,87,113.31121237955774,334.1302503002987
9,54,0.16343340500196835,0.3365473005146178,0.4634527373029037,0.4888533228934393,0.13208894532959486,0.0910230840001299,1.0,0.8270849423026669,0.3,0.1,0.0,89,114.48143619616523,375.9960915890911
9,55,0.16343523903025686,0.3240645881744253,0.439639412874263,0.47427294785820684,0.1334991064706907,0.09219380906710009,1.0,0.8277900475385124,0.3,0.1,0.0,90,115.10739972186124,364.2348113286769
9,56,0.16274445880652996,0.31085168198812296,0.4150916837504596,0.47722329997231294,0.13031580203590976,0.09107674079025636,1.0,0.8294652601324699,0.3,0.1,0.0,92,112.82784693139097,387.6426243689948
9,57,0.16366124778794425,0.3006251393550062,0.39369461099319514,0.41649022821606674,0.12840851666709438,0.09416498195778082,1.0,0.8302054858770587,0.3,0.1,0.0,93,121.21568274586868,344.413057816576
9,58,0.16239843831779524,0.32019026729853217,0.4354282696978975,0.4955676740248206,0.1330454684384925,0.09107674079025636,1.0,0.8294652601324699,0.3,0.1,0.0,94,115.19808043976523,381.8389113369531
9,59,0.15882658369329344,0.3316691836083787,0.46839527281848314,0.5111578190366867,0.1353584092209137,0.08532323967988624,0.9986068345951444,1.0,0.3,0.1,0.0,97,114.3240464423033,412.12228876071146
9,60,0.16078795645206223,0.32085636990342564,0.4462204892650561,0.535863216632236,0.12880363921880622,0.09269314777473894,1.0,0.8456909205849723,0.3,0.1,0.0,104,123.8859846178319,417.7236184560962
9,61,0.15977335338745108,0.3398975993480392,0.48734230640002496,0.5690404942224238,0.12874781099730145,0.09093780030194348,1.0,0.8327791811942677,0.3,0.1,0.0,110,122.19424417277656,392.9317575382288
9,62,0.10282094352631493,0.3112484273052999,0.49160847319020406,0.5133709298133451,0.07553318712065629,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.1,0.0,115,125.6025199177996,741.0705578632236
9,63,0.11623915873646114,0.29251133331834156,0.44939155119815954,0.5381734070530397,0.10726528139872908,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.1,0.0,117,114.75532601040317,893.8818746319715
9,64,0.11584339819308823,0.3012526155937655,0.4690738589244031,0.5422773032979143,0.09090235760876063,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.1,0.0,119,115.489561790813,883.0372974291932
9,65,0.12011251841446607,0.3098069971614743,0.48801678214270194,0.5621676911633727,0.09806869228580886,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.1,0.0,124,95.24549388660444,852.2897476254248
9,66,0.11301168127856259,0.29834231169179537,0.47605762660452156,0.5742180979639541,0.09503203062578722,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.1,0.0,126,108.72241825189217,853.5086701061235
9,67,0.11113944079615809,0.30422094142269307,0.492723890610846,0.5846783478316409,0.09172682436754048,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.1,0.0,128,102.76169183177764,859.2021869171364
9,68,0.11309042027077267,0.3162083815626178,0.5157572614792506,0.6301736475919408,0.08759452100483774,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.1,0.0,139,123.42695447006184,889.0913865646559
9,69,0.11462859937780667,0.3133047026653385,0.5123547985505521,0.6427436434120986,0.10716920550594732,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.1,0.0,140,129.74384028925152,993.9236151757297
9,70,0.12742551113179307,0.45441078930382545,0.7869017560868952,0.9344733065069842,0.1035412109073594,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.1,0.0,195,121.97925515698392,889.1823385179893
9,71,0.12752955168021618,0.47651919698845563,0.8313195985917189,0.9616943766057214,0.10357894409462397,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.1,0.0,198,123.29305359897268,907.1196107217968
9,72,0.12545038716936327,0.4727404558467816,0.8273512524221329,0.9746836432687334,0.10488499676514607,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.1,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.1,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7680364862504625,0.6205182174015978,0.5830020768735678,0.044055742053336976,0.04190255924038883,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.1,0.0,3,544.7790391868091,1219.057004430493
10,2,0.3243318284912302,0.4459293477560124,0.4013536611081626,0.04874735023017772,0.6694072026797578,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.1,0.0,4,249.0449330239322,581.2331515260024
10,3,0.22825566566182498,0.3650049014327024,0.3123210270900681,0.04470066217686569,0.16589220878761485,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.1,0.0,6,117.4327965904295,103.17495360960096
10,4,0.20029181895499656,0.3334927445138984,0.277834719174628,0.04724972001475522,0.07546738096535574,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.1,0.0,8,105.8722347358345,101.52329255252216
10,5,0.19235084347308873,0.32406717818788705,0.26757448265168393,0.04963002572963432,0.0531652990736665,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.1,0.0,9,116.41046087303928,194.241388306366
10,6,0.16919508274137532,0.28154282049765805,0.21068515429298515,0.051386396260485995,0.13876963528687383,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.1,0.0,10,147.39181010790102,111.10544484820949
10,7,0.16397193999272644,0.28581654123403283,0.22563514948281643,0.05110136235463548,0.04146651056715857,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.1,0.0,11,124.57607906969636,101.28434717116882
10,8,0.16369144960577703,0.29640944111934037,0.2473270039018021,0.05788906991600024,0.025589710661728257,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.1,0.0,13,119.57258845634358,98.615363726285
10,9,0.15920165444623752,0.26679960581190076,0.19455535506310062,0.06353056875176268,0.05505691182100707,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.1,0.0,14,105.54538042219652,141.8544029275789
10,10,0.15634399765675852,0.2730530432207888,0.21144413216117472,0.06607952690093208,0.045146880314835325,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.1,0.0,15,108.07065277201092,124.83796693827388
10,11,0.15411856755513803,0.2581707160056462,0.18499682184172156,0.06845082421772608,0.04096727616829121,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.1,0.0,16,98.40977346169038,161.51710704816784
10,12,0.14397858489168178,0.2533950806624492,0.18997050027777632,0.07596933377085428,0.05138866858680454,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.1,0.0,18,109.10163139914194,146.66673409777056
10,13,0.1375889052802382,0.25286914920202,0.19950362624982004,0.0824008830098758,0.04483713848099852,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.1,0.0,20,114.07481746595896,141.66563019160324
10,14,0.1372722140435831,0.24039807869161292,0.17563299823445488,0.08083388965443235,0.03555281685799146,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.1,0.0,21,100.97088445531983,165.31286748110546
10,15,0.1353095364080562,0.24769904175963645,0.19373139995336133,0.09364442595354695,0.0396663907254123,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.1,0.0,22,102.29431440881224,161.19955496301247
10,16,0.13013479827242708,0.2345604219605695,0.17902883392735175,0.09534148130915196,0.057900520396155404,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.1,0.0,24,114.6097084175179,359.24187365082406
10,17,0.12996889329615824,0.2342174986331372,0.17865245390206783,0.10066383019125025,0.03150576463034087,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.1,0.0,25,100.37354166032976,393.3763662670485
10,18,0.12737874304624291,0.23882558897711884,0.19370254464748324,0.10919783618214593,0.0441950055022132,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,0.1,0.0,27,67.1615887193723,544.0491771616852
10,19,0.12782292793963237,0.22508694254214673,0.1682429920993448,0.11195136182063706,0.05421777887820304,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,0.1,0.0,28,282.057392035679,16384180.32368899
10,20,0.1272821314346309,0.22267488084992815,0.16550007786171783,0.11820233068912292,0.04153037331493419,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,0.1,0.0,30,302.843162390379,16389332.410252027
10,21,0.11890466262874179,0.279792085443049,0.2894187452011514,0.17296354094085795,0.029067928519955648,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,0.1,0.0,38,143.380913930152,154.47540262795764
10,22,0.11766858410313111,0.277548107420689,0.2869997120082352,0.17860670927420863,0.030912340697062037,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,0.1,0.0,40,155.6161505876814,143.52185012039425
10,23,0.11753215749472896,0.2883410473072819,0.3089291223946027,0.1944042294109409,0.028333425794618845,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,0.1,0.0,42,157.38021722184357,145.33892015168013
10,24,0.11668498099551218,0.2748154433857689,0.283966146613787,0.17872935293889747,0.03784928131816646,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,0.1,0.0,43,140.21837630878252,169.4114060768043
10,25,0.20669117989130723,0.36445860619526005,0.37354199385210984,0.27836709408003946,0.12121493218970898,0.06201001507152334,1.0,0.03485719814861414,0.3,0.1,0.0,44,108.78051860623756,254.89091224624488
10,26,0.204693678739081,0.3697150592234497,0.38932156845296906,0.2850881972067647,0.14192088200770991,0.06503144014893349,1.0,0.03434526929669138,0.3,0.1,0.0,45,98.07563081118494,279.65799176024734
10,27,0.2029676687804961,0.3542141485206348,0.36221285261819813,0.2783927102455497,0.13535906930581187,0.06584425649751262,1.0,0.03392631887797815,0.3,0.1,0.0,46,98.44904907469495,288.4312845192607
10,28,0.20199883419846093,0.34084987642186293,0.3374713411264564,0.28683339195096547,0.12345377347318477,0.06571243566182813,1.0,0.037321065613473696,0.3,0.1,0.0,48,88.92693615398295,335.00441320969327
10,29,0.20199883413323846,0.3519469286403717,0.35973357233733205,0.30303930819816083,0.11971375292641684,0.06571243566182813,1.0,0.037321065613473696,0.3,0.1,0.0,50,88.9269362809686,335.00441257035965
10,30,0.200524881744725,0.3600240698018201,0.37872542505972107,0.31252426631459795,0.12816808941015956,0.06442005619106476,1.0,0.04014130923369148,0.3,0.1,0.0,51,82.22826956278867,336.888402616134
10,31,0.20054136018388902,0.3815518631147595,0.42247410242214345,0.3168393299511054,0.12368023444979986,0.06604444843029894,1.0,0.0331394900345223,0.3,0.1,0.0,52,96.42810324368637,292.70850446907883
10,32,0.2029801118942921,0.3827690037373762,0.4234954975575487,0.3398633268815233,0.1299911947650087,0.07695483538713296,1.0,1.0,0.3,0.1,0.0,53,96.1340122332826,406.89920218824767
10,33,0.20099963325031586,0.40153984433072254,0.46436746047708055,0.34184821785241193,0.13017088723811127,0.07358193608420247,1.0,1.0,0.3,0.1,0.0,54,96.93151484411234,411.8562192907321
10,34,0.20052911540767882,0.3763629512554567,0.416464247452211,0.3493747062490081,0.13720494268988687,0.0774953830810657,1.0,1.0,0.3,0.1,0.0,55,100.33952532893916,369.7089267737785
10,35,0.20033834488206848,0.37600706956273144,0.41608247794186715,0.35280621604570417,0.12407414783645576,0.07721332004393681,1.0,1.0,0.3,0.1,0.0,56,98.64459824374237,384.0008116456178
10,36,0.2007204656361991,0.37613633948053893,0.4161722804365443,0.36006382459931097,0.125102573398105,0.07902819051580007,1.0,1.0,0.3,0.1,0.0,57,99.61688417148513,396.1494456199892
10,37,0.1990984638041822,0.37324952474602857,0.4130884652214848,0.35904537742858555,0.12983766591015639,0.07630275145275603,1.0,1.0,0.3,0.1,0.0,58,95.60031190989211,408.65867965586375
10,38,0.19500345234654515,0.3890723192246651,0.45089009734293173,0.39061249302849665,0.12332035941121466,0.0673841973902927,1.0,1.0,0.3,0.1,0.0,62,107.92793728423152,306.9748113981594
