Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,21,0.8770361277518957,1.0529950500088585,1.093115876442761,1.0025197192498028,0.8109053389797678,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.4,0.9,0.0,54,173.77868110849914,975.9333632434378
5,22,0.8689956489787044,1.0367257036272595,1.0755822820940182,1.0049020283359118,0.8189840293181848,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.4,0.9,0.0,56,173.1542861488977,901.8431015481874
5,23,0.8649293956465633,1.0306100429826135,1.0691587179392863,1.008366448329934,0.7992389794945727,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.4,0.9,0.0,58,173.26724381075283,831.1306074106102
5,24,0.8645379030539265,1.0295271861097355,1.067972843052123,1.0082573275015894,0.7947123798784642,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.4,0.9,0.0,62,170.92077143351284,815.4235561479969
5,25,0.866290265162583,1.0305462442712587,1.0688826294061076,1.0136409583597172,0.7998239715859907,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.4,0.9,0.0,63,170.78361372842218,846.037947176088
5,26,0.868316765170217,1.0322424895710163,1.0705298562252952,1.015802462408684,0.7987596729601143,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.4,0.9,0.0,66,171.08358462786052,880.495208707157
5,27,0.5409395247149571,0.6991042749144323,0.7365458252891861,0.6969154624399434,0.5037580865868464,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.4,0.9,0.0,67,127.1534560680988,790.3496328080436
5,28,0.6201020155779564,0.7751117686904494,0.8120979859347546,0.7876584383239998,0.5627536237992884,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.4,0.9,0.0,69,133.05343525710313,713.6336021603147
5,29,0.5386424595571655,0.6933477280712493,0.7302902800167732,0.7057301520386989,0.47495671683179586,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.4,0.9,0.0,70,126.0173448864018,753.6410271191316
5,30,0.52993645576825,0.6841596589224517,0.7210331295674197,0.6939185523045556,0.46617196426657065,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.4,0.9,0.0,72,128.09927685631064,753.4951260037824
5,31,0.5302454055583211,0.6844587561784506,0.7213308789662572,0.6975097843026397,0.46529239489055496,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.4,0.9,0.0,74,128.0068161676734,753.4429966441606
5,32,0.546567909541193,0.7109220667530833,0.7588228617242914,0.7247371948701706,0.48447908567309467,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.4,0.9,0.0,76,138.67481768122877,748.9800141485126
5,33,0.796573258994588,0.9578285477389523,1.0052894088582283,1.007633165415209,0.7491213680774974,0.08892239066096355,0.7755870077048739,0.405226371083298,0.4,0.9,0.0,77,161.18245477794918,955.7494667182864
5,34,0.7141956871106432,0.8726632262940874,0.9197324387081073,0.9331119636696534,0.6663515308747079,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.4,0.9,0.0,78,151.15630346230304,896.9235804417
5,35,0.8875295436773982,1.0451146920568615,1.092060704825983,1.113665996574388,0.8284674651832787,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.4,0.9,0.0,80,163.90479057432572,998.9204814492464
5,36,0.7178482212890053,0.8737087043238821,0.9204145832231589,0.9567168552317564,0.6616406319197401,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.4,0.9,0.0,82,152.15683377688688,974.5102845850528
5,37,0.8296136482308447,0.994407130779003,1.0519780144949873,1.0667308819146348,0.7754955732985448,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.4,0.9,0.0,84,179.35693559460884,991.3560798264458
5,38,0.9589345087387621,1.1325885754802725,1.2010185877950756,1.214708830842032,0.9111941369515063,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.4,0.9,0.0,85,199.08283415950703,1034.1495819416066
5,39,0.7260247963412955,0.8757710455835344,0.9216363343744141,0.9823054271504541,0.6765587529346146,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.4,0.9,0.0,86,153.65069965395563,911.5328413775125
5,40,0.726024482138651,0.8757700296180604,0.921635179801534,0.9823053244456977,0.6683029790458004,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.4,0.9,0.0,89,153.6464793850599,911.4882506208614
5,41,0.7260166056401777,0.8757438685071024,0.9216064370135129,0.9823026883034558,0.6683897586007416,0.08114322998869633,0.7064939386111148,0.366440133860081,0.4,0.9,0.0,90,153.49409839854786,909.8593321168936
5,42,0.725457419134518,0.8841167501282406,0.9408485322504037,1.0040875890030525,0.6792990413040526,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.4,0.9,0.0,91,157.1780703592307,970.4690262651048
5,43,0.8077614542881011,0.9774286279660983,1.0453148745170173,1.0727999901867342,0.751303172747306,0.0821172519776481,0.797967431900181,0.41251992941804183,0.4,0.9,0.0,92,154.739287216283,913.7713510845218
5,44,0.7257015552734888,0.8801105659612317,0.9362722042359726,1.012491751223201,0.690336145463429,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.4,0.9,0.0,93,170.3989076409013,965.6823745044536
5,45,0.7283718950613385,0.8827495549502702,0.9389068109983708,1.0186792065187888,0.6735045501239098,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.4,0.9,0.0,94,170.37048370271825,998.2442784450172
5,46,0.7634190742629688,0.950001155479721,1.0395091142083772,1.0973710592746055,0.709868511503587,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.4,0.9,0.0,99,183.8785073598692,1047.5638761168077
5,47,0.761379185230905,0.9587419942550525,1.0593730009354536,1.116015100132579,0.7076735307767829,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.4,0.9,0.0,101,183.9325904440588,1054.0638639339793
5,48,0.7647586644816742,0.961236152190886,1.0617492495911756,1.1143748717412796,0.7148243187167834,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.4,0.9,0.0,102,185.31680315141108,1055.7751950410975
5,49,0.8010500809425393,0.9952377712823975,1.0954470114674437,1.131155027884891,0.7532149673673854,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.4,0.9,0.0,104,174.134974835389,940.249028399146
5,50,0.8059034510465841,0.9878857623564562,1.0767833997041105,1.1486798235873976,0.7548617812208537,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.4,0.9,0.0,107,176.56121692347972,960.8637824385802
5,51,0.8712223371556325,1.070123265305589,1.180659648054856,1.2529236817743885,0.8448714790033641,0.094478638509742,0.8696222087953067,0.36747700077819634,0.4,0.9,0.0,108,173.15293316087855,875.829246249793
5,52,0.8168960941269499,1.004670829640997,1.1040380062264814,1.1836714781403301,0.7662114456029687,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.4,0.9,0.0,110,175.27755276608724,933.4840812797012
5,53,0.6982431573526925,0.8844501591289674,0.9836137291087843,1.0618657817324129,0.6552048604247619,0.08888114745642836,0.680558161831696,0.3677263736398616,0.4,0.9,0.0,111,179.0399309271969,941.5498545208007
5,54,0.8297410138100304,1.0158556443398323,1.11500719219574,1.2070304207784066,0.7800095559360212,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.4,0.9,0.0,112,178.10773103988964,962.3439663682324
5,55,0.8297151458002341,1.0157584503094763,1.1149006676557796,1.207020626050446,0.7799119358126836,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.4,0.9,0.0,113,178.00514129956085,960.8033410707956
5,56,0.828251726768927,1.0354979341085042,1.156842175784034,1.2287225846907557,0.7830379351180696,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.4,0.9,0.0,114,176.84347301552572,988.1681386535838
5,57,0.8318715651576324,1.0324119814308208,1.1528946224462628,1.2229293836664408,0.8148313939283401,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.4,0.9,0.0,115,176.60409571245526,943.3851197785484
5,58,0.8206479039855314,1.0428584943336232,1.1856049745868797,1.2765488524614095,0.7735974050150539,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.4,0.9,0.0,127,180.0799080314175,910.1800352069758
5,59,0.827430556738427,1.0591457187113589,1.2128549860477902,1.31097926244688,0.784293909136655,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.4,0.9,0.0,129,179.68325839995163,986.487674486663
5,60,0.8230702398217719,1.0536178720766738,1.207179001732301,1.3105878623948155,0.7819725328926573,0.08734719682398435,0.8242332721632314,0.39540589412068,0.4,0.9,0.0,130,177.84434372162582,912.7855267562772
5,61,0.8925615962078912,1.1199863591799548,1.2731529989852208,1.3806985111660417,0.854217885574627,0.0930589054932348,0.90004189158199,0.3943692509767126,0.4,0.9,0.0,132,186.72338240977984,896.3478092503437
5,62,0.8305461256176245,1.0665764071140902,1.2305953113016717,1.3693500469623774,0.7878817311452264,0.08862686516859992,0.8339903865233997,0.394736999319147,0.4,0.9,0.0,138,176.78545324834778,958.9573510424508
5,63,0.8313730540602059,1.0673912449126912,1.2314086257655077,1.3739448182766674,0.7869262149808408,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.4,0.9,0.0,139,175.68646201641877,970.7799770975812
5,64,0.8303815880869608,1.0662387226667898,1.230235971732593,1.369218166407232,0.7860747594268713,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.4,0.9,0.0,144,176.92338635821358,958.9469437196376
5,65,0.8270151433759849,1.1169547566488864,1.3366030400770477,1.5162405095105944,0.7831842323541889,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.4,0.9,0.0,179,181.4924454934161,998.4391131850734
5,66,0.8178782689555912,1.1298748475389544,1.3718366120821517,1.5695452215434909,0.7739796828349691,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.4,0.9,0.0,188,180.58501873881855,1009.4859318776485
5,67,0.8355071963554603,1.1691046731484809,1.4333229893640884,1.6022365985247702,0.7930336290873581,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.4,0.9,0.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.9,0.0,1,463.0486976547976,1403.743499896443
6,1,0.8233875612191264,0.6417099577435319,0.6054325412936377,0.05349363567247264,0.049901454942260344,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.9,0.0,3,426.4491537681646,1300.743428493758
6,2,0.3342865227139856,0.45731427104515626,0.411807577428259,0.06886801643685901,0.7609013277733668,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.9,0.0,4,146.57368909236493,423.45240356994873
6,3,0.27648509617700767,0.41221252806492553,0.358914201382657,0.09766916755274699,0.21571029658240629,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.9,0.0,6,122.83477006685916,122.57473474332632
6,4,0.2381299551423007,0.3834689215303144,0.33969737195768984,0.08791136209695144,0.11348304535185748,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.9,0.0,7,107.96011965382704,173.8762051946637
6,5,0.24497279854520704,0.3783748252531948,0.3228445115194843,0.08500534305315949,0.08885388907510527,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.9,0.0,8,106.39831612683231,99.6778869307716
6,6,0.24025722562612445,0.38400002922856613,0.3390813099978234,0.09225756712582608,0.08846732620282244,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.9,0.0,9,100.83772325428583,100.69628598669463
6,7,0.2129940151917361,0.33371981461351574,0.27321058216623134,0.10211432533238435,0.230976226737167,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.9,0.0,10,140.7451062274284,102.98229004560044
6,8,0.18509660960814298,0.30202704386922574,0.24047626945198392,0.0869622599292667,0.07318691650109678,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.4,0.9,0.0,12,142.76657889292125,120.63360505699735
6,9,0.18772228047753783,0.30084387674339996,0.23833117526609082,0.10235314135092943,0.08073530226046705,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.4,0.9,0.0,14,133.80976115026607,152.83535499013826
6,10,0.19435956638803278,0.3101188155656991,0.2568551942418529,0.12591635373387308,0.14958506617433492,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.4,0.9,0.0,15,157.68809385064378,9158.9963562284
6,11,0.19617175208959542,0.3109511964550832,0.2574798553137081,0.13646733595508515,0.08872970423518947,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.4,0.9,0.0,17,165.64803256959732,10337.192188421044
6,12,0.18963421778773432,0.3021893763075252,0.24825569306176656,0.13467191486206842,0.08931338330181517,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.4,0.9,0.0,19,164.10542662652605,9067.128282075431
6,13,0.18897065052553966,0.30130067087389856,0.24732086423629154,0.13933326977300498,0.08238389061997148,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.4,0.9,0.0,20,157.4988257253266,8900.812594153593
6,14,0.18459124972398389,0.3121512705114297,0.27912865371243495,0.16268164860638754,0.09998996292255946,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.4,0.9,0.0,23,134.0252785425202,1006.9273598409644
6,15,0.17990604064138965,0.3038461949741698,0.2701449907679397,0.16633730080624062,0.09463063449199338,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.4,0.9,0.0,25,141.7509683432872,930.0911271245576
6,16,0.18013183320952703,0.3017478237047213,0.26762187120061665,0.17931726758501773,0.09251875236908,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.4,0.9,0.0,27,148.0597180983991,993.4649574479822
6,17,0.18035436039533867,0.30158372062120675,0.2673879036390522,0.18585051717342116,0.08806340045902888,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.4,0.9,0.0,28,144.4037529423213,1020.6211672615927
6,18,0.18575293126786813,0.3025018235789534,0.26751076490278963,0.19999850819046344,0.10422101132009892,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.4,0.9,0.0,31,151.4484854631406,750.6247523121269
6,19,0.18601887247782975,0.2996989456154119,0.2641762429864733,0.20793158398483666,0.1070635277686143,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.4,0.9,0.0,33,146.85833944507772,923.7449699437852
6,20,0.1869256518773534,0.29882220049812397,0.2629978133321632,0.21559474948720767,0.10523653973620767,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.4,0.9,0.0,35,147.2742700399742,970.0244616619472
6,21,0.18286975881981693,0.2928118300657579,0.2566594376495187,0.21909909799943686,0.10315670809969557,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.4,0.9,0.0,37,146.2458935175825,862.1759818534834
6,22,0.19042548890227068,0.28713979455669214,0.23946841202061822,0.21772192522116893,0.11899999237539333,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.4,0.9,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.19151567062614436,0.2983402639997872,0.26167224825593305,0.24300411503044753,0.10946653441171209,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.4,0.9,0.0,43,140.72627439361943,1189.704172541299
6,24,0.23263592756400825,0.350302728103399,0.32475826899733107,0.2911951199187864,0.1511021551341102,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.4,0.9,0.0,44,127.7927125562602,10692.06626804705
6,25,1.012239031016226,1.12815567148667,1.1023261800654258,1.0913688857044037,0.9405259946992495,0.0761899182548765,1.0,0.03284965991674229,0.4,0.9,0.0,45,226.9733090242296,12702.183170476392
6,26,0.1901250548038428,0.29447126635295184,0.2573999368851656,0.2557222678923534,0.1113947464870423,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.4,0.9,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.18812543487362024,0.2923738807739735,0.2552867860490524,0.25238199242524917,0.10732057793186589,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.4,0.9,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.191216785296119,0.2942435937169233,0.25695975387947795,0.26334561958327285,0.11763911586377682,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.4,0.9,0.0,48,152.2547501443515,1207.1107293989546
6,29,1.006489030798277,1.1084684331673584,1.0804589856979343,1.1076180079126527,1.0003872907727556,0.08422951998251005,1.0,0.17673411009558315,0.4,0.9,0.0,49,171.4487991062197,5674.737462900154
6,30,1.004754229165994,1.1142509322594396,1.0968686103555292,1.1135133305375637,0.9435220378299015,0.08507140704073611,1.0,0.17668853320196187,0.4,0.9,0.0,51,164.96422459113987,7346.60640698499
6,31,0.9995811191983991,1.1135201756740165,1.1063241960625263,1.1212563674400293,0.949744950482804,0.08121406624528153,1.0,1.0,0.4,0.9,0.0,53,159.2371017787375,14269.858677211609
6,32,0.9991411914300073,1.1126652287750962,1.1054090634270088,1.1271977135563351,0.933325652457681,0.0806588535644292,1.0,1.0,0.4,0.9,0.0,55,172.2040478879158,14000.59077178427
6,33,0.9956388205251342,1.1016570781397719,1.0933264897269355,1.139970461096776,0.9704350353237987,0.08135395478679627,1.0,1.0,0.4,0.9,0.0,56,129.42519244403272,11339.75966786511
6,34,0.9962500456512632,1.1009210057122691,1.092400433992852,1.1473784779509524,0.9371507261434278,0.0845023758553773,1.0,1.0,0.4,0.9,0.0,58,137.4041862193815,11447.490712481676
6,35,0.9958624083153049,1.099891055346858,1.0912803555783483,1.1503761370016403,0.9369041805155917,0.08429829770757184,1.0,1.0,0.4,0.9,0.0,59,136.08924475739315,11414.33688208957
6,36,0.9937462747107644,1.0962181891793576,1.0873894654052063,1.1519403938528083,0.9361787915794466,0.0808402510975169,1.0,1.0,0.4,0.9,0.0,61,137.8130242543377,11957.831633344162
6,37,0.9940810248783946,1.106956950340539,1.109196801118565,1.1696576541549486,0.9338461685673901,0.08248401382051705,1.0,1.0,0.4,0.9,0.0,65,139.71897205934252,12016.411472853151
6,38,0.9921695611721709,1.1123876205237897,1.1252723081048248,1.1797451742233875,0.94197815832356,0.08198639257016035,1.0,1.0,0.4,0.9,0.0,67,148.50769985591998,12514.395437412588
6,39,0.9925239971838756,1.1217421237280043,1.1455043059654837,1.1982036119476702,0.9391481591883059,0.08519091975651628,1.0,1.0,0.4,0.9,0.0,69,155.49297796335895,12494.22207513578
6,40,0.9925126093491983,1.1217047023330418,1.1454632882447344,1.1981998409499641,0.9342016597768571,0.08519091975651627,1.0,1.0,0.4,0.9,0.0,70,155.45368524038253,12496.749964821696
6,41,0.992464011541475,1.132642163308326,1.1675508751157095,1.2091020636666572,0.9346121990883706,0.08519091975651628,1.0,1.0,0.4,0.9,0.0,71,155.11854520479204,12520.367887681894
6,42,0.9923315550681964,1.1102520942978262,1.122821413275759,1.2002696399912518,0.9342784022604652,0.08492938889501092,1.0,1.0,0.4,0.9,0.0,72,159.7988483688354,12488.928560413537
6,43,0.9915560073336676,1.1089345392402579,1.121429743970881,1.2029338631303517,0.934739766908474,0.0835819217718988,1.0,1.0,0.4,0.9,0.0,74,155.7789305865271,12727.905115226951
6,44,0.991612405451485,1.1198962544642217,1.1435306342823268,1.2242002004856798,0.9340346182840209,0.08393147257529696,1.0,1.0,0.4,0.9,0.0,76,155.9354454998624,12807.114080185527
6,45,0.9915739372499016,1.153060330771698,1.2101785361013409,1.2268663217123632,0.9339991477518783,0.08393147257530362,1.0,1.0,0.4,0.9,0.0,77,155.52076279410196,12827.10841474968
6,46,0.9845702970418966,1.1607447943870004,1.239179534818789,1.2863923587159927,0.9654935486218612,0.07429005878682675,1.0,1.0,0.4,0.9,0.0,78,181.6728987447977,925.717623859278
6,47,0.9824870207080092,1.142498479259243,1.2090949061604181,1.2882565444085214,0.9415062392465943,0.07409427744421278,1.0,1.0,0.4,0.9,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.9811893343458885,1.1370671416407974,1.2031205688821636,1.2949935872325817,0.9394857954333875,0.07477585546508024,1.0,1.0,0.4,0.9,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.9794949527300015,1.1463213256209699,1.2235199495984899,1.3333968140746841,0.9284720698950026,0.07069677525630148,1.0,1.0,0.4,0.9,0.0,86,211.22362479660364,946.7081984346
6,50,0.9789246694471584,1.1529129411166166,1.2407656777897815,1.337277875190968,0.9321347161264721,0.07285535731893772,1.0,0.7182861930924036,0.4,0.9,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.979369575029985,1.164137130756159,1.263114075460575,1.3306966854298268,0.938001953859562,0.07425329916618127,1.0,0.9039822092503661,0.4,0.9,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.978203130332,1.1459490931494796,1.2329991489824237,1.3546464064312913,0.9506214728604404,0.07652532771301804,1.0,1.0,0.4,0.9,0.0,94,223.35783280393483,853.8945957122595
6,53,0.9779504736364912,1.167074305528896,1.276350929751541,1.3884320239216157,0.9311602602359806,0.07658837294857336,1.0,1.0,0.4,0.9,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.9783517035652821,1.165381430465167,1.2743841834786382,1.4125613432661295,0.9370409340262111,0.07954964416487378,1.0,1.0,0.4,0.9,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.9768615830215722,1.1958085325925047,1.3381406165295906,1.4260355729110927,0.9315562840599275,0.07676683742148435,1.0,1.0,0.4,0.9,0.0,109,206.205153865091,1128.5185063155805
6,56,0.9768518762988304,1.1957526369914484,1.3380788331139004,1.4297331329243779,0.9308154833585913,0.07678055153732913,1.0,1.0,0.4,0.9,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.9765441031273728,1.205594043859894,1.358965722791778,1.4419693261518471,0.9328301895006369,0.07678966117505939,1.0,1.0,0.4,0.9,0.0,113,209.98457186172428,1128.801973893573
6,58,0.9755885335075042,1.2009735658412588,1.3538835711356427,1.4728969128687575,0.9472626695329549,0.07736126248877483,1.0,1.0,0.4,0.9,0.0,114,199.77716688915967,995.806988979274
6,59,0.9751044964098468,1.2100428356372404,1.3739251333286555,1.4851747145541043,0.9343311139703604,0.07736126248877484,1.0,1.0,0.4,0.9,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.9764733857907925,1.1974309044508322,1.349788277087538,1.4896521666043676,0.9395472448070463,0.0830193690861118,1.0,1.0,0.4,0.9,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.9710122440837682,1.1762502508057935,1.3266793201787053,1.5069677506527317,1.0002917614568414,0.08071022730615059,1.0,1.0,0.4,0.9,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.9751972086384675,1.2567837576613035,1.485208950866292,1.8492219606431552,0.9369189875341614,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.4,0.9,0.0,182,194.98824052476195,4373.472595869561
6,63,0.9777280066667287,1.268945823171257,1.508359504876041,1.894287179604218,0.9407931480846798,0.09937982069279641,1.0,0.9179658171049583,0.4,0.9,0.0,188,194.0138966178741,9949.184072535312
6,64,0.9785761484352397,1.2691531914855212,1.5084896733532598,1.9192225025832599,0.9416739382404496,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.4,0.9,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.9,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7076233153958784,0.6124866238951056,0.5728398612611327,0.05623202330842802,0.058704995726015986,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.9,0.0,3,720.2644808663052,1508.033863853221
7,2,0.3006448016413555,0.43350141684000587,0.3852350818467574,0.07129952650525632,0.7478276847170187,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.9,0.0,4,398.9738003347083,619.7961106827129
7,3,0.28302018989269445,0.41903057869079063,0.3655625240729504,0.10614519634274022,0.1776842138620063,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.9,0.0,6,247.78533163029653,145.18052740042108
7,4,0.1902993729344441,0.31210439316660427,0.25190804528255095,0.06668029155388494,0.286683269572125,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.9,0.0,7,240.1177650055565,396.9568157291119
7,5,0.182059241104427,0.30041983844036074,0.23924878824165782,0.07036611969244652,0.0663992685492469,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.9,0.0,9,241.43457770537236,432.0646585232144
7,6,0.18576027632481446,0.2712603219843162,0.2031262804451255,0.11009911348387233,0.33902834962549744,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.4,0.9,0.0,10,243.01545879293445,493.2634439400742
7,7,0.18279257588050465,0.2774797856935633,0.22018137816162925,0.11689276855662828,0.09748659387378153,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.4,0.9,0.0,12,232.57180262340376,486.2477469230389
7,8,0.17868094249778982,0.23494420292791474,0.16206092964945926,0.12784828879375296,0.263387856018209,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.4,0.9,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.16285690114761397,0.2137375222445791,0.14962960126134833,0.134982564959708,0.1204837272625546,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.4,0.9,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.16151175750980515,0.21045675495481625,0.14607582583032666,0.1394555660011369,0.10399110990210297,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.4,0.9,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.1626155384519873,0.20918021811065474,0.1444661626986789,0.1490872310419124,0.10727948108896482,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.4,0.9,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.1607520718190881,0.20631544306270633,0.14146185739567846,0.15016906026810473,0.10492114514644042,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.4,0.9,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.1630618457490256,0.2249562756249588,0.1816245038579572,0.17052162630727008,0.1335199910138596,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,0.9,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.1616866826482887,0.2233357020501296,0.17997107103512466,0.16644253387122682,0.10477975364476955,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,0.9,0.0,24,191.65832990947396,1239.405894240911
7,15,0.1619519739478617,0.2190665698175981,0.17508641514725817,0.17906579414854826,0.12759688101586986,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,0.9,0.0,25,189.1799261347378,1298.432765238939
7,16,0.16277526872353482,0.22888343855625418,0.19578625530814298,0.18617385868407038,0.11252272949495817,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,0.9,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.16402741468283508,0.218810608769066,0.17451748759506577,0.19033126666228894,0.10997674594263304,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,0.9,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.16520299150251214,0.23075374729374493,0.19758139145602593,0.20297497067240264,0.1110158636371432,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,0.9,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.16458739820374962,0.21750377957181458,0.17296115782151913,0.17377328876900774,0.11740373996875572,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,0.9,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.16474436309455892,0.23955421225844287,0.21730216150806778,0.2177810613368578,0.1119035935786693,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,0.9,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.156657057697296,0.219805986520614,0.1863136340318648,0.174703207741218,0.10395115793698642,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,0.9,0.0,34,192.1694104584764,1320.9386698934738
