Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,25,1.498028629743105,1.6040505211012395,1.6150181293414851,1.6110292819405925,1.5163455153519025,0.06931170065643685,1.0,0.8845589384025805,0.2,0.9,0.6,44,172.67577016587228,358.5118062041513
17,26,1.565996805885234,1.6677646188004562,1.6781714799465512,1.6897402771589491,1.5240893364725445,0.07101099681671848,1.0,1.0,0.2,0.9,0.6,46,192.8483763289,340.4455565665605
17,27,1.3793669766049268,1.4694741343832658,1.4686362487473434,1.5030165894951177,1.3311511629687642,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.9,0.6,47,163.44366225507866,424.3974978474485
17,28,1.049679973341982,1.1320725395889162,1.1302389977536307,1.159176563176814,1.0355034951316155,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.9,0.6,48,148.97182687489544,523.8294697077155
17,29,0.852265260357993,0.9381247114428779,0.9464827892913974,0.9892096722135848,0.814670738761506,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.9,0.6,52,158.3881966115434,702.4070337015646
17,30,0.8522241345546593,0.9377200997888324,0.9460322187997139,0.969884305500361,0.8077857453921862,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.9,0.6,53,153.48165640781374,710.8233303099705
17,31,1.1456387339725815,1.2253346056476353,1.2329171324934887,1.2864725322680686,1.1271749298024287,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.9,0.6,54,170.10951374388475,640.9724102446758
17,32,1.1782132203371574,1.2555703875070952,1.2628610533148095,1.3296859496501408,1.1398914253804429,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.9,0.6,56,166.78179404963026,729.6357083520479
17,33,0.60577044714676,0.682877791652415,0.6901372574309365,0.7661051084439318,0.5629265555887786,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.9,0.6,58,103.90171238980074,739.7981137063452
17,34,0.654007616569762,0.7570034058783449,0.7968436557813653,0.8406213934860253,0.6451106412956138,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.9,0.6,59,108.48364715774726,835.569362281845
17,35,0.8705018360092223,0.928567469149374,0.9236777640814893,1.0417581371117577,0.830835293061922,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.9,0.6,61,159.27329833784887,815.3443282312605
17,36,0.6919639899962875,0.7336341912950516,0.73661068809953,0.8680281767034786,0.7742371642868896,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.9,0.6,62,142.4020898109066,845.7970408831779
17,37,0.8734621572437156,0.9066422111858851,0.908625267489445,1.060139243658788,0.8766142986013836,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.9,0.6,63,158.71119304355335,771.1983846584939
17,38,0.8736264126911464,0.8943525130297038,0.8948971121900593,1.067948100626322,0.8697635091777831,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.9,0.6,65,149.6902545629737,815.9781526052408
17,39,0.8991292630912995,0.9295805506507946,0.9411329821470962,1.1043918164529096,0.8729704200362962,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.9,0.6,67,165.14603788836297,884.3263860161902
17,40,1.1961803839399698,1.2390810054920853,1.2718530105451096,1.4407753056615198,1.1770498695243943,0.0681421810046931,1.0,0.425881806984859,0.2,0.9,0.6,72,176.6919679445093,1245.399804847507
17,41,1.1447531352830458,1.1832647342616611,1.2155392942670413,1.3964405869253502,1.136401552675602,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.9,0.6,73,155.55588892772894,1120.2734415027337
17,42,1.1922226456319505,1.2274057510569214,1.2593054122160832,1.4441388013358303,1.1799141084207225,0.06839746034307954,1.0,0.421612291851738,0.2,0.9,0.6,74,162.4700843603059,1165.8696514352202
17,43,1.1434611707618978,1.1857247253296317,1.2283422921702156,1.4067246532697946,1.1337051769221693,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.9,0.6,75,147.06271704820998,1093.6204003119235
17,44,1.1908782896605041,1.2293364241128824,1.2715287537663293,1.4543695965846006,1.1816466013936808,0.06839746034307954,1.0,0.421612291851738,0.2,0.9,0.6,76,151.79147678230703,1131.1679398780998
17,45,1.3371192995614911,1.3753677691686934,1.417536716891181,1.62644264038455,1.3130301233155053,0.08189338363545211,1.0,0.6609087163758909,0.2,0.9,0.6,84,154.79160409272106,687.1593999563788
17,46,1.039114954510798,1.1185320039328348,1.205003589624692,1.3731396254726411,1.0281041087323621,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.9,0.6,85,119.07874972766469,884.9667173580898
17,47,1.0285904207738692,1.0943005333741198,1.1693170065957093,1.3693585516983309,1.01564358961338,0.07692163724900572,1.0,0.1499887252610142,0.2,0.9,0.6,86,107.45795162129818,779.7215199287399
17,48,1.0645723994632672,1.1343199856983088,1.2197209351522185,1.4092779970626585,1.0562435837688715,0.08910428978455907,1.0,0.20780264445694607,0.2,0.9,0.6,88,121.0019331320522,827.2166372711703
17,49,1.5377482737663617,1.5868368224000473,1.6600219259064533,1.8972211394516352,1.554297981842511,0.08576171588799787,1.0,1.0,0.2,0.9,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.5375623386221644,1.5853828911428112,1.6584295268364802,1.8970747106484813,1.521973945928497,0.08576171588799787,1.0,1.0,0.2,0.9,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.5376572878779262,1.583556679632668,1.656393672048587,1.9044079588418503,1.5249036106377942,0.08764499403344167,1.0,1.0,0.2,0.9,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.5372848710655067,1.6050781232781226,1.700213058923155,1.9386019435437394,1.5177727931093594,0.0860024815973936,1.0,1.0,0.2,0.9,0.6,93,152.05384778212772,1252.419799113586
17,53,1.53727218947678,1.6160876631294014,1.7223797179472968,1.954171136048588,1.5173427655525058,0.08599374185510746,1.0,1.0,0.2,0.9,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.5371343223513847,1.6022492711790317,1.6970922222019298,1.934879786148605,1.519943311339628,0.08719125670094649,1.0,1.0,0.2,0.9,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.5374948600170821,1.6243951793450724,1.7415243198146024,1.9589408678207216,1.518644275026753,0.08928741925545569,1.0,1.0,0.2,0.9,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.536437071406778,1.59516264276415,1.6893115483843113,1.9563533157155528,1.5405486929663765,0.08821180247537971,1.0,1.0,0.2,0.9,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.536437071427422,1.606259694982659,1.7115740226631622,1.9684109559500418,1.5176423857882755,0.08821180247537973,1.0,1.0,0.2,0.9,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.5364370714359843,1.6395508516466695,1.778361020139243,2.023515680201294,1.517642377365695,0.08821180251780164,1.0,1.0,0.2,0.9,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.5362756315622477,1.6391803961668616,1.7779680225729462,2.02715747207915,1.5183044512926256,0.08754905136136233,1.0,1.0,0.2,0.9,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.5359083547347159,1.6387929760386961,1.777578388796344,2.034386517256702,1.5172085377060986,0.08572667015531746,1.0,1.0,0.2,0.9,0.6,112,147.41362941502638,1356.458973536967
17,61,1.534338275743124,1.567564328661783,1.6489952524218663,1.9232425525625914,1.5713532234623986,0.08726804795526386,1.0,1.0,0.2,0.9,0.6,113,157.88603045764316,2005.861652727956
17,62,1.5343352349267967,1.5623313521951943,1.6432020805673915,1.9716014722390995,1.5220594724013516,0.0905251024335007,1.0,1.0,0.2,0.9,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.5339117584460173,1.5691396407442806,1.6607629175220628,1.9872556550218223,1.523006251355724,0.09076283394172044,1.0,1.0,0.2,0.9,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.5338813995890337,1.5572634229527778,1.6376413862188675,1.9516434626140406,1.5191623740714406,0.09106548339849486,1.0,1.0,0.2,0.9,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.9,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6266036823922273,0.5771223409553997,0.5353134598480513,0.04137586579666365,0.0461012811133846,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.9,0.6,3,833.9521085442653,1392.108758828805
18,2,0.2356159627629926,0.36896531786976905,0.3134011753095628,0.06362523656928877,0.49834679767106693,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.9,0.6,5,209.57510519131247,253.401895726324
18,3,0.23631658917036089,0.36871817887580133,0.3125900650243021,0.07219519585594182,0.07449083639710331,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.9,0.6,7,162.99181330118483,156.4228633312794
18,4,0.23769755010381105,0.36708466426866065,0.3095122054593221,0.09309579725626003,0.12910707461490065,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.9,0.6,8,173.37170904342028,124.38019387874463
18,5,0.28628187005919575,0.4125691565193296,0.35381933447137026,0.14973982957295215,0.1773893556525243,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.9,0.6,9,130.0846562850195,242.73479740460152
18,6,0.560791079724593,0.6773380225199944,0.6156871381505915,0.44709779907876135,0.5334989452816814,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.9,0.6,10,220.78902842776276,389.6922533732395
18,7,0.5592277114720429,0.675228647156517,0.6134368177578822,0.45105760350964774,0.43304060177558246,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.9,0.6,12,239.2580149717049,423.9821648990836
18,8,0.5584015046746956,0.671878202916316,0.6094542905043238,0.4576588498812631,0.4561391589589613,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.9,0.6,13,208.48705774882288,347.0623743782967
18,9,0.5580920894137289,0.6824671030701923,0.6311601998878533,0.4737369712873124,0.4346962504893094,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.9,0.6,15,205.91280869526517,340.947091409999
18,10,1.0378894707672441,1.158578986509264,1.1151898894569385,0.9712298512542641,1.048256501740657,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.9,0.6,16,143.10899109390377,483.32831428789297
18,11,1.3116230284382349,1.4413590974001198,1.4087546377972913,1.2536946913544669,1.2150107039166786,0.10414320412315017,0.6531420917606993,1.0,0.2,0.9,0.6,18,117.9392731593428,508.5763233638152
18,12,1.2999217220581605,1.4263766428977183,1.3931444668114104,1.2475033473419512,1.2223873215721996,0.1043303798377349,0.6437799416904677,1.0,0.2,0.9,0.6,19,157.5306832700074,531.1091445690003
18,13,1.2183942849493015,1.3413023398259627,1.3074099471634137,1.171543124753254,1.1454733334002953,0.10691108643366513,0.5563857341856082,1.0,0.2,0.9,0.6,20,141.12359651856048,536.6343370754613
18,14,1.299890058621588,1.4334698755801583,1.4106665354386396,1.2667024492877559,1.2046575636187515,0.10483979937184766,0.6478133050288405,1.0,0.2,0.9,0.6,24,146.0865494770257,561.2876326178451
18,15,0.41742700316346315,0.5226674919947839,0.4764203397029545,0.4011013743447758,0.36715525368639357,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.9,0.6,25,118.38825618317942,476.0785804340389
18,16,0.46085470190989203,0.563453129496543,0.516769332416934,0.45427837240046304,0.38704531698613626,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.9,0.6,26,133.17742959533652,299.2890094482636
18,17,0.4795610763846023,0.5892509929869214,0.5530565494204803,0.4782652278231436,0.4181059590794509,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.9,0.6,27,134.83139797766347,318.9577040182067
18,18,1.3188711978400003,1.4235144313773145,1.386490160059679,1.304684722465196,1.2665594078144473,0.08869717026435464,1.0,0.5325042558049891,0.2,0.9,0.6,28,118.87277249286224,452.44282610319993
18,19,1.4219371450449207,1.4872143848946688,1.4443476079261495,1.4327570468449855,1.568360845998964,0.10419529730553594,0.8238654220345609,1.0,0.2,0.9,0.6,29,96.35324282404544,633.0019028545985
18,20,1.3366124447653003,1.3951305855912395,1.3513402646966806,1.349428927959074,1.3124908923857732,0.08432356759410661,0.7367451408787078,1.0,0.2,0.9,0.6,30,115.62138500295598,530.6158500378522
18,21,0.6718139170112607,0.740089838870169,0.7169744995707313,0.7106363638052923,0.6346915958301157,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.9,0.6,34,127.2294887874643,427.0704512857053
18,22,0.671743458980486,0.7398320376311145,0.7166922368849835,0.7106103839631353,0.6209584171820144,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.9,0.6,35,129.07878696032338,432.96346883338674
18,23,1.2814889537552014,1.3328874975713672,1.3076016310738503,1.324733001775271,1.3113734248496525,0.1056581204870286,1.0,0.5242684685727569,0.2,0.9,0.6,36,101.65023539298215,596.2432769392859
18,24,1.2789131258013517,1.3370082317306178,1.3223344492986835,1.3352107240727453,1.2442890945399019,0.10941969587662366,1.0,0.5210766196281569,0.2,0.9,0.6,38,122.35400640075471,607.3415468927216
18,25,1.2698835353749327,1.3230194782438225,1.3077266775679757,1.333256021952681,1.2380067203163092,0.10048877999646896,1.0,0.5115754030754237,0.2,0.9,0.6,40,114.18779173292026,564.7783432169003
18,26,1.2808197068987663,1.3160121367712971,1.2887105715454126,1.345287456045235,1.2548183982777161,0.1004595189529625,1.0,0.5331683994993714,0.2,0.9,0.6,42,118.31048357572092,554.1554995304251
18,27,1.2734631814081456,1.314499588979974,1.297722374373293,1.3477539056332102,1.2454216957057105,0.09505706538059185,1.0,0.5251768137030034,0.2,0.9,0.6,44,116.71554076698412,573.6013329600768
18,28,1.34076902355503,1.3846139914912097,1.378001649782817,1.4409490370125433,1.31540553696666,0.09202350450052797,1.0,0.6420662014560806,0.2,0.9,0.6,47,127.57068185677618,671.9749653807448
18,29,1.3560497624121886,1.398655304126717,1.3918943290248804,1.4564021247310026,1.321868628620722,0.09224686209828178,1.0,0.6679946671567386,0.2,0.9,0.6,49,124.09559447484446,674.9588921153801
18,30,1.3535662299410607,1.394366879403153,1.3873902892184942,1.4638385151015865,1.3210278759376979,0.0899590120122653,1.0,0.6653874664943747,0.2,0.9,0.6,51,112.29204101627792,620.597721923761
18,31,0.8101510333719106,0.8981487103535069,0.9460115740270096,0.9638911526624501,0.7847278951774621,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.9,0.6,55,127.1596294027302,607.3819368945469
18,32,0.8088622332374105,0.9023146767800809,0.9606830354525473,0.9731543356573056,0.7872728019547992,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.9,0.6,57,131.26851431434756,631.2222652808543
18,33,1.353016932587353,1.4333514315078082,1.480318179481074,1.5042086621227644,1.3246572383662638,0.09351626018829412,0.7797808640737638,1.0,0.2,0.9,0.6,59,134.1185265743554,641.5891830301962
18,34,1.5464031608756583,1.5880740908628064,1.6009195532325924,1.7043118989258481,1.5205981864594587,0.07544454571282591,1.0,1.0,0.2,0.9,0.6,63,186.8600795228521,577.8536058065114
18,35,1.2508474102821379,1.3298097238849196,1.3963929861467075,1.5485389637604614,1.2266377687495678,0.07412565740716351,0.6760637724660046,1.0,0.2,0.9,0.6,85,191.684598922037,876.8371354065885
18,36,1.2771594827665982,1.3511199415303659,1.4171369669588167,1.5877019037059417,1.2704123747428495,0.07383648385612193,0.7064142497741,1.0,0.2,0.9,0.6,86,201.2062914943827,954.5957077516756
18,37,1.0754664320475629,1.146444566582657,1.2121250660488756,1.3862223645823035,1.055381392664394,0.0703204407203665,0.4837070973928915,1.0,0.2,0.9,0.6,88,198.3952482763032,927.2053338200658
18,38,1.1176287342623397,1.1882783642256989,1.2539220168660563,1.4367079626476142,1.0927227061872498,0.07046303425270593,0.5305890985780363,1.0,0.2,0.9,0.6,89,198.6060067718109,936.6299500673118
18,39,1.2531632008426132,1.3158378344226882,1.3805865785625544,1.5727530627539235,1.2443223003519055,0.07299233915791786,0.6822038064875828,1.0,0.2,0.9,0.6,91,192.4833199668597,738.1177635001117
18,40,1.1532727894899,1.1930163856711151,1.2552281124913875,1.550268516746986,1.138817571400701,0.08024965300929778,0.57373536512942,1.0,0.2,0.9,0.6,105,164.52157929959975,951.5101040787804
18,41,1.1500571116521754,1.2062851762321962,1.2902035102548404,1.5669210132011986,1.137397069399832,0.08054433560299563,0.5710395948412887,1.0,0.2,0.9,0.6,108,165.37437940413696,924.5810833896649
18,42,1.1533932810752359,1.2165088028889788,1.3111342734124665,1.5774005356152414,1.1420225497660148,0.08379959657191562,0.5746924371177407,1.0,0.2,0.9,0.6,110,173.82688522407267,979.7930860522246
18,43,1.1545428951047665,1.1606794304432286,1.1993159381679965,1.5594013119901966,1.1410753375170064,0.08279518832196435,0.5764279745413879,1.0,0.2,0.9,0.6,111,166.6009644767708,970.6233177098334
18,44,1.148981771715583,1.2081162507336902,1.3023095467864931,1.5894029327547003,1.1396379743102454,0.0801021503036911,0.5712333024726315,1.0,0.2,0.9,0.6,112,162.07741714884895,938.0270610284964
18,45,1.1487645841143728,1.2187603988769213,1.3240933889532895,1.6019308771672347,1.130847211350587,0.08007149432602403,0.5710350928426303,1.0,0.2,0.9,0.6,113,162.3331810741636,938.8923089100666
18,46,1.1526912828547449,1.1990014266318374,1.2818421953330201,1.5908999031635949,1.1397834259437607,0.0784493336556649,0.5759873024447073,1.0,0.2,0.9,0.6,114,169.0370768403756,957.5750919568786
18,47,1.1492912796750945,1.2287088939589705,1.3450257506372312,1.6152020301145074,1.1314046095113062,0.08221462037011715,0.5714009560280559,1.0,0.2,0.9,0.6,115,161.37447399132802,937.7199749412904
18,48,1.155019493714985,1.22076529556241,1.3256384603444475,1.6262418749102534,1.1466000462810846,0.07957012076369784,0.5787423267829398,1.0,0.2,0.9,0.6,116,167.07274474661705,990.2250617738024
18,49,1.1547642452393752,1.2192870146882009,1.3240280972347838,1.6260171284859393,1.139020779813203,0.07872155347323824,0.5788301846650881,1.0,0.2,0.9,0.6,118,170.73333279584267,995.9931587266664
18,50,0.6489418201276482,0.7995622215753024,0.9933367922269047,1.274567101042516,0.6315647283831876,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.9,0.6,148,186.9484874323286,605.062771277129
18,51,0.6498091946308048,0.7992792363147495,0.9929298473674034,1.2677457566517552,0.63442600965848,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.9,0.6,150,188.52390492619327,692.3447031524292
18,52,0.6403243844658955,0.6782229284624277,0.7601557348170686,1.1898345106760506,0.623979080287357,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.9,0.6,152,192.257774827554,712.3374896895858
18,53,0.685685888811941,0.7453013575998335,0.8495135028313563,1.2436597526908224,0.6700858124733855,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.9,0.6,153,194.0526319062043,836.4181561357096
18,54,0.6646100389035735,0.7233069388721628,0.8274203308820702,1.2451955672921122,0.6478858447374538,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.9,0.6,159,193.89196045797263,834.8777135381089
18,55,0.6591609208199665,0.8509378065497497,1.0890257495311122,1.3527138415889943,0.6421847524408884,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.9,0.6,160,195.34285266877995,725.6211246403027
18,56,0.6387351028848067,0.8081596410363427,1.0238999169709397,1.3144331683484245,0.6220503887482037,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.9,0.6,161,192.78240796192225,710.5286097195159
18,57,0.6441460326724189,0.8131887969706371,1.028888021380345,1.3198521877398468,0.6283711314067404,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.9,0.6,162,192.29825079813617,710.0343696959177
18,58,0.7875436025728287,1.000346623274134,1.260639726018059,1.5117847335073227,0.7728010692979909,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.9,0.6,163,183.52934370393135,755.7928947602871
18,59,0.7982493731586313,0.8748359838836668,1.0008178861099084,1.421769511786384,0.7930383747650136,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.9,0.6,164,189.0916817750611,830.4638955230686
18,60,0.7344064637388941,0.9293960574477811,1.1778038335811727,1.4017420441603408,0.7250302362786278,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.9,0.6,166,201.22744654939348,818.6137932425563
18,61,0.7403878036703588,0.8441749702705958,1.0030009245807976,1.3798139902851518,0.7335298702422073,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.9,0.6,167,189.20372978027976,909.52369556797
18,62,0.7378209438234078,0.941465793918375,1.2007778975341734,1.441806441683593,0.7218778483520284,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.9,0.6,168,195.8300679975328,864.5875943563032
18,63,0.7611779577995605,0.8643039660289998,1.0230594024176785,1.3968102162837348,0.7460705894651198,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.9,0.6,171,181.3639938009656,820.7602696771722
18,64,0.7652042361403553,0.9693623829387195,1.2387130564714013,1.5079888531012662,0.7691249496632043,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.9,0.6,173,188.8486751824846,756.6076424982098
18,65,0.74855240321627,0.8167909448608283,0.9518660363285062,1.3918903778930722,0.7375463478043541,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.9,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.9,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.6946203964677812,0.5960613774010979,0.5565639685210605,0.038390880516358174,0.03959673786887824,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.9,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.2642237953905016,0.39898488100181306,0.3489005360244087,0.05395820133770979,0.7985306864460393,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.9,0.6,4,266.3604196033484,404.0123682194776
19,3,0.21620853987590521,0.34815774447566283,0.29178571947425497,0.06277171424298511,0.15743098744178224,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.9,0.6,6,175.0881165500608,201.3607942354893
19,4,0.22142005066906129,0.35167061830004553,0.29447885738775426,0.07406116526601833,0.07312879365469135,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.9,0.6,8,133.50663204433644,124.53268609059884
19,5,0.21872794900363068,0.3478856709332582,0.29013967141474295,0.09247441685574898,0.08117140137362552,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.9,0.6,9,140.70617504851447,169.65338554135397
19,6,0.20655218490169727,0.3556900174304385,0.3194571772659577,0.09756725879884331,0.08344054148288693,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.9,0.6,10,150.89781505577756,199.2883516459716
19,7,0.20804927736430195,0.3659421478631863,0.3401021817323355,0.10867145664003312,0.08901908053748019,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.9,0.6,11,137.31784708644997,156.9904989738877
19,8,0.19889881130918566,0.322450395011686,0.26279160689185493,0.09431408058640331,0.05816231818851382,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.9,0.6,15,157.33544891576474,182.45688150006868
19,9,0.19890627181014972,0.3331616327980989,0.2845453545585658,0.10248869287750137,0.05843894792606119,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.9,0.6,17,158.17784741467543,179.1703857366781
19,10,0.21720290325098288,0.3713212084963532,0.34433394707338044,0.14829969680483795,0.1044059535503302,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.9,0.6,18,97.91685149899408,127.24492758355284
19,11,0.19132381470377233,0.31878776802698705,0.26825564564322313,0.1138571475052005,0.10480061974486528,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.9,0.6,19,154.68064528076732,182.6027888481192
19,12,0.19135765504752708,0.31879577380507973,0.26825690463878277,0.1164087944101613,0.06234214183254427,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.9,0.6,20,155.09787357042012,183.44286168882093
19,13,0.20122474146725228,0.35861409663448623,0.3407356968462618,0.16301850661557366,0.10687009140729735,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.9,0.6,21,112.78992894386116,238.9808905992228
19,14,0.19448661803200568,0.3586320282951615,0.3509053437719576,0.1757495065320016,0.08591781453451343,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.9,0.6,25,123.5483259792602,254.34527393578705
19,15,0.19416341794800082,0.358056525675886,0.35027145324230147,0.17573264371090205,0.07911292082616986,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.9,0.6,26,131.23117846316163,252.9879393366161
19,16,0.18872811663308547,0.3507911068509818,0.34260143975332347,0.17813527394959838,0.08824424629976535,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,0.9,0.6,27,130.48938746081268,244.02472218232015
19,17,0.1900388895053951,0.35206803711006485,0.3438711473140129,0.18239658112407442,0.07560305203254766,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,0.9,0.6,28,127.24413549097387,244.70541175394
19,18,0.18767978484843995,0.36001641201102813,0.362813939499621,0.19267046067252502,0.08000620915863567,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,0.9,0.6,29,135.9358424986612,241.87723456972392
19,19,0.18980831426158,0.3614074452531399,0.3640461416707534,0.19855561282563566,0.08266224626249657,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,0.9,0.6,30,128.0739389864761,246.73519635739964
19,20,0.18872458819706045,0.3451248526970517,0.33574061160928453,0.20129775721050738,0.11114802567736197,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,0.9,0.6,31,120.5793987763452,263.0957275175213
19,21,0.8154787642817561,0.9450067360696144,0.9123590741104632,0.8409796517379431,0.7292551260308247,0.062080591335778354,0.11149074710642995,1.0,0.2,0.9,0.6,33,194.21449524880848,912.08063101948
19,22,0.7893063509265202,0.9145352247958343,0.8810588343980017,0.8217909982230541,0.7206340335685051,0.06277379659507716,0.08715277505038418,1.0,0.2,0.9,0.6,34,162.13786279433924,562.1805233397408
19,23,0.8033591698543829,0.9183821749873942,0.8830868091269306,0.8518388805292316,0.7777923206385233,0.06177567815139434,0.11288057710024331,1.0,0.2,0.9,0.6,35,180.1029634873743,883.8929923447903
19,24,0.8020563277471219,0.9147276158445686,0.8790338913665144,0.8549378182908399,0.7283516168965286,0.06040839998778149,0.11377371888393395,1.0,0.2,0.9,0.6,36,192.4472454931154,919.8434283615712
19,25,0.7944057714505841,0.8960374578532997,0.8585275533141359,0.8564687179692663,0.7790383955110959,0.06256528548435789,0.11372568840051948,1.0,0.2,0.9,0.6,37,168.83990191746173,856.6067185690619
19,26,0.7868403741083341,0.8832455842851406,0.8544011498104128,0.859810064450049,0.7612682036968992,0.06439277172159748,0.11595448160655777,1.0,0.2,0.9,0.6,39,151.93934705166097,811.3680550919909
19,27,0.7859570688236024,0.891834725730817,0.873916955973912,0.869106925781549,0.7214226584537983,0.06439277172159746,0.11595448160655772,1.0,0.2,0.9,0.6,41,155.84114863418085,819.3491913195616
19,28,0.7919967953336675,0.8959223667295272,0.8777188292735433,0.8759060372175917,0.7344091399835473,0.06458956399905165,0.12378870291140495,1.0,0.2,0.9,0.6,42,155.91018895346176,843.0771182140594
