Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,10,0.21836209097585177,0.3448769717081888,0.2861683309191391,0.10568602188691653,0.10261820416816805,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,0.4,0.3,13,121.71759387403765,428.3688194688503
17,11,0.20177345697841267,0.3369260490010968,0.2885771116360237,0.10354229712436676,0.07129922066270103,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.4,0.3,15,81.09729587775054,145.73357095231196
17,12,0.22130490627034285,0.3452558192378319,0.285544338471232,0.1252111616787588,0.08818719914215115,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.4,0.3,16,116.38114322608324,658.1386499329233
17,13,0.20632267187516895,0.3499139896595999,0.31193072275020667,0.11816240411365478,0.08602084709843932,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.4,0.3,17,98.51611234735915,312.98903073114514
17,14,0.21477227239202187,0.3460917894954426,0.2965689903037033,0.1367681585906467,0.09255689696480918,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.4,0.3,18,108.48642592803606,630.3643790535593
17,15,0.2038103132485742,0.3499814200989005,0.32090859546951017,0.13067706292837974,0.1458823001392849,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.4,0.3,19,95.4713449625557,503.1277401457873
17,16,0.8453768770348713,0.9837901445360926,0.9527366831513808,0.7957186776351008,0.8109395684383898,0.06958770985333594,1.0,1.0,0.5,0.4,0.3,20,294.9967930001354,350.9839590678825
17,17,0.8449960120299644,0.9695830301917863,0.9267124297090101,0.8044944725794654,0.7643157169693928,0.07706144557206591,1.0,1.0,0.5,0.4,0.3,21,256.2522593726274,330.455822659331
17,18,0.8080032402570252,0.9378853790436426,0.9144177111640295,0.7803345792163856,0.8095694915194716,0.06952853444278376,1.0,0.9354339204640499,0.5,0.4,0.3,22,211.47608730594243,180.9566789788963
17,19,0.3144352035705782,0.4351459838673602,0.41004801899475934,0.3397878481895111,0.2357964883527449,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.4,0.3,32,114.62756298001328,380.6408809589027
17,20,0.32673904518852953,0.4540371610083324,0.4488341844079041,0.3685583907254431,0.2937050004796048,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,0.4,0.3,34,127.89161567087032,481.7478741094856
17,21,0.17182538519016335,0.3093382959963104,0.31516563782469215,0.23523351843913168,0.09887252588544967,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,0.4,0.3,38,94.63638807685786,826.0970155804413
17,22,0.329568608797588,0.4523015858923837,0.4464014134324721,0.4073004481804934,0.2676883750927803,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.4,0.3,40,99.97511036671187,453.6635669836281
17,23,0.16475908733800032,0.28621119771874826,0.2896630735829848,0.25367099768902546,0.1632490619116983,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.4,0.3,41,93.06690439552412,745.3808628979864
17,24,0.4385845691400441,0.548551282854244,0.550387438906309,0.5249893367759357,0.40731286370779396,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.4,0.3,43,129.0434387147347,611.622958604035
17,25,0.6462217526374356,0.7522436439955704,0.7632112522358159,0.7592224048349231,0.6645386382462333,0.06931170065643685,1.0,0.5271165857964932,0.5,0.4,0.3,44,172.67577016587228,358.5118062041513
17,26,0.7623547457713735,0.8641225586865958,0.8745294198326905,0.8860982170450886,0.720447276358684,0.07101099681671848,1.0,0.9168488028037463,0.5,0.4,0.3,46,192.8483763289,340.4455565665605
17,27,0.6222896201533039,0.7123967779316428,0.7115588922957206,0.7459392330434947,0.5740738065171413,0.06765377687515738,1.0,0.4564587132140918,0.5,0.4,0.3,47,163.44366225507866,424.3974978474485
17,28,0.6293818805680311,0.7117744468149652,0.7099409049796798,0.7388784704028631,0.6152054023576644,0.07274791624587273,1.0,0.4807619789453139,0.5,0.4,0.3,48,148.97182687489544,523.8294697077155
17,29,0.48820314804705195,0.5740625991319369,0.5824206769804564,0.6251475599026439,0.4506086264505649,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.4,0.3,52,158.3881966115434,702.4070337015646
17,30,0.4891898332631872,0.5746857984973603,0.5829979175082418,0.6068500042088889,0.4447514441007141,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.4,0.3,53,153.48165640781374,710.8233303099705
17,31,0.5833597974004734,0.6630556690755274,0.6706381959213805,0.7241935956959604,0.5648959932303206,0.07121144262563768,1.0,0.34519204901275763,0.5,0.4,0.3,54,170.10951374388475,640.9724102446758
17,32,0.6403460628848977,0.7177032300548356,0.7249938958625498,0.7918187921978812,0.6020242679281833,0.07066989408360175,1.0,0.5384737791833567,0.5,0.4,0.3,56,166.78179404963026,729.6357083520479
17,33,0.2880956354488321,0.3652029799544871,0.3724624457330085,0.4484302967460039,0.2452517438908506,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.4,0.3,58,103.90171238980074,739.7981137063452
17,34,0.3095931978766497,0.4125889871852325,0.4524292370882529,0.49620697479291287,0.3006962226025014,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.4,0.3,59,108.48364715774726,835.569362281845
17,35,0.48648029699661177,0.5445459301367636,0.5396562250688787,0.6577365980991473,0.4468137540493117,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.4,0.3,61,159.27329833784887,815.3443282312605
17,36,0.34293992446883054,0.3846101257675947,0.3875866225720731,0.5190041111760217,0.4252130987594327,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.4,0.3,62,142.4020898109066,845.7970408831779
17,37,0.4790418136474162,0.5122218675895858,0.5142049238931458,0.6657189000624887,0.4821939550050843,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.4,0.3,63,158.71119304355335,771.1983846584939
17,38,0.4778153110649319,0.4985414114034893,0.4990860105638449,0.6721369990001076,0.4739524075515687,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.4,0.3,65,149.6902545629737,815.9781526052408
17,39,0.4902012579142406,0.5206525454737356,0.5322049769700372,0.6954638112758507,0.46404241485923736,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.4,0.3,67,165.14603788836297,884.3263860161902
17,40,0.5936418259891425,0.636542447541258,0.6693144525942823,0.8382367477106923,0.5745113115735669,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.4,0.3,72,176.6919679445093,1245.399804847507
17,41,0.5203440143696356,0.5588556133482508,0.591130173353631,0.7720314660119401,0.5119924317621918,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.4,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.5894898346912588,0.6246729401162296,0.6565726012753914,0.8414059903951385,0.5771812974800307,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.4,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.5190520498484872,0.5613156044162211,0.6039331712568051,0.7823155323563842,0.5092960560087589,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.4,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.5881454787198123,0.6266036131721905,0.6687959428256375,0.8516367856439089,0.5789137904529891,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.4,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.5899705374118265,0.6282190070190289,0.6703879547415162,0.8792938782348854,0.5658813611658405,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.4,0.3,84,154.79160409272106,687.1593999563788
17,46,0.47730328540077277,0.5567203348228096,0.6431919205146668,0.8113279563626159,0.466292439622337,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.4,0.3,85,119.07874972766469,884.9667173580898
17,47,0.4852522389890643,0.5509623515893148,0.6259788248109045,0.8260203699135259,0.472305407828575,0.07692163724900572,1.0,0.07859520732367316,0.5,0.4,0.3,86,107.45795162129818,779.7215199287399
17,48,0.49877957994308364,0.5685271661781254,0.653928115632035,0.843485177542475,0.49045076424868794,0.08910428978455907,1.0,0.10719160072872151,0.5,0.4,0.3,88,121.0019331320522,827.2166372711703
17,49,0.7634767885327611,0.8125653371664467,0.8857504406728527,1.1229496542180344,0.7800264966089103,0.08576171588799787,1.0,1.0,0.5,0.4,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.7632908533885638,0.8111114059092106,0.8841580416028794,1.1228032254148805,0.7477024606948965,0.08576171588799787,1.0,1.0,0.5,0.4,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.7639507860879586,0.8098501778427007,0.8826871702586194,1.1307014570518827,0.7511971088478266,0.08764499403344167,1.0,1.0,0.5,0.4,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.7630856155447248,0.8308788677573407,0.9260138034023728,1.1644026880229574,0.7435735375885775,0.0860024815973936,1.0,1.0,0.5,0.4,0.3,93,152.05384778212772,1252.419799113586
17,53,0.7630703120333122,0.8418857856859339,0.948177840503829,1.1799692586051205,0.743140888109038,0.08599374185510746,1.0,1.0,0.5,0.4,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.7632916993616687,0.8284066481893155,0.9232495992122136,1.1610371631588887,0.7461006883499118,0.08719125670094649,1.0,1.0,0.5,0.4,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.7642810857937188,0.8511814051217093,0.9683105455912391,1.1857270935973583,0.7454305008033899,0.08928741925545569,1.0,1.0,0.5,0.4,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.762900612149392,0.821626183506764,0.9157750891269254,1.182816856458167,0.7670122337089904,0.08821180247537971,1.0,1.0,0.5,0.4,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.7629006121700361,0.832723235725273,0.9380375634057758,1.1948744966926559,0.7441059265308895,0.08821180247537973,1.0,1.0,0.5,0.4,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.7629006121913248,0.8660143924020101,1.0048245608945834,1.2499792209566347,0.7441059181210357,0.08821180251780164,1.0,1.0,0.5,0.4,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.7625403469706564,0.8654451115752706,1.0042327379813547,1.2534221874875586,0.7445691667010341,0.08754905136136233,1.0,1.0,0.5,0.4,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.7616263557813112,0.8645109770852912,1.0032963898429395,1.260104518303297,0.7429265387526939,0.08572667015531746,1.0,1.0,0.5,0.4,0.3,112,147.41362941502638,1356.458973536967
17,61,0.7605186901297033,0.7937447430483622,0.8751756668084452,1.1494229669491705,0.7975336378489779,0.08726804795526386,1.0,1.0,0.5,0.4,0.3,113,157.88603045764316,2005.861652727956
17,62,0.7614927656568469,0.7894888829252444,0.8703596112974414,1.1987590029691497,0.7492170031314018,0.0905251024335007,1.0,1.0,0.5,0.4,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.7611406086285335,0.7963684909267967,0.8879917677045792,1.2144845052043383,0.7502351015382402,0.09076283394172044,1.0,1.0,0.5,0.4,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.7612010446085822,0.7845830679723262,0.8649610312384162,1.1789631076335891,0.7464820190909891,0.09106548339849486,1.0,1.0,0.5,0.4,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.4,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6508592451449846,0.601377903708157,0.5595690226008087,0.06563142854942093,0.0703568438661419,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.4,0.3,3,833.9521085442653,1392.108758828805
18,2,0.24725196062236326,0.3806013157291397,0.32503717316893344,0.07526123442865947,0.5099827955304377,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.4,0.3,5,209.57510519131247,253.401895726324
18,3,0.2432431864125599,0.37564477611800035,0.3195166622665011,0.07912179309814084,0.08141743363930232,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.4,0.3,7,162.99181330118483,156.4228633312794
18,4,0.23792331630062713,0.36731043046547673,0.30973797165613826,0.09332156345307613,0.12933284081171675,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.4,0.3,8,173.37170904342028,124.38019387874463
18,5,0.25355861674931107,0.37984590320944495,0.3210960811614856,0.11701657626306745,0.1446661023426396,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.4,0.3,9,130.0846562850195,242.73479740460152
18,6,0.3038423691154971,0.4203893119108986,0.35873842754149576,0.1901490884696656,0.2765502346725856,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.4,0.3,10,220.78902842776276,389.6922533732395
18,7,0.3037907676047837,0.41979170328925774,0.35799987389062293,0.19562065964238856,0.17760365790832322,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.4,0.3,12,239.2580149717049,423.9821648990836
18,8,0.2983548760682624,0.41183157430988265,0.34940766189789046,0.19761222127482986,0.19609253035252805,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.4,0.3,13,208.48705774882288,347.0623743782967
18,9,0.29804546080729566,0.422420474463759,0.3711135712814201,0.21369034268087916,0.17464962188287608,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.4,0.3,15,205.91280869526517,340.947091409999
18,10,0.5358190366339278,0.6565085523759474,0.6131194553236222,0.46915941712094766,0.5461860676073408,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.4,0.3,16,143.10899109390377,483.32831428789297
18,11,0.8045850218479793,0.9343210908098645,0.9017166312070359,0.7466566847642113,0.7079726973264232,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.4,0.3,18,117.9392731593428,508.5763233638152
18,12,0.796796396701041,0.9232513175405987,0.8900191414542908,0.7443780219848319,0.7192619962150801,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.4,0.3,19,157.5306832700074,531.1091445690003
18,13,0.7039014259877115,0.8268094808643727,0.7929170882018237,0.6570502657916639,0.6309804744387053,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.4,0.3,20,141.12359651856048,536.6343370754613
18,14,0.7960900100720174,0.9296698270305874,0.9068664868890688,0.7629024007381852,0.7008575150691809,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.4,0.3,24,146.0865494770257,561.2876326178451
18,15,0.288684847538338,0.3939253363696587,0.34767818407782936,0.27235921871965063,0.23841309806126848,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.4,0.3,25,118.38825618317942,476.0785804340389
18,16,0.30632393311598344,0.4089223607026344,0.3622385636230255,0.29974760360655445,0.23251454819222767,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,0.4,0.3,26,133.17742959533652,299.2890094482636
18,17,0.3162737193592942,0.4259636359616133,0.3897691923951721,0.3149778707978355,0.25481860205414275,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,0.4,0.3,27,134.83139797766347,318.9577040182067
18,18,0.5296669544807919,0.6343101880181061,0.5972859167004708,0.5154804791059877,0.4773551644552388,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.4,0.3,28,118.87277249286224,452.44282610319993
18,19,0.8117168544054767,0.8769940942552248,0.8341273172867054,0.8225367562055415,0.9581405553595197,0.10419529730553594,1.0,1.0,0.5,0.4,0.3,29,96.35324282404544,633.0019028545985
18,20,0.7988388882526952,0.8573570290786345,0.8135667081840754,0.8116553714464692,0.774717335873168,0.08432356759410661,1.0,1.0,0.5,0.4,0.3,30,115.62138500295598,530.6158500378522
18,21,0.35442396292678363,0.4226998847856919,0.39958454548625433,0.39324640972081526,0.3173016417456387,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.4,0.3,34,127.2294887874643,427.0704512857053
18,22,0.354353504896009,0.42244208354663737,0.3993022828005064,0.39322042987865824,0.3035684630975374,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.4,0.3,35,129.07878696032338,432.96346883338674
18,23,0.4933386305319697,0.5447371743481355,0.5194513078506185,0.5365826785520393,0.5232231016264206,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.4,0.3,36,101.65023539298215,596.2432769392859
18,24,0.4924388401003816,0.5505339460296474,0.5358601635977133,0.5487364383717751,0.4578148088389316,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.4,0.3,38,122.35400640075471,607.3415468927216
18,25,0.5077580458403161,0.5608939887092059,0.5456011880333592,0.5711305324180644,0.4758812307816928,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.4,0.3,40,114.18779173292026,564.7783432169003
18,26,0.48572392560499233,0.520916355477523,0.49361479025163857,0.5501916747514609,0.459722616983942,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.4,0.3,42,118.31048357572092,554.1554995304251
18,27,0.48074247372131684,0.5217788812931452,0.5050016666864643,0.5550331979463813,0.45270098801888164,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.4,0.3,44,116.71554076698412,573.6013329600768
18,28,0.6067781295939756,0.6506230975301553,0.6440107558217626,0.7069581430514889,0.5814146430056056,0.09202350450052797,1.0,0.4121392518747853,0.5,0.4,0.3,47,127.57068185677618,671.9749653807448
18,29,0.6106592987476178,0.6532648404621462,0.6465038653603098,0.7110116610664319,0.5764781649561513,0.09224686209828178,1.0,0.42577425999996,0.5,0.4,0.3,49,124.09559447484446,674.9588921153801
18,30,0.608664007272995,0.6494646567350872,0.6424880665504284,0.7189362924335208,0.5761256532696322,0.0899590120122653,1.0,0.4244751787495985,0.5,0.4,0.3,51,112.29204101627792,620.597721923761
18,31,0.5293547550510735,0.6173524320326698,0.6652152957061727,0.6830948743416131,0.503931616856625,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,0.4,0.3,55,127.1596294027302,607.3819368945469
18,32,0.5280659549165736,0.6215183984592442,0.6798867571317105,0.6923580573364688,0.5064765236339623,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,0.4,0.3,57,131.26851431434756,631.2222652808543
18,33,0.6915228429662549,0.7718573418867103,0.8188240898599759,0.8427145725016663,0.6631631487451659,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,0.4,0.3,59,134.1185265743554,641.5891830301962
18,34,0.7462193488622537,0.7878902788494015,0.8007357412191876,0.9041280869124433,0.720414374446054,0.07544454571282591,0.9429570606818689,1.0,0.5,0.4,0.3,63,186.8600795228521,577.8536058065114
18,35,0.6772919851893662,0.7562542987921477,0.8228375610539356,0.9749835386676897,0.6530823436567958,0.07412565740716351,0.7816606822612082,1.0,0.5,0.4,0.3,85,191.684598922037,876.8371354065885
18,36,0.6800543042997365,0.7540147630635042,0.8200317884919552,0.9905967252390802,0.6733071962759879,0.07383648385612193,0.7912917529324791,1.0,0.5,0.4,0.3,86,201.2062914943827,954.5957077516756
18,37,0.6178795284458802,0.6888576629809744,0.754538162447193,0.9286354609806211,0.5977944890627114,0.0703204407203665,0.6416333795895243,1.0,0.5,0.4,0.3,88,198.3952482763032,927.2053338200658
18,38,0.6174194374691242,0.6880690674324834,0.7537127200728406,0.9364986658543988,0.5925134093940343,0.07046303425270593,0.6404549541280135,1.0,0.5,0.4,0.3,89,198.6060067718109,936.6299500673118
18,39,0.6233998236161482,0.6860744571962232,0.7508232013360895,0.9429896855274585,0.6145589231254405,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.4,0.3,91,192.4833199668597,738.1177635001117
18,40,0.5994684463811115,0.6392120425623268,0.7014237693825991,0.9964641736381974,0.5850132282919126,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.4,0.3,105,164.52157929959975,951.5101040787804
18,41,0.5878119481367057,0.6440400127167263,0.7279583467393705,1.004675849685729,0.5751519058843623,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.4,0.3,108,165.37437940413696,924.5810833896649
18,42,0.5907845924348814,0.653900114248624,0.7485255847721116,1.0147918469748867,0.5794138611256602,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.4,0.3,110,173.82688522407267,979.7930860522246
18,43,0.5897528198041351,0.5958893551425972,0.6345258628673649,0.9946112366895651,0.576285262216375,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.4,0.3,111,166.6009644767708,970.6233177098334
18,44,0.5861480257217293,0.6452825047398366,0.7394758007926394,1.0265691867608469,0.5768042283163918,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.4,0.3,112,162.07741714884895,938.0270610284964
18,45,0.5863838596078876,0.6563796743704361,0.7617126644468042,1.0395501526607496,0.5684664868441018,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.4,0.3,113,162.3331810741636,938.8923089100666
18,46,0.5841264249047691,0.6304365686818616,0.7132773373830446,1.022335045213619,0.5712185679937849,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.4,0.3,114,169.0370768403756,957.5750919568786
18,47,0.5881396485712869,0.6675572628551628,0.7838741195334235,1.0540503990106997,0.5702529784074983,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.4,0.3,115,161.37447399132802,937.7199749412904
18,48,0.5844981951959163,0.6502439970433413,0.7551171618253787,1.0557205763911846,0.5760787477620162,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.4,0.3,116,167.07274474661705,990.2250617738024
18,49,0.5838996138565633,0.6484223833053889,0.7531634658519718,1.0551524971031276,0.5681561484303911,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.4,0.3,118,170.73333279584267,995.9931587266664
18,50,0.2801845738969472,0.4308049753446013,0.6245795459962038,0.9058098548118148,0.26280748215248645,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.4,0.3,148,186.9484874323286,605.062771277129
18,51,0.28073494069212457,0.4302049823760693,0.6238555934287232,0.8986715027130748,0.2653517557197997,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.4,0.3,150,188.52390492619327,692.3447031524292
18,52,0.2809618384010836,0.3188603823976159,0.4007931887522566,0.8304719646112386,0.26461653422254505,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.4,0.3,152,192.257774827554,712.3374896895858
18,53,0.28807357211719864,0.3476890409050911,0.45190118613661384,0.8460474359960799,0.2724734957786431,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.4,0.3,153,194.0526319062043,836.4181561357096
18,54,0.28583824110132816,0.34453514106991745,0.4486485330798249,0.8664237694898667,0.26911404693520846,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.4,0.3,159,193.89196045797263,834.8777135381089
18,55,0.2823783476674895,0.4741552333972727,0.7122431763786352,0.9759312684365173,0.26540217928841137,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.4,0.3,160,195.34285266877995,725.6211246403027
18,56,0.2608617667085516,0.4302863048600877,0.6460265807946848,0.9365598321721694,0.2441770525719486,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.4,0.3,161,192.78240796192225,710.5286097195159
18,57,0.2619061133668179,0.430948877665036,0.646648102074744,0.9376122684342456,0.24613121210113934,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.4,0.3,162,192.29825079813617,710.0343696959177
18,58,0.3081886095483935,0.520991630249699,0.7812847329936238,1.0324297404828875,0.2934460762735556,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.4,0.3,163,183.52934370393135,755.7928947602871
18,59,0.30937941937513486,0.38596603010017033,0.5119479323264118,0.9328995580028874,0.3041684209815171,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.4,0.3,164,189.0916817750611,830.4638955230686
18,60,0.25799682389304207,0.45298641760192904,0.7013941937353207,0.9253324043144888,0.2486205964327758,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.4,0.3,166,201.22744654939348,818.6137932425563
18,61,0.25724274128958935,0.3610299078898262,0.519855862200028,0.8966689279043822,0.2503848078614377,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.4,0.3,167,189.20372978027976,909.52369556797
18,62,0.25674380470600505,0.46038865480097224,0.7197007584167706,0.9607293025661904,0.24080070923462565,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.4,0.3,168,195.8300679975328,864.5875943563032
18,63,0.26478988755504257,0.36791589578448186,0.5266713321731604,0.9004221460392167,0.2496825192206017,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.4,0.3,171,181.3639938009656,820.7602696771722
18,64,0.2606852314832904,0.46484337828165456,0.7341940518143363,1.0034698484442013,0.2646059450061395,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.4,0.3,173,188.8486751824846,756.6076424982098
18,65,0.2571922248779656,0.32543076652252384,0.4605058579902017,0.9005301995547679,0.2461861694660497,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.4,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.4,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7108920255055343,0.612333006438851,0.5728355975588136,0.054662509554111345,0.05586836690663141,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.4,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.276812913483755,0.4115739990950665,0.3614896541176621,0.06654731943096313,0.8111198045392926,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.4,0.3,4,266.3604196033484,404.0123682194776
19,3,0.2210235307070192,0.35297273530677675,0.2966007103053689,0.06758670507409907,0.16224597827289622,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.4,0.3,6,175.0881165500608,201.3607942354893
19,4,0.2199395694996394,0.3501901371306237,0.2929983762183324,0.07258068409659643,0.07164831248526946,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.4,0.3,8,133.50663204433644,124.53268609059884
19,5,0.2183173055527371,0.34747502748236453,0.2897290279638493,0.09206377340485537,0.08076075792273192,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.4,0.3,9,140.70617504851447,169.65338554135397
19,6,0.20921357743051266,0.35835140995925396,0.32211856979477316,0.10022865132765874,0.08610193401170235,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.4,0.3,10,150.89781505577756,199.2883516459716
19,7,0.2066216616095381,0.3645145321084224,0.33867456597757156,0.10724384088526924,0.08759146478271632,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.4,0.3,11,137.31784708644997,156.9904989738877
19,8,0.20394738841973892,0.3274989721222393,0.26784018400240817,0.09936265769695658,0.06321089529906711,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.4,0.3,15,157.33544891576474,182.45688150006868
19,9,0.20335311812110798,0.3376084791090571,0.28899220086952393,0.10693553918845962,0.06288579423701943,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.4,0.3,17,158.17784741467543,179.1703857366781
19,10,0.20807313226834337,0.36219143751371374,0.335204176090741,0.13916992582219848,0.0952761825676907,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.4,0.3,18,97.91685149899408,127.24492758355284
19,11,0.19287244324538577,0.3203363965686005,0.2698042741848366,0.11540577604681396,0.10634924828647872,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.4,0.3,19,154.68064528076732,182.6027888481192
