Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,4,0.1812687441389287,0.2918312766269094,0.22042351369803823,0.041978866777970816,0.08085108809766854,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.4,0.5,7,127.28902036894767,84.56440438195803
16,5,0.17914130464860648,0.29973921322219743,0.2391931011788707,0.05090674433781994,0.0472817166159524,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.4,0.5,9,132.7658364260375,85.55451953780532
16,6,0.17272656398637504,0.29977007730746347,0.2491296137744467,0.05867067426647705,0.08857505301106593,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.4,0.5,10,137.5682509104393,208.3056440192755
16,7,0.17704952742838093,0.3040617716925671,0.2534090654878054,0.07615350881086301,0.048696988300196684,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.4,0.5,14,122.07592267319583,113.11502011013584
16,8,0.1676660482862832,0.2873945648864278,0.23500044221132263,0.09165674375138722,0.07063871536094476,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.4,0.5,17,168.23937964611727,1395.275045442099
16,9,0.15233843898222296,0.2709658690843323,0.21832583123532456,0.08290940430188101,0.040680797900642066,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.4,0.5,19,174.64523151539842,430.8719848100792
16,10,0.16431092622704627,0.2939564558475661,0.2524638106363777,0.10146978058935802,0.049063417183158625,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.4,0.5,20,165.9962088408876,1367.478540571592
16,11,0.4083157914963319,0.5295155080342514,0.48625070311596,0.35752393555728157,0.36509879531061923,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.4,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.4085975524036909,0.5286758168688381,0.4851885353745809,0.36431994676719126,0.30802727086097276,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.4,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.40859755239578877,0.5397728690873469,0.5074509488864383,0.372159006622926,0.3041020301566042,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.4,0.5,25,183.8377867156184,1230.540495966062
16,14,0.6709450480100456,0.8226847485091442,0.8123744125384473,0.6490305201443611,0.5794211282489018,0.19290038479516897,0.07397626030808359,1.0,0.2,0.4,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.6615645618999625,0.8022327523651915,0.7807577351647756,0.6345469740289826,0.5589465242094634,0.16389172707552,0.06508095310481962,1.0,0.2,0.4,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.661885280826417,0.8096664114006149,0.7986004008462397,0.6491609799917827,0.589655007151493,0.13278113369260777,0.0913352353489243,1.0,0.2,0.4,0.5,28,514.9546685236635,1626.614925387349
16,17,0.26832647987183655,0.4103639137419096,0.3982484420554874,0.274744174372587,0.21183817570847327,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.4,0.5,29,320.2296402086039,343.1039599350641
16,18,0.8122975882947677,0.9582943094801796,0.9561032162903028,0.8314010705538506,0.7465423353197973,0.1855096302257152,0.46895511073265456,1.0,0.2,0.4,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.8082460644622509,0.9355132824456623,0.9208902687096657,0.8323179147732805,0.7486383613803742,0.17615978914697966,0.47768153389740975,1.0,0.2,0.4,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.7878911880200108,0.9260500161032632,0.9225590325967672,0.8208238591555086,0.7066825763982649,0.18033000851211017,0.4250710513960964,1.0,0.2,0.4,0.5,35,1383.5365831472022,1042.8391208740768
16,21,0.9486004300097501,1.0820029998159775,1.0777508717833952,0.9933348865801108,0.8968888382251624,0.18154096840223471,0.8343379980737631,1.0,0.2,0.4,0.5,36,1359.6601377658444,1107.0650308697684
16,22,0.9479503756059764,1.0920184156206347,1.0988633808051598,1.0114321292106823,0.8702781716827303,0.17483487463359798,0.8367763231147229,1.0,0.2,0.4,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.8026109582690744,0.9660815840205957,0.9948199216669562,0.8847005255486061,0.7287137078549343,0.1153514769770625,0.5076774414919676,1.0,0.2,0.4,0.5,46,337.0034909910489,845.6036790080624
16,24,0.8022331170022597,0.9762006001426977,1.0160110738468324,0.8938763062391106,0.7277793970193973,0.11535147697706252,0.5076774414919675,1.0,0.2,0.4,0.5,48,345.9495182296582,832.9067321398456
16,25,0.9250236390899409,1.078425287913785,1.1056324081738338,1.0250717619909175,0.8799278480460775,0.17335377288537177,0.799745350141189,1.0,0.2,0.4,0.5,50,1338.6231069562632,920.8633640490796
16,26,0.8379339321532288,0.9874013990075898,1.0140275406992747,0.9530677557516649,0.7901435380873699,0.11821633105014775,0.6150116103007096,1.0,0.2,0.4,0.5,51,415.179251710847,946.6995248096304
16,27,0.8145309249068249,0.9635855501184832,0.9901513374193429,0.9230720555932749,0.7486006079382774,0.11989419474544336,0.5562207139430599,1.0,0.2,0.4,0.5,52,421.3026760545974,936.7074770649727
16,28,0.8572716852926627,1.0041863237667794,1.0304389062693728,0.973406775214421,0.795928370363177,0.06388249932447441,0.6939535829250739,1.0,0.2,0.4,0.5,54,160.09103024435663,897.4939849518446
16,29,0.826485892288678,0.9706963365982529,0.9965599230896891,0.9469711017092124,0.7745712888689054,0.06414469541478905,0.620312838141269,1.0,0.2,0.4,0.5,55,149.13657008000047,971.4017651001012
16,30,0.8239082149492759,0.9676684049926985,0.9934674979346438,0.9449173157759805,0.7608859235972999,0.06464591559108743,0.6141903313378344,1.0,0.2,0.4,0.5,56,149.44431567509838,970.1022477704906
16,31,0.813374688431284,0.9673995070480009,1.0042441558664226,0.9542854125745206,0.7506191655952992,0.1193797181492218,0.5615504278794261,1.0,0.2,0.4,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.8211211674565602,0.9744151457709312,1.0111558418167652,0.9622811030590164,0.7602450239185117,0.1610482946357826,0.5609869136119757,1.0,0.2,0.4,0.5,59,985.9367532402324,957.370328869955
16,33,0.8109174375713337,0.974704569844391,1.0225245167591592,0.9725678372562048,0.7497366387077994,0.11519539406297016,0.5591548167156469,1.0,0.2,0.4,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.8797630967789702,1.0427412185427312,1.0904458180576717,1.05223017867106,0.8167686568791189,0.1278929316033782,0.7259277867178164,1.0,0.2,0.4,0.5,65,550.67867599802,1111.671235996592
16,35,0.9851598256527586,1.1310115481783232,1.1667033429984084,1.1628988282256931,0.9540799569429186,0.1210927451353879,1.0,1.0,0.2,0.4,0.5,66,504.4828324427162,234.78276864778437
16,36,0.982722211772985,1.1463319348808805,1.2037403222330718,1.1791246002088878,0.9292230225147798,0.1189797903091303,1.0,1.0,0.2,0.4,0.5,70,513.9813197069586,1079.5631625388023
16,37,0.9673744913058115,1.094473244955661,1.1179460044512899,1.1703516108864584,0.9253058635449581,0.04923501918710816,1.0,1.0,0.2,0.4,0.5,71,227.83471098819737,1245.7010914452728
16,38,0.9802037799135295,1.1147911483579096,1.148940662996224,1.1950764215200274,0.9328164711937776,0.12100340961963656,1.0,1.0,0.2,0.4,0.5,73,602.1553999085177,1243.9614157085882
16,39,0.9801957204638838,1.1147637172901088,1.148910644101335,1.1950736569968394,0.9242466712651072,0.12100340961963654,1.0,1.0,0.2,0.4,0.5,75,601.8172185517399,1244.2011484854545
16,40,0.9802446902872954,1.1146366320755212,1.1487597310867481,1.2053052762494256,0.9251691001594421,0.12161762107985057,1.0,1.0,0.2,0.4,0.5,76,610.9665637245308,1228.7002622672037
16,41,0.9794262445826902,1.100106761774415,1.1227138224215054,1.2108264943307057,0.9369399548657251,0.12287721790189077,1.0,1.0,0.2,0.4,0.5,77,609.3029747505154,1183.8763201007423
16,42,0.9754673381135757,1.1193271814369126,1.1740951422031538,1.2611978680040212,0.9288123824899538,0.12265435965748672,1.0,1.0,0.2,0.4,0.5,88,567.7689925886358,384.8098057960024
16,43,0.9713808760809086,1.128159785364316,1.2040612215629158,1.2636391895496515,0.9659568266490224,0.1187169172418733,1.0,1.0,0.2,0.4,0.5,89,582.8311530983099,418.1395402000708
16,44,0.9711236883074994,1.1377462912916656,1.2246530607629296,1.2707439604807722,0.926732654388753,0.11956325702430559,1.0,1.0,0.2,0.4,0.5,91,585.2833682886973,420.8188159044457
16,45,0.9709318428241784,1.1374296552093985,1.224320763884096,1.2705795832972122,0.9240444491199582,0.1188157082154229,1.0,1.0,0.2,0.4,0.5,93,580.8230296201617,422.3201492693394
16,46,0.9699071623548106,1.1126122394700504,1.176969348060805,1.285348096045698,0.9250679345358945,0.11637737215558004,1.0,1.0,0.2,0.4,0.5,97,545.4030626576978,1140.597336328672
16,47,0.9697991848066403,1.123276829051748,1.198757961322764,1.3077340895605134,0.9240005528480117,0.11637737215558006,1.0,1.0,0.2,0.4,0.5,99,540.1834986546124,1145.3726316384707
16,48,0.9694912838222554,1.1225069562653611,1.1979294930515632,1.3059087149338746,0.9251914294463411,0.11560638361018838,1.0,1.0,0.2,0.4,0.5,100,608.6505102709665,1277.5664158616676
16,49,0.9691160700491948,1.1091217241994888,1.1731370116898554,1.2972601479815755,0.9319068916525661,0.11687563577339247,1.0,1.0,0.2,0.4,0.5,101,567.9453665506795,1140.5229694745035
16,50,0.9692750207715399,1.139748387910924,1.2369039550532672,1.3235836569574275,0.9286246575053198,0.12222619314806886,1.0,1.0,0.2,0.4,0.5,104,530.9223575616311,982.5730096006918
16,51,0.9689045863398631,1.2574241306379446,1.4768953077513154,1.5327234530515046,0.9258304062051883,0.12668806355722767,1.0,1.0,0.2,0.4,0.5,140,465.4224312196441,330.78638217273334
16,52,0.9687814502853943,1.267998045301078,1.498584688512558,1.5571651303418341,0.926215015217813,0.12668806355722767,1.0,1.0,0.2,0.4,0.5,142,456.977308707642,323.9707201081109
16,53,0.9692896626488235,1.2564081768263566,1.475705017079655,1.4541398875015301,0.92678062190812,0.13076468333467628,1.0,1.0,0.2,0.4,0.5,149,428.6067609075814,143.6609327170422
16,54,0.9686083802714693,1.2889245210448994,1.5417057822095748,1.6463964576450472,0.9255681700220565,0.1275010470721152,1.0,1.0,0.2,0.4,0.5,155,482.0190215336289,332.0268589369956
16,55,0.9778420469189772,1.268872247677739,1.488656869260639,1.6233080342758184,0.9337971894515346,0.16745688518829815,1.0,1.0,0.2,0.4,0.5,158,454.8420358318714,129.33879755802442
16,56,0.9780080463991523,1.290413693375063,1.532426588310058,1.6460211945078167,0.9344483405510196,0.16957270535627797,1.0,1.0,0.2,0.4,0.5,168,448.0665944029109,127.11841381034172
16,57,0.9778588488513774,1.278695721688007,1.5094845089373834,1.6650429076021678,0.9349821797414603,0.16956426279588196,1.0,1.0,0.2,0.4,0.5,170,448.0632954817965,127.11996105053812
16,58,0.9678455328905422,1.2964930444999396,1.5600965533206876,1.5688488975725372,0.9265018708690764,0.12786385136962725,1.0,1.0,0.2,0.4,0.5,174,406.7196830315249,161.45690211800783
16,59,0.9677537265084719,1.2852235846705293,1.5376519523926202,1.5404823519142892,0.9258559157687309,0.12752503553428501,1.0,1.0,0.2,0.4,0.5,175,406.89340103826936,161.86293380313666
16,60,0.9686289152144554,1.2860122616121492,1.538429925020671,1.5459878547237245,0.9267643083349404,0.1320301644857751,1.0,1.0,0.2,0.4,0.5,176,411.47911111274686,145.2394254277955
16,61,0.9675086605705298,1.3053664102773852,1.5799025085007883,1.616178652376889,0.9282918629563579,0.12897764347255508,1.0,1.0,0.2,0.4,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.4,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.87798173023303,0.6444975195259283,0.6099246051301457,0.040113209207939655,0.03377294779632904,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.4,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.3659362315364265,0.4712559871615179,0.42910822765335277,0.05096850401550344,0.6815787412670193,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.4,0.5,4,65.08363437660304,476.7037981329684
17,3,0.25183216989682716,0.3874848475140949,0.3340031306769618,0.07469442164340873,0.2552429877953195,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.4,0.5,6,114.22216006271496,109.68766827751368
17,4,0.2304701546237766,0.37713119418370683,0.33462484030993045,0.06959061903323657,0.04288770086481647,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.4,0.5,7,83.50677707074672,189.54653527687597
17,5,0.23914087899188285,0.3739170523581655,0.3194137915040506,0.07673189540253714,0.08185010072830859,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.4,0.5,8,99.87453490251808,102.3638922940898
17,6,0.22874632438209538,0.3618456968148406,0.30612458382687385,0.0800899267052414,0.09627532508847994,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.4,0.5,9,100.961927751816,109.0523206901404
17,7,0.24754544944675663,0.3794751992860297,0.32303690135898955,0.11164815755650692,0.1042987712933928,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.4,0.5,10,132.49128464883535,544.1258936741393
17,8,0.21745214829642842,0.3593071608985498,0.31344274280733325,0.08533503432137733,0.0745674659369758,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.4,0.5,11,96.99932298190608,107.89697556764806
17,9,0.22791892773958158,0.36801264731825956,0.321444053063789,0.10813846328889604,0.09389807219074228,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.4,0.5,12,94.0921668012874,318.92669746325186
17,10,0.20229665398344562,0.32881153471578267,0.2701028939267329,0.08962058489451037,0.0865527671757619,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.4,0.5,13,121.71759387403765,428.3688194688503
17,11,0.18594453050288293,0.32109712252556705,0.2727481851604939,0.08771337064883697,0.05547029418717125,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.4,0.5,15,81.09729587775054,145.73357095231196
17,12,0.2091478882388474,0.3330988012063364,0.27338732043973657,0.11305414364726334,0.07603018111065568,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.4,0.5,16,116.38114322608324,658.1386499329233
17,13,0.1878775740517718,0.33146889183620276,0.2934856249268095,0.09971730629025763,0.06757574927504215,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.4,0.5,17,98.51611234735915,312.98903073114514
17,14,0.20261525436052638,0.3339347714639471,0.2844119722722079,0.12461114055915122,0.08039987893331371,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.4,0.5,18,108.48642592803606,630.3643790535593
17,15,0.18506167841799587,0.33123278526832217,0.30215996063893186,0.11192842809780137,0.12713366530870657,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.4,0.5,19,95.4713449625557,503.1277401457873
17,16,1.0245005640788705,1.162913831580092,1.13186037019538,0.9748423646791001,0.990063255482389,0.06958770985333594,1.0,1.0,0.2,0.4,0.5,20,294.9967930001354,350.9839590678825
17,17,1.0218775783583447,1.1464645965201665,1.1035939960373904,0.9813760389078456,0.9411972832977731,0.07706144557206591,1.0,1.0,0.2,0.4,0.5,21,256.2522593726274,330.455822659331
17,18,0.9742314640170002,1.1041136028036174,1.0806459349240043,0.9465628029763604,0.9757977152794466,0.06952853444278376,1.0,0.9354339204640499,0.2,0.4,0.5,22,211.47608730594243,180.9566789788963
17,19,0.300669911809791,0.421380692106573,0.3962827272339721,0.3260225564287239,0.2220311965919577,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.4,0.5,32,114.62756298001328,380.6408809589027
17,20,0.31496845485421987,0.4422665706740228,0.43706359407359446,0.3567878003911335,0.28193441014529513,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.4,0.5,34,127.89161567087032,481.7478741094856
17,21,0.1554801496572394,0.29299306046338647,0.2988204022917682,0.2188882829062078,0.08252729035252573,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.4,0.5,38,94.63638807685786,826.0970155804413
17,22,0.3181052972251202,0.44083827431991585,0.43493810186000426,0.39583713660802555,0.25622506352031255,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.4,0.5,40,99.97511036671187,453.6635669836281
17,23,0.15157662427870394,0.2730287346594519,0.27648061052368844,0.24048853462972905,0.1500665988524019,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.4,0.5,41,93.06690439552412,745.3808628979864
17,24,0.5218436351578508,0.6318103488720509,0.6336465049241158,0.6082484027937425,0.49057192972560076,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.4,0.5,43,129.0434387147347,611.622958604035
17,25,0.7308515595998033,0.836873450957938,0.8478410591981834,0.8438522117972908,0.7491684452086009,0.06931170065643685,1.0,0.5271165857964932,0.2,0.4,0.5,44,172.67577016587228,358.5118062041513
17,26,0.9244212072871072,1.0261890202023296,1.0365958813484242,1.0481646785608225,0.8825137378744178,0.07101099681671848,1.0,0.9168488028037463,0.2,0.4,0.5,46,192.8483763289,340.4455565665605
17,27,0.6932852297335751,0.783392387511914,0.7825545018759917,0.8169348426237659,0.6450694160974125,0.06765377687515738,1.0,0.4564587132140918,0.2,0.4,0.5,47,163.44366225507866,424.3974978474485
17,28,0.703709901483332,0.7861024677302662,0.7842689258949807,0.8132064913181641,0.6895334232729654,0.07274791624587273,1.0,0.4807619789453139,0.2,0.4,0.5,48,148.97182687489544,523.8294697077155
17,29,0.5257334661959425,0.6115929172808275,0.6199509951293471,0.6626778780515346,0.4881389445994555,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.4,0.5,52,158.3881966115434,702.4070337015646
17,30,0.5266287995515527,0.612124764785726,0.6204368837966074,0.6442889704972545,0.4821904103890797,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.4,0.5,53,153.48165640781374,710.8233303099705
17,31,0.6310347744153336,0.7107306460903876,0.7183131729362406,0.7718685727108207,0.6125709702451808,0.07121144262563768,1.0,0.34519204901275763,0.2,0.4,0.5,54,170.10951374388475,640.9724102446758
17,32,0.7268398504964885,0.8041970176664264,0.8114876834741406,0.878312579809472,0.6885180555397741,0.07066989408360175,1.0,0.5384737791833567,0.2,0.4,0.5,56,166.78179404963026,729.6357083520479
17,33,0.2764692101448452,0.35357655465050014,0.3608360204290216,0.43680387144201693,0.23362531858686367,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.4,0.5,58,103.90171238980074,739.7981137063452
17,34,0.2993842600211655,0.4023800493297484,0.4422202992327688,0.48599803693742877,0.2904872847470173,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.4,0.5,59,108.48364715774726,835.569362281845
17,35,0.5397232722848434,0.5977889054249952,0.5928992003571103,0.7109795733873788,0.5000567293375432,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.4,0.5,61,159.27329833784887,815.3443282312605
17,36,0.35344668837731474,0.39511688967607883,0.39809338648055725,0.5295108750845059,0.43571986266791685,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.4,0.5,62,142.4020898109066,845.7970408831779
17,37,0.532738065610078,0.5659181195522476,0.5679011758558076,0.7194151520251505,0.535890206967746,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.4,0.5,63,158.71119304355335,771.1983846584939
17,38,0.5312821415575254,0.5520082418960828,0.5525528410564383,0.7256038294927011,0.5274192380441621,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.4,0.5,65,149.6902545629737,815.9781526052408
17,39,0.5461190648067492,0.5765703523662443,0.5881227838625459,0.7513816181683594,0.519960221751746,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.4,0.5,67,165.14603788836297,884.3263860161902
17,40,0.6746979346841024,0.717598556236218,0.7503705612892422,0.9192928564056522,0.6555674202685269,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.4,0.5,72,176.6919679445093,1245.399804847507
17,41,0.5820181938691714,0.6205297928477868,0.652804352853167,0.833705645511476,0.5736666112617277,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.4,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.6698406967460863,0.7050238021710571,0.7369234633302189,0.9217568524499659,0.6575321595348582,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.4,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.5807262293480231,0.622989783915757,0.665607350756341,0.84398971185592,0.5709702355082948,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.4,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.6684963407746397,0.7069544752270179,0.749146804880465,0.9319876476987362,0.6592646525078165,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.4,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.6717138105915714,0.7099622801987738,0.7521312279212612,0.9610371514146303,0.6476246343455856,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,0.4,0.5,84,154.79160409272106,687.1593999563788
17,46,0.4753124200448904,0.5547294694669271,0.6412010551587844,0.8093370910067336,0.46430157426645463,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,0.4,0.5,85,119.07874972766469,884.9667173580898
17,47,0.47789478927909723,0.5436049018793477,0.6186213751009373,0.8186629202035588,0.4649479581186079,0.07692163724900572,1.0,0.07859520732367316,0.2,0.4,0.5,86,107.45795162129818,779.7215199287399
17,48,0.4934866131534602,0.5632341993885019,0.6486351488424116,0.8381922107528516,0.4851577974590645,0.08910428978455907,1.0,0.10719160072872151,0.2,0.4,0.5,88,121.0019331320522,827.2166372711703
17,49,0.9377482737663618,0.9868368224000473,1.0600219259064534,1.297221139451635,0.954297981842511,0.08576171588799787,1.0,1.0,0.2,0.4,0.5,89,161.98715291487855,1293.1142797256737
17,50,0.9375623386221645,0.9853828911428112,1.05842952683648,1.2970747106484812,0.9219739459284971,0.08576171588799787,1.0,1.0,0.2,0.4,0.5,90,160.5709563727412,1288.5025776291502
17,51,0.9376572878779261,0.9835566796326682,1.056393672048587,1.3044079588418502,0.9249036106377942,0.08764499403344167,1.0,1.0,0.2,0.4,0.5,91,146.77221409394872,1351.6739862346494
17,52,0.9372848710655066,1.0050781232781225,1.100213058923155,1.3386019435437395,0.9177727931093593,0.0860024815973936,1.0,1.0,0.2,0.4,0.5,93,152.05384778212772,1252.419799113586
17,53,0.9372721894767801,1.0160876631294016,1.1223797179472967,1.3541711360485882,0.9173427655525057,0.08599374185510746,1.0,1.0,0.2,0.4,0.5,95,152.5576855826678,1255.3018578768822
17,54,0.9371343223513848,1.0022492711790316,1.0970922222019297,1.3348797861486048,0.9199433113396279,0.08719125670094649,1.0,1.0,0.2,0.4,0.5,99,169.4780189139827,1312.7069195968998
17,55,0.937494860017082,1.0243951793450727,1.1415243198146023,1.3589408678207215,0.9186442750267532,0.08928741925545569,1.0,1.0,0.2,0.4,0.5,101,152.13316300970186,1611.6857247801925
17,56,0.936437071406778,0.9951626427641502,1.0893115483843114,1.356353315715553,0.9405486929663766,0.08821180247537971,1.0,1.0,0.2,0.4,0.5,102,157.5240878613872,1456.6052449422623
17,57,0.9364370714274222,1.006259694982659,1.111574022663162,1.368410955950042,0.9176423857882756,0.08821180247537973,1.0,1.0,0.2,0.4,0.5,104,157.52408694144503,1456.6052415427575
17,58,0.9364370714359843,1.0395508516466696,1.178361020139243,1.423515680201294,0.9176423773656952,0.08821180251780164,1.0,1.0,0.2,0.4,0.5,110,157.5240880080295,1456.6052455372974
17,59,0.9362756315622477,1.0391803961668618,1.177968022572946,1.42715747207915,0.9183044512926255,0.08754905136136233,1.0,1.0,0.2,0.4,0.5,111,159.89323498599322,1435.7893054345575
17,60,0.935908354734716,1.038792976038696,1.1775783887963442,1.4343865172567019,0.9172085377060987,0.08572667015531746,1.0,1.0,0.2,0.4,0.5,112,147.41362941502638,1356.458973536967
17,61,0.9343382757431241,0.967564328661783,1.0489952524218662,1.3232425525625913,0.9713532234623987,0.08726804795526386,1.0,1.0,0.2,0.4,0.5,113,157.88603045764316,2005.861652727956
17,62,0.9343352349267967,0.9623313521951943,1.0432020805673914,1.3716014722390995,0.9220594724013517,0.0905251024335007,1.0,1.0,0.2,0.4,0.5,118,138.97052574535005,1753.2566647535914
17,63,0.9339117584460174,0.9691396407442807,1.060762917522063,1.3872556550218222,0.9230062513557241,0.09076283394172044,1.0,1.0,0.2,0.4,0.5,121,145.2451541306154,1760.4019124473195
17,64,0.9338813995890337,0.9572634229527778,1.0376413862188676,1.3516434626140406,0.9191623740714407,0.09106548339849486,1.0,1.0,0.2,0.4,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.4,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6265577141651034,0.5770763727282758,0.5352674916209275,0.04132989756953977,0.04605531288626072,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.4,0.5,3,833.9521085442653,1392.108758828805
18,2,0.22089440467660587,0.3542437597833823,0.29867961722317604,0.048903678482902065,0.48362523958468023,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.4,0.5,5,209.57510519131247,253.401895726324
18,3,0.2186868668373115,0.3510884565427519,0.29496034269125265,0.05456547352289241,0.056861114064053905,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.4,0.5,7,162.99181330118483,156.4228633312794
18,4,0.21592680291490518,0.3453139170797548,0.28774145827041625,0.0713250500673542,0.1073363274259948,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.4,0.5,8,173.37170904342028,124.38019387874463
18,5,0.24399033836754075,0.3702776248276746,0.31152780277971526,0.10744829788129712,0.13509782396086928,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.4,0.5,9,130.0846562850195,242.73479740460152
18,6,0.3125366674954984,0.4290836102908999,0.36743272592149706,0.1988433868496669,0.2852445330525869,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.2,0.4,0.5,10,220.78902842776276,389.6922533732395
18,7,0.3117801080852699,0.4277810437697439,0.3659892143711091,0.20361000012287472,0.18559299838880944,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.2,0.4,0.5,12,239.2580149717049,423.9821648990836
18,8,0.3081284199045179,0.4216051181461381,0.359181205734146,0.20738576511108536,0.20586607418878353,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.4,0.5,13,208.48705774882288,347.0623743782967
18,9,0.30781900464355116,0.4321940183000146,0.3808871151176756,0.2234638865171346,0.18442316571913156,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.4,0.5,15,205.91280869526517,340.947091409999
18,10,0.6145563047209643,0.735245820462984,0.6918567234106587,0.5478966852079842,0.6249233356943773,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.2,0.4,0.5,16,143.10899109390377,483.32831428789297
18,11,0.9576434201297357,1.0873794890916206,1.054775029488792,0.8997150830459676,0.8610310956081795,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.2,0.4,0.5,18,117.9392731593428,508.5763233638152
18,12,0.9479390427950989,1.0743939636346567,1.0411617875483488,0.8955206680788896,0.870404642309138,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.2,0.4,0.5,19,157.5306832700074,531.1091445690003
18,13,0.8292600430098274,0.9521680978864886,0.9182757052239395,0.7824088828137798,0.756339091460821,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.2,0.4,0.5,20,141.12359651856048,536.6343370754613
