Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,4,0.2166689908859405,0.3620079572739542,0.3182364077013296,0.06645039784059119,0.09202208109549724,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,0.6,0.4,7,107.96011965382704,173.8762051946637
6,5,0.22367554150211483,0.35707756821010267,0.30154725447639213,0.06370808601006728,0.06755663203201306,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,0.6,0.4,8,106.39831612683231,99.6778869307716
6,6,0.21960395840724378,0.3633467620096855,0.31842804277894277,0.07160429990694545,0.0678140589839418,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,0.6,0.4,9,100.83772325428583,100.69628598669463
6,7,0.19098114947807532,0.31170694889985495,0.25119771645257055,0.08010145961872356,0.2089633610235062,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,0.6,0.4,10,140.7451062274284,102.98229004560044
6,8,0.1840419867714002,0.30097242103248295,0.23942164661524115,0.08590763709252394,0.07213229366435403,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.1,0.6,0.4,12,142.76657889292125,120.63360505699735
6,9,0.21895301218555763,0.3320746084514197,0.2695619069741106,0.13358387305894923,0.11196603396848681,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.1,0.6,0.4,14,133.80976115026607,152.83535499013826
6,10,0.22165214342212905,0.3374113925997954,0.28414777127594915,0.15320893076796935,0.1768776432084312,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.1,0.6,0.4,15,157.68809385064378,9158.9963562284
6,11,0.2264280453326356,0.34120748969812337,0.2877361485567483,0.16672362919812533,0.11898599747822969,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.1,0.6,0.4,17,165.64803256959732,10337.192188421044
6,12,0.21536298906557172,0.3279181475853626,0.273984464339604,0.16040068613990582,0.11504215457965257,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.1,0.6,0.4,19,164.10542662652605,9067.128282075431
6,13,0.21484767894887552,0.32717769929723445,0.27319789265962735,0.1652102981963408,0.10826091904330731,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.1,0.6,0.4,20,157.4988257253266,8900.812594153593
6,14,0.21507130364522062,0.3426313244326665,0.3096087076336717,0.19316170252762427,0.1304700168437962,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.1,0.6,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.20840416854436475,0.3323443228771449,0.29864311867091475,0.1948354287092157,0.12312876239496848,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.1,0.6,0.4,25,141.7509683432872,930.0911271245576
6,16,0.20766844182427877,0.329284432319473,0.2951584798153684,0.20685387619976947,0.12005536098383174,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.1,0.6,0.4,27,148.0597180983991,993.4649574479822
6,17,0.2089567884919525,0.3301861487178207,0.295990331735666,0.21445294527003503,0.11666582855564274,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.1,0.6,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.24435861384500246,0.3611075061560878,0.326116447479924,0.2586041907675978,0.16282669389723325,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.1,0.6,0.4,31,151.4484854631406,750.6247523121269
6,19,0.2488937598986939,0.362573833036276,0.32705113040733746,0.2708064714057008,0.16993841518947844,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.1,0.6,0.4,33,146.85833944507772,923.7449699437852
6,20,0.25548353541705615,0.3673800840378267,0.331555696871866,0.2841526330269104,0.17379442327591044,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.1,0.6,0.4,35,147.2742700399742,970.0244616619472
6,21,0.2501811009242058,0.3601231721701468,0.32397077975390753,0.28641044010382577,0.17046805020408445,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.1,0.6,0.4,37,146.2458935175825,862.1759818534834
6,22,0.2691725551417601,0.3658868607961816,0.31821547826010765,0.29646899146065836,0.19774705861488273,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.1,0.6,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.2722524788849095,0.3790770722585523,0.34240905651469816,0.32374092328921267,0.19020334267047723,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.1,0.6,0.4,43,140.72627439361943,1189.704172541299
6,24,0.3040433692285461,0.4217101697679368,0.3961657106618689,0.3626025615833242,0.222509596798648,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.1,0.6,0.4,44,127.7927125562602,10692.06626804705
6,25,0.7563270432233921,0.8722436836938362,0.846414192272592,0.8354568979115699,0.6846140069064157,0.0761899182548765,1.0,0.16736246920907305,0.1,0.6,0.4,45,226.9733090242296,12702.183170476392
6,26,0.27145470786099934,0.37580091941010835,0.33872958994232216,0.33705192094951,0.19272439954419884,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.1,0.6,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.26653107796801734,0.3707795238683706,0.3336924291434495,0.33078763551964624,0.18572622102626296,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.1,0.6,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.2746812393524861,0.3777080477732904,0.34042420793584505,0.34681007363964,0.20110356992014394,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.1,0.6,0.4,48,152.2547501443515,1207.1107293989546
6,29,0.8097559781576112,0.9117353805266927,0.8837259330572684,0.910884955271987,0.8036542381320896,0.08422951998251005,1.0,0.3213395083852181,0.1,0.6,0.4,49,171.4487991062197,5674.737462900154
6,30,0.8076974268447654,0.9171941299382107,0.8998118080343004,0.9164565282163349,0.7464652355086727,0.08507140704073611,1.0,0.3211615494774803,0.1,0.6,0.4,51,164.96422459113987,7346.60640698499
6,31,1.0752168993248146,1.189155955800432,1.1819599761889417,1.1968921475664447,1.0253807306092195,0.08121406624528153,1.0,1.0,0.1,0.6,0.4,53,159.2371017787375,14269.858677211609
6,32,1.0749435353606787,1.1884675727057674,1.18121140735768,1.2030000574870061,1.0091279963883522,0.0806588535644292,1.0,1.0,0.1,0.6,0.4,55,172.2040478879158,14000.59077178427
6,33,1.0712326340890952,1.177250891703733,1.1689203032908964,1.215564274660737,1.0460288488877598,0.08135395478679627,1.0,1.0,0.1,0.6,0.4,56,129.42519244403272,11339.75966786511
6,34,1.07089933289465,1.1755702929556562,1.1670497212362387,1.2220277651943392,1.0118000133868146,0.0845023758553773,1.0,1.0,0.1,0.6,0.4,58,137.4041862193815,11447.490712481676
6,35,1.0696867489527342,1.1737153959842872,1.1651046962157776,1.2242004776390694,1.010728521153021,0.08429829770757184,1.0,0.9977845748742521,0.1,0.6,0.4,59,136.08924475739315,11414.33688208957
6,36,1.0694941993815092,1.1719661138501025,1.1631373900759514,1.2276883185235532,1.0119267162501915,0.0808402510975169,1.0,1.0,0.1,0.6,0.4,61,137.8130242543377,11957.831633344162
6,37,1.0693358207322394,1.1822117461943837,1.1844515969724099,1.2449124500087936,1.009100964421235,0.08248401382051705,1.0,1.0,0.1,0.6,0.4,65,139.71897205934252,12016.411472853151
6,38,1.067573643401123,1.1877917027527416,1.2006763903337765,1.2551492564523397,1.0173822405525117,0.08198639257016035,1.0,1.0,0.1,0.6,0.4,67,148.50769985591998,12514.395437412588
6,39,1.0669667212569207,1.1961848478010495,1.219947030038529,1.2726463360207156,1.013590883261351,0.08519091975651628,1.0,1.0,0.1,0.6,0.4,69,155.49297796335895,12494.22207513578
6,40,1.0669553334222435,1.1961474264060867,1.2199060123177796,1.272642565023009,1.0086443838499022,0.08519091975651627,1.0,1.0,0.1,0.6,0.4,70,155.45368524038253,12496.749964821696
6,41,1.06690673561452,1.207084887381371,1.2419935991887545,1.2835447877397024,1.0090549231614157,0.08519091975651628,1.0,1.0,0.1,0.6,0.4,71,155.11854520479204,12520.367887681894
6,42,1.066852738399693,1.184773277629323,1.1973425966072557,1.2747908233227485,1.0087995855919618,0.08492938889501092,1.0,1.0,0.1,0.6,0.4,72,159.7988483688354,12488.928560413537
6,43,1.066481430802098,1.1838599627086883,1.1963551674393114,1.277859286598782,1.0096651903769045,0.0835819217718988,1.0,1.0,0.1,0.6,0.4,74,155.7789305865271,12727.905115226951
6,44,1.066432963678896,1.1947168126916328,1.2183511925097377,1.2990207587130906,1.0088551765114318,0.08393147257529696,1.0,1.0,0.1,0.6,0.4,76,155.9354454998624,12807.114080185527
6,45,1.0663944954773106,1.2278808889991066,1.2849990943287497,1.3016868799397723,1.0088197059792874,0.08393147257530362,1.0,1.0,0.1,0.6,0.4,77,155.52076279410196,12827.10841474968
6,46,1.0622832794058485,1.2384577767509524,1.316892517182741,1.3641053410799446,1.0432065309858132,0.07429005878682675,1.0,1.0,0.1,0.6,0.4,78,181.6728987447977,925.717623859278
6,47,1.0602587374747454,1.2202701960259792,1.2868666229271541,1.3660282611752574,1.0192779560133305,0.07409427744421278,1.0,1.0,0.1,0.6,0.4,80,192.34259764981036,1129.4536368641584
6,48,1.0587565777063643,1.2146343850012733,1.2806878122426395,1.3725608305930574,1.0170530387938634,0.07477585546508024,1.0,1.0,0.1,0.6,0.4,82,193.35933777368064,1157.1533261863665
6,49,1.0458342893871357,1.212660662278104,1.289859286255624,1.399736150731818,0.9948114065521367,0.07069677525630148,0.9792472820567075,1.0,0.1,0.6,0.4,86,211.22362479660364,946.7081984346
6,50,0.9070560893309282,1.0810443610003864,1.1688970976735513,1.265409295074738,0.8602661360102419,0.07285535731893772,0.7499800451324186,1.0,0.1,0.6,0.4,92,176.12175583828147,1480.6848399868484
6,51,0.9520529961420306,1.1368205518682046,1.2357974965726206,1.3033801065418724,0.9106853749716076,0.07425329916618127,0.8249323514365001,1.0,0.1,0.6,0.4,93,211.45966079437625,1638.9710521591542
6,52,1.051767005654812,1.2195129684722916,1.3065630243052357,1.4282102817541031,1.0241853481832524,0.07652532771301804,0.9942024560611957,1.0,0.1,0.6,0.4,94,223.35783280393483,853.8945957122595
6,53,1.0549739617519192,1.244097793644324,1.3533744178669687,1.4654555120370438,1.0081837483514087,0.07658837294857336,1.0,1.0,0.1,0.6,0.4,101,198.30192619913427,1129.7834647423135
6,54,1.05448681031582,1.241516537215705,1.350519290229176,1.488696450016667,1.0131760407767492,0.07954964416487378,1.0,1.0,0.1,0.6,0.4,103,236.37162762210733,1069.0354467062327
6,55,1.0538315317951268,1.2727784813660594,1.4151105653031455,1.5030055216846474,1.008526232833482,0.07676683742148435,1.0,1.0,0.1,0.6,0.4,109,206.205153865091,1128.5185063155805
6,56,1.0538177108376316,1.2727184715302498,1.4150446676527015,1.506698967463179,1.0077813178973924,0.07678055153732913,1.0,1.0,0.1,0.6,0.4,111,205.9345733342303,1127.1527338600863
6,57,1.053507204774855,1.282557145507376,1.43592882443926,1.5189324277993292,1.009793291148119,0.07678966117505939,1.0,1.0,0.1,0.6,0.4,113,209.98457186172428,1128.801973893573
6,58,1.0523801547608718,1.2777651870946265,1.43067519238901,1.549688534122125,1.0240542907863226,0.07736126248877483,1.0,1.0,0.1,0.6,0.4,114,199.77716688915967,995.806988979274
6,59,1.0518961176632142,1.2868344568906078,1.450716754582023,1.5619663358074716,1.011122735223728,0.07736126248877484,1.0,1.0,0.1,0.6,0.4,116,201.23330294735248,1009.4774819433436
6,60,1.051567575064959,1.2725250937249988,1.4248824663617046,1.5647463558785337,1.0146414340812129,0.0830193690861118,1.0,1.0,0.1,0.6,0.4,118,212.04584777763597,1127.6226818298435
6,61,1.0467991758919228,1.2520371826139485,1.4024662519868598,1.5827546824608865,1.0760786932649962,0.08071022730615059,1.0,1.0,0.1,0.6,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.7088948881010695,0.9904814371239054,1.218906630328894,1.5829196401057573,0.6706166669967635,0.09843048664664647,0.43447252376508183,1.0,0.1,0.6,0.4,182,194.98824052476195,4373.472595869561
6,63,0.7091457231254233,1.000363539629952,1.2397772213347356,1.6257048960629126,0.6722108645433746,0.09937982069279641,0.4353861044442229,1.0,0.1,0.6,0.4,188,194.0138966178741,9949.184072535312
6,64,0.718012154737113,1.0085891977873946,1.247925679655133,1.658658508885133,0.681109944542323,0.10467472888605664,0.44956456630094427,1.0,0.1,0.6,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.6,0.4,1,757.167014850112,1592.3024164342405
7,1,0.6859502201687685,0.5908135286679956,0.5511667660340228,0.034558928081318094,0.037031900498906055,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.6,0.4,3,720.2644808663052,1508.033863853221
7,2,0.2745617801532938,0.4074183953519442,0.35915206035869573,0.04521650501719462,0.721744663228957,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.6,0.4,4,398.9738003347083,619.7961106827129
7,3,0.27126367357869,0.4072740623767862,0.35380600775894594,0.0943886800287358,0.16592769754800188,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.6,0.4,6,247.78533163029653,145.18052740042108
7,4,0.16178381331093833,0.2835888335430985,0.22339248565904515,0.038164731930379156,0.2581677099486192,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.6,0.4,7,240.1177650055565,396.9568157291119
7,5,0.15349455703519901,0.2718551543711327,0.21068410417242983,0.04180143562321853,0.03783458448001891,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.6,0.4,9,241.43457770537236,432.0646585232144
7,6,0.23631758826556765,0.32181763392506935,0.2536835923858787,0.1606564254246255,0.38958566156625063,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.1,0.6,0.4,10,243.01545879293445,493.2634439400742
7,7,0.23153023264660463,0.3262174424596633,0.26891903492772923,0.16563042532272826,0.1462242506398815,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.1,0.6,0.4,12,232.57180262340376,486.2477469230389
7,8,0.23993133272952494,0.2961945931596498,0.22331131988119435,0.18909867902548808,0.32463824624994414,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.1,0.6,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.21880198218524508,0.26968260328221016,0.20557468229897943,0.1909276459973391,0.1764288083001857,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.1,0.6,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.2163826244817159,0.26532762192672704,0.20094669280223743,0.19432643297304766,0.1588619768740137,0.08671435783659427,0.1437310222441131,0.147845492768459,0.1,0.6,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.21998791933605857,0.26655259899472594,0.20183854358275014,0.20645961192598367,0.16465186197303605,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.1,0.6,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.21625798146782854,0.26182135271144674,0.19696776704441887,0.20567496991684514,0.16042705479518082,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.1,0.6,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.22872154898589295,0.2906159788618262,0.2472842070948246,0.23618132954413742,0.19917969425072699,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.1,0.6,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.22160967038944807,0.283258689791289,0.23989405877628406,0.2263655216123862,0.1647027413859289,0.086927019784116,0.1535720194678066,0.15689214861398956,0.1,0.6,0.4,24,191.65832990947396,1239.405894240911
7,15,0.22483198301437565,0.28194657888411206,0.23796642421377212,0.2419458032150622,0.19047689008238383,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.1,0.6,0.4,25,189.1799261347378,1298.432765238939
7,16,0.23146718149741202,0.2975753513301314,0.2644781680820202,0.2548657714579476,0.18121464226883538,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.1,0.6,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.2336596582039122,0.2884428522901431,0.2441497311161429,0.25996351018336605,0.17960898946371015,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.1,0.6,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.23738314903147772,0.3029339048227105,0.2697615489849915,0.2751551282013682,0.18319602116610878,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.1,0.6,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.23676755573271507,0.28968393710078005,0.24514131535048456,0.24595344629797322,0.1895838974977212,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.1,0.6,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.2372408713364571,0.312050720500341,0.28979866974996593,0.29027756957875595,0.18440010182056746,0.09044015075863246,0.165647763160034,0.186384008921195,0.1,0.6,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.21883317573672284,0.28198210456004086,0.24848975207129165,0.23687932578064486,0.1661272759764133,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.1,0.6,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.22964764037671864,0.291976242180828,0.2583745441441439,0.2859696454742783,0.17981338641732686,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.1,0.6,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.2292342528292503,0.290504531527795,0.25676282117017335,0.2647667062443263,0.18086776148016875,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.1,0.6,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.2523355916226864,0.3428668531684801,0.3420901924880263,0.3536742379292065,0.20203329615164448,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.1,0.6,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.7764849742725356,0.8459097712397099,0.8522196304703209,0.9032643397668864,0.7641578226273155,0.15841331439495307,0.5325749040395562,1.0,0.1,0.6,0.4,54,269.44465282917963,677.4569131142424
7,26,0.7862703675853702,0.8432846172527763,0.8382680793440088,0.9189350485483648,0.748391504367875,0.15735184453828518,0.5496919380031497,1.0,0.1,0.6,0.4,56,275.572158442008,626.658304165445
7,27,0.7614562859939098,0.8148971887325513,0.8192698470854017,0.9167001264504716,0.7560720162737297,0.16015870721695954,0.5145132462264813,1.0,0.1,0.6,0.4,58,384.6264244685348,590.5049168239489
7,28,0.7878686328431963,0.8211351117139928,0.823126976867713,0.955209965667017,0.7980340502451377,0.15800001955513476,0.5669556169526605,1.0,0.1,0.6,0.4,60,402.6785976873135,597.0871724180669
7,29,0.7917058815046221,0.821326203049404,0.8327839084955058,0.9675209623534246,0.7927926793169026,0.15604429264834777,0.5788614698513521,1.0,0.1,0.6,0.4,62,407.28448703574657,565.4760680136561
7,30,0.7883827641638267,0.8114649138023107,0.8221773847368927,0.9745639289998255,0.7871680109237915,0.15757737044489756,0.5752164592385121,1.0,0.1,0.6,0.4,63,382.6720095505469,684.8742628399218
7,31,0.790803355941572,0.803694358441287,0.813255635269696,0.990828734210765,0.7855133495495521,0.15601719381654439,0.5826820358685089,1.0,0.1,0.6,0.4,65,378.6916739838731,643.6517036964083
7,32,0.84016759322054,0.8574443429078797,0.8774190994227842,1.0446717596999329,0.8290198643284533,0.15286942445613505,0.6674577049699794,1.0,0.1,0.6,0.4,67,380.4423469477271,717.1713350779046
7,33,0.8008025982930688,0.8236931462638457,0.8542225377922712,1.0466403733558796,0.78163812083557,0.15355672739226325,0.6032891096580255,1.0,0.1,0.6,0.4,72,408.9085427332189,709.6250531063074
7,34,1.034731492441526,1.1019404632576477,1.1970116448371082,1.3444969183911422,1.0320159645236866,0.1473235754644001,1.0,1.0,0.1,0.6,0.4,77,186.365261790324,964.572610301534
7,35,1.0337296283650868,1.0945731955784592,1.1889518182197503,1.3437002039466674,1.0207446866533383,0.14639995308381828,1.0,1.0,0.1,0.6,0.4,81,184.83490680691003,968.1782463794098
7,36,1.0336787612840175,1.105255649219743,1.210760059220675,1.3620530642492765,1.0153357029182923,0.1463999530838183,1.0,1.0,0.1,0.6,0.4,83,185.59317506412063,965.45667010279
7,37,1.033270266873726,1.0921741567275443,1.1863423850104204,1.354283656367635,1.0204878171135863,0.1445085069122765,1.0,1.0,0.1,0.6,0.4,84,188.3672601449148,1001.3780621077376
7,38,1.0296105094535897,1.0488260964916558,1.1287604776864186,1.3576923044924787,1.1226579913676704,0.14435157210408872,1.0,1.0,0.1,0.6,0.4,85,242.71346246345905,731.7136914343658
7,39,1.0286523684070452,1.103117712222101,1.2388527908447995,1.4365212115307058,1.0136024665624621,0.1351328261263399,1.0,1.0,0.1,0.6,0.4,98,249.3927910555654,937.5887044951636
7,40,1.0279088543522992,1.0951161310702409,1.2300820831877615,1.4433905418539577,1.0270333900598403,0.1359243685044936,1.0,1.0,0.1,0.6,0.4,100,246.11025242556823,933.0505169791276
7,41,1.0279030429230787,1.1061341412593524,1.2522575129879927,1.4549762415331067,1.0137318854858643,0.13594841386559775,1.0,1.0,0.1,0.6,0.4,102,246.24772489304877,932.1389960551804
7,42,1.0273404647189572,1.088453353397594,1.222775111614042,1.4466391363042557,1.0361480339343152,0.1369624322672133,1.0,1.0,0.1,0.6,0.4,103,243.62235428715584,934.223552634111
7,43,1.0271156173618827,1.0973084406111586,1.2425828353534853,1.4580366157327256,1.0174387668400722,0.1368864029070619,1.0,1.0,0.1,0.6,0.4,105,243.65598647927715,934.465138921856
7,44,1.0268734020590609,1.0839023015666305,1.2177935793513943,1.4651580286499564,1.0213429255185846,0.13666491746900936,1.0,1.0,0.1,0.6,0.4,106,241.46613336698564,929.3596043341836
7,45,1.0260695811686942,1.0883442776644183,1.2327859625402313,1.4646289596798092,1.0351675150722772,0.1347210940360298,1.0,1.0,0.1,0.6,0.4,107,241.51964095030385,890.5354346501937
7,46,1.0238201862827165,1.0998900922534784,1.2858063547386123,1.5243046449323456,1.0253655325053428,0.14106370136968455,1.0,1.0,0.1,0.6,0.4,117,252.4705634540813,1186.4492436194553
7,47,1.022427341266425,1.0964803475430962,1.2922093965582238,1.558625179324082,1.0375578772539846,0.138063264152476,1.0,1.0,0.1,0.6,0.4,119,246.51940576756587,1191.0228617544294
7,48,1.0216164540857267,1.0688329377281298,1.2517827867510878,1.5764683925410732,1.023700212421951,0.14211247288576737,1.0,1.0,0.1,0.6,0.4,125,247.64277613037495,1172.5468452014486
7,49,1.0216058689081766,1.0797758171859428,1.2738763287874457,1.5842877634240908,1.0144689915360852,0.1421124728857673,1.0,1.0,0.1,0.6,0.4,127,247.53029098935045,1172.986649330687
7,50,1.0215564661818355,1.0901531425298367,1.2953504120900003,1.5926364992071056,1.015416850964838,0.14211247288576737,1.0,1.0,0.1,0.6,0.4,129,246.6290093485264,1176.610627886267
7,51,1.0217788299144495,1.0889351351425032,1.293985104142973,1.61648976393634,1.017132796468688,0.14539454689043613,1.0,1.0,0.1,0.6,0.4,131,241.9675488857203,927.5823788888674
7,52,1.0209117981649545,1.0768572670048775,1.2807635588857993,1.5949425812060958,1.0348380161180137,0.14476394248203317,1.0,1.0,0.1,0.6,0.4,133,226.1914466031845,1198.8783642546312
7,53,1.018798766788503,1.0527729034367423,1.2544524665341794,1.6028331699898781,1.0919584003605303,0.1378582101442667,1.0,1.0,0.1,0.6,0.4,134,243.60313328314064,1209.8471944858711
7,54,1.0176114064391726,1.0722626850890056,1.296119626717986,1.611047253826094,1.0183059655098017,0.1269112619581528,1.0,1.0,0.1,0.6,0.4,135,229.988707959931,1238.4095280977997
7,55,1.0168559622385915,1.0366106769950658,1.24690682141039,1.6084633546882463,1.0978004969038433,0.13300449820952615,1.0,1.0,0.1,0.6,0.4,136,228.42204974222085,1211.5490925172105
7,56,1.0166204757560293,1.0407139228516864,1.2614980401528366,1.66388121374067,1.0168251067868528,0.1342280429486554,1.0,1.0,0.1,0.6,0.4,143,230.351330731782,1209.6220416751382
7,57,1.0147768867563145,1.0202167740445574,1.2491974049806085,1.6574402336682708,1.0653922050420792,0.1301645740198485,1.0,1.0,0.1,0.6,0.4,145,229.06566518905683,1196.18026509271
7,58,1.0144833734810352,1.0137890330493051,1.2421598915872587,1.6647399914354022,1.0237261639519237,0.12993278091711338,1.0,1.0,0.1,0.6,0.4,147,230.0625927028571,1228.9886970855391
7,59,1.0144989776535245,1.0130419099922805,1.2413371247981342,1.67265629789163,1.0157218281974933,0.13041909992280612,1.0,1.0,0.1,0.6,0.4,148,229.9623422619142,1212.913270584686
7,60,1.0144814091052416,1.0347912992561037,1.285374741679421,1.6902789539117653,1.0137826818191988,0.13042780343271665,1.0,1.0,0.1,0.6,0.4,150,229.6023882380769,1217.103016465038
7,61,1.0146320237356794,1.0499795222046346,1.3221835344729538,1.7132028276624975,1.0260107681839834,0.13496625348412916,1.0,1.0,0.1,0.6,0.4,152,212.14677650789744,1255.188122542586
7,62,1.014592556721707,1.059404634843205,1.3426119982069817,1.7341503340077518,1.0149513429539558,0.13524819325602336,1.0,1.0,0.1,0.6,0.4,156,212.57129732183003,1260.01772659787
7,63,1.0142724548394821,1.0520624314714775,1.3345741154871589,1.7535320833682868,1.025795547621959,0.1348952430743953,1.0,1.0,0.1,0.6,0.4,158,217.2815632071604,1305.017843698148
7,64,1.0137511110734256,1.059574417379789,1.3529483804510352,1.7547415295981637,1.0184353485766064,0.13089340430987,1.0,1.0,0.1,0.6,0.4,160,216.46126208312776,1317.142915378028
7,65,1.0140952740405487,1.0589100111686829,1.3521842603132077,1.7678843383023133,1.0138637885828135,0.13472987270211725,1.0,1.0,0.1,0.6,0.4,169,220.5917207814789,1191.328063816475
7,66,1.0140493625859688,1.0809102308164986,1.3965002628149499,1.8053776152944754,1.0135056560272941,0.13432851922758043,1.0,1.0,0.1,0.6,0.4,176,217.479824316319,1211.4071322083091
7,67,1.0139348609075192,1.0992095106103623,1.4367564806852147,1.856503047067073,1.0199685692761866,0.13464479845657823,1.0,1.0,0.1,0.6,0.4,178,218.9264574818714,1275.638031732984
7,68,1.0134451921752206,1.091841274756196,1.4287087964059069,1.8282559945360877,1.02532054224466,0.1323374010224892,1.0,1.0,0.1,0.6,0.4,180,220.59917854214063,1310.4356475842314
7,69,1.013373624455959,1.102335405775329,1.4503158644130463,1.851398191897152,1.0150183989198664,0.13181810844996628,1.0,1.0,0.1,0.6,0.4,181,223.28298620791324,1306.2403396725283
7,70,1.0134999819453163,1.1011878221326248,1.4490424407313958,1.8621267458220125,1.015577252370763,0.13355066982420788,1.0,1.0,0.1,0.6,0.4,183,221.9639640417377,1313.0471628796074
7,71,1.0135129160314098,1.1010731641224591,1.4489154021154307,1.866181133586068,1.0138321179049228,0.13372653811467888,1.0,1.0,0.1,0.6,0.4,184,221.4718852978937,1289.5175660423945
7,72,1.013444114822131,1.1109935187340303,1.4698916208916075,1.8731033799413712,1.0171866095844728,0.13344335845428842,1.0,1.0,0.1,0.6,0.4,185,222.12281909012464,1323.398971860296
7,73,1.0133013473256538,1.1092425285076182,1.4679819184048428,1.8958909660705614,1.014188130113126,0.1325995231549893,1.0,1.0,0.1,0.6,0.4,191,216.40277115438272,1313.376844525521
7,74,1.013802862660966,1.1307901017112925,1.51174693296303,1.9129404715724996,1.0150723073487544,0.1380286266096608,1.0,1.0,0.1,0.6,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.6,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7200606887003211,0.6014204635120036,0.562768560926498,0.03572738514242932,0.03437179401958631,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.6,0.4,3,632.0708234326014,1463.1629841305587
