Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,16,0.553909150906552,0.7056236649981252,0.677960127453545,0.49599164119988715,0.4524472882063889,0.11475942280096299,0.17515295241636164,0.43701069681803695,1.0,1.0,0.3,22,28.230074734657823,1250.7206412547328
13,17,0.5517383308079549,0.7022148585890337,0.6742269339667484,0.4956477873383147,0.4323330119923319,0.11475942280421081,0.17515272826159084,0.4370095076610402,1.0,1.0,0.3,23,23.98290233507644,1220.0356570964277
13,18,0.686421817279719,0.8336177279690442,0.8047943021787406,0.6369936794859948,0.590672144291251,0.1440055414290406,0.16986654043437338,0.8244090553717254,1.0,1.0,0.3,24,23.734521162861448,8583.897987654771
13,19,0.683009036920259,0.8297338782051435,0.8007949274873998,0.6342058005741003,0.5625998589745522,0.14394886122768577,0.1145756582421655,1.0,1.0,1.0,0.3,25,24.28346091938899,8589.958512574425
13,20,0.6856419501454367,0.832338796764723,0.8033936229738986,0.6448605762405435,0.5614004191746863,0.1440055414290406,0.16986654043437338,0.8244090553717254,1.0,1.0,0.3,26,21.05347087329524,8525.867561499434
13,21,0.5833126114343533,0.7268275166448646,0.6971007893261285,0.5367849259163848,0.49211805997029157,0.1458850149128479,0.12508711664570826,0.6430713459759094,1.0,1.0,0.3,27,53.6173221708565,2383.2950528728416
13,22,0.33471405508103463,0.46441004851535633,0.4229288627984184,0.2948367925090167,0.2288198889549498,0.090430464953727,0.11206132806354989,0.05423190708612043,1.0,1.0,0.3,29,121.2183908952326,215.16845470483025
13,23,0.5626057007248195,0.7021233489822021,0.6715273783827498,0.5290425842462302,0.45820367749899793,0.1374276824676539,0.12271063372569838,0.6272757283472122,1.0,1.0,0.3,30,41.367796329489735,2097.714097284188
13,24,0.329941430101213,0.45178763386861975,0.4086523841256885,0.3034294983749152,0.2719737373491326,0.09478800202944676,0.11222737353490622,0.05499990363609124,1.0,1.0,0.3,31,114.06074387317264,251.0581081934293
13,25,0.32892962654825275,0.4449362830720025,0.4006614284511697,0.31010238998305606,0.248733759337076,0.09930477679636136,0.11256020883061127,0.05590326016961328,1.0,1.0,0.3,33,108.48026220544337,290.6065543329467
13,26,0.3200925688818679,0.43151618645731893,0.38638919962005724,0.31044731016199467,0.23919269442159818,0.10049647043519752,0.10760853767031216,0.05354007589093305,1.0,1.0,0.3,35,107.5197308701361,277.243515781102
13,27,0.32479604775277315,0.43510379188981796,0.38977423084238283,0.3159579347709289,0.23345675832042426,0.10540128346077411,0.10810816279036586,0.05457879240800686,1.0,1.0,0.3,37,103.1632870608199,315.6978546187308
13,28,0.34344881227576796,0.4529261502518944,0.4074468462484613,0.3352041282559074,0.2545708292778698,0.09852127203292069,0.13457790811303866,0.053933309030168665,1.0,1.0,0.3,38,103.21900664193522,229.0520309224752
13,29,0.3290583601248584,0.44591876643032907,0.4109472857849055,0.3344816698487824,0.2612628510858125,0.1082432634316518,0.11280191268018085,0.0567886732627229,1.0,1.0,0.3,39,108.20953015996145,348.415751370367
13,30,1.2896802828741654,1.4059196756673098,1.3708376381741891,1.3249831720101388,1.1996439142553563,0.11645036513494358,0.7827937400571695,1.0,1.0,1.0,0.3,49,77.1215820123459,625.1386246139292
13,31,1.2975741396782954,1.4089004605975737,1.3729798144999108,1.3475746763935101,1.225777137558896,0.119698412681991,0.7913352367560486,1.0,1.0,1.0,0.3,51,76.8973840578761,1125.8096198845271
13,32,0.45225362435444477,0.5943828795834689,0.591542812863783,0.5483502183860178,0.37051894524581463,0.10656800250886064,0.11968843941092985,0.47111188502705775,1.0,1.0,0.3,56,66.54762400210278,1028.377080554435
13,33,0.45958270193051387,0.5872713353909053,0.572716788432198,0.5544308401445167,0.3967091399278918,0.10357198487515736,0.13699734061730923,0.45591388204349226,1.0,1.0,0.3,57,66.06666242621029,1032.6847953415397
13,34,0.4528537975656468,0.5794597749236297,0.5647296490849137,0.5513975852047835,0.3775683833764145,0.10402354675974537,0.1315719786140062,0.4526024008504958,1.0,1.0,0.3,58,66.47034628625018,1011.5130546132846
13,35,0.45793998078652703,0.602736311944728,0.609696291320643,0.574966856003639,0.40177761616573676,0.10761081279687681,0.13459019114476536,0.45661968541203357,1.0,1.0,0.3,59,62.69384411646492,1099.7228317746622
13,36,0.45516532946149896,0.5873034897285891,0.5828521543903988,0.5666248178018629,0.3861206936265832,0.10812060214741981,0.13311420104826122,0.454007690529002,1.0,1.0,0.3,60,62.43149359041944,1078.6778079975572
13,37,0.36961745245118793,0.50605444714314,0.5117170161422906,0.49694086761546535,0.3332511099961893,0.10364969628937928,0.1471377202149447,0.1511571458321293,1.0,1.0,0.3,61,62.67107672130364,1400.2033500354407
13,38,0.3618635435892552,0.4969014770116522,0.5023524185058376,0.4872056770387517,0.2929224432856449,0.10129803513653923,0.14379780057528674,0.14703121392770163,1.0,1.0,0.3,63,59.08503869904796,1236.3028858811174
13,39,0.3668476753208769,0.5001648333428492,0.5053565436256788,0.49937911364996146,0.2997601825226225,0.1058550327407248,0.1443304357891865,0.15001958387342645,1.0,1.0,0.3,65,58.63274049737058,1315.1342394873457
13,40,0.35862922799068014,0.490690646006445,0.495694456897109,0.4755546944253169,0.291003143119666,0.10185171496301255,0.1420685956898748,0.1459034531547197,1.0,1.0,0.3,67,58.72446501739613,1171.0090512555862
13,41,0.5309486528191244,0.6492128572092867,0.6426501357140708,0.655438140284134,0.46861517566629507,0.10098907768492438,0.2017890367731868,0.5291619431750203,1.0,1.0,0.3,69,43.92475372474666,1410.0874713226824
13,42,1.0775786261109805,1.226770604566989,1.25335553905296,1.2425979463842909,1.0156103305271587,0.10707897027424126,0.6971490111463322,0.6840742480542218,1.0,1.0,0.3,71,68.05020898816973,1291.131374212287
13,43,1.0940033515765857,1.2400935173847725,1.26622724015219,1.2634778506489657,1.0434117428338885,0.11417997827754196,0.7075499921717785,0.6859411282895084,1.0,1.0,0.3,72,66.84653122872564,1377.1460620292326
13,44,1.0786355418939015,1.2422332304316255,1.2900256234865872,1.2744209132263427,1.0224160740441497,0.1046431395774314,0.6935011411330138,0.721248091843418,1.0,1.0,0.3,75,61.94409161152888,1183.086544756388
13,45,1.3823803379668382,1.5431449481565116,1.5905361612455562,1.5825162672368212,1.333803536780427,0.1113466986014574,0.9992265431348931,0.6969086477721785,1.0,1.0,0.3,76,66.7600372519535,1201.7088233576856
13,46,1.0808791404960645,1.2495555080801466,1.307665827900335,1.2996422654886524,1.0274948026989001,0.10905226821723495,0.6928024075347791,0.7259713380565325,1.0,1.0,0.3,78,54.12299669080761,1219.4513766345196
13,47,1.0804296373547873,1.243037691254563,1.3003093205297802,1.3010783483895905,1.0367272993723424,0.11203266228616351,0.6934326933977186,0.721578421928467,1.0,1.0,0.3,80,52.98775893652028,1159.5928301038143
13,48,1.0772794120860094,1.2502297812628516,1.3185630416566732,1.3228753810708958,1.019738783842712,0.11406881259263613,0.6902297171409131,0.7160825309942112,1.0,1.0,0.3,86,47.5315989994635,1131.6465655429552
13,49,1.377001924554278,1.5476751851081023,1.615698358390223,1.6267249637920314,1.330737651543484,0.11503976797269137,1.0,0.6826166986169812,1.0,1.0,0.3,87,49.35837400209199,1086.0585818990903
13,50,1.0647616067636434,1.2453501427658846,1.324378422622809,1.3258969925329565,1.0109178921651505,0.11418432598848852,0.6792782897323733,0.7154134334984311,1.0,1.0,0.3,89,47.053561579508525,1200.2102048435008
13,51,1.086806750278342,1.266256893674703,1.3451313105403901,1.35528124320969,1.0360405944464604,0.11557821977782531,0.699196105054481,0.7194515763873549,1.0,1.0,0.3,90,46.66868886462474,1185.21170063788
13,52,1.066178295930829,1.2453902817630118,1.3242329168464209,1.3347108938222998,1.0111696119353675,0.11482915448766669,0.6804789705610397,0.7158965825797949,1.0,1.0,0.3,91,46.80049407305878,1229.5637139209907
13,53,1.0863175478521667,1.26458004265969,1.3432948104567144,1.3551122995661018,1.035117430907101,0.11557821977782531,0.6991961050544812,0.7194515763873548,1.0,1.0,0.3,92,50.32263035296841,1212.459602896848
13,54,1.0862320794689702,1.2642871059479894,1.3429740214969588,1.3550827785602264,1.0307736372941207,0.11557821977782531,0.6991961050544812,0.7194515763873547,1.0,1.0,0.3,98,49.31871739340652,1205.6956807970014
13,55,1.0884820750848903,1.2665108239482494,1.3451941322480392,1.3678674679911664,1.0329333713608164,0.11070108268502463,0.7132713390561474,0.6963275380373185,1.0,1.0,0.3,100,51.12765705596253,1168.7317518184136
13,56,1.3728800413420716,1.5618162657880175,1.6516393179549722,1.667154474911177,1.318251637354643,0.11642095377139058,1.0,0.6697541640787028,1.0,1.0,0.3,101,58.0615475000591,1182.5213938547406
13,57,1.1546892734255156,1.3419900568629868,1.4315935903596995,1.460065313418073,1.102422613225116,0.11204322702276592,0.769366777373985,0.7280605420037554,1.0,1.0,0.3,104,53.73165111524902,1203.4460628349432
13,58,1.3020670392432263,1.4996326942564657,1.6002904647958025,1.6083417120197487,1.249486082990424,0.11296624023888886,0.964041459857404,0.5684390104350441,1.0,1.0,0.3,106,49.788195571844014,1218.2094439632854
13,59,1.3496401336468444,1.5542421134250937,1.6655264175268165,1.6791731506930574,1.3030400169853107,0.10930879044252659,1.0,0.6246786690032091,1.0,1.0,0.3,109,48.51706689484013,1094.0186699532694
13,60,1.3543009042445389,1.5587388023120556,1.6700014034984088,1.6875023911886669,1.3022027686658115,0.1140344518645747,1.0,0.6246745791988518,1.0,1.0,0.3,110,50.60512722953324,1167.6622699094032
13,61,1.3490854208764462,1.5514295803353622,1.6624165275097345,1.693688665880825,1.3002667051812185,0.11196005819095238,1.0,0.6168807745028049,1.0,1.0,0.3,113,51.9520830018349,1225.0144325381495
13,62,1.3394015863618949,1.5511427754725267,1.6730716330124211,1.720694039491769,1.288481876859735,0.12868861715856644,0.8592980192367532,1.0,1.0,1.0,0.3,129,45.53532729917618,1198.0774487381916
13,63,1.3902970549325402,1.5939237811963238,1.7050793740671741,1.8107339403355134,1.3388853736840347,0.11681121045556572,0.9581267256619761,0.8760256517763254,1.0,1.0,0.3,131,47.61793369210677,1265.7442628472545
13,64,1.0995520261408414,1.3020737127994821,1.4130838944240225,1.523889136531671,1.052635969046302,0.11466002258173758,0.6634619629299998,0.8976702727739319,1.0,1.0,0.3,132,44.743701400453446,1332.085086289533
13,65,1.3656007631516596,1.5865713323029793,1.7194221759958166,1.7776007028993164,1.3153927238035876,0.11588661820649201,0.8989870146233082,1.0,1.0,1.0,0.3,134,46.79706540125581,882.0695700045293
13,66,1.3444939689606898,1.5597325201127175,1.6918417064963933,1.7614600782753447,1.321985545900628,0.12575075671241925,0.8700756724756215,1.0,1.0,1.0,0.3,135,47.67671584176388,1185.7068644276762
13,67,1.3450318495163105,1.5706318692445502,1.7138119414660309,1.7817187938332004,1.2972882584743335,0.1260612925849951,0.8705602011121508,1.0,1.0,1.0,0.3,140,46.58491565221077,1191.10937253075
13,68,1.3728116761110092,1.5982228414672963,1.7413787595037171,1.7984454021333702,1.3246806300499048,0.11280284005940897,0.9116642098755362,1.0,1.0,1.0,0.3,144,46.26396068660593,854.664737387779
13,69,1.3533253944951211,1.576655398706764,1.7195448498600336,1.8200852166954078,1.3150958823275432,0.1289438490688247,0.8767547429867519,1.0,1.0,1.0,0.3,145,54.22459814969859,1277.496727068761
13,70,1.3675223132874361,1.6214541870766068,1.797497009271454,1.8903151949775652,1.321903215083358,0.1247665009024812,0.8960383572404872,1.0,1.0,1.0,0.3,156,50.6745706186864,1260.5409779276774
13,71,1.3676210332017362,1.6214767116516657,1.797509707624269,1.8959686817054275,1.3210998271953647,0.1250466444025755,0.8958824195266519,1.0,1.0,1.0,0.3,158,50.57983623324228,1262.480718863126
13,72,1.3314337559331781,1.5737500605593677,1.7385616554840682,1.8337447705404872,1.2855495601725018,0.11951835760226448,0.8653709600746826,1.0,1.0,1.0,0.3,161,50.29080030751175,1191.3513919938612
13,73,1.3333288645182144,1.5754866189726677,1.7402780732369696,1.8445742095478066,1.2875467216942822,0.12120037395497792,0.8656368229538833,1.0,1.0,1.0,0.3,162,49.47317207704713,1130.2850699657688
13,74,1.295347281812759,1.6047401324752177,1.836606334841904,1.931211988244575,1.249260417067799,0.11090537008424009,0.85782495640526,0.9330254739697242,1.0,1.0,0.3,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,1.0,1.0,0.3,1,413.3885387247742,1480.3952724765968
14,1,0.870345844338683,0.6725459919014162,0.6368196588276306,0.0791024165437187,0.07497586652602699,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,1.0,1.0,0.3,3,386.2147335493081,1416.4182170780357
14,2,1.2605942022851964,1.3003952684084006,1.2603212474898773,0.7540202695311731,1.0246862956668379,0.08319333443655917,0.5035746199692046,0.44870072755646806,1.0,1.0,0.3,4,375.29183171747246,572.5159534933814
14,3,0.5945717689943025,0.6677610002344728,0.6384742735595619,0.11651847850016922,0.11738057333533264,0.06261887153292275,0.017229759724767042,0.00589425146742844,1.0,1.0,0.3,5,316.90525891233904,837.9282029776099
14,4,0.6730798779593818,0.8083055975648987,0.75777463682004,0.46961040341581867,1.0222319114564322,0.08286229470338782,0.28601720112787926,0.2548502667739532,1.0,1.0,0.3,6,178.29476624858043,403.26277640133816
14,5,0.6832909184717856,0.8191487293882511,0.7676424518054756,0.4957630622547995,0.4836206878082756,0.07943411335860913,0.3086536475071815,0.2611187332407405,1.0,1.0,0.3,8,190.85724535249037,351.4097463176029
14,6,0.43430166891199345,0.5704988786557986,0.5225080923279151,0.304101014781816,0.4219463931223085,0.05976069639625294,0.2110063592109058,0.05424153536435618,1.0,1.0,0.3,10,189.69893882918015,1251.1680982422922
14,7,0.43489393811455157,0.5686945706824094,0.5199380138305196,0.3140400874141433,0.3067863700456584,0.06024718909570975,0.216209257005266,0.056080078013240206,1.0,1.0,0.3,12,178.6059126632809,1327.225927705059
14,8,0.36375244882248975,0.5045736342797017,0.465806901305569,0.2621776162715139,0.271865797038742,0.05968586080402864,0.155606533589778,0.05039151183966915,1.0,1.0,0.3,13,128.39995014336318,243.65013240086932
14,9,0.4724588803157219,0.6082790016043619,0.5682222885262919,0.37553549594999275,0.3931606955883052,0.06817185736766329,0.2593919573688012,0.06700726233319436,1.0,1.0,0.3,14,170.13777018478572,1849.6923236178168
14,10,0.4724500952429327,0.6081152072951194,0.5680184942110813,0.37834203025751756,0.34937753022588813,0.06913938949607765,0.2587109214790796,0.0669055040680274,1.0,1.0,0.3,15,158.61269294532866,1889.22406817992
14,11,0.4789375645098954,0.6066263193858383,0.5647046201138911,0.3967479739657354,0.42998149818297804,0.07310807108639418,0.26691582379479095,0.08527267507374583,1.0,1.0,0.3,16,148.8610709099277,2310.657893344993
14,12,0.4829574647336265,0.6034728291769246,0.5600672956772206,0.4154233743102914,0.4042575151113646,0.07800308122700861,0.27365297871837785,0.08794588954356242,1.0,1.0,0.3,18,138.87700344551178,2473.3160570860405
14,13,0.4807285633729431,0.6101915781847709,0.5775346464830091,0.4222086753889303,0.38531389175449493,0.07800308122700857,0.2736529787183778,0.08794588954356278,1.0,1.0,0.3,20,125.52432155804908,2545.2953595648887
14,14,0.6065138188406044,0.733446580334614,0.7003047036749862,0.6078472097537859,0.5074585151286625,0.06791411990250339,0.4198831802840092,0.06197362547231122,1.0,1.0,0.3,36,167.97815165252229,380.1682774661024
14,15,1.174801438875879,1.307744406601588,1.2848235812022097,1.1857796755474062,1.1128783140664877,0.06217631918219496,1.0,0.05777514763533459,1.0,1.0,0.3,37,241.2891422288741,394.6299278915133
14,16,1.169776419220931,1.3013006088092964,1.2781255373517242,1.1847214086444637,1.0846285974245724,0.05872653979804151,1.0,0.05669381497752213,1.0,1.0,0.3,38,182.74679766605908,433.74863056242674
14,17,1.1770244102463152,1.306917457598862,1.2834493308768071,1.1961176457711578,1.0948668604005063,0.06623475830325164,1.0,0.06065388709876428,1.0,1.0,0.3,39,227.90844930960847,417.4513644288036
14,18,0.7958166505502761,0.9250739816082211,0.9014960429691087,0.8182911947392356,0.7075242384041662,0.06511987242853139,0.6128905232497437,0.0857757116358704,1.0,1.0,0.3,40,137.3022403993219,661.5356685800912
14,19,1.1771783768567807,1.316049439437664,1.3033764967478418,1.206563027156291,1.0955367867406176,0.0662588851011722,1.0,0.06698751371487052,1.0,1.0,0.3,41,239.94048023745245,498.66063596339546
14,20,1.173692683828043,1.3011637635164195,1.2772726671992802,1.1941200202413678,1.0849797435673292,0.06420362789098244,1.0,0.06305698929346765,1.0,1.0,0.3,42,199.23573769219928,444.18171889219866
14,21,0.8425754801465513,0.9694141826963736,0.9454132915355955,0.8756017974145908,0.75640455986162,0.067220928707437,0.6671072279787477,0.06065877311371469,1.0,1.0,0.3,43,153.04012193120602,449.27120927378064
14,22,1.1768198727241692,1.3022730042220712,1.2780331959379316,1.2046418583687617,1.0963237931256098,0.06807688097233694,1.0,0.06606172838445076,1.0,1.0,0.3,44,189.57231427569985,472.3811329627083
14,23,1.1713295547400446,1.2957274340593814,1.271307026921882,1.2172102351022565,1.0864329623581508,0.06485683732420326,1.0,0.061300460653647346,1.0,1.0,0.3,46,147.90408600113196,540.1315124041598
14,24,1.0276193884168316,1.171959181452347,1.169488101867449,1.1006361063340124,0.9547717435457977,0.06787374162124798,0.8552165890848633,0.060663514471611814,1.0,1.0,0.3,47,174.70022512027077,445.2499023666307
14,25,1.0251169793663892,1.135163632294672,1.0990286930245434,1.084616171178302,0.9415098196061388,0.06632462646298833,0.8516685331894855,0.0718523942786686,1.0,1.0,0.3,50,125.30414099992367,607.4796777070873
14,26,1.0251169794940294,1.1462606845131813,1.1212911065364006,1.1034379152454115,0.9395488922319707,0.06632462646298833,0.8516685331894859,0.07185239427866863,1.0,1.0,0.3,52,125.30414215884002,607.479664250587
14,27,0.7255279707037504,0.8495889031038685,0.8344500584658237,0.8092619062410059,0.6928727070070404,0.06118753317886368,0.5588650262113591,0.08582264165075999,1.0,1.0,0.3,53,134.8849688102748,1577.7311978904618
14,28,0.7300447725313691,0.8510365609482377,0.8354119793014474,0.8214202983232649,0.6609165973424332,0.06529983653717486,0.5607351529128184,0.08771512515316099,1.0,1.0,0.3,55,131.75078120503184,1585.0191502009432
14,29,0.9897215480057263,1.1205717242586892,1.115918775415432,1.0917370904673225,0.9162389359559929,0.06521342499252661,0.809900852894134,0.1256978500377778,1.0,1.0,0.3,57,136.55980777535444,1552.8459886732437
14,30,0.7737237049869397,0.9124220858779604,0.9184312385328166,0.8968425459301269,0.7032979846567838,0.06418051397522209,0.5883034678367086,0.15459394070235827,1.0,1.0,0.3,61,130.47921361332152,1446.9167584029474
14,31,0.6839454989270312,0.8220228429255132,0.8279366283867469,0.8295439312151939,0.6100243071628546,0.060261702194673264,0.5233116318726554,0.08630273659198158,1.0,1.0,0.3,67,184.89118006877789,1580.036400710085
14,32,0.854696429021499,0.9899958026656598,0.9954864410041963,1.0078726537798737,0.7968062025623434,0.06199168053241981,0.6833227700395301,0.12189227496638406,1.0,1.0,0.3,68,189.0735932638293,1597.1660720987154
14,33,0.8427140698826123,0.9653482309907346,0.9594370100854225,0.9982499818553249,0.7749886457658707,0.06640195670906164,0.6627034059269633,0.139039368339419,1.0,1.0,0.3,70,182.4539842793041,1589.1464905120374
14,34,0.8956720596260163,1.0167709238766345,1.0106295749013423,1.0487428083698258,0.8327733559049024,0.0626908030837835,0.7241034932338796,0.12621019850574755,1.0,1.0,0.3,71,184.6987045296968,1531.6833003408728
14,35,1.4470473825815386,1.5823280792275196,1.6069278806942702,1.616103602232972,1.4830252804767232,0.15896172770784678,0.9269003874213528,1.0,1.0,1.0,0.3,72,144.85602868003988,1506.9276319130197
14,36,1.5163062931484235,1.6844301432118356,1.7424635923033993,1.7412946277755077,1.4556041576391168,0.15532891283531458,1.0,1.0,1.0,1.0,0.3,80,145.42753256007282,1581.7644797305686
14,37,1.3432560740347974,1.4877132613714716,1.5232111283273417,1.5531477189874996,1.2865745958410697,0.13245039324149288,0.8505068797543169,1.0,1.0,1.0,0.3,82,127.86321835918966,1746.949379541453
14,38,1.2031270354442478,1.3451274913694025,1.3802861707955563,1.4236133258323578,1.149911923241744,0.13568643902351576,0.7082483935430749,1.0,1.0,1.0,0.3,84,125.93196706319492,1515.9544186727126
14,39,1.2030005433410413,1.355813077570898,1.402097936282116,1.4348888017011106,1.144624282271335,0.13568643902351576,0.7082483935430751,1.0,1.0,1.0,0.3,86,126.44667610860516,1510.6274172812302
14,40,1.4718473545588395,1.611464176731933,1.646296086777719,1.7094423621070873,1.4238502850782515,0.11370488858507524,1.0,1.0,1.0,1.0,0.3,87,132.64022086260698,1711.259093705531
14,41,1.2199756988521795,1.3555274284983363,1.389807065041686,1.557106744917883,1.1643496357522547,0.0748807602189752,1.0,0.29563129875849137,1.0,1.0,0.3,112,157.91391128987695,3230.873814932017
14,42,1.2355784222945443,1.3806235894467258,1.4258524286943701,1.5958276626794938,1.1874627478695459,0.07294981321570326,1.0,0.3563009917430242,1.0,1.0,0.3,113,214.17601693739863,2913.081334345912
14,43,1.2299813849496548,1.3721282455078052,1.4169686363505398,1.5847498700501863,1.1822802556780314,0.07057852478226366,1.0,0.3494906866644461,1.0,1.0,0.3,115,156.39081905176187,3567.6715134315
14,44,1.231872103546815,1.3723231982708122,1.4169378664936512,1.5967292816480496,1.1859418014440437,0.0718744509596851,1.0,0.3537244222463504,1.0,1.0,0.3,116,168.38646514148775,2630.6968807965486
14,45,1.2478223807243551,1.3751596193018876,1.4083414658729396,1.6068793739140728,1.1994475496571648,0.07028541180426087,1.0,0.4148274054690428,1.0,1.0,0.3,118,59.27136874365834,2826.155556670428
14,46,1.2368702920769663,1.3616749617957697,1.394523023862494,1.6032187127778148,1.1906426118299387,0.07044614477720577,1.0,0.38103173553106184,1.0,1.0,0.3,120,166.22935836693122,2814.561816717291
14,47,1.2269306511023452,1.362437437526855,1.4063990859250424,1.6132981549128087,1.1755759077642804,0.07089543881564513,1.0,0.3469018209424502,1.0,1.0,0.3,123,164.840978313129,2824.8357671700724
14,48,0.7118298523493222,0.9070235144870281,0.9976944729979481,1.2740734562939853,0.653931361318339,0.08115978854578854,0.3974389870740937,0.5834965358466848,1.0,1.0,0.3,157,225.4881420235891,2152.301596955897
14,49,0.8691643261898292,1.065802772959104,1.1566716796822776,1.4522705999182306,0.8113156505156676,0.08573722376828549,0.45426017826329934,0.9011680649053982,1.0,1.0,0.3,161,217.18485837603885,2223.605036046651
14,50,0.7765188192179229,0.9806174045669618,1.0821549888665463,1.3713490828197434,0.7232091357162314,0.08037592173391978,0.4435714505870239,0.6511175509083861,1.0,1.0,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.8766353460264806,1.081721194082946,1.1833930892898312,1.4747262608098521,0.8241125705370729,0.08003222920388223,0.4641318346663871,0.9160372906521344,1.0,1.0,0.3,164,216.37005826851964,1917.470937656446
14,52,0.8766696541849064,1.0929322884259232,1.2057803182067532,1.4966118661463879,0.8194263871445167,0.08003222920388223,0.4641318346663871,0.9160372906521342,1.0,1.0,0.3,167,213.72181898107317,1938.145485020247
14,53,0.9157972894063435,1.1545322266324192,1.289748858221301,1.6010865277550106,0.858345919672648,0.07524371450265009,0.5469622913013306,0.7859221707932627,1.0,1.0,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.7819627774269271,1.0162776184346654,1.150895242706012,1.4757658076788316,0.7371171662583125,0.07330957438074565,0.4656056498971485,0.6236834580087061,1.0,1.0,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,1.0,1.0,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8884723340335248,0.6798895832362629,0.6445210160976212,0.083052422734625,0.07981590751950936,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,1.0,1.0,0.3,3,350.6316244564863,1285.629032987417
15,2,0.3183788436730006,0.4543323272136895,0.40164312973608746,0.12172058815704383,0.6163845762005286,0.06714950631073296,0.040538260618433616,0.02115161816027636,1.0,1.0,0.3,5,149.30718746142998,144.5716091443563
15,3,0.3112087589457491,0.4470796900180772,0.39410710509405095,0.12199752989168529,0.11475693752331727,0.06710116480927128,0.03688379592780714,0.01924483083055073,1.0,1.0,0.3,7,145.40469370799923,158.47587101147437
15,4,0.2867709519327747,0.4209536882092994,0.36589231998172994,0.1231598329991268,0.17964644928205414,0.06231327378578101,0.03793474630933667,0.01775567469788782,1.0,1.0,0.3,8,116.54614879363837,119.39829511716988
15,5,0.3630330564502757,0.48824807870822595,0.4289004872626504,0.23483707017562452,0.3719689407458724,0.05391738750313248,0.1565808647857976,0.024661501756289,1.0,1.0,0.3,9,164.48175571696456,4889.935906129444
15,6,0.28687609532159714,0.40092004501176987,0.33863275889272293,0.17584451846639484,0.26190199574694667,0.05108931844636583,0.09969344462127006,0.035560695227147596,1.0,1.0,0.3,10,127.19638608502108,278.02010309317615
15,7,0.3011199881142226,0.41040803138266796,0.3469974552991106,0.2021819089708319,0.2025176344496627,0.06443068695583513,0.10575174188752927,0.041855996058278236,1.0,1.0,0.3,12,106.94618229873284,442.9226537020511
15,8,0.3446978070955117,0.456717270393534,0.4026740647455804,0.26095864757868936,0.2685485495832636,0.0634939802246875,0.1559774619558327,0.05789487904039157,1.0,1.0,0.3,14,95.60421866914268,942.6647456255396
15,9,0.34458913458586155,0.46761028287932643,0.42471291648760606,0.27730775781434447,0.23718219533475154,0.06349398022468751,0.15597746195583276,0.05789487904039157,1.0,1.0,0.3,16,96.55655508829322,947.3267449711832
15,10,0.3056570046595199,0.4275240352136644,0.3843930092931883,0.2440823968761167,0.2074482893141579,0.04861118829019122,0.13236307999886948,0.060778181802065366,1.0,1.0,0.3,17,157.33220066216683,388.3490751757429
15,11,0.32420596915217076,0.4283011660560912,0.38187343675768953,0.2689125700894323,0.35094198504423585,0.06301577641641101,0.15440823565865017,0.05731024226131011,1.0,1.0,0.3,18,96.72722774442286,841.9393811139045
15,12,0.29548647030994485,0.39715580161399483,0.35031367122605434,0.25633608991160983,0.22238964752176166,0.05955002706751741,0.12926795411992256,0.06335604175102236,1.0,1.0,0.3,19,115.7652278240359,480.44547207624174
15,13,0.29684692342006314,0.40834482814740314,0.37245335893151166,0.2660662708008298,0.21396071284245968,0.05594843805133507,0.13603673157455115,0.06062460136478274,1.0,1.0,0.3,21,145.71726230506474,431.1354446912816
15,14,0.2997079594959286,0.40469629198862156,0.36771079163042064,0.2785170219668309,0.23776459100972722,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,1.0,0.3,23,136.70371984806388,555.1848932058871
15,15,0.4116713366642121,0.5227228342576261,0.49611509544604154,0.40140248921959926,0.3600779117769035,0.058069290645766006,0.2545616586652397,0.06862325873907013,1.0,1.0,0.3,24,98.77706448816872,1222.132384779835
15,16,0.29558147283833786,0.40527302172275576,0.3784514185343266,0.29120430940707975,0.22556852481197942,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,1.0,0.3,25,123.8657923391834,531.5522748145249
15,17,0.4010345563645543,0.5065303950789788,0.47905712197306655,0.3991070352759358,0.34910120784136955,0.05766856049034667,0.24865503029697078,0.06598488423444182,1.0,1.0,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.40045038819736734,0.5057924403516725,0.4782956385073606,0.4039618386352055,0.3264638915345917,0.05766932453085921,0.24820979367136756,0.06583462228845324,1.0,1.0,0.3,27,93.725423178782,1138.1866404317143
