Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,9,0.26505480223954037,0.39096510518587896,0.3486661008682544,0.19600119542702707,0.17489638162209098,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.3,1.0,1.0,13,117.82000725555142,1163.244855705357
5,10,0.2645673822851662,0.37791571218347203,0.32414505788434406,0.19256097727941518,0.1659987428491995,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.3,1.0,1.0,14,114.0778589788246,1187.645770088269
5,11,0.2845490740811113,0.39090328146643855,0.33573851676317323,0.2314602232940362,0.23198366185779884,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.3,1.0,1.0,15,98.1792871188367,1125.1751347435973
5,12,0.2947178662908788,0.3997577812275658,0.3443425012992819,0.2509722409652406,0.20311018498385525,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.3,1.0,1.0,16,93.44655501977437,1186.9204214731387
5,13,0.2975715986558748,0.40215648773219675,0.3466549546720757,0.2597135630308387,0.19912010459467283,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.3,1.0,1.0,18,103.73909208468096,1232.062399132602
5,14,0.28575701107804935,0.4012013277031868,0.35682006631671614,0.2474814796225651,0.18760407022658926,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.3,1.0,1.0,19,107.33743194345952,1183.4850895684733
5,15,0.2924297162412605,0.40702222782003694,0.36248086739584673,0.26334593672092776,0.1991664760258518,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.3,1.0,1.0,20,97.02306851255908,1203.8312226337312
5,16,0.2986310579683773,0.4221608217286066,0.38838400588710603,0.27925233774021724,0.20460121657551847,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.3,1.0,1.0,25,107.8885152049986,1217.877407585201
5,17,0.4106661080926943,0.5428409858398104,0.5197748229345184,0.3924091574218128,0.33249442312212696,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.3,1.0,1.0,26,86.68964033111887,1161.769426092342
5,18,0.40271024844843906,0.5281179771299033,0.5038702012167309,0.39782854910695453,0.3551694153400601,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.3,1.0,1.0,27,88.47054863364069,1131.9882215448963
5,19,0.6451849738570129,0.7678622731274529,0.7431497366103879,0.6449739652192644,0.5748673603351215,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.3,1.0,1.0,28,78.8890385088548,1251.7546353389928
5,20,0.43415762634110144,0.5775558693770089,0.5749268545592273,0.5170727964787373,0.34898163798580223,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.3,1.0,1.0,48,104.09572531166468,1313.492952883311
5,21,1.3093290055149787,1.4852879277719413,1.5254087542058439,1.4348125970128855,1.2431982167428506,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.3,1.0,1.0,54,173.77868110849914,975.9333632434378
5,22,1.303246698595945,1.4709767532445,1.5098333317112589,1.4391530779531525,1.2532350789354254,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.3,1.0,1.0,56,173.1542861488977,901.8431015481874
5,23,1.3011750192957598,1.4668556666318098,1.5054043415884826,1.4446120719791302,1.2354846031437692,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.3,1.0,1.0,58,173.26724381075283,831.1306074106102
5,24,1.3007835221613768,1.4657728052171857,1.5042184621595733,1.4445029466090396,1.2309579989859143,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.3,1.0,1.0,62,170.92077143351284,815.4235561479969
5,25,1.3018331144532627,1.4660890935619384,1.504425478696787,1.449183807650397,1.2353668208766704,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.3,1.0,1.0,63,170.78361372842218,846.037947176088
5,26,1.3031654111135245,1.4670911355143237,1.5053785021686026,1.4506511083519915,1.2336083189034217,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.3,1.0,1.0,66,171.08358462786052,880.495208707157
5,27,0.9045851559628288,1.0627499061623038,1.1001914565370576,1.060561093687815,0.867403717834718,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.3,1.0,1.0,67,127.1534560680988,790.3496328080436
5,28,1.0953997228992944,1.2504094760117874,1.2873956932560926,1.262956145645338,1.0380513311206265,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.3,1.0,1.0,69,133.05343525710313,713.6336021603147
5,29,0.9036608406956463,1.0583661092097303,1.0953086611552543,1.0707485331771798,0.8399750979702767,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.3,1.0,1.0,70,126.0173448864018,753.6410271191316
5,30,0.9115414757169831,1.0657646788711848,1.1026381495161528,1.0755235722532888,0.8477769842153038,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.3,1.0,1.0,72,128.09927685631064,753.4951260037824
5,31,0.9110840479375222,1.0652973985576517,1.1021695213454583,1.0783484266818406,0.8461310372697559,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.3,1.0,1.0,74,128.0068161676734,753.4429966441606
5,32,0.9073807805298217,1.071734937741712,1.11963573271292,1.085550065858799,0.8452919566617234,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.3,1.0,1.0,76,138.67481768122877,748.9800141485126
5,33,1.270466091782277,1.431721380526641,1.4791822416459173,1.481525998202898,1.2230142008651863,0.08892239066096355,0.7755870077048739,0.405226371083298,0.3,1.0,1.0,77,161.18245477794918,955.7494667182864
5,34,1.140370104562293,1.2988376437457374,1.3459068561597571,1.3592863811213032,1.0925259483263576,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.3,1.0,1.0,78,151.15630346230304,896.9235804417
5,35,1.4164015023280017,1.573986650707465,1.6209326634765864,1.6425379552249915,1.3573394238338823,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.3,1.0,1.0,80,163.90479057432572,998.9204814492464
5,36,1.1363280787894687,1.2921885618243458,1.3388944407236225,1.37519671273222,1.0801204894202037,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.3,1.0,1.0,82,152.15683377688688,974.5102845850528
5,37,1.3630162833686565,1.5278097659168146,1.5853806496327991,1.6001335170524467,1.3088982084363565,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.3,1.0,1.0,84,179.35693559460884,991.3560798264458
5,38,1.5830147965723285,1.7566688633138388,1.8250988756286421,1.8387891186755982,1.5352744247850727,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.3,1.0,1.0,85,199.08283415950703,1034.1495819416066
5,39,1.1550000010636177,1.3047462503058567,1.3506115390967364,1.4112806318727764,1.105533957656937,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.3,1.0,1.0,86,153.65069965395563,911.5328413775125
5,40,1.1549996868609738,1.3047452343403831,1.3506103845238566,1.4112805291680204,1.0972781837681231,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.3,1.0,1.0,89,153.6464793850599,911.4882506208614
5,41,1.1549918103625005,1.3047190732294252,1.3505816417358356,1.4112778930257788,1.0973649633230642,0.08114322998869633,0.7064939386111148,0.366440133860081,0.3,1.0,1.0,90,153.49409839854786,909.8593321168936
5,42,1.170706390662152,1.3293657216558745,1.3860975037780374,1.4493365605306865,1.1245480128316863,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.3,1.0,1.0,91,157.1780703592307,970.4690262651048
5,43,1.291866401698396,1.4615335753763934,1.5294198219273123,1.5569049375970292,1.235408120157601,0.0821172519776481,0.797967431900181,0.41251992941804183,0.3,1.0,1.0,92,154.739287216283,913.7713510845218
5,44,1.1709179224028858,1.3253269330906288,1.3814885713653697,1.4577081183525982,1.135552512592826,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.3,1.0,1.0,93,170.3989076409013,965.6823745044536
5,45,1.1735054569502195,1.3278831168391512,1.3840403728872517,1.4638127684076698,1.1186381120127908,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.3,1.0,1.0,94,170.37048370271825,998.2442784450172
5,46,1.2368422387151519,1.4234243199319039,1.5129322786605601,1.5707942237267885,1.18329167595577,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.3,1.0,1.0,99,183.8785073598692,1047.5638761168077
5,47,1.2343274051071431,1.4316902141312906,1.5323212208116919,1.5889633200088171,1.1806217506530208,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.3,1.0,1.0,101,183.9325904440588,1054.0638639339793
5,48,1.2391165569537477,1.4355940446629596,1.5361071420632495,1.5887327642133533,1.189182211188857,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.3,1.0,1.0,102,185.31680315141108,1055.7751950410975
5,49,1.2693673724537549,1.4635550627936131,1.5637643029786592,1.5994723193961067,1.221532258878601,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.3,1.0,1.0,104,174.134974835389,940.249028399146
5,50,1.2723976053809007,1.4543799166907725,1.543277554038427,1.6151739779217142,1.2213559355551702,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.3,1.0,1.0,107,176.56121692347972,960.8637824385802
5,51,1.3162136949623853,1.5151146231123418,1.6256510058616085,1.697915039581141,1.289862836810117,0.094478638509742,0.8696222087953067,0.36747700077819634,0.3,1.0,1.0,108,173.15293316087855,875.829246249793
5,52,1.288109798982717,1.4758845344967644,1.5752517110822488,1.6548851829960975,1.237425150458736,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.3,1.0,1.0,110,175.27755276608724,933.4840812797012
5,53,1.1251372324300808,1.3113442342063557,1.4105078041861727,1.4887598568098013,1.0820989355021502,0.08888114745642836,0.680558161831696,0.3677263736398616,0.3,1.0,1.0,111,179.0399309271969,941.5498545208007
5,54,1.3103861614430174,1.4965007919728195,1.5956523398287272,1.6876755684113935,1.260654703569008,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.3,1.0,1.0,112,178.10773103988964,962.3439663682324
5,55,1.3103602934332215,1.4964035979424635,1.5955458152887667,1.6876657736834333,1.2605570834456707,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.3,1.0,1.0,113,178.00514129956085,960.8033410707956
5,56,1.296912983785068,1.5041591911246452,1.6255034328001747,1.6973838417068965,1.2516991921342104,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.3,1.0,1.0,114,176.84347301552572,988.1681386535838
5,57,1.3014997735213916,1.50204018979458,1.6225228308100221,1.6925575920302,1.2844596022920993,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.3,1.0,1.0,115,176.60409571245526,943.3851197785484
5,58,1.2872829258984217,1.5094935162465135,1.65223999649977,1.7431838743742998,1.2402324269279443,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.3,1.0,1.0,127,180.0799080314175,910.1800352069758
5,59,1.2947792829926381,1.52649444496557,1.6802037123020013,1.778327988701091,1.251642635390866,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.3,1.0,1.0,129,179.68325839995163,986.487674486663
5,60,1.2921647414763766,1.5227123737312784,1.6762735033869056,1.7796823640494202,1.251067034547262,0.08734719682398435,0.8242332721632314,0.39540589412068,0.3,1.0,1.0,130,177.84434372162582,912.7855267562772
5,61,1.3676291457934795,1.5950539087655429,1.748220548570809,1.8557660607516295,1.329285435160215,0.0930589054932348,0.90004189158199,0.3943692509767126,0.3,1.0,1.0,132,186.72338240977984,896.3478092503437
5,62,1.2998194770722515,1.5358497585687172,1.6998686627562984,1.8386233984170044,1.2571550825998534,0.08862686516859992,0.8339903865233997,0.394736999319147,0.3,1.0,1.0,138,176.78545324834778,958.9573510424508
5,63,1.2991166674534407,1.535134858305926,1.6991522391587428,1.841688431669902,1.2546698283740758,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.3,1.0,1.0,139,175.68646201641877,970.7799770975812
5,64,1.2994427771021473,1.5352999116819763,1.6992971607477794,1.8382793554224182,1.2551359484420577,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.3,1.0,1.0,144,176.92338635821358,958.9469437196376
5,65,1.307930384270783,1.5978699975436845,1.8175182809718458,1.9971557504053925,1.2640994732489872,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.3,1.0,1.0,179,181.4924454934161,998.4391131850734
5,66,1.3414232645146589,1.653419843098022,1.8953816076412195,2.0930902171025583,1.2975246783940368,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.3,1.0,1.0,188,180.58501873881855,1009.4859318776485
5,67,1.3377673635239629,1.6713648403169834,1.935583156532591,2.1044967656932725,1.2952937962558606,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.3,1.0,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,1.0,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8177620994567769,0.6360844959811824,0.5998070795312882,0.047868173910123164,0.04427599317991087,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,1.0,1.0,3,426.4491537681646,1300.743428493758
6,2,0.33764961893298134,0.460677367264152,0.41517067364725474,0.07223111265585466,0.7642644239923626,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,1.0,1.0,4,146.57368909236493,423.45240356994873
6,3,0.3205550085043508,0.4562824403922687,0.40298411371000015,0.1417390798800901,0.2597802089097494,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,1.0,1.0,6,122.83477006685916,122.57473474332632
6,4,0.25943812420865753,0.4047770905966713,0.3610055410240467,0.10921953116330825,0.13479121441821432,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,1.0,1.0,7,107.96011965382704,173.8762051946637
6,5,0.27697133559128334,0.4103733622992712,0.35484304856556065,0.1170038800992358,0.12085242612118159,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,1.0,1.0,8,106.39831612683231,99.6778869307716
6,6,0.2743048468211433,0.418047650423585,0.37312893119284224,0.12630518832084492,0.12251494739784127,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,1.0,1.0,9,100.83772325428583,100.69628598669463
6,7,0.25187391968866135,0.37259971911044104,0.3120904866631566,0.14099422982930962,0.26985613123409224,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,1.0,1.0,10,140.7451062274284,102.98229004560044
6,8,0.20035804952628836,0.31728848378737107,0.2557377093701293,0.10222369984741209,0.08844835641924217,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.3,1.0,1.0,12,142.76657889292125,120.63360505699735
6,9,0.2397638469085405,0.3528854431744026,0.2903727416970935,0.15439470778193212,0.1327768686914697,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.3,1.0,1.0,14,133.80976115026607,152.83535499013826
6,10,0.2387725461381891,0.3545317953158554,0.3012681739920091,0.1703293334840294,0.1939980459244912,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.3,1.0,1.0,15,157.68809385064378,9158.9963562284
6,11,0.2430319967703951,0.3578114411358828,0.30434009999450773,0.18332758063588478,0.13558994891598913,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.3,1.0,1.0,17,165.64803256959732,10337.192188421044
6,12,0.23199360041919917,0.34454875893899006,0.2906150756932314,0.17703129749353327,0.13167276593328,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.3,1.0,1.0,19,164.10542662652605,9067.128282075431
6,13,0.2315934162283816,0.34392343657674057,0.2899436299391335,0.18195603547584693,0.12500665632281344,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.3,1.0,1.0,20,157.4988257253266,8900.812594153593
6,14,0.23002335394549828,0.35758337473294405,0.32456075793394934,0.2081137528279019,0.14542206714407385,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.3,1.0,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.22330639444720102,0.34724654877998123,0.31354534457375105,0.20973765461205196,0.13803098829780475,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.3,1.0,1.0,25,141.7509683432872,930.0911271245576
6,16,0.22359579937566382,0.3452117898708581,0.31108583736675344,0.22278123375115455,0.13598271853521682,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.3,1.0,1.0,27,148.0597180983991,993.4649574479822
6,17,0.2248102063116938,0.3460395665375619,0.3118437495554073,0.2303063630897763,0.132519246375384,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.3,1.0,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.26798840573162475,0.38473729804271,0.34974623936654625,0.28223398265422006,0.18645648578385554,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.3,1.0,1.0,31,151.4484854631406,750.6247523121269
6,19,0.27214041385167415,0.3858204869892563,0.3502977843603177,0.29405312535868106,0.1931850691424587,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.3,1.0,1.0,33,146.85833944507772,923.7449699437852
6,20,0.28057360331877135,0.3924701519395418,0.3566457647735811,0.30924270092862555,0.19888449117762558,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.3,1.0,1.0,35,147.2742700399742,970.0244616619472
6,21,0.27669552231414507,0.3866375935600861,0.35048520114384685,0.31292486149376497,0.1969824715940237,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.3,1.0,1.0,37,146.2458935175825,862.1759818534834
6,22,0.29482790697693007,0.3915422126313516,0.34387083009527764,0.32212434329582834,0.2234024104500527,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.3,1.0,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.29773420564812036,0.40455879902176317,0.36789078327790903,0.3492226500524236,0.2156850694336881,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.3,1.0,1.0,43,140.72627439361943,1189.704172541299
6,24,0.3100165060770111,0.4276833066164018,0.4021388475103339,0.3685756984317892,0.22848273364711302,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.3,1.0,1.0,44,127.7927125562602,10692.06626804705
6,25,1.1374696991074804,1.2533863395779246,1.2275568481566803,1.2165995537956582,1.065756662790504,0.0761899182548765,1.0,0.03284965991674229,0.3,1.0,1.0,45,226.9733090242296,12702.183170476392
6,26,0.29726835420611647,0.4016145657552255,0.3645432362874393,0.3628655672946271,0.21853804588931597,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.3,1.0,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.291865358977901,0.3961138048782543,0.3590267101533332,0.3561219165295299,0.21106050203614668,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.3,1.0,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.3006452908150035,0.4036720992358078,0.3663882593983625,0.37277412510215735,0.22706762138266134,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.3,1.0,1.0,48,152.2547501443515,1207.1107293989546
6,29,1.2748001888956093,1.3767795912646905,1.3487701437952664,1.375929166009985,1.2686984488700874,0.08422951998251005,1.0,0.17673411009558315,0.3,1.0,1.0,49,171.4487991062197,5674.737462900154
6,30,1.2729356216638825,1.3824323247573278,1.3650500028534174,1.381694723035452,1.2117034303277898,0.08507140704073611,1.0,0.17668853320196187,0.3,1.0,1.0,51,164.96422459113987,7346.60640698499
6,31,2.091459712573871,2.2053987690494883,2.198202789437998,2.213134960815501,2.041623543858276,0.08121406624528153,1.0,1.0,0.3,1.0,1.0,53,159.2371017787375,14269.858677211609
6,32,2.0910753060735647,2.2045993434186535,2.197343178070566,2.219131828199892,2.025259767101238,0.0806588535644292,1.0,1.0,0.3,1.0,1.0,55,172.2040478879158,14000.59077178427
6,33,2.087503425046455,2.193521682661092,2.185191094248256,2.231835065618096,2.062299639845119,0.08135395478679627,1.0,1.0,0.3,1.0,1.0,56,129.42519244403272,11339.75966786511
6,34,2.0877998080657254,2.1924707681267313,2.1839501964073142,2.2389282403654143,2.02870048855789,0.0845023758553773,1.0,1.0,0.3,1.0,1.0,58,137.4041862193815,11447.490712481676
6,35,2.087432578544548,2.191461225576101,2.182850525807591,2.241946307230883,2.028474350744834,0.08429829770757184,1.0,1.0,0.3,1.0,1.0,59,136.08924475739315,11414.33688208957
6,36,2.085662249601013,2.1881341640696057,2.1793054402954546,2.2438563687430566,2.028094766469695,0.0808402510975169,1.0,1.0,0.3,1.0,1.0,61,137.8130242543377,11957.831633344162
6,37,2.085832623496343,2.1987085489584874,2.200948399736513,2.261409252772897,2.0255977671853387,0.08248401382051705,1.0,1.0,0.3,1.0,1.0,65,139.71897205934252,12016.411472853151
6,38,2.0839709219151548,2.204188981266774,2.2170736688478088,2.2715465349663715,2.033779519066544,0.08198639257016035,1.0,1.0,0.3,1.0,1.0,67,148.50769985591998,12514.395437412588
6,39,2.084004905208224,2.213223031752353,2.236985213989832,2.2896845199720186,2.0306290672126543,0.08519091975651628,1.0,1.0,0.3,1.0,1.0,69,155.49297796335895,12494.22207513578
6,40,2.0839935173735467,2.21318561035739,2.236944196269083,2.2896807489743125,2.0256825678012054,0.08519091975651627,1.0,1.0,0.3,1.0,1.0,70,155.45368524038253,12496.749964821696
6,41,2.0839449195658233,2.2241230713326745,2.259031783140058,2.3005829716910053,2.026093107112719,0.08519091975651628,1.0,1.0,0.3,1.0,1.0,71,155.11854520479204,12520.367887681894
6,42,2.0838386161786953,2.2017591554083253,2.214328474386258,2.2917767011017505,2.0257854633709638,0.08492938889501092,1.0,1.0,0.3,1.0,1.0,72,159.7988483688354,12488.928560413537
6,43,2.0831978151564776,2.200576347063068,2.213071551793691,2.294575670953162,2.026381574731284,0.0835819217718988,1.0,1.0,0.3,1.0,1.0,74,155.7789305865271,12727.905115226951
6,44,2.0832192581939553,2.211503107206692,2.2351374870247973,2.3158070532281503,2.025641471026491,0.08393147257529696,1.0,1.0,0.3,1.0,1.0,76,155.9354454998624,12807.114080185527
6,45,2.083180789992371,2.2446671835141676,2.3017853888438102,2.318473174454833,2.025606000494348,0.08393147257530362,1.0,1.0,0.3,1.0,1.0,77,155.52076279410196,12827.10841474968
6,46,2.0771412911632137,2.253315788508318,2.3317505289401064,2.37896335283731,2.0580645427431783,0.07429005878682675,1.0,1.0,0.3,1.0,1.0,78,181.6728987447977,925.717623859278
6,47,2.075077592963588,2.2350890515148216,2.3016854784159966,2.3808471166641,2.034096811502173,0.07409427744421278,1.0,1.0,0.3,1.0,1.0,80,192.34259764981036,1129.4536368641584
6,48,2.0737117487993806,2.229589556094289,2.2956429833356555,2.3875160016860737,2.0320082098868797,0.07477585546508024,1.0,1.0,0.3,1.0,1.0,82,193.35933777368064,1157.1533261863665
6,49,2.0724252752043713,2.2392516480953395,2.31645027207286,2.426327136549054,2.0214023923693727,0.07069677525630148,1.0,1.0,0.3,1.0,1.0,86,211.22362479660364,946.7081984346
6,50,1.7899253268076682,1.9639135984771263,2.0517663351502913,2.148278532551478,1.7431353734869819,0.07285535731893772,1.0,0.7182861930924036,0.3,1.0,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.9759264543637332,2.160694010089907,2.259670954794323,2.327253564763575,1.93455883319331,0.07425329916618127,1.0,0.9039822092503661,0.3,1.0,1.0,93,211.45966079437625,1638.9710521591542
6,52,2.070550597560698,2.2382965603781777,2.325346616211122,2.4469938736599897,2.0429689400891387,0.07652532771301804,1.0,1.0,0.3,1.0,1.0,94,223.35783280393483,853.8945957122595
6,53,2.0702916363416337,2.259415468234039,2.3686920924566834,2.4807731866267586,2.0235014229411235,0.07658837294857336,1.0,1.0,0.3,1.0,1.0,101,198.30192619913427,1129.7834647423135
6,54,2.0703967391487947,2.25742646604868,2.3664292190621508,2.504606378849642,2.0290859696097234,0.07954964416487378,1.0,1.0,0.3,1.0,1.0,103,236.37162762210733,1069.0354467062327
6,55,2.0691848992794237,2.288131848850356,2.4304639327874424,2.5183588891689443,2.023879600317779,0.07676683742148435,1.0,1.0,0.3,1.0,1.0,109,206.205153865091,1128.5185063155805
6,56,2.0691738211450974,2.2880745818377157,2.430400777960167,2.522055077770645,2.0231374282048584,0.07678055153732913,1.0,1.0,0.3,1.0,1.0,111,205.9345733342303,1127.1527338600863
6,57,2.068865137009867,2.2979150777423882,2.451286756674272,2.534290360034341,2.025151223383131,0.07678966117505939,1.0,1.0,0.3,1.0,1.0,113,209.98457186172428,1128.801973893573
6,58,2.0678524072586266,2.2932374395923816,2.446147444886765,2.56516078661988,2.0395265432840777,0.07736126248877483,1.0,1.0,0.3,1.0,1.0,114,199.77716688915967,995.806988979274
6,59,2.0673683701609695,2.302306709388363,2.466189007079778,2.5774385883052267,2.0265949877214826,0.07736126248877484,1.0,1.0,0.3,1.0,1.0,116,201.23330294735248,1009.4774819433436
6,60,2.068171448882181,2.289128967542221,2.441486340178927,2.5813502296957562,2.031245307898435,0.0830193690861118,1.0,1.0,0.3,1.0,1.0,118,212.04584777763597,1127.6226818298435
6,61,2.062941221353153,2.2681792280751782,2.41860829744809,2.5988967279221167,2.092220738726226,0.08071022730615059,1.0,1.0,0.3,1.0,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.9698850489775634,2.251471598000399,2.4798967912053875,2.843909800982251,1.9316068278732574,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.3,1.0,1.0,182,194.98824052476195,4373.472595869561
6,63,1.9857558417024073,2.276973658206936,2.5163873399117196,2.902315014639896,1.9488209831203585,0.09937982069279641,1.0,0.9179658171049583,0.3,1.0,1.0,188,194.0138966178741,9949.184072535312
6,64,2.001372511089993,2.2919495541402743,2.531286036008013,2.942018865238013,1.964470300895203,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.3,1.0,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,1.0,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7004847377345274,0.6053480462337545,0.5657012835997817,0.04909344564707698,0.05156641806466494,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,1.0,1.0,3,720.2644808663052,1508.033863853221
7,2,0.3049572399890268,0.4378138551876772,0.38954752019442873,0.0756119648529276,0.7521401230646898,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,1.0,1.0,4,398.9738003347083,619.7961106827129
7,3,0.36143635339918034,0.4974467421972766,0.44397868757943637,0.18456135984922617,0.2561003773684922,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,1.0,1.0,6,247.78533163029653,145.18052740042108
7,4,0.19338455154680143,0.31518957177896156,0.25499322389490825,0.06976547016624225,0.28976844818448233,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,1.0,1.0,7,240.1177650055565,396.9568157291119
7,5,0.1836159078395848,0.3019765051755186,0.24080545497681563,0.07192278642760432,0.06795593528440469,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,1.0,1.0,9,241.43457770537236,432.0646585232144
7,6,0.2540864802101954,0.3395865258696972,0.2714524843305065,0.1784253173692533,0.4073545535108784,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.3,1.0,1.0,10,243.01545879293445,493.2634439400742
7,7,0.24928184394070302,0.34396905375376163,0.2866706462218276,0.18338203661682662,0.1639758619339799,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.3,1.0,1.0,12,232.57180262340376,486.2477469230389
7,8,0.25606832102470906,0.312331581454834,0.2394483081763785,0.2052356673206722,0.34077523454512826,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.3,1.0,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.23614009683354723,0.2870207179305123,0.22291279694728158,0.20826576064564123,0.19376692294848782,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.3,1.0,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.23372043743499737,0.2826654348800085,0.2182845057555189,0.21166424592632915,0.1761997898272952,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.3,1.0,1.0,19,201.18466511317865,1151.1279325175958
