Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,24,0.49036219759471494,0.6080289981341057,0.5824845390280378,0.5489213899494931,0.40882842516481693,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.4,1.0,0.8,44,127.7927125562602,10692.06626804705
6,25,1.2461290063834842,1.3620456468539284,1.3362161554326841,1.325258861071662,1.1744159700665078,0.0761899182548765,1.0,0.16736246920907305,0.4,1.0,0.8,45,226.9733090242296,12702.183170476392
6,26,0.4498992620106967,0.5542454735598057,0.5171741440920194,0.5154964750992073,0.3711689536938962,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.4,1.0,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.4406569961109025,0.5449054420112558,0.5078183472863347,0.5049135536625313,0.35985213916914816,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.4,1.0,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.456590511051582,0.5596173194723864,0.5223334796349409,0.5287193453387359,0.3830128416192398,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.4,1.0,0.8,48,152.2547501443515,1207.1107293989546
6,29,1.3635606375064515,1.465540039875533,1.4375305924061086,1.4646896146208273,1.3574588974809298,0.08422951998251005,1.0,0.3213395083852181,0.4,1.0,0.8,49,171.4487991062197,5674.737462900154
6,30,1.3616834687479784,1.4711801718414237,1.4537978499375133,1.470442570119548,1.3004512774118857,0.08507140704073611,1.0,0.3211615494774803,0.4,1.0,0.8,51,164.96422459113987,7346.60640698499
6,31,1.8995811191983991,2.0135201756740164,2.0063241960625264,2.0212563674400292,1.849744950482804,0.08121406624528153,1.0,1.0,0.4,1.0,0.8,53,159.2371017787375,14269.858677211609
6,32,1.8991411914300074,2.0126652287750963,2.0054090634270088,2.027197713556335,1.8333256524576809,0.0806588535644292,1.0,1.0,0.4,1.0,0.8,55,172.2040478879158,14000.59077178427
6,33,1.8956388205251342,2.001657078139772,1.9933264897269354,2.039970461096776,1.8704350353237986,0.08135395478679627,1.0,1.0,0.4,1.0,0.8,56,129.42519244403272,11339.75966786511
6,34,1.8962500456512632,2.0009210057122693,1.992400433992852,2.0473784779509523,1.8371507261434277,0.0845023758553773,1.0,1.0,0.4,1.0,0.8,58,137.4041862193815,11447.490712481676
6,35,1.8940900682147066,1.9981187152462598,1.98950801547775,2.048603796901042,1.8351318404149932,0.08429829770757184,1.0,0.9977845748742521,0.4,1.0,0.8,59,136.08924475739315,11414.33688208957
6,36,1.8937462747107645,1.9962181891793578,1.9873894654052064,2.0519403938528082,1.8361787915794465,0.0808402510975169,1.0,1.0,0.4,1.0,0.8,61,137.8130242543377,11957.831633344162
6,37,1.8940810248783946,2.006956950340539,2.009196801118565,2.0696576541549483,1.8338461685673901,0.08248401382051705,1.0,1.0,0.4,1.0,0.8,65,139.71897205934252,12016.411472853151
6,38,1.892169561172171,2.0123876205237896,2.0252723081048245,2.0797451742233877,1.84197815832356,0.08198639257016035,1.0,1.0,0.4,1.0,0.8,67,148.50769985591998,12514.395437412588
6,39,1.8925239971838757,2.0217421237280044,2.045504305965484,2.09820361194767,1.8391481591883059,0.08519091975651628,1.0,1.0,0.4,1.0,0.8,69,155.49297796335895,12494.22207513578
6,40,1.8925126093491984,2.0217047023330417,2.0454632882447346,2.098199840949964,1.8342016597768571,0.08519091975651627,1.0,1.0,0.4,1.0,0.8,70,155.45368524038253,12496.749964821696
6,41,1.892464011541475,2.032642163308326,2.0675508751157095,2.109102063666657,1.8346121990883706,0.08519091975651628,1.0,1.0,0.4,1.0,0.8,71,155.11854520479204,12520.367887681894
6,42,1.8923315550681965,2.010252094297826,2.022821413275759,2.100269639991252,1.8342784022604652,0.08492938889501092,1.0,1.0,0.4,1.0,0.8,72,159.7988483688354,12488.928560413537
6,43,1.8915560073336675,2.0089345392402578,2.021429743970881,2.102933863130352,1.834739766908474,0.0835819217718988,1.0,1.0,0.4,1.0,0.8,74,155.7789305865271,12727.905115226951
6,44,1.8916124054514851,2.019896254464222,2.0435306342823267,2.1242002004856797,1.834034618284021,0.08393147257529696,1.0,1.0,0.4,1.0,0.8,76,155.9354454998624,12807.114080185527
6,45,1.8915739372499016,2.053060330771698,2.1101785361013405,2.126866321712363,1.8339991477518784,0.08393147257530362,1.0,1.0,0.4,1.0,0.8,77,155.52076279410196,12827.10841474968
6,46,1.8845702970418965,2.0607447943870003,2.1391795348187888,2.1863923587159926,1.8654935486218613,0.07429005878682675,1.0,1.0,0.4,1.0,0.8,78,181.6728987447977,925.717623859278
6,47,1.882487020708009,2.042498479259243,2.1090949061604185,2.188256544408522,1.8415062392465942,0.07409427744421278,1.0,1.0,0.4,1.0,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.8811893343458885,2.0370671416407973,2.1031205688821637,2.194993587232582,1.8394857954333874,0.07477585546508024,1.0,1.0,0.4,1.0,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.858742234786709,2.0255686076776773,2.1027672316551973,2.212644096131392,1.8077193519517103,0.07069677525630148,0.9792472820567075,1.0,0.4,1.0,0.8,86,211.22362479660364,946.7081984346
6,50,1.628904714579577,1.802892986249035,1.8907457229222002,1.9872579203233867,1.5821147612588908,0.07285535731893772,0.7499800451324186,1.0,0.4,1.0,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.7043019264664852,1.889069482192659,1.9880464268970752,2.0556290368663266,1.6629343052960621,0.07425329916618127,0.8249323514365001,1.0,0.4,1.0,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.8724055863931959,2.0401515492106754,2.127201605043619,2.248848862492487,1.8448239289216362,0.07652532771301804,0.9942024560611957,1.0,0.4,1.0,0.8,94,223.35783280393483,853.8945957122595
6,53,1.8779504736364914,2.0670743055288963,2.176350929751541,2.288432023921616,1.8311602602359807,0.07658837294857336,1.0,1.0,0.4,1.0,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.8783517035652821,2.065381430465167,2.1743841834786384,2.3125613432661294,1.8370409340262113,0.07954964416487378,1.0,1.0,0.4,1.0,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.8768615830215722,2.095808532592505,2.2381406165295905,2.326035572911093,1.8315562840599275,0.07676683742148435,1.0,1.0,0.4,1.0,0.8,109,206.205153865091,1128.5185063155805
6,56,1.8768518762988304,2.095752636991448,2.2380788331139003,2.329733132924378,1.8308154833585912,0.07678055153732913,1.0,1.0,0.4,1.0,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.8765441031273729,2.1055940438598943,2.258965722791778,2.341969326151847,1.832830189500637,0.07678966117505939,1.0,1.0,0.4,1.0,0.8,113,209.98457186172428,1128.801973893573
6,58,1.8755885335075042,2.100973565841259,2.253883571135643,2.3728969128687574,1.847262669532955,0.07736126248877483,1.0,1.0,0.4,1.0,0.8,114,199.77716688915967,995.806988979274
6,59,1.8751044964098467,2.1100428356372403,2.273925133328656,2.385174714554104,1.8343311139703604,0.07736126248877484,1.0,1.0,0.4,1.0,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.8764733857907925,2.097430904450832,2.2497882770875384,2.3896521666043675,1.8395472448070462,0.0830193690861118,1.0,1.0,0.4,1.0,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.8710122440837682,2.076250250805794,2.226679320178705,2.406967750652732,1.9002917614568413,0.08071022730615059,1.0,1.0,0.4,1.0,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.3122130436010964,1.5937995926239321,1.8222247858289207,2.186237795605784,1.2739348224967901,0.09843048664664647,0.43447252376508183,1.0,0.4,1.0,0.8,182,194.98824052476195,4373.472595869561
6,63,1.3131141111109514,1.60433192761548,1.843745609320264,2.229673284048441,1.2761792525289026,0.09937982069279641,0.4353861044442229,1.0,0.4,1.0,0.8,188,194.0138966178741,9949.184072535312
6,64,1.3292403999233078,1.6198174429735892,1.8591539248413278,2.2698867540713277,1.2923381897285178,0.10467472888605664,0.44956456630094427,1.0,0.4,1.0,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,1.0,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7076955649189607,0.6125588734181878,0.572912110784215,0.05630427283151021,0.05877724524909818,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,1.0,0.8,3,720.2644808663052,1508.033863853221
7,2,0.31176252886077227,0.44461914405942266,0.3963528090661742,0.08241725372467311,0.7589454119364354,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,1.0,0.8,4,398.9738003347083,619.7961106827129
7,3,0.35440370365129,0.49041409244938616,0.43694603783154595,0.17752871010133578,0.24906772762060186,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,1.0,0.8,6,247.78533163029653,145.18052740042108
7,4,0.20082102956628398,0.32262604979844417,0.2624297019143908,0.07720194818572482,0.2972049262039649,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,1.0,0.8,7,240.1177650055565,396.9568157291119
7,5,0.19131534346896406,0.3096759408048978,0.24850489060619488,0.07962222205698358,0.07565537091378395,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,1.0,0.8,9,241.43457770537236,432.0646585232144
7,6,0.37102310574189834,0.4565231514014001,0.3883891098622094,0.2953619429009563,0.5242911790425814,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.4,1.0,0.8,10,243.01545879293445,493.2634439400742
7,7,0.36362704392300116,0.4583142537360598,0.4010158462041257,0.2977272365991248,0.27832106191627803,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.4,1.0,0.8,12,232.57180262340376,486.2477469230389
7,8,0.3928100616183877,0.4490733220485126,0.37619004877005713,0.34197740791435083,0.47751697513880687,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.4,1.0,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.36261762450061086,0.4134982455975759,0.3493903246143452,0.3347432883127049,0.32024445061555146,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.4,1.0,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.359027537837723,0.40797253528273414,0.3435916061582446,0.3369713463290548,0.30150689023002086,0.08671435783659427,0.1437310222441131,0.147845492768459,0.4,1.0,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.3665813110117908,0.41314599067045826,0.3484319352584824,0.35305300360171593,0.3112452536487683,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.4,1.0,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.3601442650335234,0.4057076362771417,0.3408540506101138,0.3495612534825401,0.30431333836087576,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.4,1.0,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.3860178927716105,0.4479123226475437,0.4045805508805421,0.393477673329855,0.3564760380364445,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.4,1.0,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.3718734435574014,0.43352246295924224,0.39015783194423737,0.37662929478033946,0.3149665145538822,0.086927019784116,0.1535720194678066,0.15689214861398956,0.4,1.0,0.8,24,191.65832990947396,1239.405894240911
7,15,0.3807391855164961,0.4378537813862325,0.39387362671589254,0.39785300571718263,0.34638409258450426,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.4,1.0,0.8,25,189.1799261347378,1298.432765238939
7,16,0.39289590917504025,0.45900407900775964,0.42590689575964835,0.4162944991355758,0.3426433699464636,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.4,1.0,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.3974366378738665,0.4522198319600975,0.4079267107860972,0.42374048985332047,0.3433859691336645,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.4,1.0,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.4048209136908336,0.47037166948206643,0.4371993136443474,0.4425928928607241,0.35063378582546467,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.4,1.0,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.4042053203920708,0.45712170176013567,0.4125790800098402,0.4133912109573289,0.35702166215707687,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.4,1.0,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.40518562539653846,0.47999547456042235,0.4577434238100473,0.4582223236388373,0.3523448558806488,0.09044015075863246,0.165647763160034,0.186384008921195,0.4,1.0,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.37123963406340016,0.43438856288671823,0.40089621039796897,0.3892857841073222,0.3185337343030906,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.4,1.0,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.3915251945557791,0.45385379635988843,0.4202520983232043,0.44784719965333875,0.34169094059638727,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.4,1.0,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.39111180700831066,0.4523820857068554,0.4186403753492337,0.4266442604233867,0.34274531565922917,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.4,1.0,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.4349598787907169,0.5254911403365107,0.5247144796560569,0.536298525097237,0.38465758331967503,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.4,1.0,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.437038930206844,1.5064637271740182,1.5127735864046294,1.5638182957011948,1.424711778561624,0.15841331439495307,0.5325749040395562,1.0,0.4,1.0,0.8,54,269.44465282917963,677.4569131142424
7,26,1.4533526961481158,1.5103669458155218,1.5053504079067543,1.5860173771111103,1.4154738329306205,0.15735184453828518,0.5496919380031497,1.0,0.4,1.0,0.8,56,275.572158442008,626.658304165445
7,27,1.41530919664959,1.4687500993882319,1.4731227577410821,1.570553037106152,1.40992492692941,0.16015870721695954,0.5145132462264813,1.0,0.4,1.0,0.8,58,384.6264244685348,590.5049168239489
7,28,1.462050885490801,1.4953173643615973,1.4973092295153176,1.6293922183146217,1.4722163028927424,0.15800001955513476,0.5669556169526605,1.0,0.4,1.0,0.8,60,402.6785976873135,597.0871724180669
7,29,1.470063757239667,1.499684078784449,1.511141784230551,1.6458788380884697,1.4711505550519477,0.15604429264834777,0.5788614698513521,1.0,0.4,1.0,0.8,62,407.28448703574657,565.4760680136561
7,30,1.4657425589927007,1.4888247086311848,1.4995371795657668,1.6519237238286997,1.4645278057526658,0.15757737044489756,0.5752164592385121,1.0,0.4,1.0,0.8,63,382.6720095505469,684.8742628399218
7,31,1.470681328433939,1.483572330933654,1.493133607762063,1.670706706703132,1.465391322041919,0.15601719381654439,0.5826820358685089,1.0,0.4,1.0,0.8,65,378.6916739838731,643.6517036964083
7,32,1.5530115025453723,1.5702882522327122,1.5902630087476166,1.757515669024765,1.5418637736532856,0.15286942445613505,0.6674577049699794,1.0,0.4,1.0,0.8,67,380.4423469477271,717.1713350779046
7,33,1.488185260373958,1.5110758083447349,1.5416051998731604,1.7340230354367687,1.4690207829164592,0.15355672739226325,0.6032891096580255,1.0,0.4,1.0,0.8,72,408.9085427332189,709.6250531063074
7,34,1.8789285650808463,1.9461375358969677,2.0412087174764286,2.188693991030462,1.8762130371630068,0.1473235754644001,1.0,1.0,0.4,1.0,0.8,77,186.365261790324,964.572610301534
7,35,1.8776496142902321,1.9384931815036048,2.0328718041448957,2.1876201898718133,1.864664672578484,0.14639995308381828,1.0,1.0,0.4,1.0,0.8,81,184.83490680691003,968.1782463794098
7,36,1.877598747209163,1.9491756351448886,2.0546800451458207,2.205973050174422,1.8592556888434377,0.1463999530838183,1.0,1.0,0.4,1.0,0.8,83,185.59317506412063,965.45667010279
7,37,1.876622818947409,1.9355267088012271,2.0296949370841038,2.1976362084413177,1.8638403691872691,0.1445085069122765,1.0,1.0,0.4,1.0,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.8729159810848164,1.8921315681228825,1.9720659493176451,2.2009977761237054,1.9659634629988971,0.14435157210408872,1.0,1.0,0.4,1.0,0.8,85,242.71346246345905,731.7136914343658
7,39,1.8691922162449472,1.943657560060003,2.0793926386827017,2.2770610593686076,1.854142314400364,0.1351328261263399,1.0,1.0,0.4,1.0,0.8,98,249.3927910555654,937.5887044951636
7,40,1.8686861649036473,1.935893441621589,2.0708593937391093,2.2841678524053055,1.8678107006111884,0.1359243685044936,1.0,1.0,0.4,1.0,0.8,100,246.11025242556823,933.0505169791276
7,41,1.868687567082758,1.9469186654190318,2.093042037147672,2.295760765692786,1.8545164096455438,0.13594841386559775,1.0,1.0,0.4,1.0,0.8,102,246.24772489304877,932.1389960551804
7,42,1.8684291943991214,1.929542083077758,2.0638638412942063,2.2877278659844196,1.877236763614479,0.1369624322672133,1.0,1.0,0.4,1.0,0.8,103,243.62235428715584,934.223552634111
7,43,1.8681815382340015,1.9383743614832774,2.083648756225604,2.299102536604844,1.8585046877121907,0.1368864029070619,1.0,1.0,0.4,1.0,0.8,105,243.65598647927715,934.465138921856
7,44,1.8678728772997635,1.9249017768073333,2.058793054592097,2.3061575038906588,1.8623424007592877,0.13666491746900936,1.0,1.0,0.4,1.0,0.8,106,241.46613336698564,929.3596043341836
7,45,1.8664859093795032,1.9287606058752274,2.0732022907510403,2.305045287890618,1.8755838432830865,0.1347210940360298,1.0,1.0,0.4,1.0,0.8,107,241.51964095030385,890.5354346501937
7,46,1.866139296693622,1.9422092026643838,2.128125465149518,2.366623755343251,1.8676846429162481,0.14106370136968455,1.0,1.0,0.4,1.0,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.863846320512168,1.9378993267888391,2.1336283758039665,2.4000441585698247,1.8789768564997273,0.138063264152476,1.0,1.0,0.4,1.0,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.864250195951457,1.9114666795938602,2.0944165286168177,2.4191021344068036,1.8663339542876811,0.14211247288576737,1.0,1.0,0.4,1.0,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.864239610773907,1.9224095590516732,2.1165100706531756,2.4269215052898216,1.8571027334018153,0.1421124728857673,1.0,1.0,0.4,1.0,0.8,127,247.53029098935045,1172.986649330687
7,50,1.8641902080475656,1.932786884395567,2.1379841539557307,2.4352702410728355,1.8580505928305682,0.14211247288576737,1.0,1.0,0.4,1.0,0.8,129,246.6290093485264,1176.610627886267
7,51,1.8653971939815803,1.9325534992096338,2.137603468210104,2.460108128003471,1.8607511605358187,0.14539454689043613,1.0,1.0,0.4,1.0,0.8,131,241.9675488857203,927.5823788888674
7,52,1.8643409809095646,1.9202864497494874,2.1241927416304094,2.438371763950706,1.8782671988626238,0.14476394248203317,1.0,1.0,0.4,1.0,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.860156229831783,1.8941303664800224,2.0958099295774595,2.444190633033158,1.9333158634038103,0.1378582101442667,1.0,1.0,0.4,1.0,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.8556847850266183,1.9103360636764515,2.134193005305432,2.44912063241354,1.8563793440972476,0.1269112619581528,1.0,1.0,0.4,1.0,0.8,135,229.988707959931,1238.4095280977997
7,55,1.8567573117014495,1.8765120264579238,2.0868081708732475,2.4483647041511043,1.9377018463667013,0.13300449820952615,1.0,1.0,0.4,1.0,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.8568888886406258,1.8809823357362832,2.101766453037433,2.5041496266252667,1.8570935196714495,0.1342280429486554,1.0,1.0,0.4,1.0,0.8,143,230.351330731782,1209.6220416751382
7,57,1.8538262589622692,1.859266146250512,2.088246777186563,2.4964896058742254,1.9044415772480339,0.1301645740198485,1.0,1.0,0.4,1.0,0.8,145,229.06566518905683,1196.18026509271
7,58,1.8534632077561695,1.8527688673244391,2.0811397258623927,2.5037198257105366,1.8627059982270577,0.12993278091711338,1.0,1.0,0.4,1.0,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.8536247076303662,1.8521676399691225,2.080462854774976,2.511782027868472,1.854847558174335,0.13041909992280612,1.0,1.0,0.4,1.0,0.8,148,229.9623422619142,1212.913270584686
7,60,1.8536097501350566,1.8739196402859188,2.124503082709236,2.5294072949415805,1.852911022849014,0.13042780343271665,1.0,1.0,0.4,1.0,0.8,150,229.6023882380769,1217.103016465038
7,61,1.855121899780918,1.8904693982498735,2.1626734105181926,2.5536927037077364,1.8665006442292225,0.13496625348412916,1.0,1.0,0.4,1.0,0.8,152,212.14677650789744,1255.188122542586
7,62,1.855167014698514,1.899979092820012,2.1831864561837886,2.5747247919845586,1.855525800930763,0.13524819325602336,1.0,1.0,0.4,1.0,0.8,156,212.57129732183003,1260.01772659787
7,63,1.8547410277618006,1.8925310043937962,2.1750426884094773,2.5940006562906053,1.8662641205442776,0.1348952430743953,1.0,1.0,0.4,1.0,0.8,158,217.2815632071604,1305.017843698148
7,64,1.853019132366387,1.8988424386727498,2.1922164017439965,2.594009550891125,1.8577033698695675,0.13089340430987,1.0,1.0,0.4,1.0,0.8,160,216.46126208312776,1317.142915378028
7,65,1.854514235851184,1.8993289729793184,2.192603222123843,2.6083033001129485,1.8542827503934487,0.13472987270211725,1.0,1.0,0.4,1.0,0.8,169,220.5917207814789,1191.328063816475
7,66,1.8543479183542428,1.9212087865847727,2.236798818583224,2.6456761710627497,1.8538042117955684,0.13432851922758043,1.0,1.0,0.4,1.0,0.8,176,217.479824316319,1211.4071322083091
7,67,1.8543283004444926,1.9396029501473357,2.277149920222188,2.6968964866040466,1.86036200881316,0.13464479845657823,1.0,1.0,0.4,1.0,0.8,178,218.9264574818714,1275.638031732984
7,68,1.8531464124819674,1.931542495062943,2.2684100167126537,2.6679572148428345,1.865021762551407,0.1323374010224892,1.0,1.0,0.4,1.0,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.8529190569909488,1.9418808383103188,2.289861296948036,2.690943624432142,1.8545638314548565,0.13181810844996628,1.0,1.0,0.4,1.0,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.8535651828925788,1.9412530230798872,2.289107641678658,2.7021919467692745,1.8556424533180254,0.13355066982420788,1.0,1.0,0.4,1.0,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.8536308774658137,1.9411911255568628,2.2890333635498346,2.706299095020472,1.8539500793393264,0.13372653811467888,1.0,1.0,0.4,1.0,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.8534771223584174,1.9510265262703168,2.3099246284278943,2.713136387477658,1.8572196171207593,0.13344335845428842,1.0,1.0,0.4,1.0,0.8,185,222.12281909012464,1323.398971860296
7,73,1.8530812042721505,1.9490223854541149,2.3077617753513398,2.7356708230170583,1.8539679870596226,0.1325995231549893,1.0,1.0,0.4,1.0,0.8,191,216.40277115438272,1313.376844525521
7,74,1.8552114506438644,1.9721986896941905,2.3531555209459283,2.7543490595553974,1.8564808953316525,0.1380286266096608,1.0,1.0,0.4,1.0,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,1.0,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7422777686219107,0.6236375434335932,0.5849856408480876,0.057944465064018826,0.05658887394117582,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,1.0,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7210953064138431,0.609935481583239,0.5709744423410965,0.04959764134773828,0.030131893997471067,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,1.0,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5064185704664197,0.55630996345424,0.520062461137286,0.06947202523358363,0.34138067644440495,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,1.0,0.8,5,378.6834730091701,925.531205509626
8,4,0.3466093047408592,0.47184253980252594,0.42576390793865443,0.08329732711494921,0.23547187361434996,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,1.0,0.8,7,189.7966772145124,504.4422663694777
8,5,0.3310520752231795,0.47221076498928144,0.4357694151891427,0.08839386286751216,0.1213263264113559,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,1.0,0.8,8,163.90340729551298,438.5347978013287
8,6,0.3228538814558699,0.4685197589396978,0.42979345222653564,0.11201840579012605,0.1684546240500285,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,1.0,0.8,9,109.49840481315236,269.7460568317827
8,7,0.3190611026473706,0.4762384826352559,0.4482828869108876,0.12716927024802127,0.09539254752579843,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,1.0,0.8,11,90.6069210955374,238.82569182326665
8,8,1.2272113823397741,1.3686943874956587,1.322729028481195,1.08980368017469,1.3053678262952504,0.23542012684327518,0.16978977872237938,1.0,0.4,1.0,0.8,12,85.48855627190409,2267.449310033036
8,9,1.2173722926665027,1.3553361971954374,1.3079591578701069,1.0963434073619402,1.0903247622845027,0.23891343021192868,0.16986414577265213,1.0,0.4,1.0,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.2109944372910326,1.3457965931225353,1.2973519382819827,1.101663450851543,1.0859330883414118,0.24254562096218218,0.1700872469234698,1.0,0.4,1.0,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.2072570477007691,1.3404019653011676,1.2914405577736667,1.103550416567466,1.0854677054570017,0.24135582099853922,0.17059735059844827,1.0,0.4,1.0,0.8,17,72.15805892277288,2420.402991738129
8,12,1.2079968800211562,1.3405886316336035,1.2914689556647814,1.1075922020873235,1.0744707591800333,0.2463251499535549,0.17045908217483244,1.0,0.4,1.0,0.8,18,81.11172212307102,2291.267158618264
8,13,1.1572581755040912,1.2938833734167563,1.2626523298013936,1.103109721865935,1.2039284475984078,0.21582186378920354,0.16042483619516298,1.0,0.4,1.0,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.1529686790324438,1.2968184976714503,1.2759756147046484,1.117972670830775,1.0602031177280153,0.21582186378920354,0.16042483619516296,1.0,0.4,1.0,0.8,21,95.56192650330374,2851.565776327696
8,15,1.1479913101329131,1.3010068439864881,1.2909457900942591,1.1227642351990328,1.050638857653888,0.2084107210254785,0.16051007579506799,1.0,0.4,1.0,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.5394131569708174,1.6676666153174948,1.6439123624144714,1.5446423984361988,1.4927720455142135,0.3779190967360189,0.4970212252086729,1.0,0.4,1.0,0.8,25,295.10142047211787,17162.736395831245
8,17,1.2677050903309934,1.404785653505317,1.3917864453478002,1.2831705025681936,1.1860942022567813,0.3207431933165233,0.2502212661559967,1.0,0.4,1.0,0.8,27,121.18718823079398,8616.387364550117
8,18,1.11236466713783,1.2055872160170171,1.1667681951121986,1.1221758111622613,1.09936155421728,0.19268628040732888,0.16109437795352746,1.0,0.4,1.0,0.8,29,84.13242290432326,2569.0649542412957
8,19,1.1256740047291474,1.2503103238015583,1.2447015234905225,1.1589477462343378,1.0576385475029992,0.19509361575433315,0.17456557291972577,1.0,0.4,1.0,0.8,31,77.94283354413477,2905.877579187256
8,20,1.1358414846828688,1.2291450895218983,1.199845551337943,1.1676788524956028,1.0919061205956146,0.19564449017555796,0.18966170043474448,1.0,0.4,1.0,0.8,33,83.04366757033927,3180.0226898959486
8,21,1.1064552655680902,1.2100735722784717,1.1918252312909874,1.150533522288473,1.0409596058532182,0.19056843757173336,0.16272213728241622,1.0,0.4,1.0,0.8,35,86.34728506704487,2548.1702133009485
8,22,1.1077114625687645,1.221625530596343,1.2144259744558457,1.164029545236045,1.0414522584463002,0.1904154156228321,0.16446316786795384,1.0,0.4,1.0,0.8,40,81.22215133545738,2644.577674919746
8,23,1.1118899496778527,1.2247853330148244,1.2174381110093666,1.1748146534160873,1.0479439693661807,0.19037606926491493,0.16919008810856287,1.0,0.4,1.0,0.8,42,81.66431707344739,2704.6679323756293
