Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,43,0.3544928979432953,0.424685721192571,0.5699601159348977,0.7854138963141378,0.34481604742148453,0.1368864029070619,1.0,1.0,0.3,0.2,0.1,105,243.65598647927715,934.465138921856
7,44,0.35420638555286266,0.4112352850604323,0.5451265628451962,0.7924910121437581,0.34867590901238665,0.13666491746900936,1.0,1.0,0.3,0.2,0.1,106,241.46613336698564,929.3596043341836
7,45,0.3530137999759003,0.41528849647162436,0.5597301813474372,0.7915731784870149,0.36211173387948337,0.1347210940360298,1.0,1.0,0.3,0.2,0.1,107,241.51964095030385,890.5354346501937
7,46,0.35203292655665364,0.42810283252741543,0.6140190950125491,0.8525173852062827,0.35357827277927956,0.14106370136968455,1.0,1.0,0.3,0.2,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.3494123425809494,0.42346534885762055,0.619194397872748,0.8856101806386061,0.36454287856850875,0.138063264152476,0.9968617424201452,1.0,0.3,0.2,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.3500389486628802,0.3972554323052834,0.5802052813282412,0.904890887118227,0.3521227069991044,0.14211247288576737,1.0,1.0,0.3,0.2,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.3500283634853302,0.4081983117630963,0.6022988233645991,0.9127102580012446,0.3428914861132386,0.1421124728857673,1.0,1.0,0.3,0.2,0.1,127,247.53029098935045,1172.986649330687
7,50,0.34997896075898893,0.4185756371069901,0.6237729066671539,0.9210589937842589,0.34383934554199147,0.14211247288576737,1.0,1.0,0.3,0.2,0.1,129,246.6290093485264,1176.610627886267
7,51,0.3508577392925367,0.4180140445205902,0.6230640135210604,0.9455686733144274,0.34621170584677513,0.14539454689043613,1.0,1.0,0.3,0.2,0.1,131,241.9675488857203,927.5823788888674
7,52,0.3498645866613612,0.40581005550128413,0.6097163473822057,0.9238953697025024,0.3637908046144205,0.14476394248203317,1.0,1.0,0.3,0.2,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.34637040881735637,0.3803445454655957,0.5820241085630329,0.9304048120187317,0.41953004238938363,0.1378582101442667,1.0,1.0,0.3,0.2,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.342993658830803,0.3976449374806361,0.6215018791096165,0.9364295062177245,0.3436882179014322,0.1269112619581528,1.0,1.0,0.3,0.2,0.1,135,229.988707959931,1238.4095280977997
7,55,0.34345686188049684,0.36321157663697123,0.5735077210522952,0.9350642543301514,0.4244013965457487,0.13300449820952615,1.0,1.0,0.3,0.2,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.3434660843457603,0.3675595314414175,0.5883436487425676,0.9907268223304012,0.3436707153765839,0.1342280429486554,1.0,1.0,0.3,0.2,0.1,143,230.351330731782,1209.6220416751382
7,57,0.3408098015602842,0.34624968884852714,0.5752303197845782,0.9834731484722404,0.3914251198460489,0.1301645740198485,1.0,1.0,0.3,0.2,0.1,145,229.06566518905683,1196.18026509271
7,58,0.340469929664458,0.33977558923272777,0.5681464477706814,0.9907265476188251,0.34971272013534643,0.12993278091711338,1.0,1.0,0.3,0.2,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.3405827976380857,0.33912572997684187,0.5674209447826954,0.9987401178761913,0.3418056481820545,0.13041909992280612,1.0,1.0,0.3,0.2,0.1,148,229.9623422619142,1212.913270584686
7,60,0.3405669697917849,0.36087685994264707,0.6114603023659645,1.016364514598309,0.3398682425057423,0.13042780343271665,1.0,1.0,0.3,0.2,0.1,150,229.6023882380769,1217.103016465038
7,61,0.3416252744325052,0.3769727729014606,0.6491767851697796,1.0401960783593234,0.35300401888080934,0.13496625348412916,1.0,1.0,0.3,0.2,0.1,152,212.14677650789744,1255.188122542586
7,62,0.3416421953729115,0.38645427349440964,0.6696616368581861,1.0611999726589567,0.3420009816051607,0.13524819325602336,1.0,1.0,0.3,0.2,0.1,156,212.57129732183003,1260.01772659787
7,63,0.34125150345436106,0.37904148008635663,0.6615531641020379,1.0805111319831662,0.35277459623683805,0.1348952430743953,1.0,1.0,0.3,0.2,0.1,158,217.2815632071604,1305.017843698148
7,64,0.33992979193539985,0.38575309824176285,0.6791270613130093,1.080920210460138,0.34461402943858055,0.13089340430987,1.0,1.0,0.3,0.2,0.1,160,216.46126208312776,1317.142915378028
7,65,0.34104124858097207,0.3858559857091065,0.6791302348536311,1.0948303128427368,0.340809763123237,0.13472987270211725,1.0,1.0,0.3,0.2,0.1,169,220.5917207814789,1191.328063816475
7,66,0.3409150664314847,0.40777593466201467,0.723365966660466,1.1322433191399919,0.34037135987281036,0.13432851922758043,1.0,1.0,0.3,0.2,0.1,176,217.479824316319,1211.4071322083091
7,67,0.3408638205988348,0.42613847030167795,0.7636854403765302,1.1834320067583888,0.34689752896750226,0.13464479845657823,1.0,1.0,0.3,0.2,0.1,178,218.9264574818714,1275.638031732984
7,68,0.3399126723797184,0.4183087549606941,0.7551762766104048,1.1547234747405857,0.3517880224491581,0.1323374010224892,1.0,1.0,0.3,0.2,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.33973724614595213,0.4286990274653222,0.7766794861030394,1.1777618135871453,0.3413820206098598,0.13181810844996628,1.0,1.0,0.3,0.2,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.34021011591015793,0.4278979560974663,0.7757525746962372,1.1888368797868543,0.3422873863356046,0.13355066982420788,1.0,1.0,0.3,0.2,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.34025822365434566,0.4278184717453949,0.7756607097383666,1.192926441209004,0.3405774255278586,0.13372653811467888,1.0,1.0,0.3,0.2,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.3401327865129886,0.437682190424888,0.7965802925824653,1.1997920516322291,0.3438752812753304,0.13344335845428842,1.0,1.0,0.3,0.2,0.1,185,222.12281909012464,1323.398971860296
7,73,0.3398212519566516,0.43576243313861596,0.7945018230358406,1.2224108707015595,0.3407080347441236,0.1325995231549893,1.0,1.0,0.3,0.2,0.1,191,216.40277115438272,1313.376844525521
7,74,0.34140858798289825,0.45839582703322446,0.8393526582849623,1.2405461968944318,0.34267803267068647,0.1380286266096608,1.0,1.0,0.3,0.2,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.2,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.73477438342947,0.6161341582411525,0.5774822556556468,0.05044107987157806,0.04908548874873505,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.2,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7158752526858115,0.6047154278552074,0.5657543886130649,0.04437758761970679,0.024911840269439572,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.2,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.4921110978421435,0.5420024908299637,0.5057549885130097,0.05516455260930732,0.32707320382012867,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.2,0.1,5,378.6834730091701,925.531205509626
8,4,0.31714405461701467,0.4423772896786814,0.39629865781480983,0.053832076991104635,0.2060066234905054,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.2,0.1,7,189.7966772145124,504.4422663694777
8,5,0.29719578752849213,0.4383544772945941,0.40191312749445535,0.05453757517282485,0.0874700387166686,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.2,0.1,8,163.90340729551298,438.5347978013287
8,6,0.2721629509366362,0.41782882842046404,0.37910252170730196,0.06132747527089233,0.11776369353079477,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.2,0.1,9,109.49840481315236,269.7460568317827
8,7,0.2677338084649803,0.4249111884528656,0.39695559272849723,0.07584197606563098,0.04406525334340814,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.2,0.1,11,90.6069210955374,238.82569182326665
8,8,0.367837546677543,0.5093205518334277,0.46335519281896387,0.2304298445124589,0.44599399063301914,0.23542012684327518,0.16978977872237938,1.0,0.3,0.2,0.1,12,85.48855627190409,2267.449310033036
8,9,0.34061481237242774,0.47857871690136256,0.431201677576032,0.2195859270678655,0.21356728199042785,0.23891343021192868,0.08499004249885084,1.0,0.3,0.2,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.33367294688619664,0.4684751027176991,0.4200304478771466,0.22434196044670707,0.20861159793657577,0.24254562096218218,0.08510159307425971,1.0,0.3,0.2,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.3295953247864256,0.4627402423868242,0.4137788348593233,0.22588869365312275,0.2078059825426582,0.24135582099853922,0.08535604891979415,1.0,0.3,0.2,0.1,17,72.15805892277288,2420.402991738129
8,12,0.32996278499095655,0.46255453660340384,0.41343486063458157,0.22955810705712368,0.19643666414983363,0.2463251499535549,0.08528751069994106,1.0,0.3,0.2,0.1,18,81.11172212307102,2291.267158618264
8,13,0.282061189410616,0.418686387323281,0.38745534370791845,0.22791273577245968,0.3287314615049325,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.2,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.27777169293896853,0.4216215115779751,0.4007786286111731,0.24277568473729955,0.18500613163454024,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.2,0.1,21,95.56192650330374,2851.565776327696
8,15,0.2637291008052972,0.4167446346588723,0.4066835807666434,0.23850202587141697,0.16637664832627239,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,0.2,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.35402060544298275,0.4822740637896603,0.45851981088663685,0.35924984690836426,0.307379493986379,0.3779190967360189,0.24710291677220178,1.0,0.3,0.2,0.1,25,295.10142047211787,17162.736395831245
8,17,0.3102982234966477,0.4473787866709714,0.43437957851345455,0.3257636357338479,0.2286873354224356,0.3207431933165233,0.12444359326651708,1.0,0.3,0.2,0.1,27,121.18718823079398,8616.387364550117
8,18,0.21317835320099776,0.30640090208018494,0.26758188117536646,0.22298949722542893,0.20017524028044792,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.3,0.2,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.21804292882945114,0.342679247901862,0.33707044759082627,0.2513166703346414,0.15000747160330297,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.3,0.2,0.1,31,77.94283354413477,2905.877579187256
8,20,0.2247182767019481,0.3180218815409776,0.28872234335702224,0.2565556445146821,0.1807829126146938,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.3,0.2,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.20613767097068908,0.3097559776810707,0.2915076366935864,0.2502159276910719,0.14064201125581716,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,0.2,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.20615773747272023,0.3200718055002987,0.3128722493598014,0.26247582014000076,0.13989853335025593,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,0.2,0.1,40,81.22215133545738,2644.577674919746
8,23,0.2065486242091938,0.31944400754616536,0.31209678554070774,0.26947332794742834,0.14260264389752175,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,0.2,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.2220198970197586,0.3406929330781202,0.34374838470838054,0.30854923780852905,0.18505803773420593,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,0.2,0.1,43,80.53468588880652,3190.085147272457
8,25,0.26056213965232056,0.41180707524012883,0.4482564448806703,0.38617453750484365,0.19765841222320446,0.2295619023341433,0.14094485889087122,1.0,0.3,0.2,0.1,49,84.54372196657243,4640.273217380724
8,26,0.2141679307419891,0.3276079616106726,0.33956748906708056,0.33817070420097994,0.23392619525991792,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,0.2,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.25517380857971506,0.3906291659745369,0.42489452577532694,0.39570970024048735,0.199055559908797,0.23696791590512797,0.1386568372930774,1.0,0.3,0.2,0.1,54,91.79020762742886,4378.361110207537
8,28,0.254325607382766,0.39880294686888285,0.4439554909909629,0.4155063241557465,0.20367880725726337,0.23696791590512806,0.1386568372930774,1.0,0.3,0.2,0.1,56,89.05496754471174,4411.651443190735
8,29,0.2192194485584056,0.34829385072002517,0.38170596191845496,0.405183180188572,0.18572459802320812,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,0.2,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.21763270444397015,0.3435724036317334,0.37656975663539133,0.4111514005077241,0.17240108054311803,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,0.2,0.1,59,82.31947141587136,3042.236112456585
8,31,0.28231043455720434,0.4060311545634132,0.4387370773745617,0.4831265678549326,0.24088386220153252,0.2317212918299628,0.30544893270005413,1.0,0.3,0.2,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.2187422817634594,0.3398047235446195,0.37216339013316185,0.43032599523213677,0.1802785954805552,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,0.2,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.21783827912445441,0.33628433570723,0.3683032063928143,0.4367793985904717,0.1740655388044896,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,0.2,0.1,63,85.88083717560167,3178.475537919239
8,34,0.2189206497132387,0.33691331585504863,0.3688736367994022,0.43796510332139327,0.17035624163043178,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,0.2,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.21697552833774322,0.3338669967652512,0.36568506989344374,0.44639765973932777,0.17278555606399032,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.3,0.2,0.1,66,81.92444020418638,3289.763512754889
8,36,0.21655706477600767,0.3331321912103614,0.3649093466477024,0.4595567689760128,0.16794270480029594,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.3,0.2,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.21360129153419594,0.32809507976685887,0.35960465670848596,0.45706236282923796,0.17468725786799177,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.3,0.2,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.2429687278867758,0.36957398867626423,0.42213375674752956,0.493553921160486,0.2130225642953605,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.3,0.2,0.1,73,127.34029520810846,1686.424389501581
8,39,0.23179824694676,0.3678083196265865,0.43132107040557033,0.4896372834642243,0.19108464101084327,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,0.2,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.22733925145591116,0.373237684886715,0.4477645955352942,0.4964764800108959,0.18592871857993312,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,0.2,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.25524678596435363,0.3878390540651184,0.4509250443222002,0.5275831492010183,0.21379871316406263,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,0.2,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.2560255740045105,0.38637523730487244,0.44918263476767734,0.5356941792539325,0.21822999656629571,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.3,0.2,0.1,84,106.0121176915916,2443.451998915596
8,43,0.2706101900479754,0.40373668761336245,0.4766852107382289,0.5665193065156773,0.2424054735412684,0.1764039046308495,0.3871051370674286,1.0,0.3,0.2,0.1,87,94.8633953125566,2197.998835454062
8,44,0.3912953928726582,0.5456027758026485,0.6505825482841221,0.7691316300827782,0.358603325696544,0.20921200246982216,1.0,0.9153956472679308,0.3,0.2,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.3900982004878229,0.5542516285715937,0.670246936776636,0.7909590962266038,0.35474830400636764,0.2061411805221463,1.0,0.9158583439818644,0.3,0.2,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.26311802919120314,0.3594940669474649,0.40835429655609334,0.601774397572831,0.2293204268976269,0.22014313307169026,0.3035778824454177,1.0,0.3,0.2,0.1,105,93.30806099477915,3992.676843478535
8,47,0.2663014619110469,0.4143116731578399,0.5185403540333321,0.6714434732963565,0.23894220807608665,0.22183053943917125,0.3217652909533551,1.0,0.3,0.2,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.26130313690931006,0.4067172209046648,0.5106363841214913,0.6704328261811432,0.2302861819569208,0.2199874248345719,0.3028148424558744,1.0,0.3,0.2,0.1,110,95.26404993843572,3923.871800717729
8,49,0.26114204871945923,0.40279169168804974,0.5062685107534682,0.6743094168978996,0.24262012866594804,0.22173780679473637,0.3037976004632668,1.0,0.3,0.2,0.1,111,99.4071262944853,3939.627407811901
8,50,0.26112362899593344,0.4020957734800389,0.505492980358928,0.6779956749605702,0.23023292682447824,0.22186375323980193,0.304315290827881,1.0,0.3,0.2,0.1,112,99.36918278218924,3939.926029361488
8,51,0.2611302317696762,0.4129209029320382,0.5274506439531012,0.6865894763954437,0.2286490742007656,0.22196333750459205,0.30452624548202173,1.0,0.3,0.2,0.1,113,99.42097808605384,3939.635010259854
8,52,0.260331275937261,0.4079933836112799,0.5220392270933811,0.6899160550408975,0.24472128859631156,0.22372370870603056,0.30266839487611563,1.0,0.3,0.2,0.1,114,101.23963105628064,3820.155221694169
8,53,0.260272819421106,0.41877514787765757,0.5439560587120521,0.7020831728174859,0.22817951606239217,0.2237237087060306,0.3026683948761153,1.0,0.3,0.2,0.1,116,101.77168400557808,3810.641989368967
8,54,0.25936179258296455,0.42773571241004316,0.5639389753909183,0.7358816122351898,0.2282794476832583,0.21828139750063288,0.30766587448619476,1.0,0.3,0.2,0.1,120,103.38544330332802,3808.74976823717
8,55,0.27630389030769953,0.4205686834220409,0.5342181456903892,0.7648560557950901,0.24596347839729643,0.20294182905856287,0.41753315268977664,1.0,0.3,0.2,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.2756560037994058,0.4536560767578972,0.6107349481870502,0.840873528426569,0.2514611994575956,0.20428269117106482,0.42372589283282436,1.0,0.3,0.2,0.1,133,95.353561716298,3764.103565566666
8,57,0.3694297549232868,0.5337849337970872,0.6794061568224928,0.9496672594725083,0.34239022986466194,0.1923792813733585,0.9130672952779472,1.0,0.3,0.2,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.2,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7715629195538435,0.6236808938912004,0.5861781342676342,0.0470876901646727,0.045957791392641535,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.2,0.1,3,529.5246240548068,1273.672822774594
9,2,0.8877065554522187,0.8585182398805301,0.8156408993134722,0.338339582059106,0.4988721385833036,0.10721577432606748,0.8839267820352374,1.0,0.3,0.2,0.1,4,359.4932613822052,549.958604975272
9,3,0.22850935337418773,0.36431307032088744,0.31117305100014647,0.03888929529544516,0.7841596644032057,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.2,0.1,5,187.79102118104964,295.4432540610815
9,4,0.21954299351845008,0.354677271036718,0.3005521632727849,0.04245830267307225,0.04683599232946122,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.2,0.1,7,189.05451047143828,268.6554552589293
9,5,0.2135826825039032,0.3485025986727238,0.2941542653021688,0.048994476458871235,0.03350944530407135,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.2,0.1,8,182.3133377495533,260.1960767036084
9,6,0.19853740831620256,0.32655574753976774,0.2684371993808673,0.06654644700941469,0.17632930491780163,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.2,0.1,9,177.95267197687917,194.5554701347033
9,7,0.1848737629090509,0.3457737410969314,0.32099487311999086,0.06701687584353042,0.036383025395988276,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.2,0.1,10,112.31461415999412,97.75481060334302
9,8,0.18268188031624027,0.3299115866314338,0.29306432007412275,0.07014741750323818,0.043529890604974905,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.2,0.1,14,94.08566334341091,156.59989503481094
9,9,0.1829753508175058,0.31906756145435733,0.2710414229652134,0.05524662760116828,0.036457616949564356,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.2,0.1,15,92.6983866644321,163.66889842377333
9,10,0.15689064740786107,0.2917242906421132,0.2514280759642359,0.07158292004716603,0.15478859095432598,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.2,0.1,16,87.23778591040943,346.1902628297842
9,11,0.15563448116052034,0.3010185626445831,0.27175692981152894,0.07815330371096894,0.03550648969206879,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.2,0.1,18,89.68174955321233,319.95710841875456
9,12,0.1506391377824028,0.2949470208678545,0.26543106003617717,0.07769366743737648,0.03428628542997017,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.2,0.1,20,85.1594606224761,224.75330369640565
9,13,0.13795884680661355,0.26916953528829013,0.23685455647094555,0.08536371227915755,0.13214235186133322,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.2,0.1,21,88.37381108799599,322.5242477883928
9,14,0.13788569652340085,0.2689842388670455,0.23664714608548088,0.0940239336435656,0.03373250428031696,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.2,0.1,24,90.26325770911106,324.1130564386
9,15,0.504786522266058,0.6392808111076113,0.616644844595814,0.4695244757313396,0.45969016298873255,1.0,0.04026116846050233,1.0,0.3,0.2,0.1,25,91.917060086798,429.1786190678359
9,16,0.5028036071810531,0.6352114118858714,0.6121956439884747,0.47734667647484186,0.41467599302496694,1.0,0.03987366072852328,1.0,0.3,0.2,0.1,27,86.63339638907556,390.2646216188234
9,17,0.5027758891769805,0.6351667828616478,0.612147942347917,0.48264730230172637,0.40807070913407006,1.0,0.03981137680747237,1.0,0.3,0.2,0.1,28,86.74364937908334,389.2797099281084
9,18,0.5025522927000503,0.645745944100921,0.633839170010553,0.48547550349626434,0.40987387054523416,1.0,0.04000990049982236,1.0,0.3,0.2,0.1,29,87.03094419850437,391.11952182472646
9,19,0.5025235498500873,0.6457006439553178,0.6337909836496136,0.4908268348430961,0.40809304509750033,1.0,0.03994002778239724,1.0,0.3,0.2,0.1,30,87.15595200208436,390.017199145695
9,20,0.1268691504822127,0.2449978922250654,0.21952925710206983,0.12992715598351667,0.1279579891254854,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.2,0.1,31,103.706674581651,983.0687083528276
9,21,0.12534998140236175,0.24176782304698002,0.21601965559803657,0.13503097563378955,0.04815993614793124,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.2,0.1,33,105.40848738356416,946.6965311192604
9,22,0.14299580931027994,0.25653476328711466,0.2303217437471119,0.16878097880415077,0.06836064277011351,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.2,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.14256438552315678,0.2665743728022232,0.2514266435236135,0.1836205747546799,0.06464609230638962,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.2,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.12983911967459072,0.24337794319889927,0.22660263038839418,0.17584761805385943,0.0854933672007179,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.2,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.1287857412413684,0.25160827950463716,0.2457254564036192,0.1908321702381367,0.06156013234800223,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.2,0.1,42,92.88964459429472,1029.19040679125
9,26,0.13159800554132373,0.2531071465518304,0.24702720620964452,0.19422741999395032,0.06382536216527965,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.2,0.1,44,83.72350301332303,773.4596970183793
9,27,0.175540292791674,0.3151779943141352,0.33082019633688375,0.2455726712671274,0.11750913947101252,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.2,0.1,46,111.07625255286904,837.6708871344098
9,28,0.2735657355700172,0.42872102208443896,0.4657281242464305,0.3611775486314599,0.24184926084335842,0.11024379903610174,0.3751908804673013,1.0,0.3,0.2,0.1,47,113.59813988367836,570.4045311477229
9,29,0.27006193360425546,0.4182338690174471,0.45424989523441217,0.3667480049054309,0.22551104487978396,0.11115086487160637,0.373447084125991,1.0,0.3,0.2,0.1,49,116.49416355583942,532.296329264237
9,30,0.274449576686819,0.4186539965610454,0.45410527513260046,0.3758939340668661,0.23522501983293465,0.10566277408714937,0.4134473198214247,1.0,0.3,0.2,0.1,50,96.25206815394743,701.6058189876403
9,31,0.2687431120511855,0.4022285391856728,0.4362291199922873,0.3798578066149717,0.23835881429695688,0.10781790762399782,0.40428728311097234,1.0,0.3,0.2,0.1,52,116.7641719988691,549.018778684609
9,32,0.2685920243350206,0.4103790254670361,0.4551708798950864,0.3967411295773642,0.2207743882597225,0.10570347384048892,0.41237021986130723,1.0,0.3,0.2,0.1,54,105.83381336748918,636.9339459925599
9,33,0.18326511511147536,0.32443521282476817,0.36914542304548204,0.31831624475793885,0.13051505868411495,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.2,0.1,56,104.38316839873252,962.4914680843832
9,34,0.18354241499525809,0.33517086079804786,0.39096148401721076,0.3285392277584222,0.1311290722926361,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.2,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.18239334326503512,0.31071987820363545,0.34403295963898933,0.3181639363695017,0.13410401454962567,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.2,0.1,59,108.30893532746192,927.1040921129356
9,36,0.18269559306664937,0.3094216606100533,0.3425228694224589,0.32536216976880905,0.13731087218623036,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.2,0.1,60,110.57048476237688,514.00067133954
9,37,0.18280585211520473,0.3317059071855765,0.38713502953640305,0.33833739580293537,0.13005609400521806,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.2,0.1,61,104.93726263786598,554.9816228809577
9,38,0.18114344530664245,0.31334619964603627,0.35687575346395956,0.34189589051114877,0.14336249796441258,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.2,0.1,63,111.43517150188404,559.2094841995867
9,39,0.3040513158788275,0.43439447171153944,0.47768240586840294,0.4618164164476247,0.2582720848762621,0.0838630260747453,0.644209174680024,1.0,0.3,0.2,0.1,65,101.26707560584802,411.0581818932458
9,40,0.3039454959521476,0.44509241882630324,0.49950760086057056,0.4786757397997703,0.2546681590028167,0.0838630260747453,0.644209174680024,1.0,0.3,0.2,0.1,67,102.56360234894645,404.9586607164956
9,41,0.18607005712184044,0.3372025976273654,0.40263918135304894,0.3714532926421576,0.14158834641276197,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.2,0.1,68,114.41545674272729,851.9024987923303
9,42,0.30229021740791207,0.43519469837570124,0.4885512574225448,0.48575128152027947,0.2713600348938521,0.08614609543090014,0.6468980655148476,1.0,0.3,0.2,0.1,70,103.68073038376778,398.7218922573361
9,43,0.3054806590637017,0.4444830977510943,0.5083705439018804,0.4931436271860865,0.28256751163094296,0.08488418532385111,0.6730692174158027,1.0,0.3,0.2,0.1,71,100.6837143564928,433.5524779723671
9,44,0.3035806524853967,0.4255834179155398,0.47756728815878646,0.5030269579647054,0.28595693214259676,0.08739847274073476,0.6690636270329514,1.0,0.3,0.2,0.1,72,107.85154490899012,384.4792295302819
9,45,0.30342100722272325,0.43600339397900967,0.49908815518955785,0.5133153667434205,0.26116896209911533,0.08724923363649581,0.6692865398997333,1.0,0.3,0.2,0.1,74,106.68909571730669,387.8544806359683
