Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,56,0.6768518762988304,0.8957526369914484,1.0380788331139001,1.1297331329243776,0.6308154833585913,0.07678055153732913,1.0,1.0,0.4,0.0,0.6,111,205.9345733342303,1127.1527338600863
6,57,0.6765441031273728,0.9055940438598941,1.058965722791778,1.1419693261518469,0.6328301895006369,0.07678966117505939,1.0,1.0,0.4,0.0,0.6,113,209.98457186172428,1128.801973893573
6,58,0.6755885335075041,0.9009735658412588,1.0538835711356427,1.1728969128687576,0.6472626695329549,0.07736126248877483,1.0,1.0,0.4,0.0,0.6,114,199.77716688915967,995.806988979274
6,59,0.6751044964098467,0.9100428356372402,1.0739251333286557,1.1851747145541043,0.6343311139703603,0.07736126248877484,1.0,1.0,0.4,0.0,0.6,116,201.23330294735248,1009.4774819433436
6,60,0.6764733857907924,0.8974309044508322,1.049788277087538,1.1896521666043673,0.6395472448070463,0.0830193690861118,1.0,1.0,0.4,0.0,0.6,118,212.04584777763597,1127.6226818298435
6,61,0.6710122440837681,0.8762502508057934,1.026679320178705,1.2069677506527317,0.7002917614568414,0.08071022730615059,1.0,1.0,0.4,0.0,0.6,119,232.41600724641916,1128.2920671805905
6,62,0.6777405198360144,0.9593270688588502,1.1877522620638388,1.551765271840702,0.6394622987317082,0.09843048664664647,0.43447252376508183,1.0,0.4,0.0,0.6,182,194.98824052476195,4373.472595869561
6,63,0.6777280066667286,0.968945823171257,1.208359504876041,1.5942871796042177,0.6407931480846798,0.09937982069279641,0.4353861044442229,1.0,0.4,0.0,0.6,188,194.0138966178741,9949.184072535312
6,64,0.6796758336223634,0.9702528766726449,1.2095893585403834,1.6203221877703835,0.6427736234275734,0.10467472888605664,0.44956456630094427,1.0,0.4,0.0,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.0,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7075975479537767,0.6124608564530039,0.572814093819031,0.05620625586632626,0.058679228283914225,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.0,0.6,3,720.2644808663052,1508.033863853221
7,2,0.29874480617856636,0.43160142137721674,0.3833350863839683,0.0693995310424672,0.7459276892542295,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.0,0.6,4,398.9738003347083,619.7961106827129
7,3,0.2833455617931826,0.41935595059127884,0.3658878959734386,0.1064705682432284,0.17800958576249448,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.0,0.6,6,247.78533163029653,145.18052740042108
7,4,0.18551309314679418,0.3073181133789543,0.247121765494901,0.06189401176623502,0.2818969897844751,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.0,0.6,7,240.1177650055565,396.9568157291119
7,5,0.17782479860434958,0.2961853959402833,0.2350143457415804,0.06613167719236909,0.062164826049169467,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.0,0.6,9,241.43457770537236,432.0646585232144
7,6,0.21159636799704534,0.29709641365654704,0.22896237211735637,0.1359352051561032,0.3648644412977283,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.4,0.0,0.6,10,243.01545879293445,493.2634439400742
7,7,0.20801110411169543,0.30269831392475405,0.24539990639282,0.14211129678781906,0.1227051221049723,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.4,0.0,0.6,12,232.57180262340376,486.2477469230389
7,8,0.19997826640145394,0.25624152683157886,0.18335825355312335,0.14914561269741705,0.2846851799218731,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.4,0.0,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.18769300601523728,0.23857362711220237,0.17446570612897164,0.1598186698273313,0.1453198321301779,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.4,0.0,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.18572741703991813,0.23467241448492923,0.17029148536043964,0.1636712255312499,0.12820676943221596,0.08671435783659427,0.1437310222441131,0.147845492768459,0.4,0.0,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.18783146982959698,0.23439614948826437,0.16968209407628854,0.17430316241952207,0.13249541246657448,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.4,0.0,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.18509392634608784,0.23065729758970607,0.16580371192267823,0.1745109147951045,0.12926299967344018,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.4,0.0,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.19661207946121245,0.2585065093371457,0.21517473757014408,0.20407186001945693,0.1670702247260465,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.4,0.0,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.18692299436679682,0.24857201376863775,0.20520738275363282,0.19167884558973497,0.13001606536327767,0.086927019784116,0.1535720194678066,0.15689214861398956,0.4,0.0,0.6,24,191.65832990947396,1239.405894240911
7,15,0.1923993563250464,0.2495139521947828,0.2055337975244429,0.20951317652573298,0.15804426339305455,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.4,0.0,0.6,25,189.1799261347378,1298.432765238939
7,16,0.19599010908399994,0.26209827891671933,0.2290010956686081,0.2193886990445355,0.1457375698554233,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.4,0.0,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.1984698077079372,0.25325300179416815,0.2089598806201679,0.2247736596873911,0.14441913896773517,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.4,0.0,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.20255947534498087,0.26811023113621363,0.23493787529849464,0.24033145451487137,0.14837234747961192,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.4,0.0,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.20194388204621805,0.25486026341428303,0.2103176416639876,0.2111297726114762,0.15476022381122417,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.4,0.0,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.20226106045226544,0.2770709096161494,0.25481885886577427,0.2552977586945643,0.14942029093637582,0.09044015075863246,0.165647763160034,0.186384008921195,0.4,0.0,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.1881294254379956,0.2512783542613136,0.2177860017725644,0.20617557548191762,0.13542352567768604,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.4,0.0,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.19613830615854222,0.25846690796265154,0.22486520992596742,0.2524603112561018,0.1463040521991504,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.4,0.0,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.19572491861107366,0.2569951973096184,0.2232534869519967,0.2312573720261497,0.14735842726199214,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.4,0.0,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.2153282958460347,0.30585955739182846,0.3050828967113747,0.31666694215255475,0.1650260003749928,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.4,0.0,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.7044640261672878,0.7738888231344621,0.7801986823650731,0.8312433916616385,0.6921368745220676,0.15841331439495307,0.5325749040395562,1.0,0.4,0.0,0.6,54,269.44465282917963,677.4569131142424
7,26,0.7036607581449659,0.760675007812372,0.7556584699036045,0.8363254391079604,0.6657818949274706,0.15735184453828518,0.5496919380031497,1.0,0.4,0.0,0.6,56,275.572158442008,626.658304165445
7,27,0.7007959504231088,0.7542368531617505,0.7586095115146008,0.8560397908796706,0.6954116807029287,0.16015870721695954,0.5145132462264813,1.0,0.4,0.0,0.6,58,384.6264244685348,590.5049168239489
7,28,0.6950952685381404,0.7283617474089369,0.7303536125626571,0.8624366013619611,0.7052606859400818,0.15800001955513476,0.5669556169526605,1.0,0.4,0.0,0.6,60,402.6785976873135,597.0871724180669
7,29,0.691202287388315,0.7208226089330969,0.7322803143791987,0.8670173682371176,0.6922890852005956,0.15604429264834777,0.5788614698513521,1.0,0.4,0.0,0.6,62,407.28448703574657,565.4760680136561
7,30,0.6905260997541887,0.7136082493926728,0.7243207203272547,0.8767072645901874,0.6893113465141536,0.15757737044489756,0.5752164592385121,1.0,0.4,0.0,0.6,63,382.6720095505469,684.8742628399218
7,31,0.68799929256543,0.700890295065145,0.710451571893554,0.8880246708346231,0.6827092861734101,0.15601719381654439,0.5826820358685089,1.0,0.4,0.0,0.6,65,378.6916739838731,643.6517036964083
7,32,0.6855537975753929,0.7028305472627326,0.7228053037776371,0.8900579640547858,0.6744060686833062,0.15286942445613505,0.6674577049699794,1.0,0.4,0.0,0.6,67,380.4423469477271,717.1713350779046
7,33,0.6848961507159324,0.7077866986867093,0.7383160902151349,0.930733925778743,0.6657316732584336,0.15355672739226325,0.6032891096580255,1.0,0.4,0.0,0.6,72,408.9085427332189,709.6250531063074
7,34,0.6789285650808462,0.7461375358969677,0.8412087174764282,0.9886939910304622,0.6762130371630066,0.1473235754644001,1.0,1.0,0.4,0.0,0.6,77,186.365261790324,964.572610301534
7,35,0.6776496142902321,0.7384931815036048,0.8328718041448957,0.9876201898718129,0.6646646725784838,0.14639995308381828,1.0,1.0,0.4,0.0,0.6,81,184.83490680691003,968.1782463794098
7,36,0.6775987472091629,0.7491756351448885,0.8546800451458206,1.005973050174422,0.6592556888434378,0.1463999530838183,1.0,1.0,0.4,0.0,0.6,83,185.59317506412063,965.45667010279
7,37,0.6766228189474088,0.7355267088012272,0.8296949370841034,0.997636208441318,0.6638403691872692,0.1445085069122765,1.0,1.0,0.4,0.0,0.6,84,188.3672601449148,1001.3780621077376
7,38,0.6729159810848163,0.6921315681228823,0.7720659493176452,1.0009977761237052,0.7659634629988971,0.14435157210408872,1.0,1.0,0.4,0.0,0.6,85,242.71346246345905,731.7136914343658
7,39,0.6691922162449472,0.7436575600600028,0.8793926386827016,1.0770610593686076,0.654142314400364,0.1351328261263399,1.0,1.0,0.4,0.0,0.6,98,249.3927910555654,937.5887044951636
7,40,0.6686861649036473,0.735893441621589,0.8708593937391095,1.0841678524053058,0.6678107006111884,0.1359243685044936,1.0,1.0,0.4,0.0,0.6,100,246.11025242556823,933.0505169791276
7,41,0.668687567082758,0.7469186654190317,0.8930420371476719,1.0957607656927861,0.6545164096455437,0.13594841386559775,1.0,1.0,0.4,0.0,0.6,102,246.24772489304877,932.1389960551804
7,42,0.6684291943991213,0.7295420830777579,0.8638638412942059,1.0877278659844196,0.6772367636144792,0.1369624322672133,1.0,1.0,0.4,0.0,0.6,103,243.62235428715584,934.223552634111
7,43,0.6681815382340014,0.7383743614832772,0.8836487562256039,1.099102536604844,0.6585046877121906,0.1368864029070619,1.0,1.0,0.4,0.0,0.6,105,243.65598647927715,934.465138921856
7,44,0.6678728772997635,0.7249017768073331,0.8587930545920971,1.106157503890659,0.6623424007592875,0.13666491746900936,1.0,1.0,0.4,0.0,0.6,106,241.46613336698564,929.3596043341836
7,45,0.6664859093795032,0.7287606058752273,0.8732022907510402,1.105045287890618,0.6755838432830863,0.1347210940360298,1.0,1.0,0.4,0.0,0.6,107,241.51964095030385,890.5354346501937
7,46,0.666139296693622,0.7422092026643838,0.9281254651495177,1.166623755343251,0.667684642916248,0.14106370136968455,1.0,1.0,0.4,0.0,0.6,117,252.4705634540813,1186.4492436194553
7,47,0.6638463205121679,0.737899326788839,0.9336283758039665,1.2000441585698245,0.6789768564997273,0.138063264152476,1.0,1.0,0.4,0.0,0.6,119,246.51940576756587,1191.0228617544294
7,48,0.6642501959514568,0.7114666795938601,0.894416528616818,1.2191021344068036,0.6663339542876812,0.14211247288576737,1.0,1.0,0.4,0.0,0.6,125,247.64277613037495,1172.5468452014486
7,49,0.6642396107739069,0.722409559051673,0.9165100706531758,1.2269215052898212,0.6571027334018152,0.1421124728857673,1.0,1.0,0.4,0.0,0.6,127,247.53029098935045,1172.986649330687
7,50,0.6641902080475657,0.7327868843955668,0.9379841539557308,1.2352702410728358,0.6580505928305682,0.14211247288576737,1.0,1.0,0.4,0.0,0.6,129,246.6290093485264,1176.610627886267
7,51,0.6653971939815803,0.7325534992096339,0.9376034682101041,1.260108128003471,0.6607511605358187,0.14539454689043613,1.0,1.0,0.4,0.0,0.6,131,241.9675488857203,927.5823788888674
7,52,0.6643409809095645,0.7202864497494874,0.9241927416304091,1.2383717639507057,0.6782671988626238,0.14476394248203317,1.0,1.0,0.4,0.0,0.6,133,226.1914466031845,1198.8783642546312
7,53,0.660156229831783,0.6941303664800224,0.8958099295774595,1.2441906330331582,0.7333158634038103,0.1378582101442667,1.0,1.0,0.4,0.0,0.6,134,243.60313328314064,1209.8471944858711
7,54,0.6556847850266183,0.7103360636764513,0.9341930053054317,1.2491206324135398,0.6563793440972475,0.1269112619581528,1.0,1.0,0.4,0.0,0.6,135,229.988707959931,1238.4095280977997
7,55,0.6567573117014495,0.6765120264579239,0.8868081708732478,1.2483647041511041,0.7377018463667012,0.13300449820952615,1.0,1.0,0.4,0.0,0.6,136,228.42204974222085,1211.5490925172105
7,56,0.6568888886406258,0.680982335736283,0.9017664530374331,1.3041496266252666,0.6570935196714494,0.1342280429486554,1.0,1.0,0.4,0.0,0.6,143,230.351330731782,1209.6220416751382
7,57,0.653826258962269,0.6592661462505119,0.888246777186563,1.2964896058742252,0.7044415772480337,0.1301645740198485,1.0,1.0,0.4,0.0,0.6,145,229.06566518905683,1196.18026509271
7,58,0.6534632077561693,0.6527688673244391,0.8811397258623926,1.3037198257105365,0.6627059982270578,0.12993278091711338,1.0,1.0,0.4,0.0,0.6,147,230.0625927028571,1228.9886970855391
7,59,0.6536247076303663,0.6521676399691224,0.880462854774976,1.311782027868472,0.654847558174335,0.13041909992280612,1.0,1.0,0.4,0.0,0.6,148,229.9623422619142,1212.913270584686
7,60,0.6536097501350566,0.6739196402859188,0.9245030827092361,1.3294072949415803,0.6529110228490139,0.13042780343271665,1.0,1.0,0.4,0.0,0.6,150,229.6023882380769,1217.103016465038
7,61,0.6551218997809181,0.6904693982498735,0.9626734105181926,1.3536927037077362,0.6665006442292223,0.13496625348412916,1.0,1.0,0.4,0.0,0.6,152,212.14677650789744,1255.188122542586
7,62,0.6551670146985139,0.699979092820012,0.9831864561837885,1.3747247919845589,0.655525800930763,0.13524819325602336,1.0,1.0,0.4,0.0,0.6,156,212.57129732183003,1260.01772659787
7,63,0.6547410277618005,0.6925310043937961,0.9750426884094774,1.3940006562906055,0.6662641205442776,0.1348952430743953,1.0,1.0,0.4,0.0,0.6,158,217.2815632071604,1305.017843698148
7,64,0.6530191323663868,0.6988424386727499,0.9922164017439962,1.3940095508911248,0.6577033698695675,0.13089340430987,1.0,1.0,0.4,0.0,0.6,160,216.46126208312776,1317.142915378028
7,65,0.6545142358511837,0.6993289729793182,0.9926032221238429,1.4083033001129484,0.6542827503934487,0.13472987270211725,1.0,1.0,0.4,0.0,0.6,169,220.5917207814789,1191.328063816475
7,66,0.6543479183542428,0.7212087865847727,1.036798818583224,1.4456761710627497,0.6538042117955684,0.13432851922758043,1.0,1.0,0.4,0.0,0.6,176,217.479824316319,1211.4071322083091
7,67,0.6543283004444926,0.7396029501473358,1.0771499202221881,1.4968964866040464,0.66036200881316,0.13464479845657823,1.0,1.0,0.4,0.0,0.6,178,218.9264574818714,1275.638031732984
7,68,0.6531464124819673,0.731542495062943,1.0684100167126536,1.4679572148428346,0.6650217625514069,0.1323374010224892,1.0,1.0,0.4,0.0,0.6,180,220.59917854214063,1310.4356475842314
7,69,0.6529190569909488,0.7418808383103188,1.0898612969480361,1.4909436244321417,0.6545638314548564,0.13181810844996628,1.0,1.0,0.4,0.0,0.6,181,223.28298620791324,1306.2403396725283
7,70,0.6535651828925786,0.741253023079887,1.089107641678658,1.5021919467692748,0.6556424533180254,0.13355066982420788,1.0,1.0,0.4,0.0,0.6,183,221.9639640417377,1313.0471628796074
7,71,0.6536308774658135,0.7411911255568628,1.0890333635498346,1.5062990950204718,0.6539500793393265,0.13372653811467888,1.0,1.0,0.4,0.0,0.6,184,221.4718852978937,1289.5175660423945
7,72,0.6534771223584174,0.7510265262703169,1.109924628427894,1.5131363874776578,0.6572196171207593,0.13344335845428842,1.0,1.0,0.4,0.0,0.6,185,222.12281909012464,1323.398971860296
7,73,0.6530812042721506,0.7490223854541149,1.1077617753513396,1.5356708230170582,0.6539679870596226,0.1325995231549893,1.0,1.0,0.4,0.0,0.6,191,216.40277115438272,1313.376844525521
7,74,0.6552114506438643,0.7721986896941906,1.1531555209459285,1.5543490595553977,0.6564808953316525,0.1380286266096608,1.0,1.0,0.4,0.0,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.0,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7421844881684309,0.6235442629801133,0.5848923603946077,0.05785118461053897,0.056495593487695964,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.0,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7204201855569633,0.6092603607263591,0.5702993214842167,0.04892252049085847,0.029456773140591253,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.0,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.5025139205643517,0.552405313552172,0.5161578112352181,0.06556737533151558,0.3374760265423369,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.0,0.6,5,378.6834730091701,925.531205509626
8,4,0.33099070513258705,0.4562239401942538,0.4101453083303822,0.06767872750667703,0.2198532740060778,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.0,0.6,7,189.7966772145124,504.4422663694777
8,5,0.31200522798986846,0.4531639177559704,0.4167225679558317,0.06934701563420118,0.10227947917804493,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.0,0.6,8,163.90340729551298,438.5347978013287
8,6,0.29063549789975235,0.43630137538358016,0.3975750686704181,0.07980002223400842,0.13623624049391087,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.0,0.6,9,109.49840481315236,269.7460568317827
8,7,0.2863443448844212,0.4435217248723065,0.41556612914793817,0.09445251248507186,0.06267578976284903,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.0,0.6,11,90.6069210955374,238.82569182326665
8,8,0.8574216036173946,0.9989046087732794,0.9529392497588155,0.7200139014523106,0.9355780475728708,0.23542012684327518,0.16978977872237938,1.0,0.4,0.0,0.6,12,85.48855627190409,2267.449310033036
8,9,0.8475081468938505,0.9854720514227852,0.9380950120974547,0.7264792615892882,0.7204606165118506,0.23891343021192868,0.16986414577265213,1.0,0.4,0.0,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.8409071903675629,0.9757093461990654,0.9272646913585129,0.7315762039280733,0.715845841417942,0.24254562096218218,0.1700872469234698,1.0,0.4,0.0,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.8366596971023208,0.9698046147027193,0.9208432071752184,0.7329530659690179,0.7148703548585533,0.24135582099853922,0.17059735059844827,1.0,0.4,0.0,0.6,17,72.15805892277288,2420.402991738129
8,12,0.8375377978463238,0.9701295494587712,0.9210098734899488,0.7371331199124909,0.7040116770052008,0.2463251499535549,0.17045908217483244,1.0,0.4,0.0,0.6,18,81.11172212307102,2291.267158618264
8,13,0.7968333393089282,0.9334585372215932,0.9022274936062307,0.742684885670772,0.8435036114032447,0.21582186378920354,0.16042483619516298,1.0,0.4,0.0,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.7925438428372807,0.9363936614762873,0.9155507785094853,0.7575478346356117,0.6997782815328525,0.21582186378920354,0.16042483619516296,1.0,0.4,0.0,0.6,21,95.56192650330374,2851.565776327696
8,15,0.787481234337845,0.94049676819142,0.9304357142991913,0.7622541594039647,0.6901287818588202,0.2084107210254785,0.16051007579506799,1.0,0.4,0.0,0.6,23,84.47894865552323,2867.0601656291205
8,16,0.8423919317621443,0.9706453901088219,0.9468911372057984,0.8476211732275258,0.7957508203055406,0.3779190967360189,0.4970212252086729,1.0,0.4,0.0,0.6,25,295.10142047211787,17162.736395831245
8,17,0.8174838241749967,0.9545643873493203,0.9415651791918034,0.8329492364121969,0.7358729361007845,0.3207431933165233,0.2502212661559967,1.0,0.4,0.0,0.6,27,121.18718823079398,8616.387364550117
8,18,0.7512702891843024,0.8444928380634896,0.8056738171586711,0.7610814332087337,0.7382671762637526,0.19268628040732888,0.16109437795352746,1.0,0.4,0.0,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.7511084318094217,0.8757447508818326,0.8701359505707967,0.7843821733146119,0.6830729745832734,0.19509361575433315,0.17456557291972577,1.0,0.4,0.0,0.6,31,77.94283354413477,2905.877579187256
8,20,0.7461797842481244,0.8394833890871538,0.8101838509031984,0.7780171520608583,0.70224442016087,0.19564449017555796,0.18966170043474448,1.0,0.4,0.0,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.7437331282856738,0.8473514349960554,0.8291030940085711,0.7878113850060566,0.6782374685708018,0.19056843757173336,0.16272213728241622,1.0,0.4,0.0,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.7432482947008107,0.8571623627283891,0.8499628065878919,0.7995663773680912,0.6769890905783463,0.1904154156228321,0.16446316786795384,1.0,0.4,0.0,0.6,40,81.22215133545738,2644.577674919746
8,23,0.7426998615692898,0.8555952449062614,0.8482480229008038,0.8056245653075244,0.6787538812576178,0.19037606926491493,0.16919008810856287,1.0,0.4,0.0,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.7455480749054385,0.8642211109638,0.8672765625940604,0.832077415694209,0.7085862156198859,0.2042255349302907,0.18918132228549694,1.0,0.4,0.0,0.6,43,80.53468588880652,3190.085147272457
8,25,0.7553293581075606,0.9065742936953689,0.9430236633359104,0.8809417559600837,0.6924256306784445,0.2295619023341433,0.22318144835023707,1.0,0.4,0.0,0.6,49,84.54372196657243,4640.273217380724
8,26,0.7340376933411503,0.8474777242098339,0.8594372516662419,0.8580404668001412,0.7537959578590793,0.19400846609853134,0.19149913244833985,1.0,0.4,0.0,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.7511392327116124,0.8865945901064343,0.9208599499072243,0.8916751243723846,0.6950209840406943,0.23696791590512797,0.21856328092803912,1.0,0.4,0.0,0.6,54,91.79020762742886,4378.361110207537
8,28,0.7502910315146633,0.8947683710007801,0.9399209151228602,0.9114717482876439,0.6996442313891607,0.23696791590512806,0.21856328092803912,1.0,0.4,0.0,0.6,56,89.05496754471174,4411.651443190735
8,29,0.7339882147704719,0.8630626169320916,0.8964747281305213,0.9199519464006384,0.7004933642352744,0.20054637145753595,0.20283282555125562,1.0,0.4,0.0,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.7341353976727596,0.8600750968605229,0.8930724498641808,0.9276540937365134,0.6889037737719075,0.20396893282051107,0.19794000301177955,1.0,0.4,0.0,0.6,59,82.31947141587136,3042.236112456585
8,31,0.7443927772001898,0.8681134972063986,0.9008194200175471,0.945208910497918,0.702966204844518,0.2317212918299628,0.5434656524765283,1.0,0.4,0.0,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.7328052233719653,0.8538676651531254,0.8862263317416678,0.9443889368406426,0.6943415370890611,0.2052277534000453,0.21035750757214275,1.0,0.4,0.0,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.7337683321037329,0.8522143886865086,0.8842332593720929,0.9527094515697503,0.6899955917837682,0.21001579739352896,0.2055285472003046,1.0,0.4,0.0,0.6,63,85.88083717560167,3178.475537919239
8,34,0.7316952082699992,0.849687874411809,0.8816481953561627,0.9507396618781537,0.6831308001871923,0.2052401810163682,0.206458034363716,1.0,0.4,0.0,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.7318324882478723,0.8487239566753803,0.8805420298035728,0.9612546196494568,0.6876425159741194,0.20656575306842823,0.208947585353977,1.0,0.4,0.0,0.6,66,81.92444020418638,3289.763512754889
8,36,0.7324324580315433,0.8490075844658971,0.880784739903238,0.9754321622315485,0.6838180980558316,0.2083462428009552,0.20700887222951425,1.0,0.4,0.0,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.7305859945996374,0.8450797828323002,0.8765893597739273,0.9740470658946793,0.6916719609334331,0.20555848975462365,0.20167453988510653,1.0,0.4,0.0,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.7204468437133731,0.8470521045028615,0.8996118725741269,0.9710320369870833,0.6905006801219579,0.18862719854456853,0.6523976976595072,1.0,0.4,0.0,0.6,73,127.34029520810846,1686.424389501581
8,39,0.7213628925079709,0.8573729651877974,0.9208857159667813,0.9792019290254352,0.6806492865720541,0.1922633118661128,0.5677136616521695,1.0,0.4,0.0,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.7223435884088176,0.8682420218396214,0.9427689324882007,0.9914808169638023,0.6809330555328396,0.1956653246342104,0.5341649721636058,1.0,0.4,0.0,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.7246134982402507,0.8572057663410155,0.9202917565980973,0.9969498614769154,0.6831654254399597,0.20305395384223962,0.6029254084198203,1.0,0.4,0.0,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.7236921642222602,0.8540418275226223,0.9168492249854272,1.0033607694716822,0.6858965867840455,0.20245990484771936,0.600496242951864,1.0,0.4,0.0,0.6,84,106.0121176915916,2443.451998915596
8,43,0.7108295530975746,0.8439560506629616,0.9169045737878281,1.0067386695652765,0.6826248365908676,0.1764039046308495,0.5799320906401138,1.0,0.4,0.0,0.6,87,94.8633953125566,2197.998835454062
8,44,0.7206770283928473,0.8749844113228376,0.9799641838043112,1.0985132656029672,0.6879849612167331,0.20921200246982216,1.0,1.0,0.4,0.0,0.6,99,93.86137292716508,3371.9837764800213
8,45,0.719126484141851,0.8832799122256219,0.9992752204306643,1.119987379880632,0.6837765876603957,0.2061411805221463,1.0,1.0,0.4,0.0,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.7244167660092886,0.8207928037655503,0.8696530333741788,1.0630731343909163,0.6906191637157124,0.22014313307169026,0.5704630702814474,1.0,0.4,0.0,0.6,105,93.30806099477915,3992.676843478535
8,47,0.724131457664293,0.872141668911086,0.9763703497865782,1.1292734690496025,0.6967722038293327,0.22183053943917125,0.5954756676155737,1.0,0.4,0.0,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.7227389109015924,0.8681529948969471,0.9720721581137735,1.1318686001734255,0.691721955949203,0.2199874248345719,0.5659750735467626,1.0,0.4,0.0,0.6,110,95.26404993843572,3923.871800717729
8,49,0.7225563093062795,0.86420595227487,0.9676827713402885,1.13572367748472,0.7040343892527683,0.22173780679473637,0.5679051709860676,1.0,0.4,0.0,0.6,111,99.4071262944853,3939.627407811901
8,50,0.7224469461543375,0.8634190906384429,0.966816297517332,1.1393189921189741,0.6915562439828822,0.22186375323980193,0.5684450774720176,1.0,0.4,0.0,0.6,112,99.36918278218924,3939.926029361488
8,51,0.722421316423731,0.8742119875860931,0.988741728607156,1.1478805610494986,0.6899401588548204,0.22196333750459205,0.5686361697393861,1.0,0.4,0.0,0.6,113,99.42097808605384,3939.635010259854
8,52,0.7221699678326409,0.8698320755066599,0.9838779189887611,1.1517547469362774,0.7065599804916914,0.22372370870603056,0.5655899561520749,1.0,0.4,0.0,0.6,114,101.23963105628064,3820.155221694169
8,53,0.722111511316486,0.8806138397730375,1.005794750607432,1.163921864712866,0.6900182079577721,0.2237237087060306,0.5655899561520749,1.0,0.4,0.0,0.6,116,101.77168400557808,3810.641989368967
