Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,7,0.1744534137027185,0.335353391890599,0.3105745239136585,0.05659652663719804,0.0259626761896559,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.0,0.7,10,112.31461415999412,97.75481060334302
9,8,0.17369876612210927,0.32092847243730277,0.28408120587999175,0.06116430330910715,0.03454677641084389,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.0,0.7,14,94.08566334341091,156.59989503481094
9,9,0.17396082398986268,0.3100530346267142,0.26202689613757024,0.04623210077352515,0.027443090121921223,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.0,0.7,15,92.6983866644321,163.66889842377333
9,10,0.14335851947570732,0.2781921627099595,0.23789594803208214,0.0580507921150123,0.14125646302217224,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.0,0.7,16,87.23778591040943,346.1902628297842
9,11,0.14200123719806015,0.28738531868212286,0.2581236858490687,0.06452005974850872,0.021873245729608574,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.0,0.7,18,89.68174955321233,319.95710841875456
9,12,0.13926790901084235,0.28357579209629413,0.25405983126461684,0.0663224386658161,0.022915056658409774,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.0,0.7,20,85.1594606224761,224.75330369640565
9,13,0.12451985728194996,0.2557305457636266,0.22341556694628195,0.07192472275449395,0.11870336233666964,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.0,0.7,21,88.37381108799599,322.5242477883928
9,14,0.12446928710055785,0.2555678294442025,0.22323073666263787,0.0806075242207226,0.020316094857473967,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.0,0.7,24,90.26325770911106,324.1130564386
9,15,0.8967342885739575,1.0312285774155108,1.0085926109037135,0.8614722420392391,0.8516379292966321,1.0,0.04026116846050233,1.0,0.1,0.0,0.7,25,91.917060086798,429.1786190678359
9,16,0.8948288750353484,1.0272366797401666,1.00422091184277,0.8693719443291371,0.8067012608792622,1.0,0.03987366072852328,1.0,0.1,0.0,0.7,27,86.63339638907556,390.2646216188234
9,17,0.894813613815486,1.0272045075001532,1.0041856669864224,0.8746850269402319,0.8001084337725755,1.0,0.03981137680747237,1.0,0.1,0.0,0.7,28,86.74364937908334,389.2797099281084
9,18,0.8945503126000859,1.0377439640009567,1.0258371899105887,0.8774735233962998,0.8018718904452696,1.0,0.04000990049982236,1.0,0.1,0.0,0.7,29,87.03094419850437,391.11952182472646
9,19,0.8945355442936078,1.0377126383988382,1.0258029780931341,0.8828388292866165,0.8001050395410209,1.0,0.03994002778239724,1.0,0.1,0.0,0.7,30,87.15595200208436,390.017199145695
9,20,0.15339157162301942,0.2715203133658721,0.24605167824287655,0.1564495771243234,0.1544804102662921,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.0,0.7,31,103.706674581651,983.0687083528276
9,21,0.15180174349815048,0.2682195851427688,0.2424714176938253,0.1614827377295783,0.07461169824371998,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.0,0.7,33,105.40848738356416,946.6965311192604
9,22,0.25433241600917444,0.3678713699860092,0.3416583504460064,0.28011758550304533,0.17969724946900803,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.0,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.2537655004877725,0.3777754877668389,0.36262775848822926,0.2948216897192956,0.17584720727100536,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.0,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.18337368741259802,0.29691251093690657,0.2801371981264015,0.22938218579186676,0.13902793493872523,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.0,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.18232030897937573,0.30514284724264445,0.2992600241416265,0.244366737976144,0.11509470008600953,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.0,0.7,42,92.88964459429472,1029.19040679125
9,26,0.23384183095432345,0.3553509719648301,0.34927103162264417,0.29647124540695,0.16606918757827938,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.0,0.7,44,83.72350301332303,773.4596970183793
9,27,0.1675120495791547,0.3071497511016159,0.3227919531243645,0.23754442805460813,0.10948089625849325,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.0,0.7,46,111.07625255286904,837.6708871344098
9,28,0.7764787996693365,0.9316340861837583,0.9686411883457499,0.8640906127307793,0.7447623249426778,0.11024379903610174,0.3751908804673013,1.0,0.1,0.0,0.7,47,113.59813988367836,570.4045311477229
9,29,0.7731423438047359,0.9213142792179275,0.9573303054348926,0.8698284151059115,0.7285914550802645,0.11115086487160637,0.373447084125991,1.0,0.1,0.0,0.7,49,116.49416355583942,532.296329264237
9,30,0.7706275579051042,0.9148319777793306,0.9502832563508856,0.8720719152851513,0.7314030010512198,0.10566277408714937,0.4134473198214247,1.0,0.1,0.0,0.7,50,96.25206815394743,701.6058189876403
9,31,0.7663220739041914,0.8998075010386788,0.9338080818452932,0.8774367684679777,0.7359377761499628,0.10781790762399782,0.40428728311097234,1.0,0.1,0.0,0.7,52,116.7641719988691,549.018778684609
9,32,0.7649772855946614,0.9067642867266767,0.9515561411547271,0.8931263908370048,0.7171596495193632,0.10570347384048892,0.41237021986130723,1.0,0.1,0.0,0.7,54,105.83381336748918,636.9339459925599
9,33,0.2719816324369404,0.4131517301502332,0.45786194037094696,0.4070327620834039,0.21923157600957996,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.0,0.7,56,104.38316839873252,962.4914680843832
9,34,0.2734204917691171,0.42504893757190687,0.48083956079106976,0.4184173045322812,0.22100714906649507,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.0,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.2731562972786035,0.4014828322172039,0.43479591365255776,0.4089268903830701,0.22486696856319408,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.0,0.7,59,108.30893532746192,927.1040921129356
9,36,0.280321415511442,0.40704748305484595,0.4401486918672516,0.4229879922136017,0.23493669463102307,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.0,0.7,60,110.57048476237688,514.00067133954
9,37,0.28033806060625144,0.4292381156766233,0.4846672380274497,0.4358696042939821,0.2275883024962648,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.0,0.7,61,104.93726263786598,554.9816228809577
9,38,0.2847663833000391,0.416969137639433,0.4604986914573562,0.4455188285045455,0.24698543595780928,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.0,0.7,63,111.43517150188404,559.2094841995867
9,39,0.7584368757278735,0.8887800315605855,0.932067965717449,0.9162019762966708,0.7126576447253081,0.0838630260747453,0.644209174680024,1.0,0.1,0.0,0.7,65,101.26707560584802,411.0581818932458
9,40,0.7583310558011936,0.8994779786753494,0.9538931607096166,0.9330612996488163,0.7090537188518627,0.0838630260747453,0.644209174680024,1.0,0.1,0.0,0.7,67,102.56360234894645,404.9586607164956
9,41,0.2966025061331143,0.4477350466386392,0.5131716303643228,0.4819857416534314,0.2521207954240358,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.0,0.7,68,114.41545674272729,851.9024987923303
9,42,0.7556813852187625,0.8885858661865517,0.9419424252333952,0.9391424493311299,0.7247512027047025,0.08614609543090014,0.6468980655148476,1.0,0.1,0.0,0.7,70,103.68073038376778,398.7218922573361
9,43,0.7538899785157709,0.8928924172031635,0.9567798633539497,0.9415529466381558,0.7309768310830121,0.08488418532385111,0.6730692174158027,1.0,0.1,0.0,0.7,71,100.6837143564928,433.5524779723671
9,44,0.7522882325306595,0.8742909979608026,0.9262748682040491,0.9517345380099681,0.7346645121878594,0.08739847274073476,0.6690636270329514,1.0,0.1,0.0,0.7,72,107.85154490899012,384.4792295302819
9,45,0.7521138525154774,0.8846962392717639,0.947781000482312,0.9620082120361746,0.7098618073918694,0.08724923363649581,0.6692865398997333,1.0,0.1,0.0,0.7,74,106.68909571730669,387.8544806359683
9,46,0.23623037779972467,0.3682483451701089,0.4312629455643672,0.45667153859797943,0.19424754867342503,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.0,0.7,76,114.21245288789936,996.1329938226964
9,47,0.347230351204331,0.5124870211753932,0.6089908193864054,0.5995758908586779,0.3041584643876959,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.0,0.7,78,131.13950186378534,820.5765022709252
9,48,0.2348373772717215,0.38897837925800804,0.47431476980480675,0.49428058776536055,0.1916718069878802,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.0,0.7,80,119.17199000052412,985.864766810999
9,49,0.3472687485081638,0.5341903602994296,0.6529592534149454,0.6212899420060853,0.30648962900751825,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.0,0.7,81,123.77638367634162,882.878531203707
9,50,0.3469860898129772,0.5336337498723962,0.6523685478699978,0.6391876814824089,0.3052261930509557,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.0,0.7,82,129.20154916789983,829.4464735484212
9,51,0.7514466425202058,0.8917127345675526,0.9655392401829166,1.0042813290713566,0.7134351264434022,0.0909353324341105,0.694594209018901,1.0,0.1,0.0,0.7,84,100.66037542853174,382.71433874103496
9,52,0.7456349076693101,0.922039045700149,1.0493378539028564,1.0521240478996239,0.7501843509445549,0.08667331448905083,0.8705845705271569,1.0,0.1,0.0,0.7,86,116.12354731881204,387.1840776213514
9,53,0.7459061621948143,0.9101880069188464,1.0261988038395633,1.0525953654127642,0.7135490893600249,0.09202859064121038,0.9159816137282268,1.0,0.1,0.0,0.7,87,113.31121237955774,334.1302503002987
9,54,0.7452287882019423,0.9183426837145918,1.0452481205028776,1.0706487060934133,0.7138843285295688,0.0910230840001299,0.8497768299289143,1.0,0.1,0.0,0.7,89,114.48143619616523,375.9960915890911
9,55,0.7449964772168368,0.9056258263610052,1.021200651060843,1.0558341860447866,0.7150603446572706,0.09219380906710009,0.84751349111055,1.0,0.1,0.0,0.7,90,115.10739972186124,364.2348113286769
9,56,0.7445291106484786,0.8926363338300717,0.9968763355924082,1.0590079518142617,0.7121004538778585,0.09107674079025636,0.8501331137495691,1.0,0.1,0.0,0.7,92,112.82784693139097,387.6426243689948
9,57,0.7448282513963881,0.88179214296345,0.974861614601639,0.9976572318245106,0.7095755202755382,0.09416498195778082,0.8444750376206412,1.0,0.1,0.0,0.7,93,121.21568274586868,344.413057816576
9,58,0.7441830901597439,0.9019749191404809,1.0172129215398462,1.0773523258667692,0.7148301202804411,0.09107674079025636,0.8501331137495691,1.0,0.1,0.0,0.7,94,115.19808043976523,381.8389113369531
9,59,0.7419012522978017,0.914743852212887,1.0514699414229915,1.0942324876411949,0.718433077825422,0.08532323967988624,0.7748428447705731,1.0,0.1,0.0,0.7,97,114.3240464423033,412.12228876071146
9,60,0.7422493268971144,0.9023177403484778,1.0276818597101083,1.117324587077288,0.7102650096638584,0.09269314777473894,0.8762112574043389,1.0,0.1,0.0,0.7,104,123.8859846178319,417.7236184560962
9,61,0.7415857933270623,0.9217100392876505,1.0691547463396363,1.150852934162035,0.7105602509369127,0.09093780030194348,0.918725240857157,1.0,0.1,0.0,0.7,110,122.19424417277656,392.9317575382288
9,62,0.4132983187952633,0.6217258025742483,0.8020858484591524,0.8238483050822935,0.38601056238960463,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.0,0.7,115,125.6025199177996,741.0705578632236
9,63,0.5144005900481139,0.6906727646299943,0.8475529825098123,0.9363348383646926,0.5054267127103819,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.0,0.7,117,114.75532601040317,893.8818746319715
9,64,0.5140048295047411,0.6994140469054184,0.867235290236056,0.9404387346095672,0.48906378892041347,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.0,0.7,119,115.489561790813,883.0372974291932
9,65,0.4837394516337288,0.6734339303807371,0.8516437153619647,0.9257946243826354,0.4616956255050716,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.0,0.7,124,95.24549388660444,852.2897476254248
9,66,0.5070506261470024,0.6923812565602351,0.8700965714729613,0.9682570428323938,0.4890709754942269,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,0.0,0.7,126,108.72241825189217,853.5086701061235
9,67,0.5067234889137217,0.6998049895402566,0.8883079387284095,0.9802623959492043,0.487310872485104,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,0.0,0.7,128,102.76169183177764,859.2021869171364
9,68,0.537017393474161,0.7401353547660061,0.9396842346826388,1.0541006207953294,0.511521494208226,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,0.0,0.7,139,123.42695447006184,889.0913865646559
9,69,0.5687044607007127,0.7673805639882445,0.966430659873458,1.0968195047350044,0.5612450668288533,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,0.0,0.7,140,129.74384028925152,993.9236151757297
9,70,0.4154017933499877,0.7423870715220201,1.0748780383050898,1.222449588725179,0.39151749312555406,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,0.0,0.7,195,121.97925515698392,889.1823385179893
9,71,0.41594185420811003,0.7649314995163494,1.1197319011196125,1.2501066791336153,0.3919912466225178,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,0.0,0.7,198,123.29305359897268,907.1196107217968
9,72,0.40397567634639714,0.7512657450238155,1.1058765415991667,1.2532089324457671,0.38341028594217996,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,0.0,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.0,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7583011283329921,0.6107828594841275,0.5732667189560974,0.03432038413586655,0.03216720132291841,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.0,0.7,3,544.7790391868091,1219.057004430493
10,2,0.3132285518480273,0.43482607111280946,0.3902503844649597,0.037644073586974774,0.6583039260365549,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.0,0.7,4,249.0449330239322,581.2331515260024
10,3,0.22170065011404055,0.35844988588491794,0.3057660115422836,0.03814564662908124,0.15933719323983042,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.0,0.7,6,117.4327965904295,103.17495360960096
10,4,0.1933429490211372,0.32654387458003903,0.27088584924076864,0.040300850080895845,0.06851851103149637,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.0,0.7,8,105.8722347358345,101.52329255252216
10,5,0.18352698221615357,0.3152433169309519,0.2587506213947488,0.040806164472699163,0.04434143781673135,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.0,0.7,9,116.41046087303928,194.241388306366
10,6,0.15815970083921962,0.27050743859550236,0.1996497723908294,0.04035101435833029,0.1277342533847181,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.0,0.7,10,147.39181010790102,111.10544484820949
10,7,0.15448493068230007,0.27632953192360643,0.21614814017239006,0.041614353044209115,0.031979501256732205,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.0,0.7,11,124.57607906969636,101.28434717116882
10,8,0.15440606832098283,0.2871240598345462,0.2380416226170079,0.04860368863120608,0.016304329376934094,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.0,0.7,13,119.57258845634358,98.615363726285
10,9,0.14523418500057061,0.25283213636623386,0.18058788561743366,0.049563099306095766,0.04108944237534016,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,0.0,0.7,14,105.54538042219652,141.8544029275789
10,10,0.1417431453002329,0.25845219086426324,0.1968432798046491,0.05147867454440645,0.030546027958309706,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,0.0,0.7,15,108.07065277201092,124.83796693827388
10,11,0.13949382079068381,0.24354596924119193,0.17037207507726734,0.053826077453271864,0.026342529403836995,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,0.0,0.7,16,98.40977346169038,161.51710704816784
10,12,0.13009240127919333,0.23950889704996078,0.17608431666528787,0.06208315015836585,0.037502484974316116,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.0,0.7,18,109.10163139914194,146.66673409777056
10,13,0.12370272166774979,0.23898296558953158,0.1856174426373316,0.06851469939738739,0.030950954868510093,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.0,0.7,20,114.07481746595896,141.66563019160324
10,14,0.12272945738543282,0.22585532203346262,0.16109024157630458,0.06629113299628205,0.021010060199841148,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,0.0,0.7,21,100.97088445531983,165.31286748110546
10,15,0.12075438349311858,0.23314388884469883,0.17917624703842372,0.07908927303860933,0.025111237810474665,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.1,0.0,0.7,22,102.29431440881224,161.19955496301247
10,16,0.11380779148226694,0.2182334151704094,0.1627018271371916,0.07901447451899182,0.041573513605995274,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.1,0.0,0.7,24,114.6097084175179,359.24187365082406
10,17,0.11384069131896277,0.21808929665594173,0.16252425192487235,0.0845356282140548,0.015377562653145401,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.1,0.0,0.7,25,100.37354166032976,393.3763662670485
10,18,0.11391666900814236,0.2253635149390183,0.1802404706093827,0.09573576214404536,0.030732931464112642,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.1,0.0,0.7,27,67.1615887193723,544.0491771616852
10,19,0.1202553772069895,0.21751939180950386,0.16067544136670192,0.1043838110879942,0.04665022814556018,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.1,0.0,0.7,28,282.057392035679,16384180.32368899
10,20,0.1193849203278313,0.21477766974312856,0.15760286675491822,0.11030511958232331,0.03363316220813459,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.1,0.0,0.7,30,302.843162390379,16389332.410252027
10,21,0.12138305753389408,0.2822704803482013,0.2918971401063037,0.17544193584601026,0.03154632342510795,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.1,0.0,0.7,38,143.380913930152,154.47540262795764
10,22,0.1199746680092808,0.2798541913268387,0.2893057959143849,0.18091279318035836,0.03321842460321175,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.1,0.0,0.7,40,155.6161505876814,143.52185012039425
10,23,0.11983824140087868,0.29064713121343155,0.31123520630075235,0.19671031331709063,0.030639509700768557,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.1,0.0,0.7,42,157.38021722184357,145.33892015168013
10,24,0.1198491004107378,0.27797956280099456,0.28713026602901265,0.18189347235412312,0.0410134007333921,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.1,0.0,0.7,43,140.21837630878252,169.4114060768043
10,25,0.10427823719961375,0.2620456635035666,0.27112905116041636,0.17595415138834597,0.01880198949801553,0.06201001507152334,1.0,0.01427008617515888,0.1,0.0,0.7,44,108.78051860623756,254.89091224624488
10,26,0.10149405410103042,0.26651543458539906,0.2861219438149184,0.18188857256871416,0.03872125736965931,0.06503144014893349,1.0,0.014009519131051579,0.1,0.0,0.7,45,98.07563081118494,279.65799176024734
10,27,0.09944366991466302,0.25069014965480174,0.25868885375236506,0.17486871137971657,0.0318350704399788,0.06584425649751262,1.0,0.01377836061952779,0.1,0.0,0.7,46,98.44904907469495,288.4312845192607
10,28,0.09943984421270641,0.23829088643610838,0.23491235114070189,0.18427440196521097,0.020894783487430266,0.06571243566182813,1.0,0.015119281638015899,0.1,0.0,0.7,48,88.92693615398295,335.00441320969327
10,29,0.09943984414748396,0.24938793865461714,0.2571745823515775,0.20048031821240633,0.01715476294066234,0.06571243566182813,1.0,0.015119281638015899,0.1,0.0,0.7,50,88.9269362809686,335.00441257035965
10,30,0.09942339349226322,0.2589225815493584,0.2776239368072593,0.2114227780621362,0.027066601157697774,0.06442005619106476,1.0,0.01683217569393025,0.1,0.0,0.7,51,82.22826956278867,336.888402616134
10,31,0.09678446611818235,0.2777949690490529,0.31871720835643685,0.2130824358853988,0.019923340384093206,0.06604444843029894,1.0,0.01350285088621877,0.1,0.0,0.7,52,96.42810324368637,292.70850446907883
10,32,0.7875891448168655,0.9673780366599496,1.008104530480122,0.9244723598040967,0.714600227687582,0.07695483538713296,1.0,1.0,0.1,0.0,0.7,53,96.1340122332826,406.89920218824767
10,33,0.7862832460334753,0.9868234571138821,1.04965107326024,0.9271318306355714,0.7154545000212708,0.07358193608420247,1.0,1.0,0.1,0.0,0.7,54,96.93151484411234,411.8562192907321
10,34,0.7850300387914656,0.9608638746392435,1.0009651708359977,0.933875629632795,0.7217058660736737,0.0774953830810657,1.0,1.0,0.1,0.0,0.7,55,100.33952532893916,369.7089267737785
10,35,0.7848956808732811,0.9605644055539441,1.0006398139330797,0.9373635520369168,0.7086314838276684,0.07721332004393681,1.0,1.0,0.1,0.0,0.7,56,98.64459824374237,384.0008116456178
10,36,0.7849148275330391,0.9603307013773789,1.0003666423333843,0.9442581864961509,0.709296935294945,0.07902819051580007,1.0,1.0,0.1,0.0,0.7,57,99.61688417148513,396.1494456199892
10,37,0.783837913513631,0.9579889744554773,0.9978279149309335,0.9437848271380342,0.7145771156196051,0.07630275145275603,1.0,1.0,0.1,0.0,0.7,58,95.60031190989211,408.65867965586375
10,38,0.7815266128684866,0.9755954797466065,1.0374132578648732,0.9771356535504381,0.7098435199331561,0.0673841973902927,1.0,1.0,0.1,0.0,0.7,62,107.92793728423152,306.9748113981594
10,39,0.7801739187241689,0.9719325881287133,1.0333976421319746,0.9767749220666675,0.7129961712646655,0.06781431515519039,1.0,1.0,0.1,0.0,0.7,64,103.80094324214342,315.7738936661085
10,40,0.7801065208368748,0.982649378327143,1.05523217694396,0.9803932503268038,0.7077388051741715,0.06900516525963407,1.0,1.0,0.1,0.0,0.7,66,104.13792076876447,327.9846956204362
10,41,0.7796281549333711,1.004259411523479,1.099156803541247,1.0046717008713846,0.7070512399868984,0.06484926226404476,1.0,1.0,0.1,0.0,0.7,67,103.78773693609509,266.3641263879218
10,42,0.7797205008236862,0.9926582001731988,1.0762997798901304,1.0050251392519798,0.7101182289074816,0.0693052548534379,1.0,1.0,0.1,0.0,0.7,68,103.1497961023706,354.9532502722225
10,43,0.7779528835609432,0.999243064413402,1.0936366387796457,0.997274245282046,0.7116295998911465,0.06761081926107076,1.0,1.0,0.1,0.0,0.7,71,103.20281321089308,336.46615441414
10,44,0.7765758854645781,1.0281245705883335,1.1555636446127373,1.0767793432970403,0.7110486095947115,0.07083967951480022,1.0,1.0,0.1,0.0,0.7,75,96.24089284081738,396.47534760984695
10,45,0.7765758850660821,1.0170275183637103,1.1333011703277718,1.0656200555383075,0.7070867933082777,0.0708396794536536,1.0,1.0,0.1,0.0,0.7,77,96.24089103712606,396.4753370387408
10,46,0.7761344461103898,1.0045649324148935,1.109536761346872,1.0544076216705867,0.7095588281573801,0.0715213082660094,1.0,1.0,0.1,0.0,0.7,79,103.4568447392836,393.0803708206647
10,47,0.7757538007960352,1.0258537964558123,1.1530793645852608,1.0911850166923083,0.7097591203627963,0.07055768275470059,1.0,1.0,0.1,0.0,0.7,80,96.89379564182654,411.6211334654275
10,48,0.7757219970704725,1.014488883165967,1.1305143783108775,1.0799401048583337,0.7083717075247833,0.07152130826600941,1.0,1.0,0.1,0.0,0.7,81,100.30889867709791,387.0897417375591
10,49,0.7758290456315748,1.0354518238535626,1.1736117894619251,1.0625149412725643,0.711452548627861,0.07981175731088005,1.0,1.0,0.1,0.0,0.7,83,112.9591930432102,1493.3497937578948
10,50,0.772703268760777,1.0063224056425077,1.12159940588191,1.075531069578248,0.716590647104859,0.06849056745147947,1.0,1.0,0.1,0.0,0.7,85,141.2143276041083,413.3231767742629
10,51,0.7696853251029288,1.0091051527150001,1.1347888448881507,1.0966980696582702,0.7199851801811319,0.0650398477802395,1.0,1.0,0.1,0.0,0.7,87,150.7582030854545,305.65995130027494
10,52,0.766765542539982,0.9994153680575901,1.124155064282652,1.0922449015639883,0.7232707026902544,0.06730785121999965,1.0,1.0,0.1,0.0,0.7,89,153.566784709472,396.4443451526046
10,53,0.7667572669520736,1.0104888490558301,1.1463918424566049,1.1221632584317618,0.7067540944394192,0.06729395814582914,1.0,1.0,0.1,0.0,0.7,92,153.69313190794637,396.6435543306847
10,54,0.7665128383266923,1.0098441519537882,1.1456916805297164,1.129719733825686,0.7086189124795633,0.06666254282677528,1.0,1.0,0.1,0.0,0.7,93,153.36234657787313,382.01092670858816
10,55,0.7667387179293865,0.9988644101732573,1.1235317039367816,1.0884622566349293,0.7074716301954651,0.06941208696720982,1.0,1.0,0.1,0.0,0.7,94,155.02636012041705,402.9921466440249
10,56,0.7666968557234807,0.9987297100841487,1.1233841009090781,1.0884486817300245,0.7070542170346368,0.06941208696720981,1.0,1.0,0.1,0.0,0.7,98,153.7911657623204,401.6794073137336
10,57,0.767702478693919,1.009759820311943,1.1454316273004397,1.1646826387426006,0.709297542446774,0.08428101234863009,1.0,1.0,0.1,0.0,0.7,104,91.15505589933012,472.3943679206147
10,58,0.7670899341919705,1.0305881723307315,1.1884871472087855,1.2031034160504477,0.7117987574929089,0.08150617166981304,1.0,1.0,0.1,0.0,0.7,105,124.12653638419984,451.4184587995936
10,59,0.7671829093262412,1.0305293252878558,1.1884074172982317,1.2070397086196212,0.7090447315278193,0.08310795347565009,1.0,1.0,0.1,0.0,0.7,106,123.52026198138552,461.39259927425496
10,60,0.7671723415579214,1.0302949797641596,1.1881421831069927,1.2070971308800553,0.7089397674590312,0.08399103525687168,1.0,1.0,0.1,0.0,0.7,108,124.5292174263412,453.4736183715152
10,61,0.7664412252656289,1.0616252421659274,1.252799947885986,1.2499615245825202,0.7115901083934054,0.08207851800243458,1.0,1.0,0.1,0.0,0.7,109,123.03770565604016,431.4600110429012
10,62,0.7668197630723891,1.0616071208694495,1.2527276235813765,1.258176345874002,0.7096899059200137,0.08759179152002292,1.0,1.0,0.1,0.0,0.7,111,122.79017251606388,470.6683346980266
10,63,0.7666063629507801,1.027634108115008,1.18519490806206,1.2344364748824703,0.711173587962562,0.0874904555905052,1.0,1.0,0.1,0.0,0.7,113,96.88193435870306,486.099203775129
10,64,0.7662912422839313,1.0266988358232936,1.1841750268339089,1.2108193732490675,0.7116889374505093,0.08701557764126465,1.0,1.0,0.1,0.0,0.7,114,83.67759873412277,480.9178040524291
10,65,0.7658754989293115,1.0137857228890834,1.159906249064734,1.1868026152324176,0.7155929339527902,0.08884324454940304,1.0,1.0,0.1,0.0,0.7,115,84.41155402522342,500.563347555556
10,66,0.7656511279033854,1.0235683915301381,1.1807066411309894,1.2055511672776802,0.7117208603214764,0.0912055818234154,1.0,1.0,0.1,0.0,0.7,117,82.10748884627364,525.8266445337231
10,67,0.7637953727272552,1.032245583241962,1.200472660715991,1.2547777419726245,0.7078463903168809,0.07504495693253975,1.0,1.0,0.1,0.0,0.7,125,116.34169629723324,479.6130275510459
10,68,0.7632601959561143,1.0304150674489903,1.198467836059759,1.2545933061509942,0.7136294030010987,0.07504495693253974,1.0,1.0,0.1,0.0,0.7,126,120.035967527133,488.4103755266452
10,69,0.7615141827082468,1.0128359137289764,1.1690902602545141,1.1927795701254063,0.7188386859138284,0.07673412167987932,1.0,1.0,0.1,0.0,0.7,128,112.5247583189006,587.2731175758786
10,70,0.761502426872476,1.0349885329091293,1.21356957279994,1.2479708618226057,0.7077420418194932,0.07673412167982627,1.0,1.0,0.1,0.0,0.7,130,112.21182248967963,586.4598403958655
