Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,8,0.30185877680608386,0.44267996226329587,0.4039132292891631,0.20028394425510807,0.20997212502233611,0.05968586080402864,0.155606533589778,0.05039151183966915,0.4,0.8,0.4,13,128.39995014336318,243.65013240086932
14,9,0.3863781006546832,0.5221982219433231,0.48214150886525303,0.28945471628895403,0.30707991592726647,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.4,0.8,0.4,14,170.13777018478572,1849.6923236178168
14,10,0.38591482765627294,0.5215799397084596,0.48148322662442156,0.2918067626708578,0.2628422626392284,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.4,0.8,0.4,15,158.61269294532866,1889.22406817992
14,11,0.3902168246064752,0.5179055794824183,0.475983880210471,0.3080272340623153,0.3412607582795579,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.4,0.8,0.4,16,148.8610709099277,2310.657893344993
14,12,0.39021960920810206,0.5107349736514002,0.46732944015169603,0.3226855187847669,0.3115196595858401,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.4,0.8,0.4,18,138.87700344551178,2473.3160570860405
14,13,0.38799070784741874,0.5174537226592464,0.48479679095748474,0.329470819863406,0.29257603622897055,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.4,0.8,0.4,20,125.52432155804908,2545.2953595648887
14,14,0.48798607338953165,0.6149188348835413,0.5817769582239135,0.48931946430271317,0.38893076967758966,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.4,0.8,0.4,36,167.97815165252229,380.1682774661024
14,15,0.9432731621300957,1.0762161298558044,1.0532953044564264,0.9542513988016229,0.8813500373207043,0.06217631918219496,1.0,0.05777514763533459,0.4,0.8,0.4,37,241.2891422288741,394.6299278915133
14,16,0.9402098768398585,1.0717340664282238,1.0485589949706515,0.955154866263391,0.8550620550434999,0.05872653979804151,1.0,0.05669381497752213,0.4,0.8,0.4,38,182.74679766605908,433.74863056242674
14,17,0.9433489439742406,1.0732419913267877,1.0497738646047328,0.9624421794990833,0.8611913941284318,0.06623475830325164,1.0,0.06065388709876428,0.4,0.8,0.4,39,227.90844930960847,417.4513644288036
14,18,0.6427441936067955,0.7720015246647405,0.7484235860256282,0.6652187377957551,0.5544517814606857,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.4,0.8,0.4,40,137.3022403993219,661.5356685800912
14,19,0.9441217971675646,1.082992859748448,1.0703199170586257,0.9735064474670749,0.8624802070514013,0.0662588851011722,1.0,0.06698751371487052,0.4,0.8,0.4,41,239.94048023745245,498.66063596339546
14,20,0.9414762060228002,1.068947285711177,1.0450561893940375,0.9619035424361251,0.8527632657620864,0.06420362789098244,1.0,0.06305698929346765,0.4,0.8,0.4,42,199.23573769219928,444.18171889219866
14,21,0.6748873546377111,0.8017260571875334,0.7777251660267552,0.7079136719057506,0.5887164343527799,0.067220928707437,0.6671072279787477,0.06065877311371469,0.4,0.8,0.4,43,153.04012193120602,449.27120927378064
14,22,0.9425799169792123,1.068033048477114,1.0437932401929746,0.9704019026238047,0.8620838373806528,0.06807688097233694,1.0,0.06606172838445076,0.4,0.8,0.4,44,189.57231427569985,472.3811329627083
14,23,0.9385454984108873,1.0629433777302242,1.0385229705927248,0.9844261787730991,0.8536489060289936,0.06485683732420326,1.0,0.061300460653647346,0.4,0.8,0.4,46,147.90408600113196,540.1315124041598
14,24,0.8219181770742715,0.9662579701097868,0.9637868905248889,0.8949348949914523,0.7490705322032376,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.4,0.8,0.4,47,174.70022512027077,445.2499023666307
14,25,0.8221737362785662,0.9322203892068489,0.8960854499367201,0.8816729280904789,0.7385665765183156,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.4,0.8,0.4,50,125.30414099992367,607.4796777070873
14,26,0.8221737364062061,0.9433174414253579,0.9183478634485774,0.9004946721575882,0.7366056491441475,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.4,0.8,0.4,52,125.30414215884002,607.479664250587
14,27,0.5856247097192363,0.7096856421193545,0.6945467974813095,0.6693586452564918,0.5529694460225263,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.4,0.8,0.4,53,134.8849688102748,1577.7311978904618
14,28,0.5874893525418167,0.7084811409586852,0.692856559311895,0.6788648783337126,0.5183611773528808,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.4,0.8,0.4,55,131.75078120503184,1585.0191502009432
14,29,0.8011831074351614,0.9320332836881243,0.9273803348448669,0.9031986498967574,0.727700495385428,0.06521342499252661,0.809900852894134,0.1256978500377778,0.4,0.8,0.4,57,136.55980777535444,1552.8459886732437
14,30,0.6330140971047005,0.7717124779957213,0.7777216306505776,0.7561329380478878,0.5625883767745448,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.4,0.8,0.4,61,130.47921361332152,1446.9167584029474
14,31,0.5517564248948944,0.6898337688933764,0.6957475543546101,0.697354857183057,0.47783523313071785,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.4,0.8,0.4,67,184.89118006877789,1580.036400710085
14,32,0.6930260941907795,0.8283254678349403,0.8338161061734768,0.8462023189491543,0.6351358677316239,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.4,0.8,0.4,68,189.0735932638293,1597.1660720987154
14,33,0.6842361515057246,0.8068703126138468,0.8009590917085347,0.839772063478437,0.6165107273889829,0.06640195670906164,0.6627034059269633,0.139039368339419,0.4,0.8,0.4,70,182.4539842793041,1589.1464905120374
14,34,0.7258578989795449,0.8469567632301632,0.8408154142548712,0.8789286477233546,0.662959195258431,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.4,0.8,0.4,71,184.6987045296968,1531.6833003408728
14,35,1.2662902684725599,1.401570965118541,1.4261707665852916,1.4353464881239932,1.3022681663677447,0.15896172770784678,0.9269003874213528,1.0,0.4,0.8,0.4,72,144.85602868003988,1506.9276319130197
14,36,1.3231089454472347,1.4912327955106468,1.5492662446022107,1.5480972800743191,1.262406809937928,0.15532891283531458,1.0,1.0,0.4,0.8,0.4,80,145.42753256007282,1581.7644797305686
14,37,1.1936844621390383,1.3381416494757123,1.3736395164315827,1.4035761070917405,1.1370029839453106,0.13245039324149288,0.8505068797543169,1.0,0.4,0.8,0.4,82,127.86321835918966,1746.949379541453
14,38,1.0800654933215235,1.2220659492466779,1.257224628672832,1.3005517837096332,1.0268503811190195,0.13568643902351576,0.7082483935430749,1.0,0.4,0.8,0.4,84,125.93196706319492,1515.9544186727126
14,39,1.079939001218317,1.2327515354481737,1.2790363941593914,1.311827259578386,1.0215627401486105,0.13568643902351576,0.7082483935430751,1.0,0.4,0.8,0.4,86,126.44667610860516,1510.6274172812302
14,40,1.3036244214077946,1.443241243580888,1.4780731536266738,1.5412194289560421,1.2556273519272063,0.11370488858507524,1.0,1.0,0.4,0.8,0.4,87,132.64022086260698,1711.259093705531
14,41,1.0046103725966438,1.1401621022428003,1.17444173878615,1.341741418662347,0.9489843094967187,0.0748807602189752,1.0,0.29563129875849137,0.4,0.8,0.4,112,157.91391128987695,3230.873814932017
14,42,1.0274386335394248,1.1724838006916063,1.2177126399392506,1.3876878739243743,0.9793229591144264,0.07294981321570326,1.0,0.3563009917430242,0.4,0.8,0.4,113,214.17601693739863,2913.081334345912
14,43,1.0225833387467413,1.1647301993048917,1.2095705901476264,1.3773518238472728,0.974882209475118,0.07057852478226366,1.0,0.3494906866644461,0.4,0.8,0.4,115,156.39081905176187,3567.6715134315
14,44,1.024119875195639,1.1645709699196363,1.2091856381424753,1.3889770532968737,0.9781895730928679,0.0718744509596851,1.0,0.3537244222463504,0.4,0.8,0.4,116,168.38646514148775,2630.6968807965486
14,45,1.047133874188703,1.1744711127662353,1.2076529593372873,1.4061908673784205,0.9987590431215128,0.07028541180426087,1.0,0.4148274054690428,0.4,0.8,0.4,118,59.27136874365834,2826.155556670428
14,46,1.032705778763749,1.1575104484825522,1.1903585105492769,1.3990541994645973,0.9864780985167214,0.07044614477720577,1.0,0.38103173553106184,0.4,0.8,0.4,120,166.22935836693122,2814.561816717291
14,47,1.0190835699072032,1.154590356331713,1.1985520047299003,1.4054510737176664,0.9677288265691383,0.07089543881564513,1.0,0.3469018209424502,0.4,0.8,0.4,123,164.840978313129,2824.8357671700724
14,48,0.6419958353916988,0.8371894975294047,0.9278604560403247,1.2042394393363618,0.5840973443607156,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.4,0.8,0.4,157,225.4881420235891,2152.301596955897
14,49,0.8169867627667379,1.0136252095360125,1.1044941162591861,1.4000930364951392,0.7591380870925762,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.4,0.8,0.4,161,217.18485837603885,2223.605036046651
14,50,0.7046907311510049,0.9087893165000438,1.0103269007996283,1.2995209947528255,0.6513810476493134,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.4,0.8,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.8273933706360873,1.0324792186925529,1.134151113899438,1.4254842854194592,0.7748705951466796,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.4,0.8,0.4,164,216.37005826851964,1917.470937656446
14,52,0.8274276787945132,1.04369031303553,1.15653834281636,1.4473698907559944,0.7701844117541234,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.4,0.8,0.4,167,213.72181898107317,1938.145485020247
14,53,0.8398508195238137,1.0785857567498893,1.2138023883387712,1.5251400578724807,0.7823994497901181,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.4,0.8,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.7072242486199207,0.9415390896276591,1.0761567138990056,1.4010272788718252,0.6623786374513061,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.4,0.8,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.8,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.857655047931353,0.6490722971340912,0.6137037299954495,0.05223513663245327,0.04899862141733763,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.8,0.4,3,350.6316244564863,1285.629032987417
15,2,0.2720966495789018,0.40805013311959065,0.3553609356419886,0.07543839406294496,0.5701023821064297,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.8,0.4,5,149.30718746142998,144.5716091443563
15,3,0.2654957839576799,0.401366715030008,0.34839413010598175,0.07628455490361617,0.06904396253524815,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.8,0.4,7,145.40469370799923,158.47587101147437
15,4,0.24357160586922755,0.3777543421457522,0.32269297391818275,0.07996048693557965,0.136447103218507,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.8,0.4,8,116.54614879363837,119.39829511716988
15,5,0.3018326011668656,0.42704762342481584,0.36770003197924034,0.17363661489221444,0.31076848546246233,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.8,0.4,9,164.48175571696456,4889.935906129444
15,6,0.23983988485223848,0.3538838345424111,0.2915965484233642,0.12880830799703613,0.21486578527758796,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.8,0.4,10,127.19638608502108,278.02010309317615
15,7,0.2454968271690435,0.35478487043748885,0.2913742943539315,0.14655874802565283,0.1468944735044836,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.4,0.8,0.4,12,106.94618229873284,442.9226537020511
15,8,0.28119541447357177,0.39321487777159414,0.3391716721236405,0.1974562549567495,0.20504615696132372,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.4,0.8,0.4,14,95.60421866914268,942.6647456255396
15,9,0.28108674196392164,0.4041078902573865,0.36121052386566616,0.21380536519240456,0.17367980271281164,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.4,0.8,0.4,16,96.55655508829322,947.3267449711832
15,10,0.25609549386583785,0.37796252441998235,0.3348314984995063,0.1945208860824346,0.1578867785204758,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.8,0.4,17,157.33220066216683,388.3490751757429
15,11,0.26124588039672514,0.3653410773006456,0.3189133480022439,0.20595248133398666,0.28798189628879023,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.4,0.8,0.4,18,96.72722774442286,841.9393811139045
15,12,0.24023846742055216,0.3419077987246021,0.2950656683366616,0.2010880870222171,0.16714164463236897,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.4,0.8,0.4,19,115.7652278240359,480.44547207624174
15,13,0.24213297441083012,0.35363087913817015,0.3177394099222787,0.21135232179159677,0.1592467638332267,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.4,0.8,0.4,21,145.71726230506474,431.1354446912816
15,14,0.24033973063819636,0.3453280631308893,0.30834256277268846,0.21914879310909868,0.17839636215199497,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.8,0.4,23,136.70371984806388,555.1848932058871
15,15,0.3327797564176116,0.44383125401102563,0.41722351519944106,0.3225109089729988,0.2811863315303031,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.4,0.8,0.4,24,98.77706448816872,1222.132384779835
15,16,0.23621324398060561,0.34590479286502357,0.31908318967659444,0.2318360805493475,0.16620029595424715,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.8,0.4,25,123.8657923391834,531.5522748145249
15,17,0.32330090243439635,0.4287967411488209,0.40132346804290864,0.32137338134577775,0.2713675539112116,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.4,0.8,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.3227902969734237,0.42813234912772885,0.400635547283417,0.32630174741126183,0.24880380031064805,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.4,0.8,0.4,27,93.725423178782,1138.1866404317143
15,19,0.32147026011229746,0.42372899042655415,0.39576153266698605,0.3266761217240661,0.26509936340303064,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.4,0.8,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.27532026069924775,0.37728298974753394,0.3492707762500574,0.2861710205310814,0.20411210429098506,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.4,0.8,0.4,29,75.91350798294084,587.0825017589298
15,21,0.2753202583561595,0.3883800381888244,0.37153318598469603,0.29464496805102514,0.20253301151123487,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.4,0.8,0.4,31,75.9134943656734,587.08244142448
15,22,0.6476474297719514,0.7419634285302653,0.7128115015943018,0.6505958011964729,0.6194116457166512,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.4,0.8,0.4,32,99.93123881544597,593.8986968015622
15,23,0.6469424611531344,0.7510335451179578,0.7328542792810046,0.6669521910181397,0.585958190658801,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.4,0.8,0.4,33,96.06156877992998,579.636470860478
15,24,0.6571909020100835,0.760762414814142,0.7425067623644579,0.6803978641409589,0.5924375047136133,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.4,0.8,0.4,34,104.8576230220698,677.2862781350307
15,25,0.644127472876533,0.7354100594775755,0.7058162342592436,0.6594686260863879,0.5833368861675416,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.4,0.8,0.4,35,94.63670619156473,609.4727407032271
15,26,0.25722964967794015,0.35828056775879863,0.33965980581494193,0.28734972956288923,0.19787174549480335,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.4,0.8,0.4,36,77.20343961699962,547.7574288219655
15,27,0.48215093883153315,0.5588840632548342,0.5176274644656912,0.5040931211657467,0.4278204393768583,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.4,0.8,0.4,37,89.11877297915507,622.8265099823925
15,28,0.7131315363471723,0.7936473363212335,0.7625204706169206,0.7436266186973953,0.6882064075176169,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.4,0.8,0.4,38,98.88594324260757,746.8211348330796
15,29,0.7118320729775066,0.7916745233207988,0.7604536102832113,0.7453869743097642,0.6539437894778841,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.4,0.8,0.4,39,98.66442446658512,727.819570546223
15,30,0.6564561288609378,0.7592618223608489,0.7601192496002007,0.7107129889575488,0.6497634408396995,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.4,0.8,0.4,40,111.47957860270992,654.2629186046908
15,31,0.9309519466673892,1.042002694560328,1.0536410960063711,0.9949069279079908,0.8822818710104912,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.4,0.8,0.4,42,119.16577236673392,644.5637499097736
15,32,0.9564475384176915,1.087072093333643,1.1206899838159616,1.0464907743873473,0.9051777645044137,0.07201721554957369,1.0,0.18315193211959488,0.4,0.8,0.4,46,130.3055200468005,808.6746118485029
15,33,0.9644030735849892,1.0561194928965745,1.0652236294043225,1.0459477107445863,0.9931846417711409,0.07815824994759589,1.0,0.21244791767949459,0.4,0.8,0.4,47,108.07370523499009,886.1487082309227
15,34,1.0468312744203672,1.1465214891913726,1.1663917195633797,1.141530019874145,1.0044468978397978,0.07480596945850379,1.0,0.42454859200893325,0.4,0.8,0.4,50,104.96563491453205,852.2596769259104
15,35,1.1510784167167931,1.2409557981264148,1.2595882733254258,1.2508796449512751,1.1217467357534963,0.07055416900987535,1.0,0.6973881702686804,0.4,0.8,0.4,53,115.95842283419476,888.0202609431998
15,36,1.1685695506241414,1.266932052381164,1.296405004033171,1.2783274530992152,1.131175080779114,0.07196884475769105,1.0,0.7417043396371196,0.4,0.8,0.4,55,114.7387326472065,883.6860658479221
15,37,1.1685695506241411,1.2780291045996728,1.3186674783120216,1.2944374991195344,1.1254692869038143,0.07196884475769105,1.0,0.7417043396371195,0.4,0.8,0.4,57,114.7387326472065,883.6860658479221
15,38,1.1886464521165672,1.3088560783779792,1.3606166970677993,1.3309436960712824,1.146147996474941,0.07284983150008517,1.0,0.7912754551515307,0.4,0.8,0.4,60,113.34143623585172,898.6597251567404
15,39,1.1680236275915892,1.2978629710070257,1.3606072357509027,1.3139000705959019,1.1318550378824357,0.07196884934252415,1.0,0.7417043827879463,0.4,0.8,0.4,61,111.72474359218438,870.6814270349674
15,40,0.925945735384941,1.0441898979678217,1.0957067912353797,1.1014001946278444,0.8839136835382122,0.057347626107476214,1.0,0.15151236868667026,0.4,0.8,0.4,67,134.0462615635398,734.2626335549076
15,41,0.9317098639671959,1.0577019946576438,1.119971139992547,1.1181985416515583,0.89758180686205,0.057619353362909596,1.0,0.1681277055756097,0.4,0.8,0.4,69,134.57120120635736,729.923259911793
15,42,1.0773311168423105,1.2098819910639533,1.2925835410544768,1.3111405270946719,1.0476606139754123,0.08604648872672323,1.0,0.5145157627168064,0.4,0.8,0.4,78,372.0991088183631,938.1393897928888
15,43,1.056955283533008,1.1856704115313417,1.2679133912208715,1.3229235831845723,1.0231422422401972,0.08518766831700886,1.0,0.46689096328789426,0.4,0.8,0.4,85,370.6034189453379,903.330285284841
15,44,1.056904693940036,1.1854163430500555,1.2676351187109252,1.3332993643097246,1.0212601889781925,0.0852427269634484,1.0,0.4668378284542934,0.4,0.8,0.4,87,370.6905261990835,899.9782765298269
15,45,1.0529071801017296,1.1803358682030338,1.2624255755277982,1.3329090881467696,1.021656394216417,0.08657221954560576,1.0,0.45619475863230663,0.4,0.8,0.4,88,372.9037259660105,975.8447040952108
15,46,0.9777440401486613,1.093148096116879,1.1639621386186143,1.2636954381260335,0.9460730380511471,0.07675219052648083,1.0,0.2786862411566788,0.4,0.8,0.4,89,156.90792853857113,941.2754608997934
15,47,1.0529423922664838,1.1774073227504653,1.259145100061112,1.3229198912617681,1.0263907487375683,0.08226383540831819,1.0,0.4624255833362268,0.4,0.8,0.4,90,143537.20184783437,1017.4525528833092
15,48,1.0524223467304858,1.1879400490970577,1.2808379622032764,1.3293383868389055,1.017458577264377,0.0823226347599934,1.0,0.46109375962218657,0.4,0.8,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.935052261765246,1.1006586364554778,1.2266736896773363,1.262196771293935,0.9034440776760008,0.07035613757447302,1.0,0.1815736539401285,0.4,0.8,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.9413195608458319,1.0906338237830064,1.2048729717326707,1.2655522496289222,0.9298004746911489,0.08123973457467823,1.0,0.18941021072747607,0.4,0.8,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.9431292447988298,1.0885513219505207,1.2023355082250284,1.2783098251914118,0.9189768878732831,0.07877002553026667,1.0,0.19861909091195545,0.4,0.8,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.9423886147433729,1.0981753067824853,1.2230395469002,1.2894191099263619,0.9118839442842431,0.07973991540750372,1.0,0.19620779473613204,0.4,0.8,0.4,102,169.84306512774785,1064.441762451944
15,53,0.9381167901730212,1.134763212970843,1.3038787291949008,1.4086700658991504,0.9074217310906254,0.07457076626108841,1.0,0.19264457455598905,0.4,0.8,0.4,129,137.487545702405,990.0631861159758
15,54,1.0490663658022457,1.3722920560796878,1.6746305509799897,1.7856466831235265,1.0196657901110324,0.08304829473270671,1.0,0.46505168018163034,0.4,0.8,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.8,0.4,1,514.5743753002414,1527.021523437176
16,1,0.7999131827220094,0.6323811449439557,0.5956032388268958,0.048915462745847814,0.046017161458870755,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.8,0.4,3,491.48118715290747,1479.942668151649
16,2,1.397814611048075,1.3608587483908325,1.3194113592784353,0.8272765071816653,0.9840450047707194,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.8,0.4,4,197.7084011586638,523.2286903429793
16,3,0.21858510427271624,0.3363232833378008,0.2671768529963703,0.06506677653675613,1.0186981878160561,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.8,0.4,5,177.810155001098,125.7560570220201
16,4,0.21030133143413052,0.3208638639221112,0.24945610099324003,0.07101145407317264,0.10988367539287036,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.8,0.4,7,127.28902036894767,84.56440438195803
16,5,0.20817389194380828,0.3287718005173992,0.2682256884740725,0.07993933163302176,0.07631430391115422,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.8,0.4,9,132.7658364260375,85.55451953780532
16,6,0.19941498788995482,0.3264585012110433,0.27581803767802643,0.08535909817005681,0.11526347691464568,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.8,0.4,10,137.5682509104393,208.3056440192755
16,7,0.20911180537274432,0.33612404963693043,0.28547134343216873,0.1082157867552264,0.08075926624456006,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.8,0.4,14,122.07592267319583,113.11502011013584
16,8,0.2906145788184545,0.41034309541859904,0.35794897274349385,0.21460527428355847,0.193587245893116,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.4,0.8,0.4,17,168.23937964611727,1395.275045442099
16,9,0.23318968465189527,0.3518171147540046,0.2991770769049969,0.16376064997155332,0.12153204357031436,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.4,0.8,0.4,19,174.64523151539842,430.8719848100792
16,10,0.2801473424614605,0.4097928720819803,0.36830022687079195,0.21730619682377222,0.16489983341757283,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.4,0.8,0.4,20,165.9962088408876,1367.478540571592
16,11,0.5267801344581944,0.6479798509961139,0.6047150460778226,0.47598827851914416,0.48356313827248176,0.048393353729075,0.27474611591952786,0.4547838449941799,0.4,0.8,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.530478735985234,0.6505570004503812,0.6070697189561239,0.48620113034873436,0.42990845444251585,0.04902950507357851,0.279883414750113,0.45616158097081516,0.4,0.8,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.5304787359773318,0.6616540526688899,0.6293321324679813,0.494040190204469,0.4259832137381472,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.4,0.8,0.4,25,183.8377867156184,1230.540495966062
16,14,0.6987442362457044,0.8504839367448027,0.840173600774106,0.6768297083800199,0.6072203164845604,0.19290038479516897,0.14851201924982288,1.0,0.4,0.8,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.6725513911884625,0.8132195816536915,0.7917445644532756,0.6455338033174827,0.5699333534979635,0.16389172707552,0.1303010813941548,1.0,0.4,0.8,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.6986628622395635,0.8464439928137616,0.8353779822593864,0.6859385614049293,0.6264325885646396,0.13278113369260777,0.18344431101774342,1.0,0.4,0.8,0.4,28,514.9546685236635,1626.614925387349
16,17,0.4201392795295744,0.5621767133996476,0.5500612417132252,0.4265569740303249,0.36365097536621116,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.4,0.8,0.4,29,320.2296402086039,343.1039599350641
16,18,1.0572187031826252,1.2032154243680369,1.2010243311781603,1.076322185441708,0.9914634502076547,0.1855096302257152,0.6192515414197202,1.0,0.4,0.8,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.9941123481980529,1.1213795661814645,1.106756552445468,1.0181841985090827,0.9345046451161764,0.17615978914697966,0.5521336743317126,1.0,0.4,0.8,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.9781870403224527,1.116345868405705,1.1128548848992093,1.0111197114579507,0.896978428700707,0.18033000851211017,0.5303228389480731,1.0,0.4,0.8,0.4,35,1383.5365831472022,1042.8391208740768
16,21,1.351173424460692,1.484575994266919,1.480323866234337,1.3959078810310526,1.299461832676104,0.18154096840223471,1.0,1.0,0.4,0.8,0.4,36,1359.6601377658444,1107.0650308697684
16,22,1.3482068212868068,1.492274861301465,1.4991198264859902,1.411688574891513,1.2705346173635608,0.17483487463359798,1.0,1.0,0.4,0.8,0.4,40,1352.592275128863,1183.6807383753712
16,23,1.046263445900157,1.2097340716516785,1.2384724092980388,1.1283530131796886,0.9723661954860169,0.1153514769770625,0.6545664610405715,1.0,0.4,0.8,0.4,46,337.0034909910489,845.6036790080624
16,24,1.0458856046333422,1.2198530877737803,1.259663561477915,1.1375287938701932,0.9714318846504799,0.11535147697706252,0.6545664610405713,1.0,0.4,0.8,0.4,48,345.9495182296582,832.9067321398456
16,25,1.1491876817853846,1.3025893306092287,1.3297964508692774,1.2492358046863612,1.1040918907415211,0.17335377288537177,0.761739285218556,1.0,0.4,0.8,0.4,50,1338.6231069562632,920.8633640490796
16,26,1.0241227312025347,1.1735901980568957,1.2002163397485806,1.139256554800971,0.9763323371366759,0.11821633105014775,0.6356877211994504,1.0,0.4,0.8,0.4,51,415.179251710847,946.6995248096304
16,27,0.9589791263552342,1.1080337515668925,1.1345995388677523,1.0675202570416844,0.8930488093866867,0.11989419474544336,0.5536970600956808,1.0,0.4,0.8,0.4,52,421.3026760545974,936.7074770649727
16,28,1.0011137308638816,1.1480283693379985,1.1742809518405917,1.11724882078564,0.9397704159343959,0.06388249932447441,0.635808723595442,1.0,0.4,0.8,0.4,54,160.09103024435663,897.4939849518446
16,29,1.0082045179855617,1.1524149622951367,1.1782785487865728,1.1286897274060963,0.9562899145657892,0.06414469541478905,0.646268527338042,1.0,0.4,0.8,0.4,55,149.13657008000047,971.4017651001012
16,30,0.9784265288086119,1.1221867188520345,1.1479858117939798,1.0994356296353165,0.9154042374566358,0.06464591559108743,0.6090815790953152,1.0,0.4,0.8,0.4,56,149.44431567509838,970.1022477704906
16,31,0.9641753592410582,1.118200177857775,1.1550448266761966,1.1050860833842948,0.9014198364050734,0.1193797181492218,0.5644311229146253,1.0,0.4,0.8,0.4,58,409.4419825711039,1154.9461234593475
