Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,28,0.769762870040688,0.8521554362876221,0.8503218944523366,0.8792594598755201,0.7555863918303214,0.07274791624587273,1.0,0.4807619789453139,0.5,0.3,0.8,48,148.97182687489544,523.8294697077155
17,29,0.5585545674360982,0.6444140185209832,0.6527720963695027,0.6954989792916901,0.5209600458396111,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.3,0.8,52,158.3881966115434,702.4070337015646
17,30,0.5610473988025987,0.6465433640367718,0.6548554830476534,0.6787075697483004,0.5166090096401256,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.3,0.8,53,153.48165640781374,710.8233303099705
17,31,0.6559558219068522,0.7356516935819062,0.7432342204277593,0.7967896202023392,0.6374920177366994,0.07121144262563768,1.0,0.34519204901275763,0.5,0.3,0.8,54,170.10951374388475,640.9724102446758
17,32,0.809582952476576,0.8869401196465139,0.8942307854542281,0.9610556817895595,0.7712611575198617,0.07066989408360175,1.0,0.5384737791833567,0.5,0.3,0.8,56,166.78179404963026,729.6357083520479
17,33,0.2751477618073288,0.3522551063129838,0.3595145720915052,0.4354824231045005,0.2323038702493473,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.3,0.8,58,103.90171238980074,739.7981137063452
17,34,0.2950780326812971,0.39807382198988,0.4379140718929004,0.4816918095975603,0.2861810574071489,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.3,0.8,59,108.48364715774726,835.569362281845
17,35,0.611948764248182,0.6700143973883337,0.6651246923204489,0.7832050653507174,0.5722822213008818,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.3,0.8,61,159.27329833784887,815.3443282312605
17,36,0.3785902767372948,0.4202604780360589,0.4232369748405373,0.5546544634444859,0.4608634510278969,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.3,0.8,62,142.4020898109066,845.7970408831779
17,37,0.6035520263980065,0.6367320803401761,0.638715136643736,0.7902291128130791,0.6067041677556746,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.3,0.8,63,158.71119304355335,771.1983846584939
17,38,0.6028148227678145,0.6235409231063719,0.6240855222667274,0.7971365107029902,0.5989519192544512,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.3,0.8,65,149.6902545629737,815.9781526052408
17,39,0.6190951992838147,0.6495464868433097,0.6610989183396113,0.8243577526454249,0.5929363562288115,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.3,0.8,67,165.14603788836297,884.3263860161902
17,40,0.7523138016190303,0.7952144231711458,0.82798642822417,0.99690872334058,0.7331832872034547,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.3,0.8,72,176.6919679445093,1245.399804847507
17,41,0.6430441739003532,0.6815557728789684,0.7138303328843485,0.8947316255426576,0.6346925912929093,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.3,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.747062541127937,0.782245646552908,0.8141453077120697,0.9989786968318168,0.7347540039167089,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.3,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.6417522093792047,0.6840157639469386,0.7266333307875226,0.9050156918871015,0.6319962155394765,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.3,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.7457181851564905,0.7841763196088687,0.8263686492623157,1.0092094920805872,0.7364864968896674,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.3,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.7644083780428621,0.8026568476500644,0.8448257953725518,1.053731718865921,0.7403192017968762,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.3,0.8,84,154.79160409272106,687.1593999563788
17,46,0.4455656750181153,0.524982724440152,0.6114543101320093,0.7795903459799585,0.4345548292396796,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.3,0.8,85,119.07874972766469,884.9667173580898
17,47,0.4245498426509008,0.4902599552511514,0.565276428472741,0.7653179735753624,0.4116030114904115,0.07692163724900572,1.0,0.07859520732367316,0.5,0.3,0.8,86,107.45795162129818,779.7215199287399
17,48,0.45237538030744434,0.522122966542486,0.6075239159963957,0.7970809779068357,0.44404656461304864,0.08910428978455907,1.0,0.10719160072872151,0.5,0.3,0.8,88,121.0019331320522,827.2166372711703
17,49,1.163476788532761,1.2125653371664467,1.2857504406728526,1.5229496542180343,1.1800264966089105,0.08576171588799787,1.0,1.0,0.5,0.3,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.1632908533885638,1.2111114059092105,1.2841580416028795,1.5228032254148807,1.1477024606948965,0.08576171588799787,1.0,1.0,0.5,0.3,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.1639507860879585,1.2098501778427009,1.2826871702586193,1.5307014570518827,1.1511971088478268,0.08764499403344167,1.0,1.0,0.5,0.3,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.1630856155447247,1.2308788677573408,1.3260138034023727,1.5644026880229576,1.1435735375885776,0.0860024815973936,1.0,1.0,0.5,0.3,0.8,93,152.05384778212772,1252.419799113586
17,53,1.1630703120333123,1.241885785685934,1.3481778405038292,1.5799692586051204,1.1431408881090381,0.08599374185510746,1.0,1.0,0.5,0.3,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.1632916993616687,1.2284066481893157,1.3232495992122135,1.5610371631588886,1.1461006883499119,0.08719125670094649,1.0,1.0,0.5,0.3,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.1642810857937187,1.2511814051217094,1.3683105455912392,1.5857270935973582,1.1454305008033898,0.08928741925545569,1.0,1.0,0.5,0.3,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.162900612149392,1.221626183506764,1.3157750891269253,1.5828168564581668,1.1670122337089905,0.08821180247537971,1.0,1.0,0.5,0.3,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.162900612170036,1.2327232357252729,1.338037563405776,1.5948744966926558,1.1441059265308895,0.08821180247537973,1.0,1.0,0.5,0.3,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.1629006121913248,1.2660143924020102,1.4048245608945833,1.6499792209566346,1.1441059181210358,0.08821180251780164,1.0,1.0,0.5,0.3,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.1625403469706563,1.2654451115752705,1.4042327379813548,1.6534221874875588,1.1445691667010343,0.08754905136136233,1.0,1.0,0.5,0.3,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.1616263557813111,1.2645109770852911,1.4032963898429394,1.660104518303297,1.142926538752694,0.08572667015531746,1.0,1.0,0.5,0.3,0.8,112,147.41362941502638,1356.458973536967
17,61,1.1605186901297033,1.193744743048362,1.2751756668084453,1.5494229669491704,1.197533637848978,0.08726804795526386,1.0,1.0,0.5,0.3,0.8,113,157.88603045764316,2005.861652727956
17,62,1.1614927656568468,1.1894888829252444,1.2703596112974416,1.5987590029691496,1.149217003131402,0.0905251024335007,1.0,1.0,0.5,0.3,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.1611406086285334,1.1963684909267969,1.2879917677045791,1.6144845052043384,1.1502351015382404,0.09076283394172044,1.0,1.0,0.5,0.3,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.161201044608582,1.1845830679723264,1.264961031238416,1.578963107633589,1.1464820190909892,0.09106548339849486,1.0,1.0,0.5,0.3,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.3,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6508934769069105,0.6014121354700829,0.5596032543627345,0.0656656603113469,0.07039107562806786,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.3,0.8,3,833.9521085442653,1392.108758828805
18,2,0.2582148561509268,0.39156421125770324,0.336000068697497,0.086224129957223,0.5209456910590012,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.3,0.8,5,209.57510519131247,253.401895726324
18,3,0.25516823414486867,0.3875698238503091,0.33144170999880984,0.0910468408304496,0.0933424813716111,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.3,0.8,7,162.99181330118483,156.4228633312794
18,4,0.2563428690597611,0.3857299832246108,0.3281575244152723,0.11174111621221015,0.14775239357085077,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.3,0.8,8,173.37170904342028,124.38019387874463
18,5,0.2953155357843741,0.421602822244508,0.36285300019654865,0.15877349529813048,0.18642302137770264,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.3,0.8,9,130.0846562850195,242.73479740460152
18,6,0.4353808447770404,0.5519277875724419,0.49027690320303907,0.3216875641312089,0.40808871033412886,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.3,0.8,10,220.78902842776276,389.6922533732395
18,7,0.4353089352524395,0.5513098709369135,0.4895180415382787,0.3271388272900444,0.30912182555597906,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.3,0.8,12,239.2580149717049,423.9821648990836
18,8,0.43074917308558625,0.5442258713272066,0.4818019589152143,0.3300065182921537,0.3284868273698519,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.3,0.8,13,208.48705774882288,347.0623743782967
18,9,0.43043975782461946,0.5548147714810829,0.5035078682987439,0.34608463969820297,0.3070439189001999,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.3,0.8,15,205.91280869526517,340.947091409999
18,10,0.7527471064110034,0.873436622153023,0.8300475251006978,0.6860874868980232,0.7631141373844164,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.3,0.8,16,143.10899109390377,483.32831428789297
18,11,1.1720647017748884,1.3018007707367736,1.269196311133945,1.1141363646911204,1.0754523772533324,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.3,0.8,18,117.9392731593428,508.5763233638152
18,12,1.1600720797782582,1.286527000617816,1.2532948245315083,1.1076537050620492,1.0825376792922974,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.3,0.8,19,157.5306832700074,531.1091445690003
18,13,1.0179730180064912,1.1408810728831524,1.1069886802206033,0.9711218578104437,0.9450520664574849,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.3,0.8,20,141.12359651856048,536.6343370754613
18,14,1.1626675105914726,1.2962473275500428,1.2734439874085242,1.1294799012576404,1.067435015588636,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.3,0.8,24,146.0865494770257,561.2876326178451
18,15,0.349350208955068,0.4545906977863887,0.40834354549455937,0.33302458013638064,0.2990784594779985,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.3,0.8,25,118.38825618317942,476.0785804340389
18,16,0.3762892486157149,0.47888767620236583,0.43220387912275693,0.3697129191062859,0.3024798636919591,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,0.3,0.8,26,133.17742959533652,299.2890094482636
18,17,0.39028383409581113,0.4999737506981302,0.463779307131689,0.38898798553435243,0.3288287167906597,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,0.3,0.8,27,134.83139797766347,318.9577040182067
18,18,0.6626377289646044,0.7672809625019186,0.7302566911842833,0.6484512535898002,0.6103259389390514,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.3,0.8,28,118.87277249286224,452.44282610319993
18,19,1.2117168544054766,1.276994094255225,1.2341273172867053,1.2225367562055416,1.3581405553595198,0.10419529730553594,1.0,1.0,0.5,0.3,0.8,29,96.35324282404544,633.0019028545985
18,20,1.1988388882526952,1.2573570290786344,1.2135667081840753,1.2116553714464693,1.1747173358731682,0.08432356759410661,1.0,1.0,0.5,0.3,0.8,30,115.62138500295598,530.6158500378522
18,21,0.494549988007497,0.5628259098664052,0.5397105705669677,0.5333724348015286,0.457427666826352,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.3,0.8,34,127.2294887874643,427.0704512857053
18,22,0.49447952997672234,0.5625681086273507,0.5394283078812198,0.5333464549593716,0.44369448817825075,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.3,0.8,35,129.07878696032338,432.96346883338674
18,23,0.6028815431476275,0.6542800869637933,0.6289942204662764,0.6461255911676971,0.6327660142420783,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.3,0.8,36,101.65023539298215,596.2432769392859
18,24,0.6014047185213743,0.6594998244506403,0.644826042018706,0.6577023167927678,0.5667806872599244,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.3,0.8,38,122.35400640075471,607.3415468927216
18,25,0.6186679336666423,0.6718038765355321,0.6565110758596855,0.6820404202443906,0.586791118608019,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.3,0.8,40,114.18779173292026,564.7783432169003
18,26,0.5978388099712874,0.633031239843818,0.6057296746179336,0.6623065591177559,0.571837501350237,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.3,0.8,42,118.31048357572092,554.1554995304251
18,27,0.5908978170895296,0.631934224661358,0.615157010054677,0.6651885413145942,0.5628563313870945,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.3,0.8,44,116.71554076698412,573.6013329600768
18,28,0.7128477555313683,0.756692723467548,0.7500803817591553,0.8130277689888814,0.6874842689429983,0.09202350450052797,1.0,0.4121392518747853,0.5,0.3,0.8,47,127.57068185677618,671.9749653807448
18,29,0.7235464287475979,0.7661519704621262,0.7593909953602899,0.823898791066412,0.6893652949561313,0.09224686209828178,1.0,0.42577425999996,0.5,0.3,0.8,49,124.09559447484446,674.9588921153801
18,30,0.7209015966477941,0.7617022461098866,0.7547256559252277,0.83117388180832,0.6883632426444315,0.0899590120122653,1.0,0.4244751787495985,0.5,0.3,0.8,51,112.29204101627792,620.597721923761
18,31,0.6817763496806108,0.7697740266622071,0.8176368903357099,0.8355164689711503,0.6563532114861623,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,0.3,0.8,55,127.1596294027302,607.3819368945469
18,32,0.6804875495461109,0.7739399930887814,0.8323083517612477,0.8447796519660062,0.6588981182634996,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,0.3,0.8,57,131.26851431434756,631.2222652808543
18,33,1.0748426202946066,1.155177119215062,1.2021438671883276,1.226034349830018,1.0464829260735176,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,0.3,0.8,59,134.1185265743554,641.5891830301962
18,34,1.151923642794067,1.1935945727812147,1.2064400351510007,1.3098323808442565,1.1261186683778672,0.07544454571282591,0.9429570606818689,1.0,0.5,0.3,0.8,63,186.8600795228521,577.8536058065114
18,35,1.0991259169632452,1.178088230566027,1.2446714928278149,1.3968174704415688,1.0749162754306751,0.07412565740716351,0.7816606822612082,1.0,0.5,0.3,0.8,85,191.684598922037,876.8371354065885
18,36,1.1009251290064885,1.1748855877702562,1.2409026131987073,1.411467549945832,1.0941780209827399,0.07383648385612193,0.7912917529324791,1.0,0.5,0.3,0.8,86,201.2062914943827,954.5957077516756
18,37,1.0537161904869277,1.124694325022022,1.1903748244882406,1.3644721230216685,1.033631151103759,0.0703204407203665,0.6416333795895243,1.0,0.5,0.3,0.8,88,198.3952482763032,927.2053338200658
18,38,1.0533739420563228,1.1240235720196823,1.1896672246600395,1.3724531704415974,1.028467913981233,0.07046303425270593,0.6404549541280135,1.0,0.5,0.3,0.8,89,198.6060067718109,936.6299500673118
18,39,0.9763368262661282,1.0390114598462032,1.1037602039860694,1.2959266881774385,0.9674959257754204,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.3,0.8,91,192.4833199668597,738.1177635001117
18,40,1.0085055893969832,1.0482491855781986,1.1104609123984708,1.405501316654069,0.9940503713077843,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.3,0.8,105,164.52157929959975,951.5101040787804
18,41,0.9928818941592635,1.049109958739284,1.1330282927619284,1.4097457957082868,0.9802218519069201,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.3,0.8,108,165.37437940413696,924.5810833896649
18,42,0.9976451977345797,1.0607607195483224,1.15538619007181,1.421652452274585,0.9862744664253587,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.3,0.8,110,173.82688522407267,979.7930860522246
18,43,0.9969229760243166,1.0030595113627787,1.0416960190875464,1.4017813929097467,0.9834554184365565,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.3,0.8,111,166.6009644767708,970.6233177098334
18,44,0.9914308506778566,1.050565329695964,1.1447586257487667,1.4318520117169742,0.9820870532725191,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.3,0.8,112,162.07741714884895,938.0270610284964
18,45,0.9915626104080055,1.061558425170554,1.166891415246922,1.4447289034608675,0.9736452376442197,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.3,0.8,113,162.3331810741636,938.8923089100666
18,46,0.985585604398735,1.0318957481758275,1.1147365168770103,1.423794224707585,0.9726777474877507,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.3,0.8,114,169.0370768403756,957.5750919568786
18,47,0.9946317521735288,1.074049366457405,1.1903662231356655,1.4605425026129417,0.9767450820097404,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.3,0.8,115,161.37447399132802,937.7199749412904
18,48,0.9845786828846892,1.0503244847321143,1.1551976495141516,1.4558010640799575,0.976159235450789,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.3,0.8,116,167.07274474661705,990.2250617738024
18,49,0.9839380938300204,1.0484608632788461,1.1532019458254288,1.4551909770765845,0.9681946284038482,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.3,0.8,118,170.73333279584267,995.9931587266664
18,50,0.4047493705325284,0.5553697719801826,0.749144342631785,1.030374651447396,0.3873722787880677,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.3,0.8,148,186.9484874323286,605.062771277129
18,51,0.40511406894773394,0.5545841106316787,0.7482347216843326,1.0230506309686842,0.3897308839754091,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.3,0.8,150,188.52390492619327,692.3447031524292
18,52,0.4048344539003913,0.4427329978969236,0.5246658042515644,0.9543445801105463,0.3884891497218528,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.3,0.8,152,192.257774827554,712.3374896895858
18,53,0.39521563220214195,0.45483110099003443,0.5590432462215571,0.9531894960810231,0.3796155558635864,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.3,0.8,153,194.0526319062043,836.4181561357096
18,54,0.39548176193261564,0.4541786619012049,0.5582920539111124,0.9760672903211542,0.37875756776649594,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.3,0.8,159,193.89196045797263,834.8777135381089
18,55,0.4072778359776996,0.5990547217074829,0.8371426646888454,1.1008307567467275,0.3903016675986215,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.3,0.8,160,195.34285266877995,725.6211246403027
18,56,0.3619771356893644,0.5314016738409005,0.7471419497754975,1.0376752011529822,0.3452924215527614,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.3,0.8,161,192.78240796192225,710.5286097195159
18,57,0.3648632014883172,0.5339059657865353,0.7496051901962434,1.040569356555745,0.34908830022263865,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.3,0.8,162,192.29825079813617,710.0343696959177
18,58,0.40419953695672406,0.6170025576580295,0.8772956604019544,1.128440667891218,0.3894570036818862,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.3,0.8,163,183.52934370393135,755.7928947602871
18,59,0.40676956704744915,0.4833561777724847,0.609338079998726,1.0302897056752016,0.40155856865383144,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.3,0.8,164,189.0916817750611,830.4638955230686
18,60,0.33449145383768525,0.5294810475465721,0.7778888236799639,1.001827034259132,0.32511522637741896,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.3,0.8,166,201.22744654939348,818.6137932425563
18,61,0.33172143968276935,0.43550860628300614,0.594334560593208,0.9711476262975622,0.3248635062546177,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.3,0.8,167,189.20372978027976,909.52369556797
18,62,0.33203505709239445,0.5356799071873616,0.7949920108031601,1.0360205549525798,0.31609196162101505,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.3,0.8,168,195.8300679975328,864.5875943563032
18,63,0.3471378369669855,0.4502638451964248,0.6090192815851033,0.9827700954511597,0.33203046863254465,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.3,0.8,171,181.3639938009656,820.7602696771722
18,64,0.3428372825299524,0.5469954293283166,0.8163461028609983,1.0856218994908633,0.34675799605280144,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.3,0.8,173,188.8486751824846,756.6076424982098
18,65,0.34274789772318676,0.410986439367745,0.5460615308354229,0.986085872399989,0.3317418423112708,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.3,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.3,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7109087978658086,0.6123497787991253,0.572852369919088,0.05467928191438562,0.055885139266905685,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.3,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.28034303368099883,0.41510411929231034,0.36501977431490595,0.07007743962820699,0.8146499247365364,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.3,0.8,4,266.3604196033484,404.0123682194776
19,3,0.22817285200415102,0.36012205660390856,0.3037500316025007,0.0747360263712309,0.16939529957002805,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.3,0.8,6,175.0881165500608,201.3607942354893
19,4,0.23013610389766834,0.3603866715286526,0.30319491061636133,0.08277721849462538,0.0818448468832984,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.3,0.8,8,133.50663204433644,124.53268609059884
19,5,0.23130294597119963,0.36046066790082715,0.3027146683823119,0.10504941382331795,0.0937463983411945,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.3,0.8,9,140.70617504851447,169.65338554135397
19,6,0.2204651585181878,0.36960299104692906,0.33337015088244826,0.11148023241533386,0.09735351509937748,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.3,0.8,10,150.89781505577756,199.2883516459716
19,7,0.22014769733644352,0.3780405678353278,0.352200601704477,0.12076987661217466,0.10111750050962173,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.3,0.8,11,137.31784708644997,156.9904989738877
19,8,0.21329228361344346,0.33684386731594385,0.27718507919611274,0.10870755289066111,0.07255579049277164,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.3,0.8,15,157.33544891576474,182.45688150006868
19,9,0.2127514817194162,0.34700684270736537,0.2983905644678322,0.11633390278676783,0.07228415783532766,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.3,0.8,17,158.17784741467543,179.1703857366781
19,10,0.22778104746958164,0.381899352714952,0.3549120912919792,0.15887784102343672,0.11498409776892896,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.3,0.8,18,97.91685149899408,127.24492758355284
19,11,0.20494694698425492,0.33241090030746967,0.28187877792370575,0.1274802797856831,0.11842375202534788,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.3,0.8,19,154.68064528076732,182.6027888481192
19,12,0.20490813331724658,0.33234625207479923,0.28180738290850227,0.12995927267988078,0.07589262010226377,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.3,0.8,20,155.09787357042012,183.44286168882093
19,13,0.20035870826910737,0.35774806343634136,0.33986966364811694,0.16215247341742878,0.10600405820915246,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.3,0.8,21,112.78992894386116,238.9808905992228
19,14,0.193827830067569,0.35797324033072486,0.35024655580752095,0.17509071856756497,0.08525902657007678,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.3,0.8,25,123.5483259792602,254.34527393578705
19,15,0.1925945037369926,0.35648761146487773,0.3487025390312932,0.1741637294998938,0.0775440066151616,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.3,0.8,26,131.23117846316163,252.9879393366161
19,16,0.19021796974151173,0.35228095995940806,0.3440912928617497,0.17962512705802466,0.08973409940819159,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,0.3,0.8,27,130.48938746081268,244.02472218232015
19,17,0.19050398869180518,0.35253313629647487,0.34433624650042294,0.18286168031048444,0.07606815121895773,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,0.3,0.8,28,127.24413549097387,244.70541175394
19,18,0.18916963795686623,0.3615062651194544,0.36430379260804724,0.19416031378095128,0.08149606226706192,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,0.3,0.8,29,135.9358424986612,241.87723456972392
19,19,0.18913970160227628,0.3607388325938361,0.3633775290114496,0.19788700016633193,0.08199363360319284,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,0.3,0.8,30,128.0739389864761,246.73519635739964
19,20,0.18657545540237483,0.3429757199023661,0.33359147881459894,0.19914862441582176,0.10899889288267636,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,0.3,0.8,31,120.5793987763452,263.0957275175213
19,21,1.0582226889857345,1.1877506607735926,1.1551029988144415,1.0837235764419213,0.9719990507348027,0.062080591335778354,0.41487139899677183,1.0,0.5,0.3,0.8,33,194.21449524880848,912.08063101948
19,22,1.0537686882200505,1.1789975620893647,1.1455211716915321,1.0862533355165844,0.9850963708620355,0.06277379659507716,0.41355898620117626,1.0,0.5,0.3,0.8,34,162.13786279433924,562.1805233397408
19,23,1.0449707659302698,1.159993771063281,1.1246984052028175,1.0934504766051183,1.0194039167144102,0.06177567815139434,0.4155713734022915,1.0,0.5,0.3,0.8,35,180.1029634873743,883.8929923447903
19,24,1.0425870567478788,1.1552583448453255,1.1195646203672713,1.0954685472915968,0.9688823458972855,0.06040839998778149,0.4160151866665431,1.0,0.5,0.3,0.8,36,192.4472454931154,919.8434283615712
19,25,1.0356228024041991,1.1372544888069147,1.099744584267751,1.0976857489228813,1.020255426464711,0.06256528548435789,0.4160018828959172,1.0,0.5,0.3,0.8,37,168.83990191746173,856.6067185690619
19,26,1.0269389299618974,1.1233441401387039,1.0944997056639763,1.0999086203036124,1.0013667595504625,0.06439277172159748,0.4171325259432869,1.0,0.5,0.3,0.8,39,151.93934705166097,811.3680550919909
19,27,1.026055624677166,1.1319332815843803,1.1140155118274753,1.1092054816351125,0.9615212143073617,0.06439277172159746,0.4171325259432869,1.0,0.5,0.3,0.8,41,155.84114863418085,819.3491913195616
19,28,1.0282433516396683,1.132168923035528,1.1139653855795442,1.1121525935235925,0.9706556962895482,0.06458956399905165,0.42759839908849945,1.0,0.5,0.3,0.8,42,155.91018895346176,843.0771182140594
19,29,1.0239950572036924,1.116781823038828,1.0874069873046126,1.113626406451772,0.9564555968455097,0.06340542258709635,0.4154851615973493,1.0,0.5,0.3,0.8,44,163.141275236189,860.2221695710949
19,30,1.023270318203722,1.1248217083078285,1.106273387745716,1.1267519879494432,0.9687948111359095,0.0641249062405956,0.4159557337361579,1.0,0.5,0.3,0.8,45,159.08763596032733,848.3105323274316
