Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,12,0.16837596385961678,0.31241018940116133,0.27455756810625565,0.06714281643729338,0.033290163518240275,0.04917900310115439,0.03156897944559312,0.011960100252151721,0.1,0.6,0.4,18,84.54910610967647,187.0269186071143
4,13,0.1724839378633769,0.3150166351368194,0.27671976535371157,0.08367147245272415,0.04380980604362782,0.053205888550515966,0.04133878450710374,0.014481032512067591,0.1,0.6,0.4,20,93.06850468569591,320.84958608629864
4,14,0.15912996239553423,0.3298196714032676,0.3236515020848051,0.08953597162686738,0.055840362535926155,0.05339817847942242,0.0349254838163755,0.013741486456589699,0.1,0.6,0.4,22,88.48579842558343,208.60156376496963
4,15,0.15614189568457734,0.31271935143515445,0.2946453358937396,0.09624430967006367,0.05969064197200146,0.05522963383168089,0.036966786964506,0.014658231058824309,0.1,0.6,0.4,23,87.64960188064778,237.4671185510625
4,16,0.15598336972959467,0.2871205283223583,0.24596221522174605,0.10619716140252206,0.046938704625377914,0.05535511148544303,0.04261934528566333,0.01743273805611742,0.1,0.6,0.4,26,138.68242466459165,443.93687624767387
4,17,0.1541621059817659,0.317953918232405,0.31014783114711336,0.11026377621534694,0.04221324096092552,0.05726340746178528,0.041419697060656055,0.01638672454793934,0.1,0.6,0.4,27,93.51412193053712,289.5905989665821
4,18,0.15199453605334293,0.29092801788573747,0.26020535715282567,0.11382863098156427,0.05911375609728619,0.058064658713083105,0.04360627751225634,0.01621554166472475,0.1,0.6,0.4,28,107.65355856466428,391.0808540361427
4,19,0.1493101401430146,0.28572171721700723,0.254463007081236,0.11939122163358336,0.04833544852209323,0.05892547558100127,0.04389934357308305,0.01662372824211223,0.1,0.6,0.4,30,108.37388857773658,425.5000213612907
4,20,0.20785526797398698,0.34144100142766737,0.30960077194066116,0.19199675233007812,0.12122278553810528,0.06093975695815303,0.09614623289937328,0.0923209587434949,0.1,0.6,0.4,31,117.59778488357728,653.1292460752024
4,21,0.21122487348930136,0.3447383853220044,0.32192078618469655,0.21311479292539676,0.15325134212097064,0.05702397667319196,0.11848522719137049,0.09656529922023402,0.1,0.6,0.4,33,119.28172719586892,1039.7740966099948
4,22,0.21470700839277293,0.35365923318032033,0.34100030299164735,0.23793790141812263,0.1415234665846681,0.05696634114112583,0.12956961720624277,0.10094634054092452,0.1,0.6,0.4,35,147.9959844436984,1229.6732261566412
4,23,0.21442039260496484,0.3641236775636188,0.36256997277529646,0.2378741553680478,0.12487660185880406,0.056966341141125844,0.12956961720624305,0.10094634054092441,0.1,0.6,0.4,37,142.56026626621485,1253.4762750074913
4,24,0.2135899520352191,0.3521620722821217,0.3394370774156017,0.23724391592629918,0.12322358805013356,0.056891232331899855,0.1287033299134048,0.10025894739771395,0.1,0.6,0.4,38,140.0021624031328,1213.7225283040032
4,25,0.21440443877039284,0.3277105788647731,0.2921248794009527,0.22516822339511222,0.14505499825117424,0.0611371272033871,0.1259960875461159,0.11153528505099888,0.1,0.6,0.4,39,115.4791347593075,1435.1265209736755
4,26,0.2099113653312983,0.3313900734345978,0.3064757192646972,0.24297960985571984,0.13280320372790683,0.06230557762216983,0.12245543800852324,0.11098116850269088,0.1,0.6,0.4,41,115.330372314817,1355.2637072246512
4,27,0.20854131886590388,0.32332378252605254,0.29731110919772896,0.2540789959863532,0.16629342186994095,0.06081082604016987,0.12629689972958774,0.11427739277722666,0.1,0.6,0.4,42,111.73361178919303,1404.1290420891974
4,28,1.0837227999405101,1.2490877166364682,1.278122047656256,1.218214526086733,1.0074827642184059,0.060360103436205126,1.0,1.0,0.1,0.6,0.4,61,200.76622139311567,3841.41304329521
4,29,1.0801323935739005,1.2399107141838486,1.2680797492039146,1.2236995246525828,1.0212163954873736,0.059510522463601404,1.0,1.0,0.1,0.6,0.4,63,204.8639434592905,3970.998701854194
4,30,1.0801302310624843,1.2510021785922496,1.2903359037154205,1.2479388470222919,1.0059605569063033,0.05951052246360141,1.0,1.0,0.1,0.6,0.4,65,204.58175000016143,3972.304328565291
4,31,1.0789504456653223,1.2140299976862519,1.219484089637184,1.226902185975323,1.020030665401121,0.06300532359248698,1.0,1.0,0.1,0.6,0.4,66,185.53773547346088,3796.4959409139487
4,32,1.078799036952761,1.2138334278542349,1.2192817596745447,1.2321264238808352,1.0062987125336562,0.061640738177830036,1.0,1.0,0.1,0.6,0.4,67,193.82316742697992,3633.0803321018193
4,33,0.9831092755266246,1.123048742984707,1.138740102095432,1.1497458181383904,0.9463865929192888,0.06046466040974391,1.0,0.7698141034951599,0.1,0.6,0.4,68,169.2781037438142,4120.448779458985
4,34,0.9303981567508883,1.0602907501742962,1.074528927480209,1.1072204964206445,0.8921009071539465,0.06275238923957291,1.0,0.6505123556154387,0.1,0.6,0.4,70,154.03207909723855,4018.949432764096
4,35,0.9318951730520356,1.0728243107276656,1.0982191353905977,1.127142110708609,0.8681082225951211,0.06281335897133354,1.0,0.6543142246781655,0.1,0.6,0.4,73,154.2718083055488,4023.648082729031
4,36,0.9742659848756092,1.110834947562499,1.1356139542818653,1.170022297717198,0.93426268232414,0.06411356965101278,1.0,0.7651867595510002,0.1,0.6,0.4,74,164.34025627148873,4293.95995666171
4,37,1.0667915821218823,1.2474133986632499,1.316807666397167,1.2955425093155317,1.005941878276218,0.05160918543366037,1.0,1.0,0.1,0.6,0.4,76,167.55361135352405,3173.315441945378
4,38,0.9164389533952523,1.095099852381355,1.1642206599549483,1.1568010256165424,0.8605398214051794,0.05208320277930243,1.0,0.6262796592228916,0.1,0.6,0.4,78,144.01045858965963,3132.593073590393
4,39,0.9166549748025505,1.0936973954326006,1.1625936377424446,1.1679278944601845,0.8606360860855435,0.05258155578060707,1.0,0.6285438566047092,0.1,0.6,0.4,80,145.6683533770875,3030.0227483129297
4,40,1.0648372963977133,1.2411335057923063,1.3099267410112585,1.3120766861529316,1.0088389755894567,0.05194912438837074,1.0,1.0,0.1,0.6,0.4,81,166.89343973362753,3524.323034767341
4,41,1.0648211245410684,1.2521784051164775,1.3321318512480547,1.3302019267175282,1.0052824082182072,0.05194912438837074,1.0,1.0,0.1,0.6,0.4,83,165.12344235282706,3533.0816046682344
4,42,0.9615035243385859,1.1589795985258091,1.2499635542605625,1.2320116705072457,0.9046963985573988,0.051806097735345245,1.0,0.7428397125502079,0.1,0.6,0.4,85,147.17463053166884,2789.5576820607357
4,43,0.9588291869643428,1.151829040098525,1.2422010835271402,1.2413093824151107,0.9087833038338187,0.05200327895130317,1.0,0.7409823617888998,0.1,0.6,0.4,88,156.24254748972726,2798.461314779445
4,44,0.9556909944757436,1.1370905398326552,1.2259112388613138,1.2519345564566264,0.9305113307246725,0.05138374932314684,1.0,0.7450345955945206,0.1,0.6,0.4,90,153.3200352268572,3417.0634249072605
4,45,0.9563947781796092,1.1488717843704035,1.2488551244079416,1.2675604485587662,0.9039091007039772,0.05145620515715661,1.0,0.7467949051251983,0.1,0.6,0.4,92,151.77495985833608,3416.339218382849
4,46,0.9546999162598795,1.1567215294616213,1.2676660704305671,1.2776239624950287,0.9063628852209824,0.05151034712092606,1.0,0.7440250712651002,0.1,0.6,0.4,94,150.9788183248138,3472.0780183118
4,47,0.9664524608045292,1.1795167663972221,1.3016195367749372,1.3256526518691905,0.9145561273659637,0.0521843328531725,1.0,0.7732891435995828,0.1,0.6,0.4,105,155.71401065545064,2969.8202972113136
4,48,0.9562998861623735,1.179323221252774,1.3124420940837331,1.3266544151527926,0.9100870155763598,0.05108336311471949,1.0,0.7492544395294851,0.1,0.6,0.4,106,157.52452509890185,3844.965237681177
4,49,0.9647748647126397,1.1755916572609673,1.2974002880850977,1.3450637552490963,0.9162474711023262,0.052424256370542245,1.0,0.7711413256938678,0.1,0.6,0.4,108,154.60351841564815,4152.832104980292
4,50,0.9635292471832789,1.1596524844964997,1.2698282622155266,1.3168965530980512,0.9302636383467745,0.05292639352966966,1.0,0.7711884327937681,0.1,0.6,0.4,109,154.2425566699793,4186.005825075607
4,51,0.9625941328029863,1.1800968802243614,1.3124978368323617,1.3460944847044034,0.9168536623738335,0.05284162774884943,1.0,0.7696040700424975,0.1,0.6,0.4,110,150.65045769063772,3585.552617500298
4,52,0.9623607983399296,1.1655361220588487,1.2863560011969821,1.3383460472135165,0.928690583728967,0.053173673413909696,1.0,0.7717834226053691,0.1,0.6,0.4,111,148.48297875451436,3445.1768380986105
4,53,0.9623354810881319,1.176534964258331,1.3085106748058086,1.3538885114252321,0.9143600161139231,0.053173674124877744,1.0,0.7717834223696366,0.1,0.6,0.4,112,149.1467306650859,3441.8635437724874
4,54,0.9620193177083491,1.1761690866193704,1.3081384443597461,1.3581039609363752,0.9138453506003009,0.05302728176383964,1.0,0.7710729606657223,0.1,0.6,0.4,114,149.22846140753217,3476.575887532401
4,55,0.962314374317925,1.1875501466155804,1.3306835785591373,1.3620984615217686,0.9140781473413935,0.0531736734139097,1.0,0.7717834226053671,0.1,0.6,0.4,115,150.33446166442732,3436.0117264445616
4,56,1.0277838842928513,1.286234471220176,1.4628538248897363,1.4889906048538926,0.9795780329736339,0.05102452052008703,1.0,0.936061855259499,0.1,0.6,0.4,122,162.36048683206013,3337.3981058912545
4,57,0.9416308722554725,1.1802124747966873,1.3445519560117285,1.4347612650637114,0.9042658371248686,0.05218629481379102,1.0,0.7277317680557948,0.1,0.6,0.4,127,157.04121300462876,3061.4341568208893
4,58,0.920147136709776,1.1572691006736435,1.321424903595614,1.413557657966338,0.8785324668095553,0.052481373870269576,1.0,0.6751201074992278,0.1,0.6,0.4,129,163.84473854449772,3250.527916281284
4,59,0.9260765868413231,1.149010728290397,1.3016144250998476,1.4411917647342332,0.888792891196549,0.05271122233668907,1.0,0.6923230212418465,0.1,0.6,0.4,131,163.55204941189055,3333.4828818371666
4,60,0.9243379536735474,1.1581714945983905,1.3219159396736875,1.433427214632767,0.8818717772734899,0.05215304779897841,1.0,0.6882693164302556,0.1,0.6,0.4,132,170.7394767828229,3327.210568667151
4,61,0.914430546605909,1.147877027771925,1.3115730402197538,1.4499497305316016,0.8715861423784173,0.05079645841712127,1.0,0.6641403486169253,0.1,0.6,0.4,134,169.8832061835785,3312.498118487402
4,62,0.9214144445747093,1.1396837524474677,1.2917075959478708,1.4597604168064735,0.8969094460224375,0.051492304856106993,1.0,0.6845387868236316,0.1,0.6,0.4,135,171.74628834793455,3324.4492933669285
4,63,0.9214144426716868,1.1507808046659762,1.313969827158747,1.4802573168642836,0.878964811850395,0.05149230485610699,1.0,0.6845387868236316,0.1,0.6,0.4,137,171.74626796001402,3324.449396162898
4,64,0.9199320488896764,1.1491771538541382,1.3123513417480592,1.4900891221268684,0.8778603634577542,0.05008094210376365,1.0,0.6812753404654437,0.1,0.6,0.4,138,173.9188314076895,3618.6214618798926
4,65,0.9205795367325842,1.1712707540968479,1.3566830777619536,1.522947491830967,0.8788692020993563,0.051198729373934694,1.0,0.6831738489426146,0.1,0.6,0.4,145,172.11973401795058,3407.9889244467745
4,66,0.9147601806633179,1.164495357846887,1.3497895100404793,1.521092975009618,0.8771041174168817,0.051740688808373944,1.0,0.6692013147282876,0.1,0.6,0.4,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.1,0.6,0.4,1,170.22651453064995,1441.326154694366
5,1,0.9348799249091699,0.6557337895335077,0.6225234850744131,0.03843273598864409,0.03066741061195215,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.1,0.6,0.4,3,151.3834183832385,1383.107820897391
5,2,1.3244731052804297,1.3464416468036098,1.3009096090580672,0.8515562849933427,1.2712583653525973,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.1,0.6,0.4,4,508.09286725312415,542.5270815142844
5,3,0.21718977105492893,0.33797000140974887,0.2703952077094818,0.05465744482678363,0.8133595494380889,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.1,0.6,0.4,5,63.51977766679544,85.30873242516303
5,4,0.1903473747425169,0.30946869035803276,0.2410976901586335,0.0400470253041456,0.04175768073295778,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.1,0.6,0.4,7,67.3082252772837,100.99511766525512
5,5,0.1890568990056517,0.30769093700217737,0.23909414044248684,0.042664702527350426,0.036398552060630696,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.1,0.6,0.4,8,81.65931067951274,120.85982761472263
5,6,0.18756812104441173,0.30572532600497254,0.23694013229046806,0.04597933848585983,0.03483797372885242,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.1,0.6,0.4,9,72.83263089302133,120.34029555626574
5,7,0.18707495059468793,0.3020482307685025,0.2320313021530182,0.05722101314625043,0.08138295713470209,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.1,0.6,0.4,10,85.94465119406632,355.3575103697145
5,8,0.19803130944508276,0.32938706476175394,0.2882783286713535,0.11761036664039824,0.24128277142279608,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.1,0.6,0.4,11,121.38424852238616,1268.1890497580855
5,9,0.1886585714450829,0.3145688743914215,0.27226987007379694,0.11960496463256963,0.09850015082763353,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.1,0.6,0.4,13,117.82000725555142,1163.244855705357
5,10,0.18765708282966467,0.3010054127279705,0.24723475842884254,0.11565067782391367,0.08908844339369797,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.1,0.6,0.4,14,114.0778589788246,1187.645770088269
5,11,0.19204996454972484,0.2984041719350521,0.24323940723178678,0.1389611137626497,0.13948455232641233,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.1,0.6,0.4,15,98.1792871188367,1125.1751347435973
5,12,0.19609509720435553,0.3011350121410425,0.24571973221275867,0.15234947187871734,0.10448741589733197,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.1,0.6,0.4,16,93.44655501977437,1186.9204214731387
5,13,0.1969785790305305,0.3015634681068525,0.24606193504673146,0.15912054340549442,0.09852708496932859,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.1,0.6,0.4,18,103.73909208468096,1232.062399132602
5,14,0.19133998574489702,0.30678430237003446,0.2624030409835638,0.15306445428941273,0.09318704489343693,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.1,0.6,0.4,19,107.33743194345952,1183.4850895684733
5,15,0.1939470086750052,0.3085395202537816,0.26399815982959135,0.16486322915467244,0.10068376845959649,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.1,0.6,0.4,20,97.02306851255908,1203.8312226337312
5,16,0.19939026393227313,0.32292002769250233,0.28914321185100184,0.18001154370411307,0.10536042253941424,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.1,0.6,0.4,25,107.8885152049986,1217.877407585201
5,17,0.2552049005309428,0.3873797782780588,0.36431361537276685,0.23694794986006126,0.17703321556037532,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.1,0.6,0.4,26,86.68964033111887,1161.769426092342
5,18,0.24793926758473792,0.37334699626620216,0.34909922035302976,0.24305756824325345,0.20039843447635902,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.1,0.6,0.4,27,88.47054863364069,1131.9882215448963
5,19,0.372808201694751,0.495485500965191,0.47077296444812605,0.3725971930570025,0.30249058817285956,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.1,0.6,0.4,28,78.8890385088548,1251.7546353389928
5,20,0.2610343571309592,0.4044326001668666,0.4018035853490851,0.343949527268595,0.17585836877566,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.1,0.6,0.4,48,104.09572531166468,1313.492952883311
5,21,0.7390101065901629,0.9149690288471257,0.9550898552810283,0.86449369808807,0.672879317818035,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.1,0.6,0.4,54,173.77868110849914,975.9333632434378
5,22,0.732801548831158,0.9005316034797131,0.9393881819464719,0.8687079281883655,0.6827899291706384,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.1,0.6,0.4,56,173.1542861488977,901.8431015481874
5,23,0.7305358579551626,0.8962165052912128,0.9347651802478855,0.8739729106385331,0.6648454418031718,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.1,0.6,0.4,58,173.26724381075283,831.1306074106102
5,24,0.7301443662297542,0.8951336492855633,0.9335793062279508,0.8738637906774172,0.6603188430542919,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.1,0.6,0.4,62,170.92077143351284,815.4235561479969
5,25,0.7308580747197807,0.8951140538284564,0.9334504389633053,0.8782087679169149,0.6643917811431884,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.1,0.6,0.4,63,170.78361372842218,846.037947176088
5,26,0.7318310685159967,0.8957567929167959,0.9340441595710747,0.8793167657544636,0.6622739763058939,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.1,0.6,0.4,66,171.08358462786052,880.495208707157
5,27,0.4975571560888169,0.6557219062882921,0.6931634566630459,0.6535330938138032,0.4603757179607062,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.1,0.6,0.4,67,127.1534560680988,790.3496328080436
5,28,0.5906504395316547,0.7456601926441477,0.7826464098884529,0.7582068622776982,0.5333020477529868,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.1,0.6,0.4,69,133.05343525710313,713.6336021603147
5,29,0.49597791543426983,0.6506831839483537,0.6876257358938775,0.6630656079158033,0.4322921727089001,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.1,0.6,0.4,70,126.0173448864018,753.6410271191316
5,30,0.49692896657379004,0.6511521697279917,0.6880256403729597,0.6609110631100956,0.43316447507211076,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.1,0.6,0.4,72,128.09927685631064,753.4951260037824
5,31,0.4968210568108497,0.6510344074309792,0.6879065302187858,0.6640854355551682,0.43186804614308355,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.1,0.6,0.4,74,128.0068161676734,753.4429966441606
5,32,0.49919799253025743,0.6635521497421477,0.7114529447133556,0.6773672778592349,0.437109168662159,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.1,0.6,0.4,76,138.67481768122877,748.9800141485126
5,33,0.6993109879181558,0.8605662766625202,0.9080271377817963,0.9103708943387772,0.6518590970010654,0.08892239066096355,0.7755870077048739,0.405226371083298,0.1,0.6,0.4,77,161.18245477794918,955.7494667182864
5,34,0.6291269088739259,0.7875944480573702,0.83466366047139,0.8480431854329361,0.5812827526379906,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.1,0.6,0.4,78,151.15630346230304,896.9235804417
5,35,0.7772034737814577,0.9347886221609211,0.9817346349300423,1.0033399266784475,0.7181413952873382,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.1,0.6,0.4,80,163.90479057432572,998.9204814492464
5,36,0.62817849028049,0.784038973315367,0.8307448522146438,0.8670471242232413,0.5719709009112248,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.1,0.6,0.4,82,152.15683377688688,974.5102845850528
5,37,0.74240482062907,0.9071983031772283,0.9647691868932126,0.9795220543128602,0.6882867456967701,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.1,0.6,0.4,84,179.35693559460884,991.3560798264458
5,38,0.8582713170059715,1.031925383747482,1.1003553960622852,1.1140456391092413,0.8105309452187158,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.1,0.6,0.4,85,199.08283415950703,1034.1495819416066
5,39,0.6363096993053844,0.7860559485476233,0.831921237338503,0.892590330114543,0.5868436558987036,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.1,0.6,0.4,86,153.65069965395563,911.5328413775125
5,40,0.6363093851027402,0.7860549325821495,0.831920082765623,0.8925902274097868,0.5785878820098895,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.1,0.6,0.4,89,153.6464793850599,911.4882506208614
5,41,0.6363015086042667,0.7860287714711915,0.831891339977602,0.8925875912675447,0.5786746615648306,0.08114322998869633,0.7064939386111148,0.366440133860081,0.1,0.6,0.4,90,153.49409839854786,909.8593321168936
5,42,0.6422529411548149,0.8009122721485376,0.8576440542707006,0.9208831110233494,0.5960945633243495,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.1,0.6,0.4,91,157.1780703592307,970.4690262651048
5,43,0.708744020891969,0.8784111945699662,0.9462974411208853,0.9737825567906021,0.6522857393511738,0.0821172519776481,0.797967431900181,0.41251992941804183,0.1,0.6,0.4,92,154.739287216283,913.7713510845218
5,44,0.6413022059293495,0.7957112166170923,0.8518728548918332,0.9280924018790616,0.6059367961192897,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.1,0.6,0.4,93,170.3989076409013,965.6823745044536
5,45,0.6429894411101076,0.7973671009990392,0.8535243570471398,0.933296752567558,0.5881220961726787,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.1,0.6,0.4,94,170.37048370271825,998.2442784450172
5,46,0.674997453151842,0.8615795343685941,0.9510874930972505,1.0089494381634787,0.6214468903924603,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.1,0.6,0.4,99,183.8785073598692,1047.5638761168077
5,47,0.6735104527090854,0.8708732617332329,0.9715042684136341,1.0281463676107594,0.6198047982549633,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.1,0.6,0.4,101,183.9325904440588,1054.0638639339793
5,48,0.6761371952957689,0.8726146830049806,0.9731277804052703,1.0257534025553743,0.626202849530878,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.1,0.6,0.4,102,185.31680315141108,1055.7751950410975
5,49,0.6959771116616962,0.8901648020015546,0.9903740421866006,1.026082058604048,0.6481419980865423,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.1,0.6,0.4,104,174.134974835389,940.249028399146
5,50,0.6985333061656139,0.8805156174754861,0.9694132548231403,1.0413096787064275,0.6474916363398835,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.1,0.6,0.4,107,176.56121692347972,960.8637824385802
5,51,0.7289828832753963,0.9278838114253528,1.0384201941746196,1.1106842278941522,0.702632025123128,0.094478638509742,0.8696222087953067,0.36747700077819634,0.1,0.6,0.4,108,173.15293316087855,875.829246249793
5,52,0.7063076958066706,0.8940824313207177,0.9934496079062021,1.073083079820051,0.6556230472826894,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.1,0.6,0.4,110,175.27755276608724,933.4840812797012
5,53,0.6145019140221998,0.8007089157984747,0.8998724857782916,0.9781245384019202,0.5714636170942692,0.08888114745642836,0.680558161831696,0.3677263736398616,0.1,0.6,0.4,111,179.0399309271969,941.5498545208007
5,54,0.7178194524009002,0.9039340829307021,1.0030856307866098,1.0951088593692764,0.6680879945268908,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.1,0.6,0.4,112,178.10773103988964,962.3439663682324
5,55,0.7177935843911039,0.9038368889003461,1.0029791062466493,1.0950990646413157,0.6679903744035534,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.1,0.6,0.4,113,178.00514129956085,960.8033410707956
5,56,0.7120257967919192,0.9192720041314966,1.040616245807026,1.1124966547137478,0.6668120051410619,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.1,0.6,0.4,114,176.84347301552572,988.1681386535838
5,57,0.7136345584225262,0.9141749746957147,1.0346576157111567,1.1046923769313346,0.696594387193234,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.1,0.6,0.4,115,176.60409571245526,943.3851197785484
5,58,0.7053580933697011,0.927568683717793,1.0703151639710495,1.161259041845579,0.6583075943992236,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.1,0.6,0.4,127,180.0799080314175,910.1800352069758
5,59,0.7100427002461546,0.9417578622190863,1.0954671295555176,1.1935914059546073,0.6669060526443824,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.1,0.6,0.4,129,179.68325839995163,986.487674486663
5,60,0.7077584567738792,0.9383060890287811,1.0918672186844083,1.1952760793469228,0.6666607498447646,0.08734719682398435,0.8242332721632314,0.39540589412068,0.1,0.6,0.4,130,177.84434372162582,912.7855267562772
5,61,0.7523790574760089,0.9798038204480723,1.1329704602533386,1.2405159724341592,0.7140353468427446,0.0930589054932348,0.90004189158199,0.3943692509767126,0.1,0.6,0.4,132,186.72338240977984,896.3478092503437
5,62,0.7116557498376835,0.9476860313341492,1.1117049355217306,1.2504596711824363,0.6689913553652854,0.08862686516859992,0.8339903865233997,0.394736999319147,0.1,0.6,0.4,138,176.78545324834778,958.9573510424508
5,63,0.7115204212360996,0.9475386120885848,1.1115559929414014,1.254092185452561,0.6670735821567346,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.1,0.6,0.4,139,175.68646201641877,970.7799770975812
5,64,0.7114333499650568,0.9472904845448857,1.111287733610689,1.2502699282853278,0.6671265213049672,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.1,0.6,0.4,144,176.92338635821358,958.9469437196376
5,65,0.7140205076647564,1.0039601209376579,1.223608404365819,1.4032458737993658,0.6701895966429605,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.1,0.6,0.4,179,181.4924454934161,998.4391131850734
5,66,0.7253679316206696,1.0373645102040328,1.2793262747472303,1.4770348842085692,0.6814693455000476,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.1,0.6,0.4,188,180.58501873881855,1009.4859318776485
5,67,0.7278284624011905,1.061425939194211,1.3256442554098187,1.4945578645705004,0.6853548951330882,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.1,0.6,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,0.6,0.4,1,463.0486976547976,1403.743499896443
6,1,0.8063309716808318,0.6246533682052373,0.5883759517553431,0.03643704613417813,0.032844865403965834,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,0.6,0.4,3,426.4491537681646,1300.743428493758
6,2,0.3116654241113069,0.4346931724424775,0.3891864788255803,0.04624691783418028,0.7382802291706883,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,0.6,0.4,4,146.57368909236493,423.45240356994873
6,3,0.2560578239151439,0.3917852558030618,0.33848692912079326,0.0772418952908832,0.1952830243205425,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,0.6,0.4,6,122.83477006685916,122.57473474332632
6,4,0.2166689908859405,0.3620079572739542,0.3182364077013296,0.06645039784059119,0.09202208109549724,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,0.6,0.4,7,107.96011965382704,173.8762051946637
6,5,0.22367554150211483,0.35707756821010267,0.30154725447639213,0.06370808601006728,0.06755663203201306,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,0.6,0.4,8,106.39831612683231,99.6778869307716
6,6,0.21960395840724378,0.3633467620096855,0.31842804277894277,0.07160429990694545,0.0678140589839418,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,0.6,0.4,9,100.83772325428583,100.69628598669463
6,7,0.19098114947807532,0.31170694889985495,0.25119771645257055,0.08010145961872356,0.2089633610235062,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,0.6,0.4,10,140.7451062274284,102.98229004560044
6,8,0.16136005386997043,0.27829048813105317,0.21673971371381137,0.06322570419109416,0.04945036076292425,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.1,0.6,0.4,12,142.76657889292125,120.63360505699735
6,9,0.17557188811340577,0.2886934843792679,0.22618078290195873,0.09020274898679738,0.06858490989633496,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.1,0.6,0.4,14,133.80976115026607,152.83535499013826
