Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,34,0.4799266555035615,0.6429047772673224,0.690609376782263,0.6523937373956512,0.41693221560371013,0.1278929316033782,0.38041698482676073,1.0,0.5,0.4,0.2,65,550.67867599802,1111.671235996592
16,35,0.6375760687843091,0.7834277913098735,0.8191195861299587,0.8153150713572437,0.606496200074469,0.1210927451353879,0.7902210489773351,1.0,0.5,0.4,0.2,66,504.4828324427162,234.78276864778437
16,36,0.6068510207315667,0.7704607438394622,0.8278691311916535,0.8032534091674695,0.5533518314733615,0.1189797903091303,0.7210871796646064,1.0,0.5,0.4,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.682144997061944,0.8092437507117933,0.8327165102074223,0.8851221166425909,0.6400763693010906,0.04923501918710816,1.0,1.0,0.5,0.4,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.7165048027994203,0.8510921712438007,0.8852416858821148,0.9313774444059182,0.6691174940796687,0.12100340961963656,1.0,1.0,0.5,0.4,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.7164967433497746,0.8510647401759996,0.8852116669872261,0.9313746798827305,0.6605476941509982,0.12100340961963654,1.0,1.0,0.5,0.4,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.7167299766112507,0.8511219183994765,0.8852450174107034,0.9417905625733809,0.6616543864833972,0.12161762107985057,1.0,1.0,0.5,0.4,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.7162894099532575,0.836969927144982,0.8595769877920725,0.9476896597012727,0.6738031202362924,0.12287721790189077,1.0,1.0,0.5,0.4,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.7122636460108218,0.8561234893341587,0.9108914501003997,0.9979941759012672,0.6656086903871998,0.12265435965748672,1.0,1.0,0.5,0.4,0.2,88,567.7689925886358,384.8098057960024
16,43,0.7069959512534707,0.8637748605368778,0.9396762967354779,0.9992542647222136,0.7015719018215845,0.1187169172418733,1.0,1.0,0.5,0.4,0.2,89,582.8311530983099,418.1395402000708
16,44,0.7069926654147911,0.8736152683989573,0.9605220378702213,1.006612937588064,0.6626016314960447,0.11956325702430559,1.0,1.0,0.5,0.4,0.2,91,585.2833682886973,420.8188159044457
16,45,0.7065765552888055,0.8730743676740254,0.9599654763487229,1.006224295761839,0.6596891615845851,0.1188157082154229,1.0,1.0,0.5,0.4,0.2,93,580.8230296201617,422.3201492693394
16,46,0.7048203740014847,0.8475254511167245,0.9118825597074791,1.0202613076923719,0.6599811461825684,0.11637737215558004,1.0,1.0,0.5,0.4,0.2,97,545.4030626576978,1140.597336328672
16,47,0.7047123964533142,0.8581900406984222,0.933671172969438,1.0426473012071873,0.6589137644946859,0.11637737215558006,1.0,1.0,0.5,0.4,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.7041731989053117,0.8571888713484177,0.9326114081346195,1.0405906300169312,0.6598733445293976,0.11560638361018838,1.0,1.0,0.5,0.4,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.7041787607812124,0.8441844149315065,0.9081997024218731,1.0323228387135932,0.6669695823845839,0.11687563577339247,1.0,1.0,0.5,0.4,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.7059428787159607,0.8764162458553446,0.9735718129976878,1.060251514901848,0.6652925154497404,0.12222619314806886,1.0,1.0,0.5,0.4,0.2,104,530.9223575616311,982.5730096006918
16,51,0.7069110054070313,0.9954305497051128,1.2149017268184836,1.2707298721186728,0.6638368252723567,0.12668806355722767,1.0,1.0,0.5,0.4,0.2,140,465.4224312196441,330.78638217273334
16,52,0.7067878693525627,1.0060044643682462,1.2365911075797262,1.2951715494090024,0.6642214342849813,0.12668806355722767,1.0,1.0,0.5,0.4,0.2,142,456.977308707642,323.9707201081109
16,53,0.7085190676492263,0.9956375818267595,1.2149344220800578,1.1933692925019328,0.666010026908523,0.13076468333467628,1.0,1.0,0.5,0.4,0.2,149,428.6067609075814,143.6609327170422
16,54,0.7068586943931039,1.027174835166534,1.2799560963312093,1.3846467717666817,0.663818484143691,0.1275010470721152,1.0,1.0,0.5,0.4,0.2,155,482.0190215336289,332.0268589369956
16,55,0.7280791124754666,1.0191093132342284,1.2388939348171284,1.373545099832308,0.6840342550080241,0.16745688518829815,1.0,1.0,0.5,0.4,0.2,158,454.8420358318714,129.33879755802442
16,56,0.7288798580060356,1.0412855049819465,1.2832983999169414,1.3968930061147,0.6853201521579029,0.16957270535627797,1.0,1.0,0.5,0.4,0.2,168,448.0665944029109,127.11841381034172
16,57,0.7194287921115499,1.0202656649481796,1.2510544521975557,1.4066128508623403,0.6765521230016327,0.16956426279588196,0.9767516610535198,1.0,0.5,0.4,0.2,170,448.0632954817965,127.11996105053812
16,58,0.7062046883014303,1.0348521999108278,1.298455708731576,1.3072080529834256,0.6648610262799646,0.12786385136962725,1.0,1.0,0.5,0.4,0.2,174,406.7196830315249,161.45690211800783
16,59,0.7060112371687575,1.0234810953308149,1.2759094630529058,1.2787398625745745,0.6641134264290165,0.12752503553428501,1.0,1.0,0.5,0.4,0.2,175,406.89340103826936,161.86293380313666
16,60,0.708237964560188,1.0256213109578816,1.2780389743664033,1.2855969040694568,0.6663733576806729,0.1320301644857751,1.0,1.0,0.5,0.4,0.2,176,411.47911111274686,145.2394254277955
16,61,0.7062019536122963,1.0440597033191517,1.318595801542555,1.3548719454186555,0.6669851559981244,0.12897764347255508,1.0,1.0,0.5,0.4,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.4,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.889419746828589,0.6559355361214873,0.6213626217257047,0.05155122580349862,0.04521096439188801,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.4,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.3791923678077821,0.4845121234328735,0.44236436392470835,0.06422464028685906,0.694834877538375,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.4,0.2,4,65.08363437660304,476.7037981329684
17,3,0.2549403265293348,0.3905930041466026,0.3371112873094695,0.07780257827591634,0.25835114442782714,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.4,0.2,6,114.22216006271496,109.68766827751368
17,4,0.24101116331064848,0.38767220287057874,0.34516584899680236,0.08013162772010841,0.05342870955168831,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.4,0.2,7,83.50677707074672,189.54653527687597
17,5,0.24323970447130272,0.3780158778375853,0.32351261698347034,0.080830720881957,0.08594892620772844,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.4,0.2,8,99.87453490251808,102.3638922940898
17,6,0.23299593808787977,0.3660953105206249,0.31037419753265816,0.08433954041102577,0.10052493879426432,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.4,0.2,9,100.961927751816,109.0523206901404
17,7,0.245784842359749,0.3777145921990221,0.3212762942719819,0.10988755046949933,0.1025381642063852,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.4,0.2,10,132.49128464883535,544.1258936741393
17,8,0.22404201377607957,0.365897026378201,0.32003260828698443,0.09192489980102848,0.08115733141662695,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.4,0.2,11,96.99932298190608,107.89697556764806
17,9,0.2290423360474465,0.36913605562612434,0.3225674613716539,0.10926187159676094,0.0950214804986072,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.4,0.2,12,94.0921668012874,318.92669746325186
17,10,0.23386628655656233,0.3603811672888994,0.3016725264998497,0.1211902174676271,0.11812239974887863,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,0.4,0.2,13,121.71759387403765,428.3688194688503
17,11,0.21562846653393206,0.3507810585566162,0.302432121191543,0.11739730667988613,0.0851542302182204,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,0.4,0.2,15,81.09729587775054,145.73357095231196
17,12,0.24277886700372553,0.3667297799712146,0.3070182992046147,0.1466851224121415,0.10966115987553383,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.4,0.2,16,116.38114322608324,658.1386499329233
17,13,0.22284085745781418,0.36643217524224514,0.3284489083328519,0.1346805896963,0.10253903268108454,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,0.4,0.2,17,98.51611234735915,312.98903073114514
17,14,0.23624623312540455,0.3675657502288253,0.318042951037086,0.1582421193240294,0.11403085769819186,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.4,0.2,18,108.48642592803606,630.3643790535593
17,15,0.2246988349312189,0.3708699417815452,0.3417971171521549,0.15156558461102443,0.1667708218219296,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,0.4,0.2,19,95.4713449625557,503.1277401457873
17,16,0.7453768770348714,0.8837901445360927,0.8527366831513807,0.695718677635101,0.7109395684383899,0.06958770985333594,1.0,1.0,0.5,0.4,0.2,20,294.9967930001354,350.9839590678825
17,17,0.7347019065225497,0.8592889246843713,0.8164183242015952,0.6942003670720507,0.6540216114619779,0.07706144557206591,0.9742647362314629,1.0,0.5,0.4,0.2,21,256.2522593726274,330.455822659331
17,18,0.7273730641178102,0.8572552029044276,0.8337875350248145,0.6997044030771706,0.7289393153802566,0.06952853444278376,1.0,1.0,0.5,0.4,0.2,22,211.47608730594243,180.9566789788963
17,19,0.3260314392182287,0.4467422195150107,0.42164425464240984,0.3513840838371616,0.2473927240003954,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,0.4,0.2,32,114.62756298001328,380.6408809589027
17,20,0.3391046132639567,0.46640272908375957,0.4611997524833313,0.38092395880087027,0.30607056855503195,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,0.4,0.2,34,127.89161567087032,481.7478741094856
17,21,0.21759218827766677,0.3551050990838138,0.36093244091219556,0.2810003215266351,0.1446393289729531,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,0.4,0.2,38,94.63638807685786,826.0970155804413
17,22,0.33709182355776524,0.4598248006525609,0.45392462819264934,0.41482366294067063,0.27521158985295757,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,0.4,0.2,40,99.97511036671187,453.6635669836281
17,23,0.21060848963929243,0.33206060002004034,0.3355124758842769,0.29952039999031754,0.20909846421299041,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,0.4,0.2,41,93.06690439552412,745.3808628979864
17,24,0.3638791130026432,0.4738458267168432,0.47568198276890816,0.4502838806385348,0.3326074075703931,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,0.4,0.2,43,129.0434387147347,611.622958604035
17,25,0.6649985645790039,0.7710204559371385,0.781988064177384,0.7779992167764912,0.6833154501878014,0.06931170065643685,1.0,0.8845589384025805,0.5,0.4,0.2,44,172.67577016587228,358.5118062041513
17,26,0.6873001049302496,0.789067917845472,0.7994747789915666,0.8110435762039647,0.6453926355175602,0.07101099681671848,1.0,1.0,0.5,0.4,0.2,46,192.8483763289,340.4455565665605
17,27,0.6209660758747753,0.7110732336531141,0.7102353480171918,0.7446156887649661,0.5727502622386127,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.4,0.2,47,163.44366225507866,424.3974978474485
17,28,0.48456444242919783,0.5669570086761319,0.5651234668408465,0.5940610322640298,0.47038796421883117,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,0.4,0.2,48,148.97182687489544,523.8294697077155
17,29,0.4066503955288558,0.4925098466137408,0.5008679244622604,0.5435948073844478,0.36905587393236877,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,0.4,0.2,52,158.3881966115434,702.4070337015646
17,30,0.4070754253311024,0.49257139056527555,0.500883509576157,0.5247355962768041,0.3626370361686293,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,0.4,0.2,53,153.48165640781374,710.8233303099705
17,31,0.5255199678713618,0.6052158395464158,0.6127983663922687,0.6663537661668488,0.507056163701209,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.4,0.2,54,170.10951374388475,640.9724102446758
17,32,0.5326595549356795,0.6100167221056174,0.6173073879133316,0.684132284248663,0.4943377599789652,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.4,0.2,56,166.78179404963026,729.6357083520479
17,33,0.31855023652462133,0.3956575810302763,0.40291704680879775,0.4788848978217931,0.27570634496663987,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.4,0.2,58,103.90171238980074,739.7981137063452
17,34,0.3378777880067622,0.44087357731534504,0.4807138272183654,0.5244915649230254,0.3289808127326139,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.4,0.2,59,108.48364715774726,835.569362281845
17,35,0.3954205290113465,0.4534861621514983,0.4485964570836134,0.566676830113882,0.35575398606404635,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.4,0.2,61,159.27329833784887,815.3443282312605
17,36,0.337878752363573,0.37954895366233715,0.3825254504668155,0.5139429390707642,0.4201519266541751,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.4,0.2,62,142.4020898109066,845.7970408831779
17,37,0.3909641061978535,0.42414416014002304,0.42612721644358303,0.5776411926129259,0.39411624755552155,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.4,0.2,63,158.71119304355335,771.1983846584939
17,38,0.3900497012188009,0.4107758015573583,0.41132040071771386,0.5843713891539766,0.3861867977054377,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.4,0.2,65,149.6902545629737,815.9781526052408
17,39,0.39970126142896417,0.4301525489884593,0.44170498048476087,0.6049638147905743,0.37354241837396096,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.4,0.2,67,165.14603788836297,884.3263860161902
17,40,0.5462703154474342,0.5891709369995497,0.6219429420525739,0.7908652371689839,0.5271398010318585,0.0681421810046931,1.0,0.425881806984859,0.5,0.4,0.2,72,176.6919679445093,1245.399804847507
17,41,0.5285170241649958,0.5670286231436111,0.5993031831489913,0.7802044758073003,0.520165441557552,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.4,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.5440969669941792,0.5792800724191501,0.6111797335783118,0.7960131226980589,0.5317884297829512,0.06839746034307954,1.0,0.421612291851738,0.5,0.4,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.5272250596438476,0.5694886142115815,0.6121061810521655,0.7904885421517446,0.5174690658041193,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.4,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.5427526110227326,0.5812107454751109,0.623403075128558,0.8062439179468293,0.5335209227559096,0.06839746034307954,1.0,0.421612291851738,0.5,0.4,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.5973238281017704,0.6355722977089728,0.6777412454314602,0.8866471689248293,0.5732346518557845,0.08189338363545211,1.0,0.6609087163758909,0.5,0.4,0.2,84,154.79160409272106,687.1593999563788
17,46,0.49689280900448296,0.5763098584265197,0.662781444118377,0.8309174799663261,0.4858819632260472,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.4,0.2,85,119.07874972766469,884.9667173580898
17,47,0.4916714218441651,0.5573815344444157,0.6323980076660054,0.8324395527686268,0.47872459068367584,0.07692163724900572,1.0,0.1499887252610142,0.5,0.4,0.2,86,107.45795162129818,779.7215199287399
17,48,0.5081826286158564,0.5779302148508981,0.6633311643048078,0.8528882262152477,0.4998538129214607,0.08910428978455907,1.0,0.20780264445694607,0.5,0.4,0.2,88,121.0019331320522,827.2166372711703
17,49,0.6634767885327612,0.7125653371664467,0.7857504406728526,1.0229496542180343,0.6800264966089105,0.08576171588799787,1.0,1.0,0.5,0.4,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.6632908533885639,0.7111114059092105,0.7841580416028795,1.0228032254148804,0.6477024606948965,0.08576171588799787,1.0,1.0,0.5,0.4,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.6639507860879587,0.7098501778427009,0.7826871702586193,1.0307014570518827,0.6511971088478268,0.08764499403344167,1.0,1.0,0.5,0.4,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.6630856155447248,0.7308788677573406,0.826013803402373,1.0644026880229576,0.6435735375885775,0.0860024815973936,1.0,1.0,0.5,0.4,0.2,93,152.05384778212772,1252.419799113586
17,53,0.6630703120333123,0.7418857856859338,0.8481778405038292,1.0799692586051204,0.643140888109038,0.08599374185510746,1.0,1.0,0.5,0.4,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.6632916993616687,0.7284066481893154,0.8232495992122135,1.0610371631588886,0.6461006883499119,0.08719125670094649,1.0,1.0,0.5,0.4,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.6642810857937187,0.7511814051217094,0.8683105455912392,1.0857270935973582,0.6454305008033898,0.08928741925545569,1.0,1.0,0.5,0.4,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.662900612149392,0.7216261835067641,0.8157750891269253,1.0828168564581668,0.6670122337089905,0.08821180247537971,1.0,1.0,0.5,0.4,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.662900612170036,0.7327232357252729,0.838037563405776,1.0948744966926558,0.6441059265308895,0.08821180247537973,1.0,1.0,0.5,0.4,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.6629006121913248,0.7660143924020102,0.9048245608945833,1.1499792209566346,0.6441059181210357,0.08821180251780164,1.0,1.0,0.5,0.4,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.6625403469706563,0.7654451115752705,0.9042327379813548,1.1534221874875588,0.6445691667010343,0.08754905136136233,1.0,1.0,0.5,0.4,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.6616263557813111,0.7645109770852911,0.9032963898429394,1.160104518303297,0.6429265387526939,0.08572667015531746,1.0,1.0,0.5,0.4,0.2,112,147.41362941502638,1356.458973536967
17,61,0.6605186901297033,0.6937447430483622,0.7751756668084453,1.0494229669491704,0.6975336378489778,0.08726804795526386,1.0,1.0,0.5,0.4,0.2,113,157.88603045764316,2005.861652727956
17,62,0.661492765656847,0.6894888829252445,0.7703596112974416,1.0987590029691496,0.649217003131402,0.0905251024335007,1.0,1.0,0.5,0.4,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.6611406086285335,0.6963684909267969,0.7879917677045791,1.1144845052043384,0.6502351015382403,0.09076283394172044,1.0,1.0,0.5,0.4,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.6612010446085821,0.6845830679723263,0.7649610312384161,1.078963107633589,0.6464820190909892,0.09106548339849486,1.0,1.0,0.5,0.4,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.4,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6508508941051094,0.6013695526682818,0.5595606715609335,0.0656230775095458,0.07034849282626676,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.4,0.2,3,833.9521085442653,1392.108758828805
18,2,0.24457749770970158,0.377926852816478,0.3223627102562717,0.07258677151599775,0.507308332617776,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.4,0.2,5,209.57510519131247,253.401895726324
18,3,0.2402718417589217,0.37267343146436216,0.3165453176128629,0.07615044844450264,0.07844608898566412,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.4,0.2,7,162.99181330118483,156.4228633312794
18,4,0.23354375818583573,0.36293087235068533,0.30535841354134685,0.08894200533828475,0.12495328269692536,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.4,0.2,8,173.37170904342028,124.38019387874463
18,5,0.243901842639043,0.37018912909917684,0.3114393070512175,0.10735980215279937,0.13500932823237152,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.4,0.2,9,130.0846562850195,242.73479740460152
18,6,0.3475865714721105,0.464133514267512,0.4024826298981091,0.23389329082627897,0.32029443702919896,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,0.4,0.2,10,220.78902842776276,389.6922533732395
18,7,0.34731847978704616,0.4633194154715202,0.4015275860728854,0.23914837182465104,0.22113137009058573,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,0.4,0.2,12,239.2580149717049,423.9821648990836
18,8,0.3424948155130604,0.45597151375468065,0.39354760134268846,0.24175216071962785,0.240232469797326,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,0.4,0.2,13,208.48705774882288,347.0623743782967
18,9,0.34218540025209365,0.466560413908557,0.4152535107262181,0.25783028212567716,0.21878956132767405,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,0.4,0.2,15,205.91280869526517,340.947091409999
18,10,0.4976558230832532,0.6183453388252729,0.5749562417729476,0.430996203570273,0.5080228540566661,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,0.4,0.2,16,143.10899109390377,483.32831428789297
18,11,0.6162949437948302,0.7460310127567154,0.7134265531538868,0.5583666067110622,0.5196826192732742,0.10414320412315017,0.6531420917606993,1.0,0.5,0.4,0.2,18,117.9392731593428,508.5763233638152
18,12,0.6093308651642471,0.7357857860038048,0.7025536099174969,0.556912490448038,0.5317964646782862,0.1043303798377349,0.6437799416904677,1.0,0.5,0.4,0.2,19,157.5306832700074,531.1091445690003
18,13,0.572274743786597,0.6951827986632582,0.6612904060007092,0.5254235835905494,0.49935379223759074,0.10691108643366513,0.5563857341856082,1.0,0.5,0.4,0.2,20,141.12359651856048,536.6343370754613
18,14,0.6074353459187223,0.7410151628772921,0.7182118227357734,0.5742477365848899,0.5122028509158856,0.10483979937184766,0.6478133050288405,1.0,0.5,0.4,0.2,24,146.0865494770257,561.2876326178451
18,15,0.28132046763397983,0.38656095646530053,0.3403138041734712,0.26499483881529245,0.23104871815691028,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,0.4,0.2,25,118.38825618317942,476.0785804340389
18,16,0.2877693856905097,0.39036781327716064,0.34368401619755173,0.2811930561810807,0.2139600007667539,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,0.4,0.2,26,133.17742959533652,299.2890094482636
18,17,0.29586095367757104,0.4055508702798901,0.3693564267134489,0.29456510511611234,0.2344058363724196,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,0.4,0.2,27,134.83139797766347,318.9577040182067
18,18,0.6324786465973111,0.7371218801346252,0.7000976088169899,0.6182921712225068,0.5801668565717579,0.08869717026435464,1.0,0.5325042558049891,0.5,0.4,0.2,28,118.87277249286224,452.44282610319993
18,19,0.641263023219301,0.7065402630690492,0.6636734861005298,0.6520829250193658,0.7876867241733441,0.10419529730553594,0.8238654220345609,1.0,0.5,0.4,0.2,29,96.35324282404544,633.0019028545985
18,20,0.5935369446041783,0.6520550854301176,0.6082647645355584,0.6063534277979523,0.5694153922246512,0.08432356759410661,0.7367451408787078,1.0,0.5,0.4,0.2,30,115.62138500295598,530.6158500378522
18,21,0.3222216848646679,0.3904976067235762,0.3673822674241386,0.36104413165869953,0.28509936368352295,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,0.4,0.2,34,127.2294887874643,427.0704512857053
18,22,0.32215122683389324,0.39023980548452164,0.36710000473839066,0.3610181518165425,0.27136618503542165,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,0.4,0.2,35,129.07878696032338,432.96346883338674
18,23,0.6034790024722072,0.6548775462883729,0.6295916797908561,0.646723050492277,0.6333634735666582,0.1056581204870286,1.0,0.5242684685727569,0.5,0.4,0.2,36,101.65023539298215,596.2432769392859
18,24,0.6033083867130762,0.6614034926423421,0.6467297102104078,0.6596059849844697,0.5686843554516262,0.10941969587662366,1.0,0.5210766196281569,0.5,0.4,0.2,38,122.35400640075471,607.3415468927216
18,25,0.5954000081437039,0.6485359510125936,0.6332431503367469,0.6587724947214522,0.5635231930850805,0.10048877999646896,1.0,0.5115754030754237,0.5,0.4,0.2,40,114.18779173292026,564.7783432169003
18,26,0.5976902027849065,0.6328826326574372,0.6055810674315527,0.6621579519313752,0.5716888941638563,0.1004595189529625,1.0,0.5331683994993714,0.5,0.4,0.2,42,118.31048357572092,554.1554995304251
18,27,0.5919095755411219,0.6329459831129503,0.6161687685062693,0.6662002997661863,0.5638680898386867,0.09505706538059185,1.0,0.5251768137030034,0.5,0.4,0.2,44,116.71554076698412,573.6013329600768
18,28,0.6115495943227561,0.6553945622589359,0.6487822205505431,0.7117296077802694,0.5861861077343862,0.09202350450052797,1.0,0.6420662014560806,0.5,0.4,0.2,47,127.57068185677618,671.9749653807448
18,29,0.6165259541789776,0.659131495893506,0.6523705207916696,0.7168783164977917,0.5823448203875111,0.09224686209828178,1.0,0.6679946671567386,0.5,0.4,0.2,49,124.09559447484446,674.9588921153801
18,30,0.6143989469469904,0.6551995964090827,0.6482230062244239,0.7246712321075162,0.5818605929436276,0.0899590120122653,1.0,0.6653874664943747,0.5,0.4,0.2,51,112.29204101627792,620.597721923761
18,31,0.3631950835047677,0.4511927604863639,0.4990556241598667,0.5169352027953071,0.3377719453103192,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.4,0.2,55,127.1596294027302,607.3819368945469
18,32,0.36190628337026765,0.4553587269129381,0.5137270855854045,0.5261983857901629,0.3403168520876564,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.4,0.2,57,131.26851431434756,631.2222652808543
18,33,0.5911813786069593,0.6715158775274146,0.7184826255006802,0.7423731081423706,0.5628216843858702,0.09351626018829412,0.7797808640737638,1.0,0.5,0.4,0.2,59,134.1185265743554,641.5891830301962
18,34,0.6690365245895062,0.7107074545766541,0.7235529169464401,0.8269452626396958,0.6432315501733065,0.07544454571282591,1.0,1.0,0.5,0.4,0.2,63,186.8600795228521,577.8536058065114
18,35,0.5350532212712846,0.6140155348740662,0.6805987971358541,0.8327447747496082,0.5108435797387144,0.07412565740716351,0.6760637724660046,1.0,0.5,0.4,0.2,85,191.684598922037,876.8371354065885
18,36,0.5461033030363849,0.6200637618001525,0.6860807872286036,0.8566457239757284,0.5393561950126362,0.07383648385612193,0.7064142497741,1.0,0.5,0.4,0.2,86,201.2062914943827,954.5957077516756
18,37,0.4547090155672271,0.5256871501023213,0.5913676495685398,0.765464948101968,0.43462397618405824,0.0703204407203665,0.4837070973928915,1.0,0.5,0.4,0.2,88,198.3952482763032,927.2053338200658
18,38,0.47347309524913334,0.5441227252124927,0.6097663778528498,0.7925523236344079,0.4485670671740434,0.07046303425270593,0.5305890985780363,1.0,0.5,0.4,0.2,89,198.6060067718109,936.6299500673118
18,39,0.5339589993461973,0.5966336329262721,0.6613823770661384,0.8535488612575075,0.5251180988554894,0.07299233915791786,0.6822038064875828,1.0,0.5,0.4,0.2,91,192.4833199668597,738.1177635001117
18,40,0.49048000282797927,0.5302235990091946,0.592435325829467,0.8874757300850653,0.4760247847387804,0.08024965300929778,0.57373536512942,1.0,0.5,0.4,0.2,105,164.52157929959975,951.5101040787804
18,41,0.4887006149124298,0.5449286794924504,0.6288470135150948,0.9055645164614532,0.4760405726600864,0.08054433560299563,0.5710395948412887,1.0,0.5,0.4,0.2,108,165.37437940413696,924.5810833896649
18,42,0.49118694148794045,0.5543024633016831,0.6489279338251708,0.9151941960279457,0.47981621017871934,0.08379959657191562,0.5746924371177407,1.0,0.5,0.4,0.2,110,173.82688522407267,979.7930860522246
18,43,0.4911674643306619,0.49730399966912414,0.5359405073938918,0.896025881216092,0.47769990674290175,0.08279518832196435,0.5764279745413879,1.0,0.5,0.4,0.2,111,166.6009644767708,970.6233177098334
