Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,8,0.26710031513218313,0.3984560704488544,0.35734733435845384,0.18667937232749865,0.3103517771098965,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.6,0.8,0.5,11,121.38424852238616,1268.1890497580855
5,9,0.2570294315570836,0.3829397345034222,0.34064073018579766,0.1879758247445703,0.1668710109396342,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.6,0.8,0.5,13,117.82000725555142,1163.244855705357
5,10,0.2558158383573534,0.36916416825565923,0.31539351395653126,0.1838094333516024,0.1572471989213867,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.6,0.8,0.5,14,114.0778589788246,1187.645770088269
5,11,0.26240216141532613,0.3687563688006533,0.31359160409738807,0.20931331062825098,0.20983674919201362,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.6,0.8,0.5,15,98.1792871188367,1125.1751347435973
5,12,0.2692601742787029,0.3743000892153898,0.31888480928710605,0.22551454895306472,0.17765249297167934,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.6,0.8,0.5,16,93.44655501977437,1186.9204214731387
5,13,0.2723542078723007,0.3769390969486227,0.32143756388850164,0.23449617224726463,0.17390271381109879,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.6,0.8,0.5,18,103.73909208468096,1232.062399132602
5,14,0.26384795446577514,0.37929227109091257,0.33491100970444193,0.22557242301029085,0.16569501361431505,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.6,0.8,0.5,19,107.33743194345952,1183.4850895684733
5,15,0.26783303548495496,0.3824255470637314,0.3378841866395412,0.2387492559646222,0.17456979526954625,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.6,0.8,0.5,20,97.02306851255908,1203.8312226337312
5,16,0.27892905135018914,0.40245881511041837,0.3686819992689178,0.2595503311220291,0.18489920995733025,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.6,0.8,0.5,25,107.8885152049986,1217.877407585201
5,17,0.35346934938806734,0.48564422713518335,0.4625780642298914,0.3352123987171858,0.27529766441749987,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.6,0.8,0.5,26,86.68964033111887,1161.769426092342
5,18,0.34680259945729497,0.4722103281387592,0.4479625522255868,0.3419209001158105,0.29926176634891605,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.6,0.8,0.5,27,88.47054863364069,1131.9882215448963
5,19,0.5121043603729528,0.6347816596433927,0.6100691231263279,0.5118933517352043,0.44178674685106134,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.6,0.8,0.5,28,78.8890385088548,1251.7546353389928
5,20,0.3582986043142204,0.5016968473501279,0.4990678325323463,0.4412137744518563,0.27312261595892123,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.6,0.8,0.5,48,104.09572531166468,1313.492952883311
5,21,0.9856224288079539,1.161581351064917,1.2017021774988195,1.1111060203058611,0.919491640035826,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.6,0.8,0.5,54,173.77868110849914,975.9333632434378
5,22,0.9792918643958965,1.1470219190444517,1.1858784975112107,1.1151982437531043,0.9292802447353771,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.6,0.8,0.5,56,173.1542861488977,901.8431015481874
5,23,0.9769525575165914,1.1426332048526417,1.1811818798093143,1.120389610199962,0.9112621413646007,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.6,0.8,0.5,58,173.26724381075283,831.1306074106102
5,24,0.9765610637113283,1.1415503467671373,1.1799960037095247,1.1202804881589912,0.9067355405358659,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.6,0.8,0.5,62,170.92077143351284,815.4235561479969
5,25,0.9774243491529848,1.1416803282616605,1.1800167133965094,1.124775042350119,0.9109580555763925,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.6,0.8,0.5,63,170.78361372842218,846.037947176088
5,26,0.9785617368485438,1.142487461249343,1.1807748279036216,1.1260474340870106,0.909004644638441,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.6,0.8,0.5,66,171.08358462786052,880.495208707157
5,27,0.6722759105238477,0.8304406607233229,0.8678822110980767,0.828251848248834,0.635094472395737,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.6,0.8,0.5,67,127.1534560680988,790.3496328080436
5,28,0.7944056697456936,0.9494154228581866,0.9864016401024918,0.9619620924917371,0.7370572779670257,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.6,0.8,0.5,69,133.05343525710313,713.6336021603147
5,29,0.6708237252672626,0.8255289937813465,0.8624715457268703,0.837911417748796,0.6071379825418929,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.6,0.8,0.5,70,126.0173448864018,753.6410271191316
5,30,0.6723290636220463,0.8265522667762479,0.8634257374212159,0.8363111601583518,0.6085645721203669,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.6,0.8,0.5,72,128.09927685631064,753.4951260037824
5,31,0.6721784232569987,0.8263917738771281,0.8632638966649347,0.8394428020013172,0.6072254125892325,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.6,0.8,0.5,74,128.0068161676734,753.4429966441606
5,32,0.6744894102799253,0.8388435674918154,0.8867443624630235,0.8526586956089026,0.6124005864118268,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.6,0.8,0.5,76,138.67481768122877,748.9800141485126
5,33,0.9394122218979423,1.1006675106423065,1.1481283717615827,1.1504721283185635,0.8919603309808517,0.08892239066096355,0.7755870077048739,0.405226371083298,0.6,0.8,0.5,77,161.18245477794918,955.7494667182864
5,34,0.8447598166864818,1.0032273558699263,1.050296568283946,1.0636760932454923,0.7969156604505466,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.6,0.8,0.5,78,151.15630346230304,896.9235804417
5,35,1.0425166624083135,1.2001018107877768,1.2470478235568982,1.2686531153053031,0.983454583914194,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.6,0.8,0.5,80,163.90479057432572,998.9204814492464
5,36,0.8428430414109919,0.9987035244458687,1.0454094033451458,1.0817116753537432,0.7866354520417267,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.6,0.8,0.5,82,152.15683377688688,974.5102845850528
5,37,0.9959286810226852,1.1607221635708433,1.2182930472868276,1.2330459147064754,0.9418106060903852,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.6,0.8,0.5,84,179.35693559460884,991.3560798264458
5,38,1.1503255184655037,1.323979585207014,1.3924095975218174,1.4060998405687735,1.1025851466782481,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.6,0.8,0.5,85,199.08283415950703,1034.1495819416066
5,39,0.8548241154079637,1.0045703646502024,1.0504356534410821,1.1111047462171222,0.8053580720012828,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.6,0.8,0.5,86,153.65069965395563,911.5328413775125
5,40,0.8548238012053193,1.0045693486847287,1.0504344988682024,1.1111046435123662,0.7971022981124687,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.6,0.8,0.5,89,153.6464793850599,911.4882506208614
5,41,0.8548159247068461,1.0045431875737707,1.0504057560801812,1.111102007370124,0.7971890776674098,0.08114322998869633,0.7064939386111148,0.366440133860081,0.6,0.8,0.5,90,153.49409839854786,909.8593321168936
5,42,0.8619013944085077,1.0205607254022302,1.0772925075243933,1.1405315642770422,0.8157430165780422,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.6,0.8,0.5,91,157.1780703592307,970.4690262651048
5,43,0.9506481262026336,1.1203152998806307,1.1882015464315498,1.2156866621012665,0.8941898446618384,0.0821172519776481,0.797967431900181,0.41251992941804183,0.6,0.8,0.5,92,154.739287216283,913.7713510845218
5,44,0.8630544872684062,1.017463497956149,1.07362513623089,1.1498446832181184,0.8276890774583464,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.6,0.8,0.5,93,170.3989076409013,965.6823745044536
5,45,0.8650511873084885,1.01942884719742,1.0755861032455207,1.1553584987659389,0.8101838423710597,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.6,0.8,0.5,94,170.37048370271825,998.2442784450172
5,46,0.9110882571954337,1.097670338412186,1.1871782971408422,1.2450402422070705,0.857537694436052,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.6,0.8,0.5,99,183.8785073598692,1047.5638761168077
5,47,0.9090710477633761,1.1064338567875236,1.2070648634679249,1.2637069626650501,0.855365393309254,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.6,0.8,0.5,101,183.9325904440588,1054.0638639339793
5,48,0.9122605038984211,1.108737991607633,1.2092510890079224,1.2618767111580265,0.8623261581335304,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.6,0.8,0.5,102,185.31680315141108,1055.7751950410975
5,49,0.9392873542357537,1.133475044575612,1.2336842847606584,1.2693923011781054,0.8914522406605998,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.6,0.8,0.5,104,174.134974835389,940.249028399146
5,50,0.9411038266567029,1.1230861379665749,1.2119837753142293,1.2838801991975164,0.8900621568309723,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.6,0.8,0.5,107,176.56121692347972,960.8637824385802
5,51,0.9868943443671483,1.1857952725171048,1.2963316552663717,1.3685956889859043,0.9605434862148801,0.094478638509742,0.8696222087953067,0.36747700077819634,0.6,0.8,0.5,108,173.15293316087855,875.829246249793
5,52,0.9528606278835159,1.140635363397563,1.2400025399830474,1.3196360118968962,0.9021759793595348,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.6,0.8,0.5,110,175.27755276608724,933.4840812797012
5,53,0.8318267574807394,1.0180337592570143,1.1171973292368311,1.1954493818604597,0.7887884605528088,0.08888114745642836,0.680558161831696,0.3677263736398616,0.6,0.8,0.5,111,179.0399309271969,941.5498545208007
5,54,0.9682523060574362,1.1543669365872382,1.253518484443146,1.3455417130258125,0.9185208481834268,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.6,0.8,0.5,112,178.10773103988964,962.3439663682324
5,55,0.96822643804764,1.1542697425568822,1.2534119599031854,1.3455319182978518,0.9184232280600895,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.6,0.8,0.5,113,178.00514129956085,960.8033410707956
5,56,0.9607443435857246,1.167990550925302,1.2893347926008316,1.3612152015075532,0.9155305519348672,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.6,0.8,0.5,114,176.84347301552572,988.1681386535838
5,57,0.9642724653744301,1.1648128816476186,1.2852955226630607,1.3553302838832386,0.9472322941451379,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.6,0.8,0.5,115,176.60409571245526,943.3851197785484
5,58,0.9534769272167438,1.1756875175648358,1.3184339978180923,1.4093778756926219,0.9064264282462664,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.6,0.8,0.5,127,180.0799080314175,910.1800352069758
5,59,0.9582878251105963,1.190002987083528,1.3437122544199593,1.4418365308190488,0.9151511775088242,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.6,0.8,0.5,129,179.68325839995163,986.487674486663
5,60,0.9558192990305857,1.1863669312854876,1.3399280609411148,1.4433369216036291,0.9147215921014711,0.08734719682398435,0.8242332721632314,0.39540589412068,0.6,0.8,0.5,130,177.84434372162582,912.7855267562772
5,61,1.0183538136366954,1.245778576608759,1.3989452164140252,1.5064907285948457,0.9800101030034314,0.0930589054932348,0.90004189158199,0.3943692509767126,0.6,0.8,0.5,132,186.72338240977984,896.3478092503437
5,62,0.962240959658578,1.1982712411550438,1.362290145342625,1.501044881003331,0.91957656518618,0.08862686516859992,0.8339903865233997,0.394736999319147,0.6,0.8,0.5,138,176.78545324834778,958.9573510424508
5,63,0.9622707695735331,1.1982889604260183,1.3623063412788348,1.5048425337899944,0.917823930494168,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.6,0.8,0.5,139,175.68646201641877,970.7799770975812
5,64,0.9620307048937052,1.1978878394735342,1.3618850885393374,1.5008672832139764,0.9177238762336156,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.6,0.8,0.5,144,176.92338635821358,958.9469437196376
5,65,0.9647678749084156,1.2547074881813172,1.4743557716094782,1.653993241043025,0.9209369638866197,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.6,0.8,0.5,179,181.4924454934161,998.4391131850734
5,66,0.9784708396984765,1.2904674182818396,1.5324291828250372,1.7301377922863759,0.9345722535778545,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.6,0.8,0.5,188,180.58501873881855,1009.4859318776485
5,67,0.9822701661669978,1.315867642960018,1.5800859591756258,1.7489995683363073,0.9397965988988956,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.6,0.8,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.8,0.5,1,463.0486976547976,1403.743499896443
6,1,0.8347739865181846,0.6530963830425901,0.6168189665926959,0.06488006097153079,0.0612878802413185,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.8,0.5,3,426.4491537681646,1300.743428493758
6,2,0.3530768209884565,0.4761045693196272,0.4305978757027299,0.08765831471132988,0.7796916260478378,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.8,0.5,4,146.57368909236493,423.45240356994873
6,3,0.3101007375890769,0.44582816947699483,0.3925298427947263,0.1312848089648162,0.2493259379944755,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.8,0.5,6,122.83477006685916,122.57473474332632
6,4,0.26552255968674127,0.410861526074755,0.36708997650213043,0.115303966641392,0.14087564989629806,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.8,0.5,7,107.96011965382704,173.8762051946637
6,5,0.2741865697944451,0.4075885965024329,0.35205828276872236,0.11421911430239759,0.11806766032434338,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.8,0.5,8,106.39831612683231,99.6778869307716
6,6,0.2705699449898368,0.4143127485922785,0.36939402936153576,0.12257028648953842,0.1187800455665348,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.8,0.5,9,100.83772325428583,100.69628598669463
6,7,0.24605727404620722,0.3667830734679869,0.3062738410207025,0.1351775841868555,0.26403948559163815,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.8,0.5,10,140.7451062274284,102.98229004560044
6,8,0.2101460818776728,0.3270765161387555,0.2655257417215137,0.11201173219879652,0.09823638877062661,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.6,0.8,0.5,12,142.76657889292125,120.63360505699735
6,9,0.2289625335715595,0.3420841298374216,0.27957142836011245,0.1435933944449511,0.12197555535448867,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.6,0.8,0.5,14,133.80976115026607,152.83535499013826
6,10,0.23112465361872644,0.34688390279639275,0.29362028147254654,0.16268144096456674,0.18635015340502858,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.6,0.8,0.5,15,157.68809385064378,9158.9963562284
6,11,0.23339168166186564,0.3481711260273534,0.2946997848859783,0.17368726552735536,0.1259496338074597,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.6,0.8,0.5,17,165.64803256959732,10337.192188421044
6,12,0.22522267211101232,0.3377778306308032,0.28384414738504454,0.17026036918534643,0.12490183762509317,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.6,0.8,0.5,19,164.10542662652605,9067.128282075431
6,13,0.224722127881896,0.3370521482302549,0.2830723415926479,0.1750847471293613,0.11813536797632783,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.6,0.8,0.5,20,157.4988257253266,8900.812594153593
6,14,0.21958552372204138,0.34714554450948726,0.31412292771049244,0.19767592260444505,0.13498423692061698,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.6,0.8,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.2141491622856416,0.33808931661842173,0.3043881124121916,0.20058042245049257,0.12887375613624533,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.6,0.8,0.5,25,141.7509683432872,930.0911271245576
6,16,0.21559774043857755,0.3372137309337718,0.30308777842966717,0.21478317481406828,0.12798465959813055,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.6,0.8,0.5,27,148.0597180983991,993.4649574479822
6,17,0.21608868406238302,0.33731804428825113,0.3031222273060965,0.2215848408404655,0.12379772412607323,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.6,0.8,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.24124223814086734,0.3579911304519526,0.3230000717757889,0.2554878150634627,0.15971031819309814,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.6,0.8,0.5,31,151.4484854631406,750.6247523121269
6,19,0.24250770759554197,0.35618778073312407,0.32066507810418554,0.2644204191025489,0.16355236288632655,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.6,0.8,0.5,33,146.85833944507772,923.7449699437852
6,20,0.24768841019911864,0.3595849588198891,0.3237605716539284,0.2763575078089729,0.1659992980579729,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.6,0.8,0.5,35,147.2742700399742,970.0244616619472
6,21,0.2449091788432074,0.35485125008914836,0.3186988576729092,0.2811385180228273,0.16519612812308604,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.6,0.8,0.5,37,146.2458935175825,862.1759818534834
6,22,0.25551318764195363,0.3522274932963751,0.30455611076030115,0.2828096239608519,0.1840876911150763,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.6,0.8,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.25711521574118595,0.36393980911482876,0.3272717933709746,0.3086036601454891,0.17506607952675368,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.6,0.8,0.5,43,140.72627439361943,1189.704172541299
6,24,0.2728982204461428,0.3905650209855336,0.3650205618794657,0.33145741280092095,0.1913644480162448,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.6,0.8,0.5,44,127.7927125562602,10692.06626804705
6,25,0.9439018446255724,1.0598184850960164,1.0339889936747721,1.02303169931375,0.8721888083085959,0.0761899182548765,1.0,0.03284965991674229,0.6,0.8,0.5,45,226.9733090242296,12702.183170476392
6,26,0.2563615394383821,0.3607077509874911,0.3236364215197049,0.3219587525268927,0.1776312311215816,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.6,0.8,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.25271238093858306,0.3569608268389364,0.31987373211401526,0.316968938490212,0.17190752399682874,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.6,0.8,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.2584423258180662,0.3614691342388705,0.3241852944014252,0.3305711601052201,0.18486465638572402,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.6,0.8,0.5,48,152.2547501443515,1207.1107293989546
6,29,1.0117019898425708,1.113681392211652,1.0856719447422278,1.1128309669569463,1.005600249817049,0.08422951998251005,1.0,0.17673411009558315,0.6,0.8,0.5,49,171.4487991062197,5674.737462900154
6,30,1.0101127771751224,1.1196094802685677,1.1022271583646575,1.1188718785466918,0.9488805858390297,0.08507140704073611,1.0,0.17668853320196187,0.6,0.8,0.5,51,164.96422459113987,7346.60640698499
6,31,1.4158239324474553,1.5297629889230728,1.5225670093115826,1.5374991806890854,1.3659877637318605,0.08121406624528153,1.0,1.0,0.6,0.8,0.5,53,159.2371017787375,14269.858677211609
6,32,1.4152729621428932,1.5287969994879822,1.5215408341398946,1.543329484269221,1.3494574231705667,0.0806588535644292,1.0,1.0,0.6,0.8,0.5,55,172.2040478879158,14000.59077178427
6,33,1.4119096114824934,1.517927869097131,1.5095972806842948,1.5562412520541353,1.386705826281158,0.08135395478679627,1.0,1.0,0.6,0.8,0.5,56,129.42519244403272,11339.75966786511
6,34,1.4131505208223387,1.5178214808833448,1.5093009091639273,1.5642789531220278,1.3540512013145032,0.0845023758553773,1.0,1.0,0.6,0.8,0.5,58,137.4041862193815,11447.490712481676
6,35,1.4127220678568193,1.5167507148883723,1.5081400151198627,1.5672357965431547,1.353763840057106,0.08429829770757184,1.0,1.0,0.6,0.8,0.5,59,136.08924475739315,11414.33688208957
6,36,1.4099143249302677,1.5123862393988612,1.5035575156247099,1.5681084440723116,1.35234684179895,0.0808402510975169,1.0,1.0,0.6,0.8,0.5,61,137.8130242543377,11957.831633344162
6,37,1.410577827642498,1.5234537531046424,1.5256936038826683,1.586154456919052,1.3503429713314936,0.08248401382051705,1.0,1.0,0.6,0.8,0.5,65,139.71897205934252,12016.411472853151
6,38,1.408566839686203,1.5287848990378217,1.5416695866188568,1.5961424527374197,1.358375436837592,0.08198639257016035,1.0,1.0,0.6,0.8,0.5,67,148.50769985591998,12514.395437412588
6,39,1.4095621811351788,1.5387803076793076,1.562542489916787,1.6152417958989735,1.3561863431396093,0.08519091975651628,1.0,1.0,0.6,0.8,0.5,69,155.49297796335895,12494.22207513578
6,40,1.4095507933005016,1.538742886284345,1.5625014721960377,1.6152380249012674,1.3512398437281603,0.08519091975651627,1.0,1.0,0.6,0.8,0.5,70,155.45368524038253,12496.749964821696
6,41,1.4095021954927782,1.5496803472596292,1.5845890590670126,1.6261402476179605,1.3516503830396738,0.08519091975651628,1.0,1.0,0.6,0.8,0.5,71,155.11854520479204,12520.367887681894
6,42,1.4093174328471987,1.5272379720768283,1.5398072910547613,1.617255517770254,1.3512642800394674,0.08492938889501092,1.0,1.0,0.6,0.8,0.5,72,159.7988483688354,12488.928560413537
6,43,1.4082723916880473,1.5256509235946376,1.5381461283252607,1.6196502474847314,1.3514561512628538,0.0835819217718988,1.0,1.0,0.6,0.8,0.5,74,155.7789305865271,12727.905115226951
6,44,1.4083986999665443,1.5366825489792812,1.5603169287973861,1.6409864950007393,1.3508209127990805,0.08393147257529696,1.0,1.0,0.6,0.8,0.5,76,155.9354454998624,12807.114080185527
6,45,1.4083602317649624,1.5698466252867587,1.6269648306164015,1.643652616227424,1.3507854422669392,0.08393147257530362,1.0,1.0,0.6,0.8,0.5,77,155.52076279410196,12827.10841474968
6,46,1.399428308799262,1.5756028061443659,1.6540375465761543,1.701250370473358,1.3803515603792267,0.07429005878682675,1.0,1.0,0.6,0.8,0.5,78,181.6728987447977,925.717623859278
6,47,1.3973058761968518,1.5573173347480855,1.6239137616492607,1.703075399897364,1.3563250947354368,0.07409427744421278,1.0,1.0,0.6,0.8,0.5,80,192.34259764981036,1129.4536368641584
6,48,1.3961445054389046,1.5520223127338133,1.6180757399751797,1.7099487583255977,1.3544409665264037,0.07477585546508024,1.0,1.0,0.6,0.8,0.5,82,193.35933777368064,1157.1533261863665
6,49,1.3936343077812618,1.56046068067223,1.63765930464975,1.7475361691259443,1.3426114249462628,0.07069677525630148,1.0,1.0,0.6,0.8,0.5,86,211.22362479660364,946.7081984346
6,50,1.2526388374571478,1.4266271091266058,1.5144798457997708,1.6109920432009575,1.2058488841364614,0.07285535731893772,1.0,0.7182861930924036,0.6,0.8,0.5,92,176.12175583828147,1480.6848399868484
6,51,1.3462113394884043,1.5309788952145782,1.6299558399189944,1.697538449888246,1.3048437183179813,0.07425329916618127,1.0,0.9039822092503661,0.6,0.8,0.5,93,211.45966079437625,1638.9710521591542
6,52,1.3935081958746036,1.5612541586920834,1.6483042145250273,1.769951471973895,1.365926538403044,0.07652532771301804,1.0,1.0,0.6,0.8,0.5,94,223.35783280393483,853.8945957122595
6,53,1.393268148226206,1.5823919801186106,1.6916686043412557,1.8037496985113304,1.3464779348256952,0.07658837294857336,1.0,1.0,0.6,0.8,0.5,101,198.30192619913427,1129.7834647423135
6,54,1.3942616323982568,1.581291359298142,1.690294112311613,1.828471272099104,1.352950862859186,0.07954964416487378,1.0,1.0,0.6,0.8,0.5,103,236.37162762210733,1069.0354467062327
6,55,1.3922149505058692,1.6111619000768016,1.7534939840138877,1.8413889403953896,1.3469096515442245,0.07676683742148435,1.0,1.0,0.6,0.8,0.5,109,206.205153865091,1128.5185063155805
6,56,1.3922079866062962,1.6111087472989143,1.753434943421366,1.8450892432318435,1.3461715936660572,0.07678055153732913,1.0,1.0,0.6,0.8,0.5,111,205.9345733342303,1127.1527338600863
6,57,1.3919020353623848,1.620951976094906,1.7743236550267898,1.857327258386859,1.3481881217356488,0.07678966117505939,1.0,1.0,0.6,0.8,0.5,113,209.98457186172428,1128.801973893573
6,58,1.391060786005259,1.6164458183390138,1.7693558236333977,1.8883691653665124,1.36273492203071,0.07736126248877483,1.0,1.0,0.6,0.8,0.5,114,199.77716688915967,995.806988979274
6,59,1.3905767489076017,1.6255150881349953,1.7893973858264105,1.9006469670518593,1.3498033664681155,0.07736126248877484,1.0,1.0,0.6,0.8,0.5,116,201.23330294735248,1009.4774819433436
6,60,1.3930772596080148,1.6140347782680546,1.7663921509047604,1.90625604042159,1.3561511186242687,0.0830193690861118,1.0,1.0,0.6,0.8,0.5,118,212.04584777763597,1127.6226818298435
6,61,1.3871542895449984,1.5923922962670236,1.7428213656399354,1.9231097961139618,1.4164338069180715,0.08071022730615059,1.0,1.0,0.6,0.8,0.5,119,232.41600724641916,1128.2920671805905
6,62,1.3475726356692683,1.629159184692104,1.8575843778970926,2.221597387673956,1.309294414564962,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,0.8,0.5,182,194.98824052476195,4373.472595869561
6,63,1.3565868793577671,1.6478046958622956,1.8872183775670792,2.2731460522952562,1.3196520207757183,0.09937982069279641,1.0,0.9179658171049583,0.6,0.8,0.5,188,194.0138966178741,9949.184072535312
6,64,1.366326292848651,1.6569033358989325,1.8962398177666713,2.3069726469966714,1.329424082653861,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,0.8,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.8,0.5,1,757.167014850112,1592.3024164342405
7,1,0.7221088244790452,0.6269721329782724,0.5873253703442995,0.07071753239159492,0.07319050480918289,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.8,0.5,3,720.2644808663052,1508.033863853221
7,2,0.32453140013598547,0.45738801533463586,0.4091216803413874,0.09518612499988635,0.7717142832116488,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.8,0.5,4,398.9738003347083,619.7961106827129
7,3,0.33766379878413116,0.47367418758222735,0.4202061329643871,0.16078880523417693,0.232327822753443,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.8,0.5,6,247.78533163029653,145.18052740042108
7,4,0.21424614296056232,0.33605116319272244,0.27585481530866907,0.09062706158000314,0.31063003959824315,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.8,0.5,7,240.1177650055565,396.9568157291119
7,5,0.20543531947650556,0.32379591681243924,0.26262486661373635,0.09374219806452508,0.08977534692132545,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.8,0.5,9,241.43457770537236,432.0646585232144
7,6,0.23158264342921317,0.31708268908871495,0.24894864754952423,0.15592148058827104,0.3848507167298961,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,0.8,0.5,10,243.01545879293445,493.2634439400742
7,7,0.22792709648902124,0.3226143063020799,0.26531589877014583,0.1620272891651449,0.14262111448229814,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,0.8,0.5,12,232.57180262340376,486.2477469230389
7,8,0.22674117178429376,0.2830044322144187,0.21012115893596317,0.17590851808025687,0.3114480853047129,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,0.8,0.5,13,208.73869477830775,1384.9254003429444
