Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,26,0.21693476952201446,0.317985687602873,0.29936492565901623,0.2470548494069636,0.1575768653388777,0.07037306557256565,0.17205250702988656,0.06319672570242589,1.0,0.1,1.0,36,77.20343961699962,547.7574288219655
15,27,0.27104568791654704,0.34777881233984803,0.3065222135507051,0.29298787025076056,0.21671518846187215,0.07037635096628861,0.44037616716700967,0.09155375920357915,1.0,0.1,1.0,37,89.11877297915507,622.8265099823925
15,28,0.30047553221078116,0.3809913321848424,0.3498644664805294,0.3309706145610042,0.27555040338122566,0.0697895610153619,0.7316230918600428,0.09601070592736956,1.0,0.1,1.0,38,98.88594324260757,746.8211348330796
15,29,0.29921351018795317,0.3790559605312454,0.3478350474936579,0.33276841152021075,0.24132522668833067,0.06906474672718775,0.7308252544026854,0.09586711209335608,1.0,0.1,1.0,39,98.66442446658512,727.819570546223
15,30,0.35018291065803164,0.45298860415794284,0.4538460313972945,0.40443977075464255,0.3434902226367934,0.07634300208293472,0.6347396806406107,0.1537312616596008,1.0,0.1,1.0,40,111.47957860270992,654.2629186046908
15,31,0.40246311922211164,0.5135138671150504,0.5251522685610936,0.4664181004627133,0.3537930435652136,0.07558936992606549,0.9693387040002935,0.1744910723321479,1.0,0.1,1.0,42,119.16577236673392,644.5637499097736
15,32,0.4095490270191926,0.5401735819351441,0.5737914724174625,0.4995922629888483,0.3582792531059148,0.07201721554957369,1.0,0.18315193211959488,1.0,0.1,1.0,46,130.3055200468005,808.6746118485029
15,33,0.4387667741612434,0.5304831934728288,0.5395873299805768,0.5203114113208404,0.46754834234739506,0.07815824994759589,1.0,0.21244791767949459,1.0,0.1,1.0,47,108.07370523499009,886.1487082309227
15,34,0.6464440113008293,0.7461342260718349,0.766004456443842,0.7411427567546071,0.6040596347202598,0.07480596945850379,1.0,0.42454859200893325,1.0,0.1,1.0,50,104.96563491453205,852.2596769259104
15,35,0.9118438202839266,1.001721201693548,1.0203536768925594,1.0116450485184085,0.8825121393206296,0.07055416900987535,1.0,0.6973881702686804,1.0,0.1,1.0,53,115.95842283419476,888.0202609431998
15,36,0.9567734612610276,1.0551359630180503,1.0846089146700573,1.0665313637361016,0.9193789914160003,0.07196884475769105,1.0,0.7417043396371196,1.0,0.1,1.0,55,114.7387326472065,883.6860658479221
15,37,0.9567734612610275,1.0662330152365591,1.1068713889489077,1.0826414097564205,0.9136731975407004,0.07196884475769105,1.0,0.7417043396371195,1.0,0.1,1.0,57,114.7387326472065,883.6860658479221
15,38,1.0071216241075367,1.127331250368949,1.179091869058769,1.149418868062252,0.9646231684659106,0.07284983150008517,1.0,0.7912754551515307,1.0,0.1,1.0,60,113.34143623585172,898.6597251567404
15,39,0.9562275668698713,1.0860669102853078,1.148811175029185,1.1021040098741839,0.9200589771607177,0.07196884934252415,1.0,0.7417043827879463,1.0,0.1,1.0,61,111.72474359218438,870.6814270349674
15,40,0.3512617322614288,0.4695058948443094,0.5210227881118676,0.5267161915043324,0.3092296804147,0.057347626107476214,1.0,0.15151236868667026,1.0,0.1,1.0,67,134.0462615635398,734.2626335549076
15,41,0.36715809933030746,0.4931502300207553,0.5554193753556584,0.5536467770146698,0.3330300422251615,0.057619353362909596,1.0,0.1681277055756097,1.0,0.1,1.0,69,134.57120120635736,729.923259911793
15,42,0.7376684677084282,0.8702193419300712,0.9529208919205945,0.9714778779607898,0.70799796484153,0.08604648872672323,1.0,0.5145157627168064,1.0,0.1,1.0,78,372.0991088183631,938.1393897928888
15,43,0.68820246249595,0.8169175904942835,0.8991605701838135,0.9541707621475142,0.654389421203139,0.08518766831700886,1.0,0.46689096328789426,1.0,0.1,1.0,85,370.6034189453379,903.330285284841
15,44,0.688153027190681,0.8166646763007004,0.8988834519615703,0.9645476975603695,0.6525085222288375,0.0852427269634484,1.0,0.4668378284542934,1.0,0.1,1.0,87,370.6905261990835,899.9782765298269
15,45,0.678567367008477,0.8059960551097813,0.8880857624345456,0.958569275053517,0.6473165811231645,0.08657221954560576,1.0,0.45619475863230663,1.0,0.1,1.0,88,372.9037259660105,975.8447040952108
15,46,0.4910070991585571,0.6064111551267746,0.67722519762851,0.7769584971359293,0.45933609706104284,0.07675219052648083,1.0,0.2786862411566788,1.0,0.1,1.0,89,156.90792853857113,941.2754608997934
15,47,0.6797560435132106,0.8042209739971923,0.8859587513078389,0.9497335425084952,0.6532043999842954,0.08226383540831819,1.0,0.4624255833362268,1.0,0.1,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.6784721833597938,0.8139898857263658,0.9068877988325843,0.9553882234682135,0.6435084138936847,0.0823226347599934,1.0,0.46109375962218657,1.0,0.1,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.38621013667400683,0.5518165113642386,0.6778315645860971,0.713354646202696,0.35460195258476157,0.07035613757447302,1.0,0.1815736539401285,1.0,0.1,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.40370952802712434,0.5530237909642992,0.6672629389139634,0.7279422168102149,0.39219044187244145,0.08123973457467823,1.0,0.18941021072747607,1.0,0.1,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.40956271466416294,0.5549847918158539,0.6687689780903616,0.744743295056745,0.3854103577386164,0.07877002553026667,1.0,0.19861909091195545,1.0,0.1,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.4079572408295543,0.5637439328686668,0.6886081729863814,0.7549877360125433,0.37745257037042457,0.07973991540750372,1.0,0.19620779473613204,1.0,0.1,1.0,102,169.84306512774785,1064.441762451944
15,53,0.3984459946632676,0.5950924174610894,0.7642079336851472,0.868999270389397,0.3677509355808718,0.07457076626108841,1.0,0.19264457455598905,1.0,0.1,1.0,129,137.487545702405,990.0631861159758
15,54,0.6779263507508478,1.0011520410282901,1.3034905359285918,1.4145066680721285,0.6485257750596347,0.08304829473270671,1.0,0.46505168018163034,1.0,0.1,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,1.0,0.1,1.0,1,514.5743753002414,1527.021523437176
16,1,0.8278596840055246,0.6603276462274709,0.623549740110411,0.07686196402936299,0.07396366274238593,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,1.0,0.1,1.0,3,491.48118715290747,1479.942668151649
16,2,1.4326367488086944,1.3956808861514522,1.354233497039055,0.8620986449422849,1.018867142531339,0.06398916852701177,0.6103060114663318,0.7060714077847413,1.0,0.1,1.0,4,197.7084011586638,523.2286903429793
16,3,0.2381048553923704,0.3558430344574549,0.2866966041160244,0.08458652765641028,1.0382179389357102,0.06054399798027421,0.0392383368769429,0.01776698024224942,1.0,0.1,1.0,5,177.810155001098,125.7560570220201
16,4,0.22627771808782374,0.33684025057580447,0.2654324876469333,0.08698784072686588,0.1258600620465636,0.06064540328421234,0.04765304971371878,0.02157713247128166,1.0,0.1,1.0,7,127.28902036894767,84.56440438195803
16,5,0.22415027859750153,0.34474818717109246,0.2842020751277658,0.095915718286715,0.09229069056484746,0.06064540328421233,0.04765304971371878,0.02157713247128166,1.0,0.1,1.0,9,132.7658364260375,85.55451953780532
16,6,0.22815785260453048,0.35520136592561885,0.3045609023926021,0.11410196288463245,0.14400634162922132,0.06640181735482678,0.0407941981749212,0.029096188373540683,1.0,0.1,1.0,10,137.5682509104393,208.3056440192755
16,7,0.226346773883572,0.35335901814775816,0.30270631194299646,0.1254507552660541,0.09799423475538777,0.06489824209516758,0.05458341200335669,0.027507352760128067,1.0,0.1,1.0,14,122.07592267319583,113.11502011013584
16,8,0.19390286716453126,0.31363138376467586,0.2612372610895707,0.11789356262963523,0.09687553423919279,0.03763843368056856,0.1875916826974454,0.02003234337657905,1.0,0.1,1.0,17,168.23937964611727,1395.275045442099
16,9,0.18850366812143515,0.3071310982235445,0.2544910603745367,0.11907463344109323,0.07684602703985428,0.03790935619690603,0.11604429964824507,0.022998965841946408,1.0,0.1,1.0,19,174.64523151539842,430.8719848100792
16,10,0.19536273700658285,0.3250082666271027,0.2835156214159143,0.13252159136889463,0.08011522796269523,0.041063498417472935,0.17430590652165104,0.02098571676632395,1.0,0.1,1.0,20,165.9962088408876,1367.478540571592
16,11,0.6363641725484779,0.7575638890863974,0.7142990841681061,0.5855723166094275,0.5931471763627651,0.048393353729075,0.27474611591952786,0.4547838449941799,1.0,0.1,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.637674997286791,0.7577532617519382,0.714265980257681,0.5933973916502915,0.5371047157440729,0.04902950507357851,0.279883414750113,0.45616158097081516,1.0,0.1,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.637674997278889,0.7688503139704471,0.7365283937695384,0.6012364515060262,0.5331794750397044,0.04902950507357851,0.27988341475011286,0.4561615809708153,1.0,0.1,1.0,25,183.8377867156184,1230.540495966062
16,14,1.3105260536479297,1.462265754147028,1.4519554181763312,1.2886115257822452,1.2190021338867858,0.19290038479516897,0.14851201924982288,1.0,1.0,0.1,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.279675670457866,1.420343860923095,1.3988688437226793,1.2526580825868863,1.177057632767367,0.16389172707552,0.1303010813941548,1.0,1.0,0.1,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.2499205247427077,1.3977016553169057,1.3866356447625305,1.2371962239080734,1.1776902510677838,0.13278113369260777,0.18344431101774342,1.0,1.0,0.1,1.0,28,514.9546685236635,1626.614925387349
16,17,0.7484678544071571,0.8905052882772302,0.878389816590808,0.7548855489079076,0.6919795502437939,0.10869918511614066,0.08505815758788392,0.5377496235323618,1.0,0.1,1.0,29,320.2296402086039,343.1039599350641
16,18,1.3350484023242501,1.481045123509662,1.4788540303197852,1.354151884583333,1.2692931493492796,0.1855096302257152,0.6192515414197202,1.0,1.0,0.1,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.3133146496540418,1.4405818676374533,1.4259588539014567,1.3373864999650715,1.2537069465721653,0.17615978914697966,0.5521336743317126,1.0,1.0,0.1,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.3151590581660675,1.45331788624932,1.449826902742824,1.3480917293015655,1.2339504465443218,0.18033000851211017,0.5303228389480731,1.0,1.0,0.1,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.3600980055020326,1.49350057530826,1.4892484472756777,1.4048324620723933,1.3083864137174448,0.18154096840223471,1.0,1.0,1.0,0.1,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.3531077460669656,1.4971757860816237,1.504020751266149,1.4165894996716715,1.2754355421437196,0.17483487463359798,1.0,1.0,1.0,0.1,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.2572778093579946,1.4207484351095159,1.4494867727558765,1.3393673766375263,1.1833805589438544,0.1153514769770625,0.6545664610405715,1.0,1.0,0.1,1.0,46,337.0034909910489,845.6036790080624
16,24,1.2568999680911799,1.430867451231618,1.4706779249357524,1.3485431573280309,1.1824462481083176,0.11535147697706252,0.6545664610405713,1.0,1.0,0.1,1.0,48,345.9495182296582,832.9067321398456
16,25,1.3199824458636182,1.4733840946874623,1.5005912149475111,1.4200305687645949,1.2748866548197548,0.17335377288537177,0.761739285218556,1.0,1.0,0.1,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.250071124993008,1.399538591847369,1.4261647335390542,1.3652049485914444,1.2022807309271493,0.11821633105014775,0.6356877211994504,1.0,1.0,0.1,1.0,51,415.179251710847,946.6995248096304
16,27,1.2433277011355237,1.392382326347182,1.4189481136480417,1.3518688318219736,1.1773973841669763,0.11989419474544336,0.5536970600956808,1.0,1.0,0.1,1.0,52,421.3026760545974,936.7074770649727
16,28,1.1943771239417569,1.3412917624158736,1.367544344918467,1.310512213863515,1.1330338090122711,0.06388249932447441,0.635808723595442,1.0,1.0,0.1,1.0,54,160.09103024435663,897.4939849518446
16,29,1.1943033660978057,1.3385138104073808,1.3643773968988169,1.3147885755183402,1.1423887626780331,0.06414469541478905,0.646268527338042,1.0,1.0,0.1,1.0,55,149.13657008000047,971.4017651001012
16,30,1.1908569727965437,1.3346171628399661,1.3604162557819115,1.3118660736232481,1.1278346814445677,0.06464591559108743,0.6090815790953152,1.0,1.0,0.1,1.0,56,149.44431567509838,970.1022477704906
16,31,1.2407014040903537,1.3947262227070705,1.431570871525492,1.3816121282335903,1.1779458812543688,0.1193797181492218,0.5644311229146253,1.0,1.0,0.1,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.2818866661436483,1.4351806444580193,1.4719213405038534,1.4230466017461045,1.2210105226055998,0.1610482946357826,0.5632162842325237,1.0,1.0,0.1,1.0,59,985.9367532402324,957.370328869955
16,33,1.2353759964138802,1.3991631286869377,1.4469830756017057,1.3970263960987512,1.174195197550346,0.11519539406297016,0.5596417027842921,1.0,1.0,0.1,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.2297480258572224,1.3927261476209833,1.440430747135924,1.402215107749312,1.166753585957371,0.1278929316033782,0.38041698482676073,1.0,1.0,0.1,1.0,65,550.67867599802,1111.671235996592
16,35,1.2610561266588025,1.4069078491843667,1.4425996440044522,1.4387951292317371,1.2299762579489624,0.1210927451353879,0.7902210489773351,1.0,1.0,0.1,1.0,66,504.4828324427162,234.78276864778437
16,36,1.2500147619867499,1.4136244850946453,1.4710328724468367,1.4464171504226528,1.1965155727285448,0.1189797903091303,0.7210871796646064,1.0,1.0,0.1,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.2067625066554981,1.3338612603053475,1.3573340198009765,1.4097396262361448,1.1646938788946446,0.04923501918710816,1.0,1.0,1.0,0.1,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.2770065076092387,1.4115938760536189,1.4457433906919333,1.4918791492157366,1.229619198889487,0.12100340961963656,1.0,1.0,1.0,0.1,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.2769984481595928,1.411566444985818,1.4457133717970443,1.4918763846925487,1.2210493989608164,0.12100340961963654,1.0,1.0,1.0,0.1,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.2775387871511759,1.4119307289394016,1.4460538279506285,1.502599373113306,1.2224631970233226,0.12161762107985057,1.0,1.0,1.0,0.1,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.2777280189042028,1.3984085360959275,1.4210155967430178,1.5091282686522183,1.2352417291872377,0.12287721790189077,1.0,1.0,1.0,0.1,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.2735908258395652,1.417450669162902,1.4722186299291433,1.5593213557300105,1.2269358702159432,0.12265435965748672,1.0,1.0,1.0,0.1,1.0,88,567.7689925886358,384.8098057960024
16,43,1.2663544098744073,1.4231333191578144,1.4990347553564145,1.5586127233431502,1.260930360442521,0.1187169172418733,1.0,1.0,1.0,0.1,1.0,89,582.8311530983099,418.1395402000708
16,44,1.266774293926944,1.43339689691111,1.520303666382374,1.5663945661002168,1.2223832600081974,0.11956325702430559,1.0,1.0,1.0,0.1,1.0,91,585.2833682886973,420.8188159044457
16,45,1.2659844093965167,1.4324822217817368,1.519373330456434,1.5656321498695505,1.2190970156922964,0.1188157082154229,1.0,1.0,1.0,0.1,1.0,93,580.8230296201617,422.3201492693394
16,46,1.2630090600792747,1.4057141371945145,1.470071245785269,1.578449993770162,1.2181698322603585,0.11637737215558004,1.0,1.0,1.0,0.1,1.0,97,545.4030626576978,1140.597336328672
16,47,1.2629010825311042,1.416378726776212,1.4918598590472278,1.6008359872849773,1.217102450572476,0.11637737215558006,1.0,1.0,1.0,0.1,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.261976390710406,1.4149920631535118,1.4904145999397138,1.5983938218220253,1.217676536334492,0.11560638361018838,1.0,1.0,1.0,0.1,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.2626165786679087,1.402622232818203,1.466637520308569,1.5907606566002894,1.22540740027128,0.11687563577339247,1.0,1.0,1.0,0.1,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.267055975289995,1.4375293424293791,1.5346849095717223,1.6213646114758826,1.2264056120237747,0.12222619314806886,1.0,1.0,1.0,0.1,1.0,104,530.9223575616311,982.5730096006918
16,51,1.2702550371856454,1.5587745814837266,1.7782457585970977,1.8340739038972869,1.2271808570509704,0.12668806355722767,1.0,1.0,1.0,0.1,1.0,140,465.4224312196441,330.78638217273334
16,52,1.2701319011311765,1.5693484961468602,1.79993513935834,1.8585155811876164,1.227565466063595,0.12668806355722767,1.0,1.0,1.0,0.1,1.0,142,456.977308707642,323.9707201081109
16,53,1.2739014093165646,1.5610199234940978,1.780316763747396,1.758751634169271,1.231392368575861,0.13076468333467628,1.0,1.0,1.0,0.1,1.0,149,428.6067609075814,143.6609327170422
16,54,1.2706092179291615,1.5909253587025916,1.843706619867267,1.9483972953027393,1.2275690076797485,0.1275010470721152,1.0,1.0,1.0,0.1,1.0,155,482.0190215336289,332.0268589369956
16,55,1.3118075550696155,1.6028377558283773,1.8226223774112775,1.957273542426457,1.2677626976021732,0.16745688518829815,1.0,1.0,1.0,0.1,1.0,158,454.8420358318714,129.33879755802442
16,56,1.3136662106841746,1.6260718576600852,1.8680847525950806,1.9816793587928392,1.2701065048360418,0.16957270535627797,1.0,1.0,1.0,0.1,1.0,168,448.0665944029109,127.11841381034172
16,57,1.311185425193435,1.6120222980300647,1.8428110852794408,1.9983694839442254,1.2683087560835178,0.16956426279588196,0.9767516610535198,1.0,1.0,0.1,1.0,170,448.0632954817965,127.11996105053812
16,58,1.270136613986244,1.5987841255956412,1.8623876344163897,1.8711399786682392,1.2287929519647782,0.12786385136962725,1.0,1.0,1.0,0.1,1.0,174,406.7196830315249,161.45690211800783
16,59,1.2697737549358998,1.5872436130979573,1.8396719808200483,1.8425023803417169,1.2278759441961589,0.12752503553428501,1.0,1.0,1.0,0.1,1.0,175,406.89340103826936,161.86293380313666
16,60,1.2742530468030755,1.591636393200769,1.844054056609291,1.8516119863123444,1.2323884399235603,0.1320301644857751,1.0,1.0,1.0,0.1,1.0,176,411.47911111274686,145.2394254277955
16,61,1.2706907753485739,1.6085485250554292,1.8830846232788323,1.919360767154933,1.231473977734402,0.12897764347255508,1.0,1.0,1.0,0.1,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,0.1,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.9085196270801535,0.6750354163730518,0.6404625019772692,0.0706511060550631,0.06431084464345249,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,0.1,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.4100737488790051,0.5153935045040965,0.47324574499593136,0.09510602135808205,0.725716258609598,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,0.1,1.0,4,65.08363437660304,476.7037981329684
17,3,0.3086513951125884,0.4443040727298561,0.390822355892723,0.1315136468591699,0.31206221301108067,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,0.1,1.0,6,114.22216006271496,109.68766827751368
17,4,0.28692905775645605,0.4335900973163863,0.39108374344260993,0.12604952216591597,0.0993466039974959,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,0.1,1.0,7,83.50677707074672,189.54653527687597
17,5,0.2958422027674493,0.43061837613373194,0.376115115279617,0.1334332191781036,0.13855142450387506,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,0.1,1.0,8,99.87453490251808,102.3638922940898
17,6,0.28846857110395946,0.4215679435367046,0.3658468305487379,0.13981217342710545,0.15599757181034402,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,0.1,1.0,9,100.961927751816,109.0523206901404
17,7,0.312655324681821,0.4445850745210941,0.3881467765940539,0.17675803279157135,0.16940864652845722,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,0.1,1.0,10,132.49128464883535,544.1258936741393
17,8,0.2843377830325658,0.42619279563468715,0.3803283775434706,0.1522206690575147,0.14145310067311315,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,0.1,1.0,11,96.99932298190608,107.89697556764806
17,9,0.2912024977200339,0.4312962172987118,0.38472762304424135,0.17142203326934838,0.15718164217119465,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,0.1,1.0,12,94.0921668012874,318.92669746325186
17,10,0.3371205912408985,0.4636354719732355,0.4049268311841858,0.22444452215196325,0.22137670443321478,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,0.1,1.0,13,121.71759387403765,428.3688194688503
17,11,0.2875968685890135,0.4227494606116976,0.37440052324662443,0.18936570873496755,0.15712263227330187,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,0.1,1.0,15,81.09729587775054,145.73357095231196
17,12,0.3752844820773992,0.4992353950448883,0.43952391427828835,0.27919073748581513,0.24216677494920746,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.1,1.0,16,116.38114322608324,658.1386499329233
17,13,0.30793409181372255,0.45152540959815346,0.4135421426887602,0.21977382405220838,0.1876322670369929,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,0.1,1.0,17,98.51611234735915,312.98903073114514
17,14,0.3687518481990782,0.5000713653024991,0.4505485661107597,0.2907477343977031,0.24653647277186552,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.1,1.0,18,108.48642592803606,630.3643790535593
17,15,0.3341382605922032,0.48030936744252944,0.45123654281313913,0.26100501027200873,0.2762102474829139,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,0.1,1.0,19,95.4713449625557,503.1277401457873
17,16,1.2801707319615394,1.4185839994627605,1.3875305380780487,1.230512532561769,1.2457334233650579,0.06958770985333594,1.0,1.0,1.0,0.1,1.0,20,294.9967930001354,350.9839590678825
17,17,1.2809532084391437,1.4055402266009653,1.3626696261181892,1.2404516689886447,1.200272913378572,0.07706144557206591,0.9742647362314629,1.0,1.0,0.1,1.0,21,256.2522593726274,330.455822659331
17,18,1.2621373313392021,1.3920194701258195,1.3685518022462064,1.2344686702985626,1.2637035826016485,0.06952853444278376,1.0,1.0,1.0,0.1,1.0,22,211.47608730594243,180.9566789788963
17,19,0.28623013359417965,0.4069409138909616,0.38184294901836074,0.31158277821311253,0.20759141837634626,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,0.1,1.0,32,114.62756298001328,380.6408809589027
17,20,0.2963748860090718,0.42367300182887474,0.4184700252284464,0.3381942315459854,0.26334084130014707,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,0.1,1.0,34,127.89161567087032,481.7478741094856
17,21,0.2724815640643108,0.4099944748704579,0.41582181669883966,0.33588969731327917,0.19952870475959716,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,0.1,1.0,38,94.63638807685786,826.0970155804413
17,22,0.3080580541602973,0.430791031255093,0.4248908587951814,0.3857898935432027,0.24617782045548967,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,0.1,1.0,40,99.97511036671187,453.6635669836281
17,23,0.28744774630242775,0.40889985668317574,0.4123517325474123,0.37635965665345283,0.2859377208761257,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,0.1,1.0,41,93.06690439552412,745.3808628979864
17,24,0.743782623674687,0.8537493373888869,0.8555854934409519,0.8301873913105785,0.7125109182424367,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,0.1,1.0,43,129.0434387147347,611.622958604035
17,25,1.1073015656292866,1.2133234569874214,1.2242910652276668,1.2203022178267742,1.1256184512380842,0.06931170065643685,1.0,0.8845589384025805,1.0,0.1,1.0,44,172.67577016587228,358.5118062041513
17,26,1.2228056033386088,1.3245734162538312,1.334980277399926,1.3465490746123239,1.1808981339259195,0.07101099681671848,1.0,1.0,1.0,0.1,1.0,46,192.8483763289,340.4455565665605
17,27,0.9445522410567235,1.0346593988350623,1.0338215131991402,1.0682018539469142,0.896336427420561,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,0.1,1.0,47,163.44366225507866,424.3974978474485
17,28,0.7766611224789983,0.8590536887259324,0.8572201468906469,0.8861577123138303,0.7624846442686316,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,0.1,1.0,48,148.97182687489544,523.8294697077155
17,29,0.6022697850674981,0.688129236152383,0.6964873140009027,0.73921419692309,0.564675263471011,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,0.1,1.0,52,158.3881966115434,702.4070337015646
17,30,0.6089675326918532,0.6944634979260265,0.7027756169369079,0.7266277036375549,0.5645291435293801,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,0.1,1.0,53,153.48165640781374,710.8233303099705
17,31,0.7609588106330818,0.8406546823081358,0.8482372091539889,0.9017926089285688,0.7424950064629291,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,0.1,1.0,54,170.10951374388475,640.9724102446758
17,32,0.857358424628846,0.9347155917987839,0.9420062576064981,1.0088311539418295,0.8190366296721318,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,0.1,1.0,56,166.78179404963026,729.6357083520479
17,33,0.3096706545099614,0.3867779990156164,0.3940374647941378,0.4700053158071331,0.26682676295197993,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,0.1,1.0,58,103.90171238980074,739.7981137063452
17,34,0.32735632820125715,0.43035211750984004,0.4701923674128604,0.5139701051175204,0.31845935292710886,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,0.1,1.0,59,108.48364715774726,835.569362281845
17,35,0.9037899348416459,0.9618555679817977,0.9569658629139128,1.0750462359441815,0.8641233918943457,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,0.1,1.0,61,159.27329833784887,815.3443282312605
17,36,0.5094102316447413,0.5510804329435054,0.5540569297479838,0.6854744183519325,0.5916834059353434,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,0.1,1.0,62,142.4020898109066,845.7970408831779
17,37,0.8933914656177864,0.9265715195599559,0.9285545758635159,1.0800685520328588,0.8965436069754544,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,0.1,1.0,63,158.71119304355335,771.1983846584939
17,38,0.8944741358677577,0.9152002362063151,0.9157448353666706,1.0887958238029334,0.8906112323543944,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,0.1,1.0,65,149.6902545629737,815.9781526052408
17,39,0.9185326756558172,0.9489839632153122,0.9605363947116138,1.1237952290174273,0.8923738326008139,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,0.1,1.0,67,165.14603788836297,884.3263860161902
17,40,0.6210468515376679,0.6639474730897834,0.6967194781428077,0.8656417732592177,0.6019163371220924,0.0681421810046931,1.0,0.425881806984859,1.0,0.1,1.0,72,176.6919679445093,1245.399804847507
17,41,0.5477858902506545,0.5862974892292697,0.6185720492346499,0.7994733418929589,0.5394343076432107,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,0.1,1.0,73,155.55588892772894,1120.2734415027337
17,42,0.6155855306471094,0.6507686360720802,0.682668297231242,0.867501686350989,0.6032769934358813,0.06839746034307954,1.0,0.421612291851738,1.0,0.1,1.0,74,162.4700843603059,1165.8696514352202
17,43,0.5464939257295063,0.5887574802972401,0.6313750471378241,0.809757408237403,0.5367379318897778,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,0.1,1.0,75,147.06271704820998,1093.6204003119235
17,44,0.6142411746756629,0.6526993091280411,0.6948916387814881,0.8777324815997594,0.6050094864088397,0.06839746034307954,1.0,0.421612291851738,1.0,0.1,1.0,76,151.79147678230703,1131.1679398780998
