Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,9,0.25744750988149545,0.30832813097846057,0.2442202099952298,0.22957317369358948,0.21507433599643608,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.9,0.7,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.25577356514486493,0.30471856258987606,0.24033763346538645,0.2337173736361967,0.19825291753716273,0.08671435783659427,0.1437310222441131,0.147845492768459,0.9,0.7,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.25877192246853575,0.30533660212720315,0.24062254671522731,0.24524361505846085,0.20343586510551326,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.9,0.7,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.255714059829793,0.3012774310734112,0.23642384540638336,0.24513104827880963,0.19988313315714532,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.9,0.7,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.2634783796031546,0.3253728094790878,0.2820410377120863,0.2709381601613991,0.23393652486798863,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.9,0.7,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.2594408435793247,0.32108986298116554,0.2777252319661606,0.26419669480226277,0.2025339145758055,0.086927019784116,0.1535720194678066,0.15689214861398956,0.9,0.7,0.1,24,191.65832990947396,1239.405894240911
7,15,0.26299329021101536,0.3201078860807518,0.2761277314104119,0.280107110411702,0.2286381972790236,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.9,0.7,0.1,25,189.1799261347378,1298.432765238939
7,16,0.2648263316998376,0.33093450153255694,0.29783731828444576,0.28822492166037317,0.21457379247126096,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.9,0.7,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.2676266766711783,0.32240987075740923,0.278116749583409,0.2939305286506322,0.21357600793097622,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.9,0.7,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.27045351826333325,0.336004274054566,0.3028319182168471,0.30822549743322375,0.21626639039796428,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.9,0.7,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.2698379249645707,0.3227543063326357,0.27821168458234025,0.27902381552982886,0.2226542667295768,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.9,0.7,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.2702425655830079,0.34505241474689186,0.32280036399651674,0.32327926382530675,0.2174017960671183,0.09044015075863246,0.165647763160034,0.186384008921195,0.9,0.7,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.2549844372424474,0.3181333660657654,0.28464101357701616,0.27303058728636936,0.20227853748213787,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.9,0.7,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.2639218476370669,0.32625044944117626,0.2926487514044922,0.3202438527346265,0.21408759367767516,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.9,0.7,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.2635084600895986,0.32477873878814323,0.2910370284305216,0.29904091350467454,0.21514196874051703,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.9,0.7,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.2750493104086321,0.36558057195442584,0.36480391127397205,0.3763879567151522,0.2247470149375902,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.9,0.7,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.6564731161924536,0.7258979131596278,0.732207772390239,0.7832524816868044,0.6441459645472335,0.15841331439495307,0.5325749040395562,1.0,0.9,0.7,0.1,54,269.44465282917963,677.4569131142424
7,26,0.6671210370163133,0.7241352866837193,0.7191187487749519,0.7997857179793079,0.6292421737988181,0.15735184453828518,0.5496919380031497,1.0,0.9,0.7,0.1,56,275.572158442008,626.658304165445
7,27,0.6410345763901255,0.6944754791287672,0.6988481374816174,0.7962784168466873,0.6356503066699454,0.16015870721695954,0.5145132462264813,1.0,0.9,0.7,0.1,58,384.6264244685348,590.5049168239489
7,28,0.67096421018257,0.7042306890533666,0.7062225542070869,0.8383055430063908,0.6811296275845116,0.15800001955513476,0.5669556169526605,1.0,0.9,0.7,0.1,60,402.6785976873135,597.0871724180669
7,29,0.6744274626084353,0.7040477841532172,0.715505489599319,0.8502425434572379,0.6755142604207159,0.15604429264834777,0.5788614698513521,1.0,0.9,0.7,0.1,62,407.28448703574657,565.4760680136561
7,30,0.6719663064435959,0.6950484560820799,0.7057609270166619,0.8581474712795948,0.6707515532035607,0.15757737044489756,0.5752164592385121,1.0,0.9,0.7,0.1,63,382.6720095505469,684.8742628399218
7,31,0.6738853145816583,0.6867763170813733,0.6963375939097823,0.8739106928508514,0.6685953081896384,0.15601719381654439,0.5826820358685089,1.0,0.9,0.7,0.1,65,378.6916739838731,643.6517036964083
7,32,0.7292089032824459,0.7464856529697858,0.7664604094846902,0.9337130697618389,0.7180611743903592,0.15286942445613505,0.6674577049699794,1.0,0.9,0.7,0.1,67,380.4423469477271,717.1713350779046
7,33,0.6839768911726818,0.7068674391434587,0.7373968306718843,0.9298146662354926,0.6648124137151831,0.15355672739226325,0.6032891096580255,1.0,0.9,0.7,0.1,72,408.9085427332189,709.6250531063074
7,34,0.9525903528130463,1.0197993236291678,1.1148705052086283,1.2623557787626623,0.9498748248952067,0.1473235754644001,1.0,1.0,0.9,0.7,0.1,77,186.365261790324,964.572610301534
7,35,0.9508495908321412,1.011693158045514,1.106071780686805,1.2608201664137222,0.9378646491203929,0.14639995308381828,1.0,1.0,0.9,0.7,0.1,81,184.83490680691003,968.1782463794098
7,36,0.9507987237510721,1.0223756116867977,1.1278800216877298,1.279173026716331,0.9324556653853469,0.1463999530838183,1.0,1.0,0.9,0.7,0.1,83,185.59317506412063,965.45667010279
7,37,0.948877072403547,1.0077809622573655,1.1019491905402417,1.2698904618974562,0.9360946226434074,0.1445085069122765,1.0,1.0,0.9,0.7,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.9450917671368606,0.9643073541749266,1.0442417353696896,1.2731735621757498,1.0381392490509416,0.14435157210408872,1.0,1.0,0.9,0.7,0.1,85,242.71346246345905,731.7136914343658
7,39,0.936758629308117,1.011223973123173,1.1469590517458714,1.3446274724317777,0.9217087274635338,0.1351328261263399,1.0,1.0,0.9,0.7,0.1,98,249.3927910555654,937.5887044951636
7,40,0.936648349155894,1.0038556258738358,1.1388215779913562,1.3521300366575524,0.9357728848634351,0.1359243685044936,1.0,1.0,0.9,0.7,0.1,100,246.11025242556823,933.0505169791276
7,41,0.9366617740155568,1.0148928723518307,1.161016244080471,1.363734972625585,0.9224906165783425,0.13594841386559775,1.0,1.0,0.9,0.7,0.1,102,246.24772489304877,932.1389960551804
7,42,0.9369104105327279,0.9980232992113646,1.1323450574278127,1.3562090821180264,0.9457179797480857,0.1369624322672133,1.0,1.0,0.9,0.7,0.1,103,243.62235428715584,934.223552634111
7,43,0.9366247396875323,1.0068175629368081,1.1520919576791349,1.367545738058375,0.9269478891657216,0.1368864029070619,1.0,1.0,0.9,0.7,0.1,105,243.65598647927715,934.465138921856
7,44,0.9362053360342681,0.9932342355418379,1.1271255133266018,1.3744899626251637,0.9306748594937923,0.13666491746900936,1.0,1.0,0.9,0.7,0.1,106,241.46613336698564,929.3596043341836
7,45,0.9338464563975181,0.9961211528932422,1.140562837769055,1.372405834908633,0.9429443903011011,0.1347210940360298,1.0,1.0,0.9,0.7,0.1,107,241.51964095030385,890.5354346501937
7,46,0.9366711473784642,1.0127410533492263,1.1986573158343599,1.4371556060280937,0.9382164936010903,0.14106370136968455,1.0,1.0,0.9,0.7,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.9328779525884058,1.006930958865077,1.2026600078802046,1.4690757906460628,0.9480084885759652,0.138063264152476,1.0,1.0,0.9,0.7,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.9353064323943405,0.9825229160367438,1.1654727650597017,1.4901583708496875,0.9373901907305648,0.14211247288576737,1.0,1.0,0.9,0.7,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.9352958472167905,0.9934657954945566,1.1875663070960596,1.497977741732705,0.9281589698446989,0.1421124728857673,1.0,1.0,0.9,0.7,0.1,127,247.53029098935045,1172.986649330687
7,50,0.9352464444904492,1.0038431208384506,1.2090403903986144,1.5063264775157195,0.9291068292734518,0.14211247288576737,1.0,1.0,0.9,0.7,0.1,129,246.6290093485264,1176.610627886267
7,51,0.9380944674267983,1.0052507726548519,1.2103007416553222,1.5328054014486892,0.9334484339810367,0.14539454689043613,1.0,1.0,0.9,0.7,0.1,131,241.9675488857203,927.5823788888674
7,52,0.936722952150581,0.9926684209905039,1.1965747128714257,1.5107537351917224,0.9506491701036403,0.14476394248203317,1.0,1.0,0.9,0.7,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.9290853349039163,0.9630594715521557,1.164739034649593,1.5131197381052917,1.0022449684759436,0.1378582101442667,1.0,1.0,0.9,0.7,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.9191404160056946,0.9737916946555277,1.1976486362845082,1.5125762633926163,0.9198349750763238,0.1269112619581528,1.0,1.0,0.9,0.7,0.1,135,229.988707959931,1238.4095280977997
7,55,0.9232595608062125,0.9430142755626868,1.1533104199780109,1.5148669532558672,1.0042040954714644,0.13300449820952615,1.0,1.0,0.9,0.7,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.9240029101149535,0.9480963572106107,1.168880474511761,1.5712636480995945,0.924207541145777,0.1342280429486554,1.0,1.0,0.9,0.7,0.1,143,230.351330731782,1209.6220416751382
7,57,0.9189085459721932,0.9243484332604361,1.1533290641964873,1.5615718928841495,0.9695238642579579,0.1301645740198485,1.0,1.0,0.9,0.7,0.1,145,229.06566518905683,1196.18026509271
7,58,0.918429598214726,0.9177352577829957,1.1461061163209494,1.568686216169093,0.9276723886856144,0.12993278091711338,1.0,1.0,0.9,0.7,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.9188342575917693,0.9173771899305254,1.145672404736379,1.576991577829875,0.9200571081357382,0.13041909992280612,1.0,1.0,0.9,0.7,0.1,148,229.9623422619142,1212.913270584686
7,60,0.9188236518514149,0.939133542002277,1.1897169844255946,1.5946211966579389,0.9181249245653722,0.13042780343271665,1.0,1.0,0.9,0.7,0.1,150,229.6023882380769,1217.103016465038
7,61,0.9226050265229826,0.957952524991938,1.2301565372602572,1.621175830449801,0.9339837709712868,0.13496625348412916,1.0,1.0,0.9,0.7,0.1,152,212.14677650789744,1255.188122542586
7,62,0.9227911113265255,0.9676031894480236,1.2508105528118003,1.6423488886125706,0.9231498975587746,0.13524819325602336,1.0,1.0,0.9,0.7,0.1,156,212.57129732183003,1260.01772659787
7,63,0.9221886492989981,0.9599786259309938,1.242490309946675,1.6614482778278032,0.9337117420814752,0.1348952430743953,1.0,1.0,0.9,0.7,0.1,158,217.2815632071604,1305.017843698148
7,64,0.9184658345213217,0.9642891408276848,1.2576631038989312,1.65945625304606,0.9231500720245024,0.13089340430987,1.0,1.0,0.9,0.7,0.1,160,216.46126208312776,1317.142915378028
7,65,0.9218791722022424,0.9666939093303768,1.2599681584749016,1.675668236464007,0.9216476867445073,0.13472987270211725,1.0,1.0,0.9,0.7,0.1,169,220.5917207814789,1191.328063816475
7,66,0.921512177968033,0.9883730461985629,1.3039630781970142,1.7128404306765401,0.9209684714093586,0.13432851922758043,1.0,1.0,0.9,0.7,0.1,176,217.479824316319,1211.4071322083091
7,67,0.9216506996727817,1.006925349375625,1.3444723194504773,1.7642188858323355,0.9276844080414491,0.13464479845657823,1.0,1.0,0.9,0.7,0.1,178,218.9264574818714,1275.638031732984
7,68,0.9193151129932119,0.9977111955741875,1.3345787172238983,1.7341259153540793,0.9311904630626514,0.1323374010224892,1.0,1.0,0.9,0.7,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.9188281112159318,1.007789892535302,1.3557703511730193,1.756852678657125,0.9204728856798395,0.13181810844996628,1.0,1.0,0.9,0.7,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.9203405178046825,1.008028357991991,1.3558829765907618,1.7689672816813788,0.9224177882301293,0.13355066982420788,1.0,1.0,0.9,0.7,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.920494146523153,1.0080543946142022,1.3558966326071742,1.7731623640778111,0.9208133483966658,0.13372653811467888,1.0,1.0,0.9,0.7,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.9201988015855616,1.0177482054974611,1.3766463076550384,1.779858066704802,0.9239412963479035,0.13344335845428842,1.0,1.0,0.9,0.7,0.1,185,222.12281909012464,1323.398971860296
7,73,0.9193809658496451,1.0153221470316096,1.3740615369288343,1.801970584594553,0.9202677486371171,0.1325995231549893,1.0,1.0,0.9,0.7,0.1,191,216.40277115438272,1313.376844525521
7,74,0.9242257639486947,1.041213002999021,1.422169834250759,1.823363372860228,0.9254952086364829,0.1380286266096608,1.0,1.0,0.9,0.7,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.9,0.7,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7791199276642266,0.660479702475909,0.6218277998904034,0.09478662410633462,0.0934310329834916,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.9,0.7,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7439318713749471,0.6327720465443429,0.5938110073022005,0.07243420630884226,0.05296845895857505,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.9,0.7,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5497106958196499,0.5996020888074702,0.5633545864905163,0.11276415058681379,0.38467280179763513,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.9,0.7,0.1,5,378.6834730091701,925.531205509626
8,4,0.3809546042874764,0.5061878393491431,0.46010920748527157,0.11764262666156639,0.2698171731609671,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.9,0.7,0.1,7,189.7966772145124,504.4422663694777
8,5,0.36255349696487493,0.5037121867309768,0.46727083693083815,0.1198952846092076,0.15282774815305136,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.9,0.7,0.1,8,163.90340729551298,438.5347978013287
8,6,0.34324899558584593,0.48891487306967374,0.45018856635651167,0.132413519920102,0.18884973818000442,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.9,0.7,0.1,9,109.49840481315236,269.7460568317827
8,7,0.3390329236689215,0.4962103036568069,0.46825470793243856,0.14714109126957223,0.11536436854734938,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.9,0.7,0.1,11,90.6069210955374,238.82569182326665
8,8,0.5939845121446978,0.7354675173005825,0.6895021582861186,0.4565768099796137,0.672140956100174,0.23542012684327518,0.16978977872237938,1.0,0.9,0.7,0.1,12,85.48855627190409,2267.449310033036
8,9,0.5858697640406713,0.723833668569606,0.6764566292442755,0.464840878736109,0.45882223365867136,0.23891343021192868,0.16986414577265213,1.0,0.9,0.7,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.5812410736950828,0.7160432295265854,0.6675985746860328,0.47191008725559336,0.456179724745462,0.24254562096218218,0.1700872469234698,1.0,0.9,0.7,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.5767557530205042,0.7099006706209028,0.6609392630934019,0.4730491218872013,0.4549664107767367,0.24135582099853922,0.17059735059844827,1.0,0.9,0.7,0.1,17,72.15805892277288,2420.402991738129
8,12,0.580021730345484,0.7126134819579313,0.663493805989109,0.4796170524116511,0.44649560950436107,0.2463251499535549,0.17045908217483244,1.0,0.9,0.7,0.1,18,81.11172212307102,2291.267158618264
8,13,0.5170416565401441,0.653666854452809,0.6224358108374465,0.46289320290198777,0.5637119286344606,0.21582186378920354,0.16042483619516298,1.0,0.9,0.7,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.5127521600684966,0.6566019787075031,0.6357590957407011,0.4777561518668276,0.4199865987640683,0.21582186378920354,0.16042483619516296,1.0,0.9,0.7,0.1,21,95.56192650330374,2851.565776327696
8,15,0.5040436479071319,0.6570591817607069,0.6469981278684781,0.47881657297325164,0.40669119542810706,0.2084107210254785,0.16051007579506799,1.0,0.9,0.7,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.8792663377762248,1.0075197961229025,0.983765543219879,0.8844955792416063,0.832625226319621,0.3779190967360189,0.4970212252086729,1.0,0.9,0.7,0.1,25,295.10142047211787,17162.736395831245
8,17,0.6530103071424559,0.7900908703167796,0.7770916621592626,0.6684757193796561,0.5713994190682439,0.3207431933165233,0.2502212661559967,1.0,0.9,0.7,0.1,27,121.18718823079398,8616.387364550117
8,18,0.4603794939554361,0.5536020428346233,0.5147830219298049,0.47019063797986727,0.4473763810348863,0.19268628040732888,0.16109437795352746,1.0,0.9,0.7,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.47085114073039624,0.5954874598028072,0.5898786594917713,0.5041248822355865,0.402815683504248,0.19509361575433315,0.17456557291972577,1.0,0.9,0.7,0.1,31,77.94283354413477,2905.877579187256
8,20,0.47676521964022445,0.5700688244792539,0.5407692862952985,0.5086025874529584,0.43282985555297004,0.19564449017555796,0.18966170043474448,1.0,0.9,0.7,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.4529228431692318,0.5565411498796135,0.5382928088921292,0.4970010998896146,0.3874271834543599,0.19056843757173336,0.16272213728241622,1.0,0.9,0.7,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.45358022001979437,0.5674942880473728,0.5602947319068756,0.5098983026870749,0.38732101589733003,0.1904154156228321,0.16446316786795384,1.0,0.9,0.7,0.1,40,81.22215133545738,2644.577674919746
8,23,0.4563209578777413,0.5692163412147129,0.5618691192092552,0.5192456616159759,0.3923749775660693,0.19037606926491493,0.16919008810856287,1.0,0.9,0.7,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.48008776797043173,0.5987608040287933,0.6018162556590536,0.5666171087592021,0.443125908684879,0.2042255349302907,0.18918132228549694,1.0,0.9,0.7,0.1,43,80.53468588880652,3190.085147272457
8,25,0.5263373231197982,0.6775822587076065,0.7140316283481479,0.6519497209723213,0.4634335956906821,0.2295619023341433,0.22318144835023707,1.0,0.9,0.7,0.1,49,84.54372196657243,4640.273217380724
8,26,0.46509131910425394,0.5785313499729374,0.5904908774293454,0.5890940925632447,0.4848495836221828,0.19400846609853134,0.19149913244833985,1.0,0.9,0.7,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.5226174873138038,0.6580728447086256,0.6923382045094156,0.663153378974576,0.46649923864288567,0.23696791590512797,0.21856328092803912,1.0,0.9,0.7,0.1,54,91.79020762742886,4378.361110207537
8,28,0.5217692861168547,0.6662466256029715,0.7113991697250516,0.6829500028898353,0.4711224859913521,0.23696791590512806,0.21856328092803912,1.0,0.9,0.7,0.1,56,89.05496754471174,4411.651443190735
8,29,0.4762443783851189,0.6053187805467385,0.6387308917451683,0.6622081100152853,0.4427495278499214,0.20054637145753595,0.20283282555125562,1.0,0.9,0.7,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.47467786619126073,0.600617565379024,0.6336149183826819,0.6681965622550147,0.4294462422904086,0.20396893282051107,0.19794000301177955,1.0,0.9,0.7,0.1,59,82.31947141587136,3042.236112456585
8,31,0.740679379848741,0.8644000998549498,0.8971060226660984,0.9414955131464692,0.6992528074930692,0.2317212918299628,0.5434656524765283,1.0,0.9,0.7,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.4826693553724879,0.603731797153648,0.6360904637421904,0.6942530688411652,0.4442056690895837,0.2052277534000453,0.21035750757214275,1.0,0.9,0.7,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.4826462138407107,0.6010922704234862,0.6331111411090705,0.701587333306728,0.4388734735207459,0.21001579739352896,0.2055285472003046,1.0,0.9,0.7,0.1,63,85.88083717560167,3178.475537919239
8,34,0.4788359228327844,0.5968285889745943,0.628788909918948,0.697880376440939,0.4302715147499775,0.2052401810163682,0.206458034363716,1.0,0.9,0.7,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.48137867452987027,0.5982701429573782,0.6300882160855708,0.7108008059314548,0.4371887022561174,0.20656575306842823,0.208947585353977,1.0,0.9,0.7,0.1,66,81.92444020418638,3289.763512754889
8,36,0.48151178999268096,0.5980869164270346,0.6298640718643757,0.724511494192686,0.43289743001696923,0.2083462428009552,0.20700887222951425,1.0,0.9,0.7,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.47453741739652366,0.5890312056291866,0.6205407825708137,0.7179984886915657,0.4356233837303195,0.20555848975462365,0.20167453988510653,1.0,0.9,0.7,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.7714388313473124,0.8980440921368008,0.9506038602080661,1.0220240246210226,0.7414926677558971,0.18862719854456853,0.6523976976595072,1.0,0.9,0.7,0.1,73,127.34029520810846,1686.424389501581
8,39,0.7148941115975459,0.8509041842773725,0.9144169350563564,0.9727331481150102,0.6741805056616292,0.1922633118661128,0.5677136616521695,1.0,0.9,0.7,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.6940917312404469,0.8399901646712506,0.91451707531983,0.9632289597954315,0.6526811983644688,0.1956653246342104,0.5341649721636058,1.0,0.9,0.7,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.7481882610552447,0.8807805291560095,0.9438665194130912,1.0205246242919095,0.7067401882549537,0.20305395384223962,0.6029254084198203,1.0,0.9,0.7,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.7452694867124248,0.8756191500127867,0.9384265474755916,1.024938091961847,0.70747390927421,0.20245990484771936,0.600496242951864,1.0,0.9,0.7,0.1,84,106.0121176915916,2443.451998915596
8,43,0.704983968861079,0.838110466426466,0.9110589895513325,1.000893085328781,0.676779252354372,0.1764039046308495,0.5799320906401138,1.0,0.9,0.7,0.1,87,94.8633953125566,2197.998835454062
8,44,1.0252830296277584,1.1795904125577488,1.2845701850392222,1.4031192668378785,0.9925909624516441,0.20921200246982216,1.0,1.0,0.9,0.7,0.1,99,93.86137292716508,3371.9837764800213
8,45,1.0221970744029243,1.186350502486695,1.3023458106917374,1.4230579701417052,0.9868471779214688,0.2061411805221463,1.0,1.0,0.9,0.7,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.7338124817421469,0.8301885194984086,0.879048749107037,1.072468850123775,0.7000148794485707,0.22014313307169026,0.5704630702814474,1.0,0.9,0.7,0.1,105,93.30806099477915,3992.676843478535
8,47,0.7518796947147802,0.8998899059615733,1.0041185868370655,1.1570217061000898,0.7245204408798199,0.22183053943917125,0.5954756676155737,1.0,0.9,0.7,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.7289151748016122,0.8743292587969668,0.9782484220137933,1.1380448640734453,0.6978982198492228,0.2199874248345719,0.5659750735467626,1.0,0.9,0.7,0.1,110,95.26404993843572,3923.871800717729
8,49,0.730958832393895,0.8726084753624855,0.976085294427904,1.1441262005723354,0.7124369123403839,0.22173780679473637,0.5679051709860676,1.0,0.9,0.7,0.1,111,99.4071262944853,3939.627407811901
8,50,0.7312903770046507,0.872262521488756,0.9756597283676453,1.1481624229692875,0.7003996748331954,0.22186375323980193,0.5684450774720176,1.0,0.9,0.7,0.1,112,99.36918278218924,3939.926029361488
8,51,0.7314483039935973,0.8832389751559594,0.9977687161770222,1.156907548619365,0.6989671464246867,0.22196333750459205,0.5686361697393861,1.0,0.9,0.7,0.1,113,99.42097808605384,3939.635010259854
8,52,0.7299447914921086,0.8776068991661276,0.9916527426482287,1.1595295705957454,0.7143348041511591,0.22372370870603056,0.5655899561520749,1.0,0.9,0.7,0.1,114,101.23963105628064,3820.155221694169
8,53,0.7298863349759536,0.8883886634325052,1.0135695742668998,1.1716966883723337,0.6977930316172398,0.2237237087060306,0.5655899561520749,1.0,0.9,0.7,0.1,116,101.77168400557808,3810.641989368967
8,54,0.7360670816743821,0.9044410015014607,1.040644264482336,1.2125869013266075,0.7049847367746759,0.21828139750063288,0.5818137506975383,1.0,0.9,0.7,0.1,120,103.38544330332802,3808.74976823717
8,55,0.8054206946229258,0.9496854877372672,1.0633349500056155,1.2939728601103164,0.7750802827125228,0.20294182905856287,0.7012261963114914,1.0,0.9,0.7,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.8222775795256705,1.000277652484162,1.157356523913315,1.3874951041528338,0.7980827751838603,0.20428269117106482,0.7268530565574153,1.0,0.9,0.7,0.1,133,95.353561716298,3764.103565566666
8,57,1.0022438646917124,1.166599043565513,1.3122202665909186,1.5824813692409339,0.9752043396330875,0.1923792813733585,1.0,1.0,0.9,0.7,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.7,0.1,1,562.840400730878,1438.6552926364104
9,1,0.8068643572053907,0.6589823315427477,0.6214795719191815,0.08238912781621995,0.08125922904418878,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.7,0.1,3,529.5246240548068,1273.672822774594
9,2,1.3939994110654779,1.3648110954937893,1.3219337549267314,0.8446324376723651,1.0051649941965628,0.10721577432606748,0.8839267820352374,1.0,0.9,0.7,0.1,4,359.4932613822052,549.958604975272
9,3,0.28530508513589986,0.42110880208259954,0.3679687827618587,0.09568502705715733,0.8409553961649179,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.7,0.1,5,187.79102118104964,295.4432540610815
9,4,0.2776773144053009,0.4128115919235688,0.3586864841596357,0.10059262355992304,0.10497031321631202,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.7,0.1,7,189.05451047143828,268.6554552589293
9,5,0.27268011678820997,0.4076000329570307,0.3532516995864757,0.10809191074317809,0.0926068795883782,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.7,0.1,8,182.3133377495533,260.1960767036084
9,6,0.30289583665159675,0.43091417587516195,0.37279562771626157,0.17090487534480886,0.28068773325319585,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.7,0.1,9,177.95267197687917,194.5554701347033
9,7,0.24735413417488897,0.4082541123627695,0.383475244385829,0.1294972471093685,0.09886339666182635,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.7,0.1,10,112.31461415999412,97.75481060334302
9,8,0.25494256208349175,0.40217226839868525,0.36532500184137423,0.14240809927048964,0.11579057237222637,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.7,0.1,14,94.08566334341091,156.59989503481094
9,9,0.2560478626664364,0.39214007330328793,0.344113934814144,0.12831913945009887,0.10953012879849494,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.7,0.1,15,92.6983866644321,163.66889842377333
9,10,0.2540900756814352,0.38892371891568733,0.34862750423780997,0.16878234832074016,0.2519880192279001,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.7,0.1,16,87.23778591040943,346.1902628297842
9,11,0.2506748728067588,0.39605895429082155,0.3667973214577674,0.17319369535720738,0.13054688133830722,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.7,0.1,18,89.68174955321233,319.95710841875456
9,12,0.23960932800177023,0.383917211087222,0.35440125025554464,0.16666385765674394,0.12325647564933763,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.7,0.1,20,85.1594606224761,224.75330369640565
9,13,0.2341988451494088,0.3654095336310854,0.33309455481374084,0.18160371062195282,0.2283823502041285,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.7,0.1,21,88.37381108799599,322.5242477883928
