Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,19,0.5252487203097878,0.6719735615946723,0.6430346108769285,0.47644548396362907,0.40483954236408093,0.14394886122768577,0.1145756582421655,1.0,0.7,0.0,0.3,25,24.28346091938899,8589.958512574425
13,20,0.47257374728235124,0.6192705939016374,0.590325420110813,0.43179237337745796,0.3483322163116008,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.7,0.0,0.3,26,21.05347087329524,8525.867561499434
13,21,0.41445999031479064,0.557974895525302,0.5282481682065658,0.3679323047968222,0.3232654388507289,0.1458850149128479,0.12508711664570826,0.6430713459759094,0.7,0.0,0.3,27,53.6173221708565,2383.2950528728416
13,22,0.19552358753136662,0.32521958096568837,0.28373839524875044,0.15564632495934871,0.08962942140528182,0.090430464953727,0.11206132806354989,0.05423190708612043,0.7,0.0,0.3,29,121.2183908952326,215.16845470483025
13,23,0.3986667622588249,0.5381844105162076,0.5075884399167553,0.3651036457802356,0.2942647390330034,0.1374276824676539,0.12271063372569838,0.6272757283472122,0.7,0.0,0.3,30,41.367796329489735,2097.714097284188
13,24,0.18927765595747278,0.31112385972487955,0.2679886099819482,0.16276572423117494,0.13130996320539237,0.09478800202944676,0.11222737353490622,0.05499990363609124,0.7,0.0,0.3,31,114.06074387317264,251.0581081934293
13,25,0.18657798467873302,0.30258464120248274,0.25830978658164994,0.16775074811353635,0.10638211746755634,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.7,0.0,0.3,33,108.48026220544337,290.6065543329467
13,26,0.18233509008099646,0.2937587076564475,0.24863172081918583,0.17268983136112329,0.10143521562072677,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.7,0.0,0.3,35,107.5197308701361,277.243515781102
13,27,0.18506749992417498,0.29537524406121984,0.2500456830137847,0.17622938694233078,0.09372821049182617,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.7,0.0,0.3,37,103.1632870608199,315.6978546187308
13,28,0.1793145225528531,0.28879186052897954,0.24331255652554637,0.17106983853299254,0.09043653955495491,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.7,0.0,0.3,38,103.21900664193522,229.0520309224752
13,29,0.18378346841518203,0.3006438747206526,0.2656723940752291,0.18920677813910605,0.11598795937613612,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.7,0.0,0.3,39,108.20953015996145,348.415751370367
13,30,0.47195143327651273,0.5881908260696571,0.5531087885765364,0.5072543224124864,0.38191506465770364,0.11645036513494358,0.7827937400571695,1.0,0.7,0.0,0.3,49,77.1215820123459,625.1386246139292
13,31,0.4703293791176495,0.5816557000369278,0.5457350539392648,0.5203299158328644,0.39853237699825006,0.119698412681991,0.7913352367560486,1.0,0.7,0.0,0.3,51,76.8973840578761,1125.8096198845271
13,32,0.3005947841908567,0.442724039419881,0.4398839727001948,0.3966913782224298,0.21886010508222659,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.7,0.0,0.3,56,66.54762400210278,1028.377080554435
13,33,0.2915137658506574,0.41920239931104886,0.4046478523523416,0.3863619040646603,0.2286402038480354,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.7,0.0,0.3,57,66.06666242621029,1032.6847953415397
13,34,0.2900747549237169,0.4166807322816999,0.40195060644298397,0.3886185425628538,0.21478934073448464,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.7,0.0,0.3,58,66.47034628625018,1011.5130546132846
13,35,0.29106654580269864,0.4358628769608996,0.44282285633681445,0.4080934210198106,0.2349041811819083,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.7,0.0,0.3,59,62.69384411646492,1099.7228317746622
13,36,0.2896149477690118,0.421753108036102,0.41730177269791174,0.4010744361093757,0.22057031193409604,0.10812060214741981,0.13311420104826122,0.454007690529002,0.7,0.0,0.3,60,62.43149359041944,1078.6778079975572
13,37,0.1913848233494294,0.32782181804138144,0.33348438704053207,0.3187082385137069,0.1550184808944308,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.7,0.0,0.3,61,62.67107672130364,1400.2033500354407
13,38,0.18767633247300666,0.32271426589540364,0.328165207389589,0.31301846592250315,0.1187352321693964,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.7,0.0,0.3,63,59.08503869904796,1236.3028858811174
13,39,0.190760729709473,0.32407788773144525,0.3292695980142749,0.32329216803855754,0.12367323691121858,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.7,0.0,0.3,65,58.63274049737058,1315.1342394873457
13,40,0.18600511781190157,0.3180665358276665,0.3230703467183304,0.30293058424653835,0.11837903294088747,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.7,0.0,0.3,67,58.72446501739613,1171.0090512555862
13,41,0.2988628927404603,0.41712709713062257,0.4105643756354067,0.42335238020546995,0.23652941558763096,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.7,0.0,0.3,69,43.92475372474666,1410.0874713226824
13,42,0.3483059238823758,0.4974979023383843,0.5240828368243553,0.5133252441556861,0.28633762829855414,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.7,0.0,0.3,71,68.05020898816973,1291.131374212287
13,43,0.35219936592154466,0.4982895317297314,0.5244232544971488,0.5216738649939245,0.30160775717884736,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.7,0.0,0.3,72,66.84653122872564,1377.1460620292326
13,44,0.3537414588876583,0.5173391474253823,0.5651315404803439,0.5495268302200995,0.2975219910379064,0.1046431395774314,0.6935011411330138,0.721248091843418,0.7,0.0,0.3,75,61.94409161152888,1183.086544756388
13,45,0.34974978525150785,0.5105143954411812,0.5579056085302259,0.5498857145214907,0.30117298406509674,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.7,0.0,0.3,76,66.7600372519535,1201.7088233576856
13,46,0.35536105249611505,0.5240374200801969,0.5821477399003854,0.5741241774887027,0.30197671469895077,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.7,0.0,0.3,78,54.12299669080761,1219.4513766345196
13,47,0.3533871452712196,0.5159951991709956,0.5732668284462127,0.5740358563060227,0.30968480728877484,0.11203266228616351,0.6934326933977186,0.721578421928467,0.7,0.0,0.3,80,52.98775893652028,1159.5928301038143
13,48,0.35282905116730545,0.5257794203441475,0.5941126807379692,0.598425020152192,0.29528842292400814,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.7,0.0,0.3,86,47.5315989994635,1131.6465655429552
13,49,0.3424899941624705,0.513163254716295,0.5811864279984155,0.5922130334002241,0.29622572115167667,0.11503976797269137,1.0,0.6826166986169812,0.7,0.0,0.3,87,49.35837400209199,1086.0585818990903
13,50,0.3512280192347236,0.531816555236965,0.6108448350938894,0.6123634050040366,0.29738430463623067,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.7,0.0,0.3,89,47.053561579508525,1200.2102048435008
13,51,0.3529371792905134,0.5323873226868743,0.6112617395525616,0.6214116722218614,0.30217102345863167,0.11557821977782531,0.699196105054481,0.7194515763873549,0.7,0.0,0.3,90,46.66868886462474,1185.21170063788
13,52,0.35125057902348933,0.5304625648556722,0.609305199939081,0.61978317691496,0.29624189502802767,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.7,0.0,0.3,91,46.80049407305878,1229.5637139209907
13,53,0.352447976864338,0.5307104716718611,0.6094252394688855,0.6212427285782729,0.30124785991927217,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.7,0.0,0.3,92,50.32263035296841,1212.459602896848
13,54,0.35236250848114137,0.5304175349601608,0.6091044505091301,0.6212132075723975,0.2969040663062921,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.7,0.0,0.3,98,49.31871739340652,1205.6956807970014
13,55,0.3420004112232354,0.5200291600865947,0.5987124683863845,0.6213858041295117,0.2864517074991616,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.7,0.0,0.3,100,51.12765705596253,1168.7317518184136
13,56,0.3379537552106545,0.5268899796566002,0.6167130318235551,0.6322281887797598,0.28332535122322583,0.11642095377139058,1.0,0.6697541640787028,0.7,0.0,0.3,101,58.0615475000591,1182.5213938547406
13,57,0.3517095279447008,0.539010311382172,0.6286138448788848,0.6570855679372583,0.29944286774430134,0.11204322702276592,0.769366777373985,0.7280605420037554,0.7,0.0,0.3,104,53.73165111524902,1203.4460628349432
13,58,0.3041357073141556,0.5017013623273952,0.6023591328667319,0.6104103800906782,0.25155475106135333,0.11296624023888886,0.964041459857404,0.5684390104350441,0.7,0.0,0.3,106,49.788195571844014,1218.2094439632854
13,59,0.3168474965140865,0.5214494762923357,0.6327337803940586,0.6463805135602996,0.27024737985255265,0.10930879044252659,1.0,0.6246786690032091,0.7,0.0,0.3,109,48.51706689484013,1094.0186699532694
13,60,0.3200905686851664,0.5245284667526833,0.6357910679390365,0.6532920556292944,0.26799243310643905,0.1140344518645747,1.0,0.6246745791988518,0.7,0.0,0.3,110,50.60512722953324,1167.6622699094032
13,61,0.31549740341916044,0.5178415628780766,0.6288285100524489,0.6601006484235394,0.2666786877239328,0.11196005819095238,1.0,0.6168807745028049,0.7,0.0,0.3,113,51.9520830018349,1225.0144325381495
13,62,0.4414969819775716,0.6532381710882034,0.7751670286280978,0.8227894351074456,0.39057727247541196,0.12868861715856644,0.8592980192367532,1.0,0.7,0.0,0.3,129,45.53532729917618,1198.0774487381916
13,63,0.39712696613389425,0.6007536923976782,0.7119092852685285,0.8175638515368676,0.3457152848853889,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.7,0.0,0.3,131,47.61793369210677,1265.7442628472545
13,64,0.40169205643632033,0.604213743094961,0.7152239247195016,0.8260291668271498,0.35477599934178095,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.7,0.0,0.3,132,44.743701400453446,1332.085086289533
13,65,0.4318477630664037,0.6528183322177236,0.7856691759105607,0.8438477028140605,0.38163972371833177,0.11588661820649201,0.8989870146233082,1.0,0.7,0.0,0.3,134,46.79706540125581,882.0695700045293
13,66,0.43669306947134257,0.6519316206233701,0.7840408070070461,0.8536591787859973,0.4141846464112807,0.12575075671241925,0.8700756724756215,1.0,0.7,0.0,0.3,135,47.67671584176388,1185.7068644276762
13,67,0.436653260628661,0.6622532803569008,0.8054333525783817,0.873340204945551,0.3889096695866842,0.1260612925849951,0.8705602011121508,1.0,0.7,0.0,0.3,140,46.58491565221077,1191.10937253075
13,68,0.4273066142176502,0.6527177795739373,0.7958736976103582,0.8529403402400113,0.37917556815654574,0.11280284005940897,0.9116642098755362,1.0,0.7,0.0,0.3,144,46.26396068660593,854.664737387779
13,69,0.43788749678772176,0.6612175009993645,0.8041069521526343,0.9046473189880084,0.3996579846201438,0.1289438490688247,0.8767547429867519,1.0,0.7,0.0,0.3,145,54.22459814969859,1277.496727068761
13,70,0.43405400577620445,0.6879858795653752,0.8640287017602224,0.9568468874663334,0.3884349075721264,0.1247665009024812,0.8960383572404872,1.0,0.7,0.0,0.3,156,50.6745706186864,1260.5409779276774
13,71,0.43422462035431153,0.6880802988042409,0.8641132947768444,0.962572268858003,0.3877034143479401,0.1250466444025755,0.8958824195266519,1.0,0.7,0.0,0.3,158,50.57983623324228,1262.480718863126
13,72,0.430207288577816,0.6725235932040057,0.8373351881287061,0.9325183031851252,0.3843230928171399,0.11951835760226448,0.8653709600746826,1.0,0.7,0.0,0.3,161,50.29080030751175,1191.3513919938612
13,73,0.43133192937783754,0.673489683832291,0.8382811380965927,0.9425772744074299,0.3855497865539055,0.12120037395497792,0.8656368229538833,1.0,0.7,0.0,0.3,162,49.47317207704713,1130.2850699657688
13,74,0.4042507143822269,0.7136435650446855,0.9455097674113718,1.0401154208140428,0.35816384963726694,0.11090537008424009,0.85782495640526,0.9330254739697242,0.7,0.0,0.3,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.7,0.0,0.3,1,413.3885387247742,1480.3952724765968
14,1,0.8559333969316133,0.6581335444943465,0.6224072114205609,0.06468996913664907,0.060563419118957344,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.7,0.0,0.3,3,386.2147335493081,1416.4182170780357
14,2,0.7320615819850241,0.7718626481082282,0.731788627189705,0.2254876492310007,0.49615367536666555,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.7,0.0,0.3,4,375.29183171747246,572.5159534933814
14,3,0.5585563478096587,0.631745579049829,0.602458852374918,0.08050305731552534,0.08136515215068879,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.7,0.0,0.3,5,316.90525891233904,837.9282029776099
14,4,0.36220398842048634,0.4974297080260032,0.44689874728114437,0.15873451387692306,0.7113560219175366,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.7,0.0,0.3,6,178.29476624858043,403.26277640133816
14,5,0.3508070369570214,0.4866648478734869,0.4351585702907114,0.16327918074003522,0.15113680629351134,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.7,0.0,0.3,8,190.85724535249037,351.4097463176029
14,6,0.20536710078221174,0.34156431052601693,0.29357352419813343,0.07516644665203431,0.1930118249925268,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.7,0.0,0.3,10,189.69893882918015,1251.1680982422922
14,7,0.20061052438057267,0.33441115694843043,0.28565460009654076,0.07975667368016438,0.0725029563116795,0.06024718909570975,0.216209257005266,0.056080078013240206,0.7,0.0,0.3,12,178.6059126632809,1327.225927705059
14,8,0.19024015699150315,0.33106134244871516,0.2922946094745824,0.08866532444052735,0.0983535052077554,0.05968586080402864,0.155606533589778,0.05039151183966915,0.7,0.0,0.3,13,128.39995014336318,243.65013240086932
14,9,0.19261536573662175,0.3284354870252616,0.2883787739471915,0.09569198137089255,0.11331718100920499,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.7,0.0,0.3,14,170.13777018478572,1849.6923236178168
14,10,0.19299735691502984,0.3286624689672165,0.28856575588317845,0.0988892919296147,0.06992479189798526,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.7,0.0,0.3,15,158.61269294532866,1889.22406817992
14,11,0.19008931938918613,0.3177780742651292,0.27585637499318194,0.10789972884502619,0.1411332530622688,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.7,0.0,0.3,16,148.8610709099277,2310.657893344993
14,12,0.1859035616471461,0.3064189260904442,0.2630133925907401,0.118369471223811,0.10720361202488418,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.7,0.0,0.3,18,138.87700344551178,2473.3160570860405
14,13,0.18367466028646276,0.3131376750982905,0.2804807433965288,0.12515477230245,0.0882599886680146,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.7,0.0,0.3,20,125.52432155804908,2545.2953595648887
14,14,0.16625640258584412,0.2931891640798536,0.2600472874202259,0.16758979349902572,0.06720109887390217,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.7,0.0,0.3,36,167.97815165252229,380.1682774661024
14,15,0.15614854312122062,0.28909151084692947,0.2661706854475515,0.16712677979274787,0.09422541831182926,0.06217631918219496,1.0,0.05777514763533459,0.7,0.0,0.3,37,241.2891422288741,394.6299278915133
14,16,0.15215845728151867,0.2836826468698841,0.2605075754123119,0.1671034467050512,0.06701063548516009,0.05872653979804151,1.0,0.05669381497752213,0.7,0.0,0.3,38,182.74679766605908,433.74863056242674
14,17,0.15715398275533968,0.28704703010788657,0.26357890338583173,0.17624721828018222,0.07499643290953077,0.06623475830325164,1.0,0.06065388709876428,0.7,0.0,0.3,39,227.90844930960847,417.4513644288036
14,18,0.16339016557197292,0.29264749662991796,0.2690695579908056,0.18586470976093253,0.07509775342586314,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.7,0.0,0.3,40,137.3022403993219,661.5356685800912
14,19,0.15730071132642914,0.2961717739073124,0.28349883121749025,0.1866853616259394,0.07565912121026591,0.0662588851011722,1.0,0.06698751371487052,0.7,0.0,0.3,41,239.94048023745245,498.66063596339546
14,20,0.15443159546074822,0.2819026751491248,0.25801157883198544,0.17485893187407303,0.06571865520003432,0.06420362789098244,1.0,0.06305698929346765,0.7,0.0,0.3,42,199.23573769219928,444.18171889219866
14,21,0.15530197355557254,0.28214067610539484,0.2581397849446167,0.18832829082361202,0.06913105327064134,0.067220928707437,0.6671072279787477,0.06065877311371469,0.7,0.0,0.3,43,153.04012193120602,449.27120927378064
14,22,0.15639680843246817,0.2818499399303701,0.25761013164623064,0.1842187940770606,0.07590072883390872,0.06807688097233694,1.0,0.06606172838445076,0.7,0.0,0.3,44,189.57231427569985,472.3811329627083
14,23,0.15187250354278353,0.27627038286212036,0.25184997572462103,0.19775318390499533,0.06697591116088979,0.06485683732420326,1.0,0.061300460653647346,0.7,0.0,0.3,46,147.90408600113196,540.1315124041598
14,24,0.15204067684559391,0.2963804698811093,0.29390939029621127,0.2250573947627747,0.07919303197456007,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.7,0.0,0.3,47,174.70022512027077,445.2499023666307
14,25,0.15355105823800727,0.26359771116629005,0.22746277189616132,0.21305025004992006,0.06994389847775674,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.7,0.0,0.3,50,125.30414099992367,607.4796777070873
14,26,0.15355105836564698,0.2746947633847988,0.24972518540801833,0.2318719941170291,0.06798297110358836,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.7,0.0,0.3,52,125.30414215884002,607.479664250587
14,27,0.14830668453873205,0.27236761693885025,0.2572287723008054,0.23204062007598764,0.11565142084202214,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.7,0.0,0.3,53,134.8849688102748,1577.7311978904618
14,28,0.14971966865739827,0.2707114570742668,0.2550868754274766,0.2410951944492941,0.08059149346846244,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.7,0.0,0.3,55,131.75078120503184,1585.0191502009432
14,29,0.16025666761383428,0.29110684386679714,0.28645389502353985,0.2622722100754303,0.08677405556410087,0.06521342499252661,0.809900852894134,0.1256978500377778,0.7,0.0,0.3,57,136.55980777535444,1552.8459886732437
14,30,0.16616608295766436,0.30486446384868515,0.31087361650354145,0.28928492390085175,0.09574036262750858,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.7,0.0,0.3,61,130.47921361332152,1446.9167584029474
14,31,0.14255535639597383,0.28063270039445587,0.28654648585568954,0.2881537886841365,0.06863416463179728,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.7,0.0,0.3,67,184.89118006877789,1580.036400710085
14,32,0.15277615482224285,0.28807552846640366,0.29356616680494013,0.30595237958061766,0.09488592836308718,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.7,0.0,0.3,68,189.0735932638293,1597.1660720987154
14,33,0.16009007694293056,0.28272423805105273,0.2768130171457407,0.3156259889156431,0.09236465282618883,0.06640195670906164,0.6627034059269633,0.139039368339419,0.7,0.0,0.3,70,182.4539842793041,1589.1464905120374
14,34,0.15276132546700155,0.2738601897176199,0.26771884074232777,0.3058320742108112,0.08986262174588773,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.7,0.0,0.3,71,184.6987045296968,1531.6833003408728
14,35,0.47245847684783165,0.6077391734938127,0.6323389749605632,0.6415146964992651,0.5084363747430163,0.15896172770784678,0.9269003874213528,1.0,0.7,0.0,0.3,72,144.85602868003988,1506.9276319130197
14,36,0.469707619297829,0.6378314693612412,0.695864918452805,0.6946959539249133,0.4090054837885223,0.15532891283531458,1.0,1.0,0.7,0.0,0.3,80,145.42753256007282,1581.7644797305686
14,37,0.4530140763080325,0.5974712636447066,0.6329691306005769,0.6629057212607347,0.3963325981143049,0.13245039324149288,0.8505068797543169,1.0,0.7,0.0,0.3,82,127.86321835918966,1746.949379541453
14,38,0.45417271019411815,0.5961731661192726,0.6313318455454267,0.6746590005822279,0.40095759799161446,0.13568643902351576,0.7082483935430749,1.0,0.7,0.0,0.3,84,125.93196706319492,1515.9544186727126
14,39,0.45404621809091156,0.6068587523207682,0.6531436110319859,0.6859344764509805,0.3956699570212051,0.13568643902351576,0.7082483935430751,1.0,0.7,0.0,0.3,86,126.44667610860516,1510.6274172812302
14,40,0.437735887983317,0.5773527101564104,0.6121846202021965,0.6753308955315649,0.3897388185027288,0.11370488858507524,1.0,1.0,0.7,0.0,0.3,87,132.64022086260698,1711.259093705531
14,41,0.197511470786487,0.3330632004326438,0.3673428369759936,0.5346425168521904,0.14188540768656216,0.0748807602189752,1.0,0.29563129875849137,0.7,0.0,0.3,112,157.91391128987695,3230.873814932017
14,42,0.21369347832983332,0.3587386454820147,0.403967484729659,0.5739427187147828,0.1655778039048348,0.07294981321570326,1.0,0.3563009917430242,0.7,0.0,0.3,113,214.17601693739863,2913.081334345912
14,43,0.2088078275149759,0.35095468807312624,0.39579507891586097,0.5635763126155072,0.16110669824335233,0.07057852478226366,1.0,0.3494906866644461,0.7,0.0,0.3,115,156.39081905176187,3567.6715134315
14,44,0.21030976825890946,0.35076086298290665,0.39537553120574565,0.5751669463601441,0.16437946615613833,0.0718744509596851,1.0,0.3537244222463504,0.7,0.0,0.3,116,168.38646514148775,2630.6968807965486
14,45,0.22673675718307704,0.35407399576060933,0.3872558423316614,0.5857937503727945,0.17836192611588667,0.07028541180426087,1.0,0.4148274054690428,0.7,0.0,0.3,118,59.27136874365834,2826.155556670428
14,46,0.21573644864380465,0.3405411183626079,0.3733891804293321,0.582084869344653,0.1695087683967769,0.07044614477720577,1.0,0.38103173553106184,0.7,0.0,0.3,120,166.22935836693122,2814.561816717291
14,47,0.20566201945765167,0.34116880588216153,0.38513045428034864,0.5920295232681151,0.15430727611958672,0.07089543881564513,1.0,0.3469018209424502,0.7,0.0,0.3,123,164.840978313129,2824.8357671700724
14,48,0.2900429287114919,0.4852365908491978,0.5759075493601179,0.852286532656155,0.2321444376805087,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.7,0.0,0.3,157,225.4881420235891,2152.301596955897
14,49,0.38918298079604424,0.585821427565319,0.6766903342884926,0.9722892545244455,0.3313343051218826,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.7,0.0,0.3,161,217.18485837603885,2223.605036046651
14,50,0.3088345921107231,0.5129331774597619,0.6144707617593465,0.9036648557125437,0.25552490860903154,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.7,0.0,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.38849384259892883,0.5935796906553943,0.6952515858622796,0.9865847573823006,0.33597106710952107,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.7,0.0,0.3,164,216.37005826851964,1917.470937656446
14,52,0.3885281507573547,0.6047907849983715,0.7176388147792017,1.008470362718836,0.3312848837169649,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.7,0.0,0.3,167,213.72181898107317,1938.145485020247
14,53,0.34626188375421796,0.5849968209802935,0.7202134525691753,1.031551122102885,0.2888105140205224,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.7,0.0,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.2943642552155549,0.5286790962232932,0.6632967204946398,0.9881672854674595,0.24951864404694027,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.7,0.0,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.0,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8729837724645486,0.6644010216672868,0.6290324545286451,0.0675638611656488,0.06432734595053316,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.0,0.3,3,350.6316244564863,1285.629032987417
15,2,0.2576957311613471,0.39364921470203595,0.3409600172244339,0.06103747564539032,0.5557014636888751,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.0,0.3,5,149.30718746142998,144.5716091443563
15,3,0.25419461357516054,0.3900655446474886,0.33709295972346237,0.06498338452109677,0.05774279215272874,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.0,0.3,7,145.40469370799923,158.47587101147437
15,4,0.23014222348770372,0.3643249597642284,0.30926359153665894,0.06653110455405582,0.12301772083698319,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.0,0.3,8,116.54614879363837,119.39829511716988
15,5,0.19027697541353839,0.3154919976714886,0.25614440622591306,0.062080989138887176,0.19921285970913508,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.0,0.3,9,164.48175571696456,4889.935906129444
15,6,0.17185585516641735,0.28589980485659,0.22361251873754312,0.06082427831121505,0.14688175559176686,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.0,0.3,10,127.19638608502108,278.02010309317615
15,7,0.17603904013994276,0.28532708340838814,0.2219165073248308,0.07710096099655211,0.07743668647538288,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.7,0.0,0.3,12,106.94618229873284,442.9226537020511
15,8,0.16967215107227274,0.28169161437029505,0.22764840872234143,0.08593299155545042,0.09352289356002463,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.7,0.0,0.3,14,95.60421866914268,942.6647456255396
15,9,0.16956347856262255,0.2925846268560874,0.24968726046436707,0.10228210179110545,0.062156539311512514,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.7,0.0,0.3,16,96.55655508829322,947.3267449711832
15,10,0.15871056817359305,0.2805775987277375,0.23744657280726147,0.09713596039018985,0.06050185282823106,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.0,0.3,17,157.33220066216683,388.3490751757429
15,11,0.1508930005685973,0.2549881974725177,0.20856046817411605,0.09559960150585883,0.17762901646066243,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.7,0.0,0.3,18,96.72722774442286,841.9393811139045
15,12,0.14835350806976705,0.250022839373817,0.2031807089858765,0.10920312767143203,0.07525668528158388,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.7,0.0,0.3,19,115.7652278240359,480.44547207624174
15,13,0.14402566043011145,0.25552356515745145,0.21963209594156005,0.1132450078108781,0.061139449852508014,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.7,0.0,0.3,21,145.71726230506474,431.1354446912816
15,14,0.14696207581793178,0.2519504083106247,0.21496490795242382,0.12577113828883407,0.08501870733173035,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.0,0.3,23,136.70371984806388,555.1848932058871
15,15,0.13968889080524258,0.2507403883986566,0.22413264958707205,0.12942004336062976,0.08809546591793405,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.7,0.0,0.3,24,98.77706448816872,1222.132384779835
15,16,0.142835589160341,0.2525271380447589,0.2257055348563298,0.13845842572908293,0.07282264113398254,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.0,0.3,25,123.8657923391834,531.5522748145249
15,17,0.13507895792047953,0.24057479663490405,0.2131015235289918,0.13315143683186095,0.08314560939729476,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.7,0.0,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.13493979716674204,0.2402818493210472,0.21278504747673532,0.1384512476045802,0.060953300503966426,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.7,0.0,0.3,27,93.725423178782,1138.1866404317143
15,19,0.13550270756932303,0.23776143788357976,0.20979398012401165,0.14070856918109173,0.07913181086005626,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.7,0.0,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.13789490154773368,0.23985763059601986,0.21184541709854335,0.14874566137956732,0.06668674513947095,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.7,0.0,0.3,29,75.91350798294084,587.0825017589298
