Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,47,0.8359754577965478,0.9985835116963238,1.0558551409715409,1.056624168831351,0.7922731198141031,0.11203266228616351,0.6934326933977186,0.721578421928467,0.7,0.8,0.2,80,52.98775893652028,1159.5928301038143
13,48,0.8334045717806149,1.006354940957457,1.0746882013512786,1.0790005407655014,0.7758639435373176,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.7,0.8,0.2,86,47.5315989994635,1131.6465655429552
13,49,1.0742283243007724,1.244901584854597,1.3129247581367174,1.323951363538526,1.0279640512899786,0.11503976797269137,1.0,0.6826166986169812,0.7,0.8,0.2,87,49.35837400209199,1086.0585818990903
13,50,0.8231093076707792,1.0036978436730206,1.082726123529945,1.0842446934400922,0.7692655930722863,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.7,0.8,0.2,89,47.053561579508525,1200.2102048435008
13,51,0.8403489056953627,1.0197990490917235,1.098673465957411,1.1088233986267109,0.7895827498634811,0.11557821977782531,0.699196105054481,0.7194515763873549,0.7,0.8,0.2,90,46.66868886462474,1185.21170063788
13,52,0.8240440972143417,1.0032560830465245,1.0820987181299333,1.0925766951058122,0.7690354132188799,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.7,0.8,0.2,91,46.80049407305878,1229.5637139209907
13,53,0.8398597032691875,1.0181221980767106,1.096836965873735,1.1086544549831223,0.7886595863241217,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.7,0.8,0.2,92,50.32263035296841,1212.459602896848
13,54,0.839774234885991,1.0178292613650102,1.0965161769139795,1.108624933977247,0.7843157927111417,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.7,0.8,0.2,98,49.31871739340652,1205.6956807970014
13,55,0.8429847286644214,1.0210134775277808,1.0996967858275704,1.1223701215706976,0.7874360249403477,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.7,0.8,0.2,100,51.12765705596253,1168.7317518184136
13,56,1.0709783388027843,1.25991456324873,1.349737615415685,1.3652527723718897,1.0163499348153555,0.11642095377139058,1.0,0.6697541640787028,0.7,0.8,0.2,101,58.0615475000591,1182.5213938547406
13,57,0.8943968956435133,1.0816976790809845,1.1713012125776974,1.199772935636071,0.8421302354431138,0.11204322702276592,0.769366777373985,0.7280605420037554,0.7,0.8,0.2,104,53.73165111524902,1203.4460628349432
13,58,1.0185249741565745,1.2160906291698141,1.3167483997091507,1.3247996469330972,0.9659440179037722,0.11296624023888886,0.964041459857404,0.5684390104350441,0.7,0.8,0.2,106,49.788195571844014,1218.2094439632854
13,59,1.0543796296137655,1.258981609392015,1.3702659134937378,1.3839126466599787,1.0077795129522318,0.10930879044252659,1.0,0.6246786690032091,0.7,0.8,0.2,109,48.51706689484013,1094.0186699532694
13,60,1.0576231107652814,1.2620610088327981,1.3733236100191513,1.3908245977094094,1.005524975186554,0.1140344518645747,1.0,0.6246745791988518,0.7,0.8,0.2,110,50.60512722953324,1167.6622699094032
13,61,1.05380932596888,1.256153485427796,1.3671404326021686,1.3984125709732589,1.0049906102736523,0.11196005819095238,1.0,0.6168807745028049,0.7,0.8,0.2,113,51.9520830018349,1225.0144325381495
13,62,1.0289353973669741,1.240676586477606,1.3626054440175006,1.4102278504968482,0.9780156878648145,0.12868861715856644,0.8592980192367532,1.0,0.7,0.8,0.2,129,45.53532729917618,1198.0774487381916
13,63,1.0760257814858427,1.2796525077496266,1.3908081006204769,1.4964626668888161,1.0246141002373372,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.7,0.8,0.2,131,47.61793369210677,1265.7442628472545
13,64,0.8426945995029269,1.0452162861615677,1.1562264677861083,1.2670317098937565,0.7957785424083876,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.7,0.8,0.2,132,44.743701400453446,1332.085086289533
13,65,1.0510373747650503,1.27200794391637,1.4048587876092073,1.4630373145127071,1.0008293354169784,0.11588661820649201,0.8989870146233082,1.0,0.7,0.8,0.2,134,46.79706540125581,882.0695700045293
13,66,1.0327536074518398,1.2479921586038671,1.3801013449875432,1.4497197167664944,1.010245184391778,0.12575075671241925,0.8700756724756215,1.0,0.7,0.8,0.2,135,47.67671584176388,1185.7068644276762
13,67,1.0331014215183818,1.2587014412466215,1.4018815134681024,1.4697883658352715,0.985357830476405,0.1260612925849951,0.8705602011121508,1.0,0.7,0.8,0.2,140,46.58491565221077,1191.10937253075
13,68,1.0566379821180791,1.2820491474743663,1.425205065510787,1.4822717081404402,1.0085069360569747,0.11280284005940897,0.9116642098755362,1.0,0.7,0.8,0.2,144,46.26396068660593,854.664737387779
13,69,1.0392912911771233,1.262621295388766,1.4055107465420358,1.5060511133774102,1.0010617790095453,0.1289438490688247,0.8767547429867519,1.0,0.7,0.8,0.2,145,54.22459814969859,1277.496727068761
13,70,1.0508846915685943,1.304816565357765,1.4808593875526121,1.5736775732587234,1.0052655933645163,0.1247665009024812,0.8960383572404872,1.0,0.7,0.8,0.2,156,50.6745706186864,1260.5409779276774
13,71,1.050930555975633,1.3047862344255625,1.480819230398166,1.5792782044793243,1.0044093499692617,0.1250466444025755,0.8958824195266519,1.0,0.7,0.8,0.2,158,50.57983623324228,1262.480718863126
13,72,1.0225040566375623,1.2648203612637519,1.4296319561884523,1.5248150712448714,0.9766198608768861,0.11951835760226448,0.8653709600746826,1.0,0.7,0.8,0.2,161,50.29080030751175,1191.3513919938612
13,73,1.0238413877409442,1.2659991421953978,1.4307905964596994,1.5350867327705366,0.9780592449170122,0.12120037395497792,0.8656368229538833,1.0,0.7,0.8,0.2,162,49.47317207704713,1130.2850699657688
13,74,0.9972081321094626,1.3066009827719212,1.5384671851386074,1.6330728385412785,0.9511212673645026,0.11090537008424009,0.85782495640526,0.9330254739697242,0.7,0.8,0.2,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.7,0.8,0.2,1,413.3885387247742,1480.3952724765968
14,1,0.8559973081224337,0.6581974556851669,0.6224711226113813,0.06475388032746944,0.06062733030977773,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.7,0.8,0.2,3,386.2147335493081,1416.4182170780357
14,2,1.090051205204741,1.129852271327945,1.089778250409422,0.5834772724507176,0.8541432985863824,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.7,0.8,0.2,4,375.29183171747246,572.5159534933814
14,3,0.5717507304427294,0.6449399616828997,0.6156532350079887,0.09369743994859614,0.09455953478375959,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.7,0.8,0.2,5,316.90525891233904,837.9282029776099
14,4,0.5655327226453944,0.7007584422509113,0.6502274815060525,0.36206324810183116,0.9146847561424447,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.7,0.8,0.2,6,178.29476624858043,403.26277640133816
14,5,0.5716180816386925,0.7074758925551581,0.6559696149723826,0.38409022542170634,0.3719478509751825,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.7,0.8,0.2,8,190.85724535249037,351.4097463176029
14,6,0.3687480346145008,0.5049452443583059,0.45695445803042245,0.23854738048432336,0.3563927588248158,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.7,0.8,0.2,10,189.69893882918015,1251.1680982422922
14,7,0.3679699221834615,0.5017705547513193,0.4530139978994296,0.24711607148305317,0.23986235411456827,0.06024718909570975,0.216209257005266,0.056080078013240206,0.7,0.8,0.2,12,178.6059126632809,1327.225927705059
14,8,0.30968623267935863,0.45050741813657064,0.4117406851624379,0.20811140012838283,0.21779958089561088,0.05968586080402864,0.155606533589778,0.05039151183966915,0.7,0.8,0.2,13,128.39995014336318,243.65013240086932
14,9,0.3934282053983433,0.5292483266869832,0.4891916136089131,0.2965048210326141,0.31413002067092655,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.7,0.8,0.2,14,170.13777018478572,1849.6923236178168
14,10,0.3932755436914908,0.5289406557436774,0.48884394265963943,0.2991674787060757,0.2702029786744462,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.7,0.8,0.2,15,158.61269294532866,1889.22406817992
14,11,0.39509471091764437,0.5227834657935874,0.48086176652164014,0.3129051203734844,0.34613864459072696,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.7,0.8,0.2,16,148.8610709099277,2310.657893344993
14,12,0.39603135566749215,0.5165467201107903,0.4731411866110862,0.32849726524415707,0.31733140604523025,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.7,0.8,0.2,18,138.87700344551178,2473.3160570860405
14,13,0.3938024543068087,0.5232654691186365,0.49060853741687477,0.33528256632279596,0.2983877826883606,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.7,0.8,0.2,20,125.52432155804908,2545.2953595648887
14,14,0.4959655842658204,0.6228983457598299,0.5897564691002022,0.497298975179002,0.39691028055387845,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.7,0.8,0.2,36,167.97815165252229,380.1682774661024
14,15,0.9503710283576872,1.0833139960833962,1.0603931706840182,0.9613492650292145,0.8884479035482958,0.06217631918219496,1.0,0.05777514763533459,0.7,0.8,0.2,37,241.2891422288741,394.6299278915133
14,16,0.9464890757837665,1.078013265372132,1.0548381939145597,0.961434065207299,0.8613412539874079,0.05872653979804151,1.0,0.05669381497752213,0.7,0.8,0.2,38,182.74679766605908,433.74863056242674
14,17,0.9510885940454633,1.08098164139801,1.0575135146759553,0.9701818295703059,0.8689310441996544,0.06623475830325164,1.0,0.06065388709876428,0.7,0.8,0.2,39,227.90844930960847,417.4513644288036
14,18,0.6451250130081808,0.7743823440661259,0.7508044054270135,0.6675995571971405,0.5568326008620711,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.7,0.8,0.2,40,137.3022403993219,661.5356685800912
14,19,0.9506019599549421,1.0894730225358253,1.0768000798460031,0.9799866102544524,0.8689603698387789,0.0662588851011722,1.0,0.06698751371487052,0.7,0.8,0.2,41,239.94048023745245,498.66063596339546
14,20,0.9481258965314014,1.0755969762197781,1.0517058799026386,0.9685532329447264,0.8594129562706876,0.06420362789098244,1.0,0.06305698929346765,0.7,0.8,0.2,42,199.23573769219928,444.18171889219866
14,21,0.6829218786271992,0.8097605811770215,0.7857596900162435,0.7159481958952387,0.596750958342268,0.067220928707437,0.6671072279787477,0.06065877311371469,0.7,0.8,0.2,43,153.04012193120602,449.27120927378064
14,22,0.9497906355940231,1.0752437670919253,1.0510039588077857,0.9776126212386155,0.8692945559954637,0.06807688097233694,1.0,0.06606172838445076,0.7,0.8,0.2,44,189.57231427569985,472.3811329627083
14,23,0.9457424574774188,1.0701403367967557,1.0457199296592563,0.9916231378396306,0.8608458650955251,0.06485683732420326,1.0,0.061300460653647346,0.7,0.8,0.2,46,147.90408600113196,540.1315124041598
14,24,0.8301475966663234,0.9744873897018388,0.9720163101169408,0.9031643145835042,0.7572999517952896,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.7,0.8,0.2,47,174.70022512027077,445.2499023666307
14,25,0.8277006453617289,0.9377472982900117,0.901612359019883,0.8871998371736417,0.7440934856014784,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.7,0.8,0.2,50,125.30414099992367,607.4796777070873
14,26,0.8277006454893688,0.9488443505085207,0.9238747725317402,0.9060215812407509,0.7421325582273102,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.7,0.8,0.2,52,125.30414215884002,607.479664250587
14,27,0.5868164413427435,0.7108773737428616,0.6957385291048168,0.670550376879999,0.5541611776460336,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.7,0.8,0.2,53,134.8849688102748,1577.7311978904618
14,28,0.5895362784723369,0.7105280668892054,0.6949034852424153,0.6809118042642327,0.520408103283401,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.7,0.8,0.2,55,131.75078120503184,1585.0191502009432
14,29,0.7956075649253638,0.9264577411783267,0.9218047923350693,0.8976231073869597,0.7221249528756304,0.06521342499252661,0.809900852894134,0.1256978500377778,0.7,0.8,0.2,57,136.55980777535444,1552.8459886732437
14,30,0.6213494631567954,0.7600478440478162,0.7660569967026726,0.7444683040999828,0.5509237428266397,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.7,0.8,0.2,61,130.47921361332152,1446.9167584029474
14,31,0.5525743882349,0.690651732233382,0.6965655176946157,0.6981728205230627,0.47865319647072346,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.7,0.8,0.2,67,184.89118006877789,1580.036400710085
14,32,0.6872451433572286,0.8225445170013894,0.8280351553399259,0.8404213681156034,0.629354916898073,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.7,0.8,0.2,68,189.0735932638293,1597.1660720987154
14,33,0.6763488648505593,0.7989830259586815,0.7930718050533695,0.8318847768232719,0.6086234407338177,0.06640195670906164,0.6627034059269633,0.139039368339419,0.7,0.8,0.2,70,182.4539842793041,1589.1464905120374
14,34,0.7194231002035304,0.8405219644541487,0.8343806154788567,0.8724938489473401,0.6565243964824166,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.7,0.8,0.2,71,184.6987045296968,1531.6833003408728
14,35,1.113978786784914,1.249259483430895,1.2738592848976455,1.2830350064363474,1.1499566846800986,0.15896172770784678,0.9269003874213528,1.0,0.7,0.8,0.2,72,144.85602868003988,1506.9276319130197
14,36,1.169707619297829,1.3378314693612412,1.395864918452805,1.3946959539249133,1.1090054837885224,0.15532891283531458,1.0,1.0,0.7,0.8,0.2,80,145.42753256007282,1581.7644797305686
14,37,1.033419580111486,1.1778767674481603,1.2133746344040304,1.2433112250641882,0.9767381019177586,0.13245039324149288,0.8505068797543169,1.0,0.7,0.8,0.2,82,127.86321835918966,1746.949379541453
14,38,0.9207714250285781,1.0627718809537325,1.0979305603798866,1.1412577154166879,0.8675563128260744,0.13568643902351576,0.7082483935430749,1.0,0.7,0.8,0.2,84,125.93196706319492,1515.9544186727126
14,39,0.9206449329253716,1.0734574671552284,1.119742325866446,1.1525331912854406,0.8622686718556651,0.13568643902351576,0.7082483935430751,1.0,0.7,0.8,0.2,86,126.44667610860516,1510.6274172812302
14,40,1.137735887983317,1.2773527101564104,1.3121846202021965,1.3753308955315648,1.0897388185027288,0.11370488858507524,1.0,1.0,0.7,0.8,0.2,87,132.64022086260698,1711.259093705531
14,41,0.9679483409106379,1.1035000705567946,1.1377797071001448,1.3050793869763413,0.9123222778107131,0.0748807602189752,1.0,0.29563129875849137,0.7,0.8,0.2,112,157.91391128987695,3230.873814932017
14,42,0.978063379155531,1.1231085463077122,1.1683373855553565,1.3383126195404804,0.9299477047305325,0.07294981321570326,1.0,0.3563009917430242,0.7,0.8,0.2,113,214.17601693739863,2913.081334345912
14,43,0.9738587588485313,1.1160056194066819,1.1608460102494165,1.3286272439490627,0.9261576295769077,0.07057852478226366,1.0,0.3494906866644461,0.7,0.8,0.2,115,156.39081905176187,3567.6715134315
14,44,0.9749373260342745,1.1153884207582718,1.1600030889811108,1.3397945041355093,0.9290070239315034,0.0718744509596851,1.0,0.3537244222463504,0.7,0.8,0.2,116,168.38646514148775,2630.6968807965486
14,45,0.9852540166361727,1.1125912552137052,1.1457731017847572,1.3443110098258901,0.9368791855689824,0.07028541180426087,1.0,0.4148274054690428,0.7,0.8,0.2,118,59.27136874365834,2826.155556670428
14,46,0.9776332750906984,1.1024379448095019,1.135286006876226,1.343981695791547,0.9314055948436708,0.07044614477720577,1.0,0.38103173553106184,0.7,0.8,0.2,120,166.22935836693122,2814.561816717291
14,47,0.9709718373634066,1.1064786237879165,1.1504402721861038,1.3573393411738701,0.9196170940253418,0.07089543881564513,1.0,0.3469018209424502,0.7,0.8,0.2,123,164.840978313129,2824.8357671700724
14,48,0.5496444647860984,0.7448381269238042,0.8355090854347245,1.1118880687307615,0.4917459737551152,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.7,0.8,0.2,157,225.4881420235891,2152.301596955897
14,49,0.6624743169161439,0.8591127636854187,0.9499816704085923,1.2455805906445452,0.6046256412419823,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.7,0.8,0.2,161,217.18485837603885,2223.605036046651
14,50,0.5985799974895036,0.8026785828385424,0.9042161671381269,1.1934102610913242,0.5452703139878121,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.7,0.8,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.6681955812668251,0.8732814293232904,0.9749533245301758,1.266286496050197,0.6156728057774173,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.7,0.8,0.2,164,216.37005826851964,1917.470937656446
14,52,0.668229889425251,0.8844925236662677,0.9973405534470979,1.2881721013867322,0.6109866223848612,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.7,0.8,0.2,167,213.72181898107317,1938.145485020247
14,53,0.7052394997159562,0.9439744369420318,1.0791910685309136,1.3905287380646232,0.6477881299822607,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.7,0.8,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.6044804293324031,0.8387952703401416,0.9734128946114879,1.2982834595843076,0.5596348181637885,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.7,0.8,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.8,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.8730483072407924,0.6644655564435306,0.6290969893048889,0.06762839594189253,0.06439188072677689,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.8,0.2,3,350.6316244564863,1285.629032987417
15,2,0.28801117784006636,0.4239646613807552,0.3712754639031532,0.09135292232410958,0.5860169103675943,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.8,0.2,5,149.30718746142998,144.5716091443563
15,3,0.28177716723435114,0.4176480983066792,0.36467551338265297,0.09256593818028741,0.08532534581191939,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.8,0.2,7,145.40469370799923,158.47587101147437
15,4,0.25871445306538426,0.3928971893419089,0.33783582111433946,0.09510333413173638,0.15158995041466375,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.8,0.2,8,116.54614879363837,119.39829511716988
15,5,0.31307551706654757,0.4382905393244978,0.37894294787892224,0.18487953079189637,0.32201140136214423,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.8,0.2,9,164.48175571696456,4889.935906129444
15,6,0.24805454134071864,0.3620984910308913,0.29981120491184443,0.13702296448551632,0.22308044176606817,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.8,0.2,10,127.19638608502108,278.02010309317615
15,7,0.2564548340441383,0.36574287731258376,0.3023323012290264,0.15751675490074768,0.15785248037957844,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.7,0.8,0.2,12,106.94618229873284,442.9226537020511
15,8,0.2886646327328998,0.40068409603092203,0.3466408903829684,0.20492547321607746,0.21251537522065164,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.7,0.8,0.2,14,95.60421866914268,942.6647456255396
15,9,0.2885559602232496,0.4115771085167144,0.3686797421249941,0.2212745834517325,0.18114902097213958,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.7,0.8,0.2,16,96.55655508829322,947.3267449711832
15,10,0.25852321399248207,0.38039024454662657,0.3372592186261505,0.19694860620907892,0.16031449864712013,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.8,0.2,17,157.33220066216683,388.3490751757429
15,11,0.2686885648693864,0.37278376177330685,0.32635603247490513,0.21339516580664797,0.29542458076145156,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.7,0.8,0.2,18,96.72722774442286,841.9393811139045
15,12,0.24543226719060288,0.3471015984946528,0.30025946810671234,0.20628188679226786,0.1723354444024197,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.7,0.8,0.2,19,115.7652278240359,480.44547207624174
15,13,0.2467925855532741,0.3582904902806141,0.3223990210647227,0.21601193293404075,0.16390637497567068,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.7,0.8,0.2,21,145.71726230506474,431.1354446912816
15,14,0.2469657586767333,0.3519540911694262,0.31496859081122536,0.22577482114763556,0.18502239019053188,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.8,0.2,23,136.70371984806388,555.1848932058871
15,15,0.33647589186352733,0.44752738945694137,0.4209196506453568,0.3262070444189145,0.2848824669762188,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.7,0.8,0.2,24,98.77706448816872,1222.132384779835
15,16,0.2428392720191425,0.35253082090356047,0.32570921771513134,0.23846210858788444,0.17282632399278405,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.8,0.2,25,123.8657923391834,531.5522748145249
15,17,0.327404493734612,0.4329003324490365,0.4054270593431243,0.3254769726459934,0.27547114521142724,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.7,0.8,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.3269241698749908,0.43226622202929593,0.4047694201849841,0.3304356203128289,0.25293767321221516,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.7,0.8,0.2,27,93.725423178782,1138.1866404317143
15,19,0.326670834572724,0.42892956488698075,0.40096210712741265,0.33187669618449267,0.27029993786345724,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.7,0.8,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.2813286451580786,0.3832913742063647,0.3552791607088882,0.29217940498991224,0.21012048874981584,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.7,0.8,0.2,29,75.91350798294084,587.0825017589298
15,21,0.2813286431558576,0.39438842298852245,0.37754157078439415,0.3006533528507232,0.20854139631093296,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.7,0.8,0.2,31,75.9134943656734,587.08244142448
15,22,0.6556058352728228,0.7499218340311368,0.7207699070951732,0.6585542066973442,0.6273700512175225,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.7,0.8,0.2,32,99.93123881544597,593.8986968015622
15,23,0.6549008666923618,0.7589919506571853,0.740812684820232,0.6749105965573672,0.5939165961980283,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.7,0.8,0.2,33,96.06156877992998,579.636470860478
15,24,0.663780314268138,0.7673518270721965,0.7490961746225124,0.6869872763990134,0.5990269169716679,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.7,0.8,0.2,34,104.8576230220698,677.2862781350307
15,25,0.6527946703720409,0.7440772569730834,0.7144834317547515,0.6681358235818957,0.5920040836630496,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.7,0.8,0.2,35,94.63670619156473,609.4727407032271
15,26,0.2657022242092247,0.3667531422900832,0.34813238034622646,0.2958223040941738,0.20634432002608785,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.7,0.8,0.2,36,77.20343961699962,547.7574288219655
15,27,0.48495309228070393,0.561686216704005,0.520429617914862,0.5068952746149175,0.43062259282602905,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.7,0.8,0.2,37,89.11877297915507,622.8265099823925
15,28,0.714866263466307,0.7953820634403682,0.7642551977360552,0.74536134581653,0.6899411346367516,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.7,0.8,0.2,38,98.88594324260757,746.8211348330796
15,29,0.7133780745769918,0.793220524920284,0.7619996118826965,0.7469329759092493,0.6554897910773693,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.7,0.8,0.2,39,98.66442446658512,727.819570546223
15,30,0.6486127771538981,0.7514184706538092,0.752275897893161,0.702869637250509,0.6419200891326599,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.7,0.8,0.2,40,111.47957860270992,654.2629186046908
15,31,0.9187305431787792,1.029781291071718,1.0414196925177612,0.9826855244193808,0.8700604675218813,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.7,0.8,0.2,42,119.16577236673392,644.5637499097736
15,32,0.9414223166586446,1.072046871574596,1.1056647620569147,1.0314655526283003,0.8901525427453669,0.07201721554957369,1.0,0.18315193211959488,0.7,0.8,0.2,46,130.3055200468005,808.6746118485029
15,33,0.945360965033369,1.0370773843449543,1.0461815208527023,1.026905602192966,0.9741425332195206,0.07815824994759589,1.0,0.21244791767949459,0.7,0.8,0.2,47,108.07370523499009,886.1487082309227
15,34,0.9843633468561316,1.0840535616271372,1.1039237919991443,1.0790620923099095,0.9419789702755622,0.07480596945850379,1.0,0.42454859200893325,0.7,0.8,0.2,50,104.96563491453205,852.2596769259104
15,35,1.0327670333660197,1.1226444147756411,1.1412768899746524,1.1325682616005015,1.0034353524027226,0.07055416900987535,1.0,0.6973881702686804,0.7,0.8,0.2,53,115.95842283419476,888.0202609431998
15,36,1.0418193361240247,1.1401818378810473,1.1696547895330542,1.1515772385990986,1.0044248662789974,0.07196884475769105,1.0,0.7417043396371196,0.7,0.8,0.2,55,114.7387326472065,883.6860658479221
15,37,1.0418193361240247,1.151278890099556,1.1919172638119049,1.1676872846194177,0.9987190724036976,0.07196884475769105,1.0,0.7417043396371195,0.7,0.8,0.2,57,114.7387326472065,883.6860658479221
15,38,1.0522463105362867,1.1724559367976988,1.224216555487519,1.194543554491002,1.0097478548946606,0.07284983150008517,1.0,0.7912754551515307,0.7,0.8,0.2,60,113.34143623585172,898.6597251567404
15,39,1.0412734058367572,1.1711127492521936,1.233857013996071,1.1871498488410699,1.0051048161276035,0.07196884934252415,1.0,0.7417043827879463,0.7,0.8,0.2,61,111.72474359218438,870.6814270349674
15,40,0.9128475494798498,1.0310917120627305,1.0826086053302886,1.0883020087227533,0.870815497633121,0.057347626107476214,1.0,0.15151236868667026,0.7,0.8,0.2,67,134.0462615635398,734.2626335549076
15,41,0.9153701288609469,1.0413622595513945,1.1036314048862979,1.1018588065453092,0.8812420717558009,0.057619353362909596,1.0,0.1681277055756097,0.7,0.8,0.2,69,134.57120120635736,729.923259911793
15,42,1.0002419109169662,1.132792785138609,1.2154943351291323,1.2340513211693276,0.9705714080500678,0.08604648872672323,1.0,0.5145157627168064,0.7,0.8,0.2,78,372.0991088183631,938.1393897928888
15,43,0.9891333913705319,1.1178485193688656,1.2000914990583955,1.2551016910220962,0.955320350077721,0.08518766831700886,1.0,0.46689096328789426,0.7,0.8,0.2,85,370.6034189453379,903.330285284841
15,44,0.9891099463382119,1.1176215954482314,1.1998403711091012,1.2655046167079003,0.9534654413763682,0.0852427269634484,1.0,0.4668378284542934,0.7,0.8,0.2,87,370.6905261990835,899.9782765298269
15,45,0.98763989423895,1.1150685823402542,1.1971582896650186,1.26764180228399,0.9563891083536374,0.08657221954560576,1.0,0.45619475863230663,0.7,0.8,0.2,88,372.9037259660105,975.8447040952108
15,46,0.9450324490752698,1.0604365050434874,1.1312505475452228,1.2309838470526422,0.9133614469777556,0.07675219052648083,1.0,0.2786862411566788,0.7,0.8,0.2,89,156.90792853857113,941.2754608997934
15,47,0.9851364262217337,1.1096013567057155,1.191339134016362,1.2551139252170185,0.9585847826928184,0.08226383540831819,1.0,0.4624255833362268,0.7,0.8,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.9849003852340464,1.1204180876006185,1.213316000706837,1.2618164253424662,0.9499366157679375,0.0823226347599934,1.0,0.46109375962218657,0.7,0.8,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.9198443722495622,1.0854507469397938,1.2114658001616523,1.2469888817782513,0.8882361881603169,0.07035613757447302,1.0,0.1815736539401285,0.7,0.8,0.2,97,150.4175380873036,1039.5128925243516
