Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,3,0.27439250838825374,0.41004518600552153,0.35656346916838844,0.09725476013483529,0.2778033262867461,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.8,0.2,6,114.22216006271496,109.68766827751368
17,4,0.25081622399195375,0.39747726355188406,0.3549709096781076,0.08993668840141372,0.06323377023299362,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.8,0.2,7,83.50677707074672,189.54653527687597
17,5,0.26125966849253657,0.3960358418588191,0.3415325810047042,0.09885068490319088,0.10396889022896233,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.8,0.2,8,99.87453490251808,102.3638922940898
17,6,0.25045413149775764,0.38355350393050275,0.327832390942536,0.10179773382090364,0.1179831322041422,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.8,0.2,9,100.961927751816,109.0523206901404
17,7,0.27580800681158607,0.4077377566508591,0.35129945872381896,0.13991071492133636,0.13256132865822223,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.8,0.2,10,132.49128464883535,544.1258936741393
17,8,0.24011492154052058,0.38196993414264196,0.3361055160514254,0.1079978075654695,0.09723023918106796,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.8,0.2,11,96.99932298190608,107.89697556764806
17,9,0.25497221847302876,0.39506593805170664,0.3484973437972361,0.1351917540223432,0.12095136292418948,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.8,0.2,12,94.0921668012874,318.92669746325186
17,10,0.22429239258369366,0.35080727331603073,0.29209863252698104,0.11161632349475842,0.10854850577600994,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,0.8,0.2,13,121.71759387403765,428.3688194688503
17,11,0.2092582513210528,0.3444108433437369,0.2960619059786638,0.11102709146700689,0.07878401500534116,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.8,0.2,15,81.09729587775054,145.73357095231196
17,12,0.2289188022491765,0.3528697152166656,0.2931582344500657,0.13282505765759245,0.09580109512098481,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.8,0.2,16,116.38114322608324,658.1386499329233
17,13,0.21524587037897758,0.3588371881634086,0.32085392125401535,0.12708560261746343,0.09494404560224794,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.8,0.2,17,98.51611234735915,312.98903073114514
17,14,0.2223861683708555,0.35370568547427633,0.30418288628253703,0.14438205456948036,0.10017079294364284,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.8,0.2,18,108.48642592803606,630.3643790535593
17,15,0.21418684820987874,0.36035795506020507,0.33128513043081476,0.14105359788968427,0.15625883510058944,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.8,0.2,19,95.4713449625557,503.1277401457873
17,16,1.1453768770348713,1.2837901445360926,1.2527366831513806,1.095718677635101,1.1109395684383898,0.06958770985333594,1.0,1.0,0.5,0.8,0.2,20,294.9967930001354,350.9839590678825
17,17,1.1449960120299645,1.269583030191786,1.2267124297090102,1.1044944725794654,1.0643157169693929,0.07706144557206591,1.0,1.0,0.5,0.8,0.2,21,256.2522593726274,330.455822659331
17,18,1.1144598482106205,1.2443419869972376,1.2208743191176246,1.0867911871699807,1.1160260994730666,0.06952853444278376,1.0,0.9354339204640499,0.5,0.8,0.2,22,211.47608730594243,180.9566789788963
17,19,0.491394995079889,0.6121057753766709,0.58700781050407,0.5167476396988219,0.41275627986205565,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.8,0.2,32,114.62756298001328,380.6408809589027
17,20,0.52334684499731,0.650644960817113,0.6454419842166846,0.5651661905342236,0.49031280028838525,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,0.8,0.2,34,127.89161567087032,481.7478741094856
17,21,0.20836280661997214,0.3458757174261192,0.35170305925450096,0.2717709398689405,0.13540994731525846,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,0.8,0.2,38,94.63638807685786,826.0970155804413
17,22,0.5277883572338449,0.6505213343286406,0.644621161868729,0.6055201966167503,0.4659081235290372,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.8,0.2,40,99.97511036671187,453.6635669836281
17,23,0.1987543962237157,0.32020650660446365,0.3236583824687002,0.28766630657474085,0.1972443707974137,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.8,0.2,41,93.06690439552412,745.3808628979864
17,24,0.5580916559705601,0.6680583696847601,0.6698945257368251,0.6444964236064517,0.52681995053831,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.8,0.2,43,129.0434387147347,611.622958604035
17,25,0.9935100940577863,1.0995319854159211,1.1104995936561666,1.106510746255274,1.011826979666584,0.06931170065643685,1.0,0.5271165857964932,0.5,0.8,0.2,44,172.67577016587228,358.5118062041513
17,26,1.070669865490999,1.1724376784062214,1.182844539552316,1.1944133367647143,1.0287623960783094,0.07101099681671848,1.0,0.9168488028037463,0.5,0.8,0.2,46,192.8483763289,340.4455565665605
17,27,0.9766437488318948,1.0667509066102336,1.0659130209743113,1.1002933617220856,0.9284279351957322,0.06765377687515738,1.0,0.4564587132140918,0.5,0.8,0.2,47,163.44366225507866,424.3974978474485
17,28,0.9813056826734997,1.0636982489204339,1.0618647070851484,1.090802272508332,0.967129204463133,0.07274791624587273,1.0,0.4807619789453139,0.5,0.8,0.2,48,148.97182687489544,523.8294697077155
17,29,0.7738961984553506,0.8597556495402356,0.8681137273887553,0.9108406103109427,0.7363016768588636,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.8,0.2,52,158.3881966115434,702.4070337015646
17,30,0.773893629845493,0.8593895950796663,0.8677017140905477,0.8915538007911948,0.7294552406830199,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.8,0.2,53,153.48165640781374,710.8233303099705
17,31,0.9488405924991976,1.0285364641742516,1.0361189910201047,1.0896743907946846,0.9303767883290449,0.07121144262563768,1.0,0.34519204901275763,0.5,0.8,0.2,54,170.10951374388475,640.9724102446758
17,32,0.986498684966562,1.0638558521365,1.0711465179442141,1.1379714142795456,0.9481768900098476,0.07066989408360175,1.0,0.5384737791833567,0.5,0.8,0.2,56,166.78179404963026,729.6357083520479
17,33,0.46509569528938227,0.5422030397950371,0.5494625055735586,0.625430356586554,0.4222518037314008,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.8,0.2,58,103.90171238980074,739.7981137063452
17,34,0.5071507914434513,0.6101465807520341,0.6499868306550545,0.6937645683597145,0.49825381616930303,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.8,0.2,59,108.48364715774726,835.569362281845
17,35,0.7321659109654151,0.7902315441055668,0.785341839037682,0.9034222120679506,0.692499368018115,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.8,0.2,61,159.27329833784887,815.3443282312605
17,36,0.5388870739887867,0.5805572752875509,0.5835337720920293,0.7149512606959778,0.6211602482793888,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.8,0.2,62,142.4020898109066,845.7970408831779
17,37,0.7275473515921399,0.7607274055343095,0.7627104618378695,0.9142244380072124,0.730699492949808,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.8,0.2,63,158.71119304355335,771.1983846584939
17,38,0.7265324856184713,0.7472585859570287,0.7478031851173842,0.920854173553647,0.722669582105108,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.8,0.2,65,149.6902545629737,815.9781526052408
17,39,0.7466673550835687,0.7771186426430639,0.7886710741393654,0.9519299084451789,0.7205085120285655,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.8,0.2,67,165.14603788836297,884.3263860161902
17,40,0.9231921719350868,0.9660927934872023,0.9988647985402266,1.1677870936566366,0.9040616575195112,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.8,0.2,72,176.6919679445093,1245.399804847507
17,41,0.8143752549535563,0.8528868539321717,0.8851614139375518,1.066062706595861,0.8060236723461126,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.8,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.9174649604431834,0.9526480658681543,0.984547727027316,1.1693811161470629,0.9051564232319553,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.8,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.813083290432408,0.8553468450001419,0.8979644118407258,1.076346772940305,0.8033272965926797,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.8,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.9161206044717368,0.954578738924115,0.9967710685775621,1.1796119113958332,0.9068889162049136,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.8,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.9021764134562996,0.940424883063502,0.9825938307859894,1.1914997542793584,0.8780872372103138,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.8,0.2,84,154.79160409272106,687.1593999563788
17,46,0.8375837080727037,0.9170007574947404,1.0034723431865977,1.1716083790345468,0.826572862294268,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.8,0.2,85,119.07874972766469,884.9667173580898
17,47,0.8773927182566971,0.9431028308569477,1.018119304078537,1.2181608491811584,0.8644458870962077,0.07692163724900572,1.0,0.07859520732367316,0.5,0.8,0.2,86,107.45795162129818,779.7215199287399
17,48,0.8880604198702114,0.9578080061052533,1.0432089555591628,1.2327660174696027,0.8797316041758158,0.08910428978455907,1.0,0.10719160072872151,0.5,0.8,0.2,88,121.0019331320522,827.2166372711703
17,49,1.0634767885327612,1.1125653371664468,1.1857504406728527,1.4229496542180342,1.0800264966089104,0.08576171588799787,1.0,1.0,0.5,0.8,0.2,89,161.98715291487855,1293.1142797256737
17,50,1.0632908533885639,1.1111114059092106,1.1841580416028794,1.4228032254148806,1.0477024606948966,0.08576171588799787,1.0,1.0,0.5,0.8,0.2,90,160.5709563727412,1288.5025776291502
17,51,1.0639507860879587,1.1098501778427008,1.1826871702586192,1.4307014570518828,1.0511971088478267,0.08764499403344167,1.0,1.0,0.5,0.8,0.2,91,146.77221409394872,1351.6739862346494
17,52,1.0630856155447248,1.1308788677573407,1.2260138034023729,1.4644026880229575,1.0435735375885775,0.0860024815973936,1.0,1.0,0.5,0.8,0.2,93,152.05384778212772,1252.419799113586
17,53,1.0630703120333123,1.141885785685934,1.248177840503829,1.4799692586051203,1.043140888109038,0.08599374185510746,1.0,1.0,0.5,0.8,0.2,95,152.5576855826678,1255.3018578768822
17,54,1.0632916993616688,1.1284066481893156,1.2232495992122134,1.4610371631588885,1.0461006883499118,0.08719125670094649,1.0,1.0,0.5,0.8,0.2,99,169.4780189139827,1312.7069195968998
17,55,1.0642810857937188,1.1511814051217093,1.2683105455912391,1.4857270935973583,1.04543050080339,0.08928741925545569,1.0,1.0,0.5,0.8,0.2,101,152.13316300970186,1611.6857247801925
17,56,1.062900612149392,1.121626183506764,1.2157750891269254,1.482816856458167,1.0670122337089905,0.08821180247537971,1.0,1.0,0.5,0.8,0.2,102,157.5240878613872,1456.6052449422623
17,57,1.0629006121700362,1.1327232357252728,1.2380375634057759,1.494874496692656,1.0441059265308896,0.08821180247537973,1.0,1.0,0.5,0.8,0.2,104,157.52408694144503,1456.6052415427575
17,58,1.0629006121913247,1.16601439240201,1.3048245608945834,1.5499792209566345,1.0441059181210357,0.08821180251780164,1.0,1.0,0.5,0.8,0.2,110,157.5240880080295,1456.6052455372974
17,59,1.0625403469706565,1.1654451115752704,1.3042327379813548,1.5534221874875587,1.0445691667010342,0.08754905136136233,1.0,1.0,0.5,0.8,0.2,111,159.89323498599322,1435.7893054345575
17,60,1.0616263557813113,1.1645109770852913,1.3032963898429395,1.5601045183032969,1.042926538752694,0.08572667015531746,1.0,1.0,0.5,0.8,0.2,112,147.41362941502638,1356.458973536967
17,61,1.0605186901297032,1.0937447430483622,1.1751756668084452,1.4494229669491705,1.097533637848978,0.08726804795526386,1.0,1.0,0.5,0.8,0.2,113,157.88603045764316,2005.861652727956
17,62,1.061492765656847,1.0894888829252445,1.1703596112974415,1.4987590029691498,1.0492170031314019,0.0905251024335007,1.0,1.0,0.5,0.8,0.2,118,138.97052574535005,1753.2566647535914
17,63,1.0611406086285335,1.0963684909267968,1.1879917677045793,1.5144845052043383,1.0502351015382403,0.09076283394172044,1.0,1.0,0.5,0.8,0.2,121,145.2451541306154,1760.4019124473195
17,64,1.0612010446085822,1.0845830679723263,1.1649610312384162,1.478963107633589,1.0464820190909891,0.09106548339849486,1.0,1.0,0.5,0.8,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.8,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6508809878549084,0.6013996464180809,0.5595907653107325,0.06565317125934478,0.07037858657606574,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.8,0.2,3,833.9521085442653,1392.108758828805
18,2,0.2542151738486816,0.387564528955458,0.33200038639525176,0.08222444765497776,0.5169460087567559,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.8,0.2,5,209.57510519131247,253.401895726324
18,3,0.25199854390245063,0.38440013360789116,0.3282720197563919,0.0878771505880316,0.09017279112919308,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.8,0.2,7,162.99181330118483,156.4228633312794
18,4,0.24745670944512732,0.3768438236099769,0.31927136480063845,0.10285495659757632,0.13886623395621694,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.8,0.2,8,173.37170904342028,124.38019387874463
18,5,0.27000964870415256,0.39629693516428643,0.33754711311632707,0.13346760821790893,0.16111713429748106,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.8,0.2,9,130.0846562850195,242.73479740460152
18,6,0.29348705032177164,0.41003399311717315,0.3483831087477703,0.17979376967594013,0.2661949158788601,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.8,0.2,10,220.78902842776276,389.6922533732395
18,7,0.2932477980307254,0.40924873371519954,0.34745690431656473,0.18507769006833033,0.16706068833426502,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.8,0.2,12,239.2580149717049,423.9821648990836
18,8,0.288028914047828,0.4015056122894483,0.3390816998774561,0.18728625925439546,0.18576656833209365,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.8,0.2,13,208.48705774882288,347.0623743782967
18,9,0.28771949878686126,0.4120945124433247,0.36078760926098574,0.20336438066044477,0.16432365986244168,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.8,0.2,15,205.91280869526517,340.947091409999
18,10,0.6997670098351937,0.8204565255772134,0.7770674285248881,0.6331073903222135,0.7101340408086066,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.8,0.2,16,143.10899109390377,483.32831428789297
18,11,1.0855292175680054,1.2152652865298905,1.182660826927062,1.0276008804842374,0.9889168930464494,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.8,0.2,18,117.9392731593428,508.5763233638152
18,12,1.0768903848232656,1.2033453056628234,1.1701131295765155,1.0244720101070564,0.9993559843373048,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.8,0.2,19,157.5306832700074,531.1091445690003
18,13,0.9432185159586386,1.0661265708352998,1.0322341781727509,0.8963673557625911,0.8702975644096325,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.8,0.2,20,141.12359651856048,536.6343370754613
18,14,1.0762021721946484,1.2097819891532184,1.1869786490116998,1.043014562860816,0.9809696771918118,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.8,0.2,24,146.0865494770257,561.2876326178451
18,15,0.3525061039389269,0.4577465927702476,0.41149944047841824,0.3361804751202395,0.3022343544618573,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.8,0.2,25,118.38825618317942,476.0785804340389
18,16,0.39113482446044545,0.4937332520470965,0.4470494549674875,0.38455849495101657,0.3173254395366897,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,0.8,0.2,26,133.17742959533652,299.2890094482636
18,17,0.4069206577849227,0.5166105743872418,0.4804161308208006,0.405624809223464,0.34546554047977124,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,0.8,0.2,27,134.83139797766347,318.9577040182067
18,18,0.7706478949201004,0.8752911284574145,0.8382668571397792,0.7564614195452961,0.7183361048945474,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.8,0.2,28,118.87277249286224,452.44282610319993
18,19,1.1117168544054767,1.1769940942552248,1.1341273172867055,1.1225367562055415,1.2581405553595197,0.10419529730553594,1.0,1.0,0.5,0.8,0.2,29,96.35324282404544,633.0019028545985
18,20,1.0988388882526952,1.1573570290786346,1.1135667081840754,1.1116553714464692,1.074717335873168,0.08432356759410661,1.0,1.0,0.5,0.8,0.2,30,115.62138500295598,530.6158500378522
18,21,0.4708019473859665,0.5390778692448748,0.5159625299454372,0.5096243941799982,0.43367962620482153,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.8,0.2,34,127.2294887874643,427.0704512857053
18,22,0.4707314893551918,0.5388200680058203,0.5156802672596893,0.5095984143378411,0.4199464475567202,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.8,0.2,35,129.07878696032338,432.96346883338674
18,23,0.7432023919172497,0.7946009357334154,0.7693150692358985,0.7864464399373193,0.7730868630117006,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.8,0.2,36,101.65023539298215,596.2432769392859
18,24,0.7415743059355954,0.7996694118648613,0.784995629432927,0.7978719042069888,0.7069502746741454,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.8,0.2,38,122.35400640075471,607.3415468927216
18,25,0.7731593955229695,0.8262953383918593,0.8110025377160126,0.8365318821007178,0.7412825804643461,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.8,0.2,40,114.18779173292026,564.7783432169003
18,26,0.733760556118841,0.7689529859913716,0.7416514207654872,0.7982283052653096,0.7077592474977906,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.8,0.2,42,118.31048357572092,554.1554995304251
18,27,0.7294821025736522,0.7705185101454806,0.7537412955387996,0.8037728267987166,0.701440616871217,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.8,0.2,44,116.71554076698412,573.6013329600768
18,28,0.965564204406497,1.0094091723426768,1.002796830634284,1.0657442178640104,0.9402007178181271,0.09202350450052797,1.0,0.4121392518747853,0.5,0.8,0.2,47,127.57068185677618,671.9749653807448
18,29,0.9680818727476219,1.0106874144621503,1.0039264393603138,1.068434235066436,0.9339007389561553,0.09224686209828178,1.0,0.42577425999996,0.5,0.8,0.2,49,124.09559447484446,674.9588921153801
18,30,0.9662164893980352,1.0070171388601274,1.0000405486754687,1.076488774558561,0.9336781353946724,0.0899590120122653,1.0,0.4244751787495985,0.5,0.8,0.2,51,112.29204101627792,620.597721923761
18,31,0.7936177536920797,0.8816154306736759,0.9294782943471787,0.9473578729826191,0.7681946154976311,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,0.8,0.2,55,127.1596294027302,607.3819368945469
18,32,0.7923289535575797,0.8857813971002502,0.9441497557727165,0.9566210559774748,0.7707395222749684,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,0.8,0.2,57,131.26851431434756,631.2222652808543
18,33,0.9306404930764113,1.0109749919968665,1.0579417399701323,1.0818322226118227,0.9022807988553223,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,0.8,0.2,59,134.1185265743554,641.5891830301962
18,34,1.0234021731350014,1.0650731031221492,1.0779185654919352,1.181310911185191,0.9975971987188015,0.07544454571282591,0.9429570606818689,1.0,0.5,0.8,0.2,63,186.8600795228521,577.8536058065114
18,35,0.8899562580938494,0.9689185716966309,1.0355018339584188,1.187647811572173,0.865746616561279,0.07412565740716351,0.7816606822612082,1.0,0.5,0.8,0.2,85,191.684598922037,876.8371354065885
18,36,0.8965710054727283,0.9705314642364959,1.0365484896649468,1.2071134264120718,0.8898238974489796,0.07383648385612193,0.7912917529324791,1.0,0.5,0.8,0.2,86,201.2062914943827,954.5957077516756
18,37,0.77453288028169,0.8455110148167841,0.9111915142830027,1.0852888128164306,0.7544478408985211,0.0703204407203665,0.6416333795895243,1.0,0.5,0.8,0.2,88,198.3952482763032,927.2053338200658
18,38,0.7736014191203295,0.844251049083689,0.909894701724046,1.0926806475056041,0.7486953910452396,0.07046303425270593,0.6404549541280135,1.0,0.5,0.8,0.2,89,198.6060067718109,936.6299500673118
18,39,0.8424055865741925,0.9050802201542675,0.9698289642941338,1.1619954484855028,0.8335646860834848,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.8,0.2,91,192.4833199668597,738.1177635001117
18,40,0.7597543122175965,0.7994979083988117,0.8617096352190842,1.1567500394746824,0.7452990941283976,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.8,0.2,105,164.52157929959975,951.5101040787804
18,41,0.7418074749060148,0.7980355394860355,0.8819538735086797,1.1586713764550383,0.7291474326536714,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.8,0.2,108,165.37437940413696,924.5810833896649
18,42,0.7451432100562522,0.808258731869995,0.9028842023934825,1.1691504645962574,0.7337724787470311,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.8,0.2,110,173.82688522407267,979.7930860522246
18,43,0.7436333354992498,0.749769870837712,0.7884063785624796,1.1484917523846798,0.7301657779114896,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.8,0.2,111,166.6009644767708,970.6233177098334
18,44,0.7397628449551947,0.798897323973302,0.8930906200261047,1.180184005994312,0.7304190475498571,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.8,0.2,112,162.07741714884895,938.0270610284964
18,45,0.7403055461959546,0.810301360958503,0.9156343510348711,1.1934718392488164,0.7223881734321688,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.8,0.2,113,162.3331810741636,938.8923089100666
18,46,0.7396108812966915,0.7859210250737838,0.8687617937749668,1.1778195016055413,0.7267030243857073,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.8,0.2,114,169.0370768403756,957.5750919568786
18,47,0.7419039252391941,0.8213215395230702,0.9376383962013308,1.207814675678607,0.7240172550754056,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.8,0.2,115,161.37447399132802,937.7199749412904
18,48,0.7410960919242868,0.8068418937717119,0.9117150585537495,1.212318473119555,0.7326766444903867,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.8,0.2,116,167.07274474661705,990.2250617738024
18,49,0.7405187280794681,0.8050414975282937,0.9097825800748767,1.2117716113260324,0.7247752626532958,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.8,0.2,118,170.73333279584267,995.9931587266664
18,50,0.36298144429859275,0.5136018457462469,0.7073764163978493,0.9886067252134603,0.345604352554132,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.8,0.2,148,186.9484874323286,605.062771277129
18,51,0.363458544114466,0.5129285857984107,0.7065791968510646,0.9813951061354164,0.34807535914214116,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.8,0.2,150,188.52390492619327,692.3447031524292
18,52,0.36414565049749614,0.40204419449402845,0.4839770008486692,0.9136557767076512,0.3478003463189576,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.8,0.2,152,192.257774827554,712.3374896895858
18,53,0.39133626080624206,0.45095172959413454,0.5551638748256573,0.9493101246851232,0.37573618446768653,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.8,0.2,153,194.0526319062043,836.4181561357096
18,54,0.38516726484351105,0.4438641648121004,0.5479775568220078,0.9657527932320495,0.3684430706773914,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.8,0.2,159,193.89196045797263,834.8777135381089
18,55,0.36660102403398187,0.5583779097637651,0.7964658527451276,1.0601539448030097,0.34962485565490375,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.8,0.2,160,195.34285266877995,725.6211246403027
18,56,0.3427990854339051,0.5122236235854412,0.7279638995200381,1.0184971508975227,0.3261143712973021,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.8,0.2,161,192.78240796192225,710.5286097195159
18,57,0.3438171127353181,0.5128598770335362,0.7285591014432442,1.019523267802746,0.3280422114696395,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.8,0.2,162,192.29825079813617,710.0343696959177
18,58,0.43332893162152875,0.6461319523228342,0.906425055066759,1.1575700625560228,0.41858639834669087,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.8,0.2,163,183.52934370393135,755.7928947602871
18,59,0.43341021280389636,0.5099968235289319,0.6359787257551733,1.0569303514316488,0.42819921441027864,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.8,0.2,164,189.0916817750611,830.4638955230686
18,60,0.35769622826370034,0.5526858219725873,0.8010935981059791,1.025031808685147,0.348320000803434,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.8,0.2,166,201.22744654939348,818.6137932425563
18,61,0.35870891389994036,0.4624960805001772,0.6213220348103791,0.9981351005147333,0.3518509804717887,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.8,0.2,167,189.20372978027976,909.52369556797
18,62,0.3576383124272411,0.5612831625222082,0.8205952661380067,1.0616238102874263,0.3416952169558617,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.8,0.2,168,195.8300679975328,864.5875943563032
18,63,0.36568695792803024,0.46881296615746954,0.6275684025461481,1.0013192164122044,0.3505795895935894,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.8,0.2,171,181.3639938009656,820.7602696771722
18,64,0.3608534553858535,0.5650116021842176,0.8343622757168995,1.1036380723467643,0.3647741689087026,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.8,0.2,173,188.8486751824846,756.6076424982098
18,65,0.3516727915894871,0.41991133323404534,0.5549864247017232,0.9950107662662893,0.3406667361775712,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.8,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.8,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7109194009520474,0.6123603818853641,0.5728629730053267,0.054689885000624425,0.05589574235314449,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.8,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.2808201268098061,0.4155812124211176,0.3654968674437133,0.07055453275701436,0.8151270178653439,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.8,0.2,4,266.3604196033484,404.0123682194776
19,3,0.2282936006825014,0.360242805282259,0.3038707802808511,0.07485677504958128,0.16951604824837843,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.8,0.2,6,175.0881165500608,201.3607942354893
19,4,0.22972159582924095,0.3599721634602252,0.3027804025479339,0.082362710426198,0.08143033881487102,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.8,0.2,8,133.50663204433644,124.53268609059884
19,5,0.22668530268567516,0.3558430246153027,0.2980970250967875,0.10043177053779348,0.08912875505567003,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.8,0.2,9,140.70617504851447,169.65338554135397
