Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,37,0.7865747618562178,0.9513682444043761,1.0089391281203604,1.0236919955400081,0.7324566869239179,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.6,0.6,0.4,84,179.35693559460884,991.3560798264458
5,38,0.9047374073499974,1.0783914740915077,1.146821486406311,1.1605117294532672,0.8569970355627418,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.6,0.6,0.4,85,199.08283415950703,1034.1495819416066
5,39,0.6768813142997325,0.8266275635419715,0.8724928523328511,0.9331619451088912,0.6274152708930517,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.6,0.6,0.4,86,153.65069965395563,911.5328413775125
5,40,0.6768810000970883,0.8266265475764977,0.8724916977599713,0.933161842404135,0.6191594970042378,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.6,0.6,0.4,89,153.6464793850599,911.4882506208614
5,41,0.676873123598615,0.8266003864655396,0.87246295497195,0.933159206261893,0.6192462765591787,0.08114322998869633,0.7064939386111148,0.366440133860081,0.6,0.6,0.4,90,153.49409839854786,909.8593321168936
5,42,0.6821490557599448,0.8408083867536675,0.8975401688758304,0.9607792256284793,0.6359906779294795,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.6,0.6,0.4,91,157.1780703592307,970.4690262651048
5,43,0.749802646880793,0.9194698205587902,0.9873560671097094,1.0148411827794261,0.6933443653399979,0.0821172519776481,0.797967431900181,0.41251992941804183,0.6,0.6,0.4,92,154.739287216283,913.7713510845218
5,44,0.6831816369602329,0.8375906476479759,0.8937522859227167,0.9699718329099452,0.6478162271501732,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.6,0.6,0.4,93,170.3989076409013,965.6823745044536
5,45,0.6845766816300217,0.8389543415189533,0.895111597567054,0.9748839930874722,0.629709336692593,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.6,0.6,0.4,94,170.37048370271825,998.2442784450172
5,46,0.7209418776436444,0.9075239588603964,0.9970319175890529,1.0548938626552813,0.6673913148842625,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.6,0.6,0.4,99,183.8785073598692,1047.5638761168077
5,47,0.7193622226805649,0.9167250317047124,1.0173560383851137,1.073998137582239,0.6656565682264428,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.6,0.6,0.4,101,183.9325904440588,1054.0638639339793
5,48,0.7215584759717835,0.9180359636809954,1.018549061081285,1.0711746832313889,0.6716241302068928,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.6,0.6,0.4,102,185.31680315141108,1055.7751950410975
5,49,0.7413267739422834,0.9355144642821418,1.0357237044671879,1.0714317208846351,0.6934916603671295,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.6,0.6,0.4,104,174.134974835389,940.249028399146
5,50,0.7419175499672713,0.9238998612771435,1.012797498624798,1.0846939225080852,0.690875880141541,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.6,0.6,0.4,107,176.56121692347972,960.8637824385802
5,51,0.7762222025302673,0.9751231306802238,1.0856595134294906,1.1579235471490232,0.749871344377999,0.094478638509742,0.8696222087953067,0.36747700077819634,0.6,0.6,0.4,108,173.15293316087855,875.829246249793
5,52,0.75059275101288,0.9383674865269271,1.0377346631124116,1.1173681350262603,0.6999081024888989,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.6,0.6,0.4,110,175.27755276608724,933.4840812797012
5,53,0.658942487750414,0.8451494895266889,0.9443130595065059,1.0225651121301342,0.6159041908224834,0.08888114745642836,0.680558161831696,0.3677263736398616,0.6,0.6,0.4,111,179.0399309271969,941.5498545208007
5,54,0.7622190787551701,0.948333709284972,1.0474852571408797,1.1395084857235462,0.7124876208811608,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.6,0.6,0.4,112,178.10773103988964,962.3439663682324
5,55,0.7621932107453737,0.9482365152546159,1.0473787326009194,1.1394986909955855,0.7123900007578232,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.6,0.6,0.4,113,178.00514129956085,960.8033410707956
5,56,0.756092897366463,0.9633391047060403,1.08468334638157,1.1565637552882915,0.7108791057156056,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.6,0.6,0.4,114,176.84347301552572,988.1681386535838
5,57,0.7583634058578635,0.9589038221310521,1.079386463146494,1.149421224366672,0.7413232346285713,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.6,0.6,0.4,115,176.60409571245526,943.3851197785484
5,58,0.7502189283719947,0.9724295187200866,1.1151759989733432,1.2061198768478727,0.7031684294015171,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.6,0.6,0.4,127,180.0799080314175,910.1800352069758
5,59,0.7531527398929898,0.9848679018659215,1.1385771692023527,1.2367014456014425,0.7100160922912178,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.6,0.6,0.4,129,179.68325839995163,986.487674486663
5,60,0.7514320551858714,0.9819796874407732,1.1355408170964005,1.2389496777589148,0.7103343482567568,0.08734719682398435,0.8242332721632314,0.39540589412068,0.6,0.6,0.4,130,177.84434372162582,912.7855267562772
5,61,0.7989085102226263,1.0263332731946897,1.179499912999956,1.2870454251807766,0.7605647995893621,0.0930589054932348,0.90004189158199,0.3943692509767126,0.6,0.6,0.4,132,186.72338240977984,896.3478092503437
5,62,0.7559691824219834,0.9919994639184492,1.1560183681060303,1.2947731037667363,0.7133047879495854,0.08862686516859992,0.8339903865233997,0.394736999319147,0.6,0.6,0.4,138,176.78545324834778,958.9573510424508
5,63,0.7560015531913066,0.9920197440437918,1.1560371248966084,1.298573317407768,0.7115547141119416,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.6,0.6,0.4,139,175.68646201641877,970.7799770975812
5,64,0.7558132073880737,0.9916703419679027,1.1556675910337058,1.2946497857083448,0.7115063787279841,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.6,0.6,0.4,144,176.92338635821358,958.9469437196376
5,65,0.7579094091941231,1.0478490224670245,1.2674973058951857,1.4471347753287325,0.7140784981723272,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.6,0.6,0.4,179,181.4924454934161,998.4391131850734
5,66,0.769271460416322,1.0812680389996852,1.3232298035428824,1.5209384130042214,0.7253728742956999,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.6,0.6,0.4,188,180.58501873881855,1009.4859318776485
5,67,0.7713873391775127,1.1049848159705329,1.3692031321861409,1.5381167413468226,0.7289137719094104,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.6,0.6,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.6,0.4,1,463.0486976547976,1403.743499896443
6,1,0.8347530435610028,0.6530754400854083,0.6167980236355141,0.06485911801434906,0.06126693728413676,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.6,0.4,3,426.4491537681646,1300.743428493758
6,2,0.3496167370936955,0.4726444854248662,0.4271377918079689,0.08419823081656892,0.7762315421530769,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.6,0.4,4,146.57368909236493,423.45240356994873
6,3,0.29495185038036714,0.43067928226828506,0.37738095558601653,0.11613592175610644,0.23417705078576573,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.6,0.4,6,122.83477006685916,122.57473474332632
6,4,0.25775258599184603,0.4030915523798598,0.3593200028072352,0.10753399294649675,0.1331056762014028,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.6,0.4,7,107.96011965382704,173.8762051946637
6,5,0.26241518547847126,0.39581721218645904,0.3402868984527485,0.1024477299864237,0.10629627600836948,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.6,0.4,8,106.39831612683231,99.6778869307716
6,6,0.2585518468549947,0.40229465045743645,0.3573759312266937,0.11055218835469635,0.10676194743169272,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.6,0.4,9,100.83772325428583,100.69628598669463
6,7,0.23237892517528308,0.3531047245970627,0.2925954921497783,0.12149923531593135,0.250361136720714,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.6,0.4,10,140.7451062274284,102.98229004560044
6,8,0.20328967298839798,0.3202201072494807,0.2586693328322389,0.1051553233095217,0.09137997988135178,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.6,0.6,0.4,12,142.76657889292125,120.63360505699735
6,9,0.2163770195616996,0.3294986158275618,0.26698591435025265,0.1310078804350912,0.10939004134462882,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.6,0.6,0.4,14,133.80976115026607,152.83535499013826
6,10,0.21599878864144478,0.3317580378191112,0.27849441649526485,0.14755557598728508,0.17122428842774692,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.6,0.6,0.4,15,157.68809385064378,9158.9963562284
6,11,0.21732207369011597,0.33210151805560373,0.27863017691422864,0.1576176575556057,0.10988002583571002,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.6,0.6,0.4,17,165.64803256959732,10337.192188421044
6,12,0.21042007384157363,0.3229752323613645,0.26904154911560585,0.15545777091590773,0.11009923935565448,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.6,0.6,0.4,19,164.10542662652605,9067.128282075431
6,13,0.20997003206162318,0.3223000524099821,0.26832024577237507,0.1603326513090885,0.10338327215605501,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.6,0.6,0.4,20,157.4988257253266,8900.812594153593
6,14,0.20351382011408872,0.3310738409015346,0.2980512241025398,0.18160421899649237,0.1189125333126643,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.6,0.6,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.19854526794749755,0.3224854222802777,0.2887842180740476,0.18497652811234852,0.11326986179810127,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.6,0.6,0.4,25,141.7509683432872,930.0911271245576
6,16,0.1998610996419919,0.32147709013718617,0.2873511376330815,0.19904653401748262,0.11224801880154488,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.6,0.6,0.4,27,148.0597180983991,993.4649574479822
6,17,0.20010134990851958,0.3213307101343877,0.28713489315223306,0.20559750668660207,0.10781038997220979,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.6,0.6,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.22008621918173812,0.33683511149282336,0.3018440528166596,0.23433179610433344,0.1385542992339689,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.6,0.6,0.4,31,151.4484854631406,750.6247523121269
6,19,0.22026292836179548,0.33394300149937756,0.298420298870439,0.2421756398688024,0.14130758365258003,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.6,0.6,0.4,33,146.85833944507772,923.7449699437852
6,20,0.2244168068936096,0.3363133555143801,0.30048896834841937,0.25308590450346385,0.14272769475246386,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.6,0.6,0.4,35,147.2742700399742,970.0244616619472
6,21,0.22234006090858366,0.3322821321545246,0.29612973973828544,0.25856940008820356,0.14262701018846227,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.6,0.6,0.4,37,146.2458935175825,862.1759818534834
6,22,0.22978843411190397,0.32650273976632543,0.2788313572302515,0.25708487043080225,0.15836293758502665,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.6,0.6,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.23080531606752924,0.3376299094411721,0.30096189369731796,0.2822937604718324,0.14875617985309697,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.6,0.6,0.4,43,140.72627439361943,1189.704172541299
6,24,0.2398039799252173,0.3574707804646081,0.33192632135854017,0.2983631722799954,0.15827020749531925,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.6,0.6,0.4,44,127.7927125562602,10692.06626804705
6,25,0.740616878633898,0.8565335191043422,0.8307040276830978,0.8197467333220757,0.6689038423169216,0.0761899182548765,1.0,0.03284965991674229,0.6,0.6,0.4,45,226.9733090242296,12702.183170476392
6,26,0.22993694369979867,0.33428315524890767,0.2972118257811215,0.2955341567883093,0.15120663538299817,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.6,0.6,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.2269724261483788,0.3312208720487321,0.29413377732381096,0.29122898370000766,0.14616756920662446,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.6,0.6,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.23140837921984192,0.3344351876406462,0.29715134780320085,0.3035372135069958,0.15783070978749975,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.6,0.6,0.4,48,152.2547501443515,1207.1107293989546
6,29,0.7940285788330124,0.8960079812020938,0.8679985337326696,0.8951575559473881,0.7879268388074907,0.08422951998251005,1.0,0.17673411009558315,0.6,0.6,0.4,49,171.4487991062197,5674.737462900154
6,30,0.7924439238549261,0.9019406269483714,0.8845583050444611,0.9012030252264958,0.7312117325188334,0.08507140704073611,1.0,0.17668853320196187,0.6,0.6,0.4,51,164.96422459113987,7346.60640698499
6,31,1.1158239324474555,1.2297629889230728,1.2225670093115824,1.2374991806890856,1.0659877637318602,0.08121406624528153,1.0,1.0,0.6,0.6,0.4,53,159.2371017787375,14269.858677211609
6,32,1.1152729621428932,1.2287969994879822,1.2215408341398946,1.2433294842692209,1.049457423170567,0.0806588535644292,1.0,1.0,0.6,0.6,0.4,55,172.2040478879158,14000.59077178427
6,33,1.1119096114824933,1.2179278690971311,1.2095972806842945,1.256241252054135,1.086705826281158,0.08135395478679627,1.0,1.0,0.6,0.6,0.4,56,129.42519244403272,11339.75966786511
6,34,1.1131505208223387,1.2178214808833445,1.2093009091639275,1.2642789531220275,1.0540512013145031,0.0845023758553773,1.0,1.0,0.6,0.6,0.4,58,137.4041862193815,11447.490712481676
6,35,1.1127220678568193,1.2167507148883723,1.2081400151198627,1.2672357965431544,1.053763840057106,0.08429829770757184,1.0,1.0,0.6,0.6,0.4,59,136.08924475739315,11414.33688208957
6,36,1.1099143249302679,1.2123862393988611,1.2035575156247096,1.2681084440723116,1.0523468417989499,0.0808402510975169,1.0,1.0,0.6,0.6,0.4,61,137.8130242543377,11957.831633344162
6,37,1.1105778276424978,1.2234537531046423,1.2256936038826685,1.2861544569190522,1.0503429713314936,0.08248401382051705,1.0,1.0,0.6,0.6,0.4,65,139.71897205934252,12016.411472853151
6,38,1.108566839686203,1.2287848990378216,1.241669586618857,1.2961424527374197,1.0583754368375922,0.08198639257016035,1.0,1.0,0.6,0.6,0.4,67,148.50769985591998,12514.395437412588
6,39,1.1095621811351788,1.2387803076793076,1.262542489916787,1.3152417958989737,1.056186343139609,0.08519091975651628,1.0,1.0,0.6,0.6,0.4,69,155.49297796335895,12494.22207513578
6,40,1.1095507933005015,1.2387428862843448,1.2625014721960377,1.3152380249012672,1.0512398437281603,0.08519091975651627,1.0,1.0,0.6,0.6,0.4,70,155.45368524038253,12496.749964821696
6,41,1.1095021954927784,1.2496803472596292,1.2845890590670126,1.3261402476179605,1.0516503830396737,0.08519091975651628,1.0,1.0,0.6,0.6,0.4,71,155.11854520479204,12520.367887681894
6,42,1.1093174328471984,1.2272379720768285,1.239807291054761,1.317255517770254,1.0512642800394674,0.08492938889501092,1.0,1.0,0.6,0.6,0.4,72,159.7988483688354,12488.928560413537
6,43,1.1082723916880473,1.2256509235946376,1.2381461283252606,1.3196502474847316,1.0514561512628537,0.0835819217718988,1.0,1.0,0.6,0.6,0.4,74,155.7789305865271,12727.905115226951
6,44,1.1083986999665445,1.2366825489792812,1.260316928797386,1.3409864950007393,1.0508209127990802,0.08393147257529696,1.0,1.0,0.6,0.6,0.4,76,155.9354454998624,12807.114080185527
6,45,1.1083602317649621,1.2698466252867586,1.3269648306164017,1.343652616227424,1.050785442266939,0.08393147257530362,1.0,1.0,0.6,0.6,0.4,77,155.52076279410196,12827.10841474968
6,46,1.0994283087992618,1.2756028061443658,1.3540375465761545,1.4012503704733579,1.0803515603792264,0.07429005878682675,1.0,1.0,0.6,0.6,0.4,78,181.6728987447977,925.717623859278
6,47,1.0973058761968517,1.2573173347480855,1.3239137616492607,1.403075399897364,1.0563250947354368,0.07409427744421278,1.0,1.0,0.6,0.6,0.4,80,192.34259764981036,1129.4536368641584
6,48,1.0961445054389045,1.2520223127338133,1.3180757399751797,1.4099487583255979,1.0544409665264034,0.07477585546508024,1.0,1.0,0.6,0.6,0.4,82,193.35933777368064,1157.1533261863665
6,49,1.0936343077812618,1.2604606806722303,1.3376593046497502,1.4475361691259443,1.042611424946263,0.07069677525630148,1.0,1.0,0.6,0.6,0.4,86,211.22362479660364,946.7081984346
6,50,0.9808102181479074,1.1547984898173655,1.2426512264905305,1.339163423891717,0.934020264827221,0.07285535731893772,1.0,0.7182861930924036,0.6,0.6,0.4,92,176.12175583828147,1480.6848399868484
6,51,1.0558131185633677,1.2405806742895416,1.3395576189939578,1.4071402289632096,1.0144454973929447,0.07425329916618127,1.0,0.9039822092503661,0.6,0.6,0.4,93,211.45966079437625,1638.9710521591542
6,52,1.0935081958746036,1.2612541586920831,1.3483042145250272,1.4699514719738946,1.065926538403044,0.07652532771301804,1.0,1.0,0.6,0.6,0.4,94,223.35783280393483,853.8945957122595
6,53,1.0932681482262059,1.2823919801186108,1.3916686043412554,1.5037496985113306,1.0464779348256954,0.07658837294857336,1.0,1.0,0.6,0.6,0.4,101,198.30192619913427,1129.7834647423135
6,54,1.0942616323982568,1.2812913592981419,1.390294112311613,1.5284712720991038,1.052950862859186,0.07954964416487378,1.0,1.0,0.6,0.6,0.4,103,236.37162762210733,1069.0354467062327
6,55,1.092214950505869,1.3111619000768018,1.4534939840138876,1.5413889403953895,1.0469096515442244,0.07676683742148435,1.0,1.0,0.6,0.6,0.4,109,206.205153865091,1128.5185063155805
6,56,1.0922079866062961,1.3111087472989142,1.453434943421366,1.5450892432318435,1.046171593666057,0.07678055153732913,1.0,1.0,0.6,0.6,0.4,111,205.9345733342303,1127.1527338600863
6,57,1.0919020353623847,1.3209519760949058,1.4743236550267897,1.557327258386859,1.0481881217356488,0.07678966117505939,1.0,1.0,0.6,0.6,0.4,113,209.98457186172428,1128.801973893573
6,58,1.0910607860052592,1.3164458183390138,1.4693558236333977,1.5883691653665126,1.0627349220307098,0.07736126248877483,1.0,1.0,0.6,0.6,0.4,114,199.77716688915967,995.806988979274
6,59,1.0905767489076017,1.325515088134995,1.4893973858264107,1.6006469670518593,1.0498033664681152,0.07736126248877484,1.0,1.0,0.6,0.6,0.4,116,201.23330294735248,1009.4774819433436
6,60,1.0930772596080147,1.3140347782680544,1.4663921509047602,1.6062560404215898,1.0561511186242685,0.0830193690861118,1.0,1.0,0.6,0.6,0.4,118,212.04584777763597,1127.6226818298435
6,61,1.0871542895449982,1.2923922962670236,1.4428213656399351,1.6231097961139618,1.1164338069180715,0.08071022730615059,1.0,1.0,0.6,0.6,0.4,119,232.41600724641916,1128.2920671805905
6,62,1.0576564680217075,1.3392430170445433,1.5676682102495318,1.931681220026395,1.0193782469174013,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,0.6,0.4,182,194.98824052476195,4373.472595869561
6,63,1.0647902976472712,1.3560081141517994,1.5954217958565835,1.9813494705847605,1.0278554390652224,0.09937982069279641,1.0,0.9179658171049583,0.6,0.6,0.4,188,194.0138966178741,9949.184072535312
6,64,1.0732320650560414,1.3638091081063228,1.6031455899740614,2.0138784192040617,1.0363298548612514,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,0.6,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.6,0.4,1,757.167014850112,1592.3024164342405
7,1,0.7220844174070421,0.6269477259062692,0.5873009632722964,0.0706931253195917,0.07316609773717966,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.6,0.4,3,720.2644808663052,1508.033863853221
7,2,0.32117278214176,0.45402939734041037,0.4057630623471619,0.09182750700566084,0.7683556652174233,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.6,0.4,4,398.9738003347083,619.7961106827129
7,3,0.3185077319838339,0.4545181207819301,0.40105006616408984,0.14163273843387972,0.21317175595314578,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.6,0.4,6,247.78533163029653,145.18052740042108
7,4,0.21049295083128813,0.33229797106344827,0.2721016231793949,0.08687386945072895,0.306876847468969,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.6,0.4,7,240.1177650055565,396.9568157291119
7,5,0.202128976051423,0.32048957338735673,0.25931852318865384,0.09043585463944251,0.08646900349624288,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.6,0.4,9,241.43457770537236,432.0646585232144
7,6,0.21146511722613598,0.2969651628856377,0.228831121346447,0.13580395438519383,0.36473319052681896,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,0.6,0.4,10,243.01545879293445,493.2634439400742
7,7,0.2082904421169004,0.3029776519299591,0.24567924439802502,0.14239063479302405,0.12298446011017732,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,0.6,0.4,12,232.57180262340376,486.2477469230389
7,8,0.202844548626044,0.2591078090561689,0.18622453577771342,0.15201189492200715,0.28755146214646315,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,0.6,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.18832434667464854,0.23920496777161362,0.1750970467883829,0.16045001048674254,0.14595117278958913,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,0.6,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.18684316837785664,0.23578816582286774,0.17140723669837815,0.1647869768691884,0.12932252077015446,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,0.6,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.18839160316995862,0.23495628282862602,0.17024222741665018,0.17486329575988374,0.13305554580693613,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,0.6,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.1862038315045744,0.23176720274819262,0.16691361708116478,0.17562081995359105,0.13037290483192673,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,0.6,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.1918496962937872,0.2537441261697204,0.21041235440271883,0.19930947685203165,0.1623078415586212,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,0.6,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.18739343154115598,0.24904245094299685,0.20567781992799192,0.19214928276409407,0.1304865025376368,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,0.6,0.4,24,191.65832990947396,1239.405894240911
7,15,0.1901708774786212,0.2472854733483576,0.20330531867801768,0.20728469767930777,0.15581578454662937,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,0.6,0.4,25,189.1799261347378,1298.432765238939
7,16,0.1912663032062138,0.2573744730389331,0.22427728979082195,0.21466489316674936,0.14101376397763712,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,0.6,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.19327696225044783,0.24806015633667872,0.20376703516267852,0.21958081422990167,0.1392262935102458,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,0.6,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.1956258591143635,0.2611766149055963,0.2280042590678773,0.233397838284254,0.14143873124899456,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,0.6,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.195010265815601,0.24792664718366597,0.20338402543337053,0.20419615638085914,0.14782660758060712,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,0.6,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.19523996077334244,0.2700498099372263,0.24779775918685126,0.24827665901564128,0.14239919125745282,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,0.6,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.18469012110153837,0.24783904992485642,0.2143466974361072,0.20273627114546042,0.13198422134122884,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,0.6,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.19065700635338872,0.25298560815749804,0.21938391012081393,0.2469790114509483,0.14082275239399694,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,0.6,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.19024361880592022,0.2515138975044649,0.21777218714684327,0.22577607222099622,0.14187712745683867,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,0.6,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.21427023827752872,0.30480149982332244,0.30402483914286865,0.3156088845840488,0.16396794280648685,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.6,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.6996273642076642,0.7690521611748384,0.7753620204054497,0.826406729702015,0.6873002125624441,0.15841331439495307,0.272467791935643,1.0,0.6,0.6,0.4,54,269.44465282917963,677.4569131142424
7,26,0.7040509816866932,0.7610652313540993,0.7560486934453318,0.8367156626496878,0.666172118469198,0.15735184453828518,0.2815330910567837,1.0,0.6,0.6,0.4,56,275.572158442008,626.658304165445
7,27,0.6905524173438504,0.7439933200824921,0.7483659784353424,0.8457962578004123,0.6851681476236704,0.16015870721695954,0.2628745424622495,1.0,0.6,0.6,0.4,58,384.6264244685348,590.5049168239489
7,28,0.7011520327997841,0.7344185116705807,0.7364103768243009,0.8684933656236049,0.7113174502017257,0.15800001955513476,0.29076126725102797,1.0,0.6,0.6,0.4,60,402.6785976873135,597.0871724180669
7,29,0.7004561414456687,0.7300764629904506,0.7415341684365524,0.8762712222944713,0.7015429392579493,0.15604429264834777,0.29674165921280693,1.0,0.6,0.6,0.4,62,407.28448703574657,565.4760680136561
7,30,0.6989700713549591,0.7220522209934431,0.7327646919280252,0.8851512361909579,0.6977553181149241,0.15757737044489756,0.2948808291863182,1.0,0.6,0.6,0.4,63,382.6720095505469,684.8742628399218
7,31,0.6984967752627207,0.7113877777624358,0.7209490545908446,0.8985221535319137,0.6932067688707008,0.15601719381654439,0.2988234065566363,1.0,0.6,0.6,0.4,65,378.6916739838731,643.6517036964083
7,32,0.7228627837025361,0.7401395333898758,0.7601142899047802,0.9273669501819289,0.7117150548104494,0.15286942445613505,0.34455850205986027,1.0,0.6,0.6,0.4,67,380.4423469477271,717.1713350779046
7,33,0.7020224869353646,0.7249130349061415,0.755442426434567,0.9478602619981753,0.6828580094778658,0.15355672739226325,0.3106916512349659,1.0,0.6,0.6,0.4,72,408.9085427332189,709.6250531063074
7,34,1.0985175829434501,1.1657265537595718,1.260797735339032,1.4082830088930658,1.0958020550256107,0.1473235754644001,0.9835405046162065,1.0,0.6,0.6,0.4,77,186.365261790324,964.572610301534
7,35,1.0967950817694003,1.1576386489827728,1.2520172716240638,1.4067656573509808,1.0838101400576519,0.14639995308381828,0.9831091281040074,1.0,0.6,0.6,0.4,81,184.83490680691003,968.1782463794098
7,36,1.096744214688331,1.1683211026240565,1.2738255126249887,1.42511851765359,1.078401156322606,0.1463999530838183,0.9831091281040074,1.0,0.6,0.6,0.4,83,185.59317506412063,965.45667010279
7,37,1.095311398681821,1.1542152885356392,1.2483835168185156,1.41632478817573,1.0825289489216812,0.1445085069122765,0.9829781305865947,1.0,0.6,0.6,0.4,84,188.3672601449148,1001.3780621077376
7,38,1.101786295505634,1.1210018825437,1.200936263738463,1.429868090544523,1.1948337774197149,0.14435157210408872,1.0,1.0,0.6,0.6,0.4,85,242.71346246345905,731.7136914343658
