Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,50,0.770822969229063,0.9749215545781018,1.0764591388776863,1.3656532328308835,0.7175132857273714,0.08037592173391978,0.4435714505870239,0.6511175509083861,1.0,0.4,0.7,163,220.3378960150849,2226.4798498249697
14,51,0.9645711614875021,1.1696570095439673,1.271328904750853,1.5626620762708736,0.9120483859980943,0.08003222920388223,0.4641318346663871,0.9160372906521344,1.0,0.4,0.7,164,216.37005826851964,1917.470937656446
14,52,0.9646054696459279,1.1808681038869446,1.2937161336677747,1.584547681607409,0.9073622026055381,0.08003222920388223,0.4641318346663871,0.9160372906521342,1.0,0.4,0.7,167,213.72181898107317,1938.145485020247
14,53,0.9019887829428502,1.1407237201689258,1.2759403517578076,1.5872780212915172,0.8445374132091547,0.07524371450265009,0.5469622913013306,0.7859221707932627,1.0,0.4,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.7520727706921204,0.9863876116998588,1.1210052359712055,1.445875800944025,0.7072271595235058,0.07330957438074565,0.4656056498971485,0.6236834580087061,1.0,0.4,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,1.0,0.4,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.8884385667405742,0.6798558159433123,0.6444872488046707,0.0830186554416745,0.07978214022655886,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,1.0,0.4,0.7,3,350.6316244564863,1285.629032987417
15,2,0.302516534566051,0.43847001810673986,0.3857808206291378,0.1058582790500942,0.600522267093579,0.06714950631073296,0.040538260618433616,0.02115161816027636,1.0,0.4,0.7,5,149.30718746142998,144.5716091443563
15,3,0.2967764137212851,0.43264734479361316,0.37967475986958693,0.10756518466722131,0.10032459229885328,0.06710116480927128,0.03688379592780714,0.01924483083055073,1.0,0.4,0.7,7,145.40469370799923,158.47587101147437
15,4,0.2711123740263278,0.40529511030285253,0.35023374207528307,0.10750125509267992,0.16398787137560727,0.06231327378578101,0.03793474630933667,0.01775567469788782,1.0,0.4,0.7,8,116.54614879363837,119.39829511716988
15,5,0.2789491382813128,0.40416416053926296,0.34481656909368746,0.15075315200666156,0.28788502257690946,0.05391738750313248,0.1565808647857976,0.024661501756289,1.0,0.4,0.7,9,164.48175571696456,4889.935906129444
15,6,0.2412843066396942,0.35532825632986687,0.29304097021082,0.13025272978449187,0.2163102070650437,0.05108931844636583,0.09969344462127006,0.035560695227147596,1.0,0.4,0.7,10,127.19638608502108,278.02010309317615
15,7,0.2544113414050163,0.3636993846734617,0.3002888085899043,0.15547326226162567,0.15580898774045643,0.06443068695583513,0.10575174188752927,0.041855996058278236,1.0,0.4,0.7,12,106.94618229873284,442.9226537020511
15,8,0.2742692815381687,0.38628874483619097,0.3322455391882374,0.1905301220213464,0.1981200240259206,0.0634939802246875,0.1559774619558327,0.05789487904039157,1.0,0.4,0.7,14,95.60421866914268,942.6647456255396
15,9,0.2741606090285185,0.3971817573219834,0.3542843909302631,0.20687923225700144,0.16675366977740852,0.06349398022468751,0.15597746195583276,0.05789487904039157,1.0,0.4,0.7,16,96.55655508829322,947.3267449711832
15,10,0.25055042938102434,0.3724174599351689,0.3292864340146928,0.18897582159762116,0.15234171403566238,0.04861118829019122,0.13236307999886948,0.060778181802065366,1.0,0.4,0.7,17,157.33220066216683,388.3490751757429
15,11,0.2544851246615047,0.35858032156542513,0.31215259226702347,0.19919172559876627,0.2812211405535698,0.06301577641641101,0.15440823565865017,0.05731024226131011,1.0,0.4,0.7,18,96.72722774442286,841.9393811139045
15,12,0.24326811453840025,0.3449374458424502,0.29809531545450973,0.20411773414006523,0.17017129175021706,0.05955002706751741,0.12926795411992256,0.06335604175102236,1.0,0.4,0.7,19,115.7652278240359,480.44547207624174
15,13,0.2394747250212455,0.35097262974858556,0.31508116053269414,0.20869407240201215,0.15658851444364208,0.05594843805133507,0.13603673157455115,0.06062460136478274,1.0,0.4,0.7,21,145.71726230506474,431.1354446912816
15,14,0.2458204494177856,0.35080878191047854,0.3138232815522776,0.22462951188868793,0.1838770809315842,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.4,0.7,23,136.70371984806388,555.1848932058871
15,15,0.28638364496069635,0.39743514255411033,0.3708274037425258,0.2761147975160835,0.2347902200733878,0.058069290645766006,0.2545616586652397,0.06862325873907013,1.0,0.4,0.7,24,98.77706448816872,1222.132384779835
15,16,0.24169396276019486,0.35138551164461274,0.3245639084561836,0.23731679932893676,0.1716810147338364,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.4,0.7,25,123.8657923391834,531.5522748145249
15,17,0.27823549188014857,0.3837313305945731,0.35625805748866085,0.27630797079153,0.2263021433569638,0.05766856049034667,0.24865503029697078,0.06598488423444182,1.0,0.4,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.27785836090992816,0.3832004130642333,0.3557036112199214,0.2813698113477663,0.20387186424715253,0.05766932453085921,0.24820979367136756,0.06583462228845324,1.0,0.4,0.7,27,93.725423178782,1138.1866404317143
15,19,0.27902286110558466,0.38128159141984136,0.35331413366027326,0.28422872271735333,0.22265196439631785,0.061166546226175234,0.24717852713389243,0.06574694703713015,1.0,0.4,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.258933919082556,0.36089664813084216,0.33288443463336564,0.2697846789143896,0.1877257626742932,0.06445231873027604,0.18762174898808862,0.06663655580125999,1.0,0.4,0.7,29,75.91350798294084,587.0825017589298
15,21,0.25893391761369366,0.3719936974463586,0.3551468452422302,0.2782586273085593,0.18614667076876906,0.06445231862562123,0.18762174524955239,0.06663655393994136,1.0,0.4,0.7,31,75.9134943656734,587.08244142448
15,22,0.44438836488250716,0.5387043636408211,0.5095524367048576,0.4473367363070286,0.4161525808272069,0.06853518838806447,0.6582085111140119,0.06301075507773966,1.0,0.4,0.7,32,99.93123881544597,593.8986968015622
15,23,0.4436833962669061,0.5477744802317296,0.5295952143947763,0.4636931261319115,0.3826991257725726,0.06853518850162188,0.6582085112602253,0.06301075505629575,1.0,0.4,0.7,33,96.06156877992998,579.636470860478
15,24,0.45036065592727864,0.5539321687313371,0.5356765162816531,0.4735676180581541,0.3856072586308085,0.06741990775113792,0.6693425770860445,0.06818280033643423,1.0,0.4,0.7,34,104.8576230220698,677.2862781350307
15,25,0.44385567529451664,0.5351382618955591,0.5055444366772273,0.45919682850437155,0.3830650885855253,0.07098941024355333,0.6545247052362139,0.06314812788779077,1.0,0.4,0.7,35,94.63670619156473,609.4727407032271
15,26,0.2495915039202527,0.3506424220011112,0.3320216600572545,0.27971158380520184,0.1902335997371159,0.07037306557256565,0.17205250702988656,0.06319672570242589,1.0,0.4,0.7,36,77.20343961699962,547.7574288219655
15,27,0.3756924103055762,0.4524255347288772,0.41116893593973425,0.39763459263978973,0.32136191085090127,0.07037635096628861,0.44037616716700967,0.09155375920357915,1.0,0.4,0.7,37,89.11877297915507,622.8265099823925
15,28,0.4911592479905832,0.5716750479646444,0.5405481822603314,0.5216543303408062,0.46623411916102775,0.0697895610153619,0.7316230918600428,0.09601070592736956,1.0,0.4,0.7,38,98.88594324260757,746.8211348330796
15,29,0.48970095288075194,0.5695434032240443,0.5383224901864567,0.5232558542130095,0.43181266938112944,0.06906474672718775,0.7308252544026854,0.09586711209335608,1.0,0.4,0.7,39,98.66442446658512,727.819570546223
15,30,0.49448543635233455,0.5972911298522458,0.5981485570915975,0.5487422964489455,0.4877927483310963,0.07634300208293472,0.6347396806406107,0.1537312616596008,1.0,0.4,0.7,40,111.47957860270992,654.2629186046908
15,31,0.6409174087225553,0.7519681566154941,0.7636065580615373,0.7048723899631569,0.5922473330656574,0.07558936992606549,0.9693387040002935,0.1744910723321479,1.0,0.4,0.7,42,119.16577236673392,644.5637499097736
15,32,0.6546034473833141,0.7852280022992656,0.818845892781584,0.7446466833529698,0.6033336734700363,0.07201721554957369,1.0,0.18315193211959488,1.0,0.4,0.7,46,130.3055200468005,808.6746118485029
15,33,0.675032398857395,0.7667488181689806,0.7758529546767285,0.7565770360169921,0.7038139670435466,0.07815824994759589,1.0,0.21244791767949459,1.0,0.4,0.7,47,108.07370523499009,886.1487082309227
15,34,0.8190794336981493,0.9187696484691548,0.9386398788411621,0.913778179151927,0.7766950571175799,0.07480596945850379,1.0,0.42454859200893325,1.0,0.4,0.7,50,104.96563491453205,852.2596769259104
15,35,1.0026273692033225,1.0925047506129437,1.1111372258119552,1.1024285974378043,0.9732956882400254,0.07055416900987535,1.0,0.6973881702686804,1.0,0.4,0.7,53,115.95842283419476,888.0202609431998
15,36,1.0342621593698917,1.1326246611269144,1.1620976127789213,1.1440200618449656,0.9968676895248645,0.07196884475769105,1.0,0.7417043396371196,1.0,0.4,0.7,55,114.7387326472065,883.6860658479221
15,37,1.0342621593698915,1.1437217133454232,1.184360087057772,1.1601301078652848,0.9911618956495647,0.07196884475769105,1.0,0.7417043396371195,1.0,0.4,0.7,57,114.7387326472065,883.6860658479221
15,38,1.0697389875620775,1.1899486138234896,1.2417092325133097,1.2120362315167927,1.0272405319204514,0.07284983150008517,1.0,0.7912754551515307,1.0,0.4,0.7,60,113.34143623585172,898.6597251567404
15,39,1.0337162520334875,1.1635555954489238,1.226299860192801,1.1795926950378002,0.9975476623243339,0.07196884934252415,1.0,0.7417043827879463,1.0,0.4,0.7,61,111.72474359218438,870.6814270349674
15,40,0.6058080216554278,0.7240521842383083,0.7755690775058665,0.7812624808983313,0.563775969808699,0.057347626107476214,1.0,0.15151236868667026,1.0,0.4,0.7,67,134.0462615635398,734.2626335549076
15,41,0.6167197876576246,0.7427119183480724,0.8049810636829755,0.8032084653419869,0.5825917305524787,0.057619353362909596,1.0,0.1681277055756097,1.0,0.4,0.7,69,134.57120120635736,729.923259911793
15,42,0.8833137388933863,1.0158646131150293,1.0985661631055526,1.1171231491457478,0.853643236026488,0.08604648872672323,1.0,0.5145157627168064,1.0,0.4,0.7,78,372.0991088183631,938.1393897928888
15,43,0.8481351735095817,0.9768503015079153,1.0590932811974452,1.1141034731611459,0.8143221322167709,0.08518766831700886,1.0,0.46689096328789426,1.0,0.4,0.7,85,370.6034189453379,903.330285284841
15,44,0.848101678654393,0.9766133277644123,1.0588321034252823,1.1244963490240816,0.8124571736925494,0.0852427269634484,1.0,0.4668378284542934,1.0,0.4,0.7,87,370.6905261990835,899.9782765298269
15,45,0.841708939418785,0.9691376275200893,1.0512273348448535,1.121710847463825,0.8104581535334724,0.08657221954560576,1.0,0.45619475863230663,1.0,0.4,0.7,88,372.9037259660105,975.8447040952108
15,46,0.7074012268115535,0.8228052827797709,0.8936193252815064,0.9933526247889257,0.6757302247140392,0.07675219052648083,1.0,0.2786862411566788,1.0,0.4,0.7,89,156.90792853857113,941.2754608997934
15,47,0.8410283685123425,0.9654932989963242,1.047231076306971,1.111005867507627,0.8144767249834273,0.08226383540831819,1.0,0.4624255833362268,1.0,0.4,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.8401440554731376,0.9756617578397098,1.0685596709459284,1.1170600955815575,0.8051802860070287,0.0823226347599934,1.0,0.46109375962218657,1.0,0.4,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.6317380404919684,0.7973444151822001,0.9233594684040586,0.9588825500206575,0.6001298564027231,0.07035613757447302,1.0,0.1815736539401285,1.0,0.4,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.6468864648088816,0.7962007277460563,0.9104398756957206,0.9711191535919721,0.6353673786541987,0.08123973457467823,1.0,0.18941021072747607,1.0,0.4,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.6499769873905764,0.7953990645422674,0.9091832508167751,0.9851575677831582,0.6258246304650298,0.07877002553026667,1.0,0.19861909091195545,1.0,0.4,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.6490949024087147,0.8048815944478271,0.9297458345655418,0.9961253975917037,0.618590231949585,0.07973991540750372,1.0,0.19620779473613204,1.0,0.4,0.7,102,169.84306512774785,1064.441762451944
15,53,0.6406526222964709,0.8372990450942928,1.0064145613183504,1.1112058980226003,0.6099575632140751,0.07457076626108841,1.0,0.19264457455598905,1.0,0.4,0.7,129,137.487545702405,990.0631861159758
15,54,0.8384108466963587,1.161636536973801,1.4639750318741025,1.5749911640176393,0.8090102710051457,0.08304829473270671,1.0,0.46505168018163034,1.0,0.4,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,1.0,0.4,0.7,1,514.5743753002414,1527.021523437176
16,1,0.8278746493152356,0.6603426115371819,0.623564705420122,0.076876929339074,0.07397862805209694,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,1.0,0.4,0.7,3,491.48118715290747,1479.942668151649
16,2,1.4039071299131716,1.3669512672559292,1.325503878143532,0.833369026046762,0.9901375236358161,0.06398916852701177,0.6103060114663318,0.7060714077847413,1.0,0.4,0.7,4,197.7084011586638,523.2286903429793
16,3,0.24454626238277843,0.362284441447863,0.29313801110643245,0.09102793464681834,1.0446593459261182,0.06054399798027421,0.0392383368769429,0.01776698024224942,1.0,0.4,0.7,5,177.810155001098,125.7560570220201
16,4,0.23410049326055488,0.3446630257485356,0.27325526281966445,0.09481061589959702,0.13368283721929472,0.06064540328421234,0.04765304971371878,0.02157713247128166,1.0,0.4,0.7,7,127.28902036894767,84.56440438195803
16,5,0.23197305377023267,0.35257096234382357,0.2920248503004969,0.10373849345944613,0.1001134657375786,0.06064540328421233,0.04765304971371878,0.02157713247128166,1.0,0.4,0.7,9,132.7658364260375,85.55451953780532
16,6,0.2316672555449446,0.35871076886603304,0.30807030533301627,0.11761136582504661,0.1475157445696355,0.06640181735482678,0.0407941981749212,0.029096188373540683,1.0,0.4,0.7,10,137.5682509104393,208.3056440192755
16,7,0.2344695916565406,0.36148183592072675,0.31082912971596505,0.1335735730390227,0.10611705252835635,0.06489824209516758,0.05458341200335669,0.027507352760128067,1.0,0.4,0.7,14,122.07592267319583,113.11502011013584
16,8,0.24417066896079115,0.36389918556093576,0.3115050628858306,0.16816136442589513,0.1471433360354527,0.03763843368056856,0.1875916826974454,0.02003234337657905,1.0,0.4,0.7,17,168.23937964611727,1395.275045442099
16,9,0.21641726826332477,0.33504469836543416,0.2824046605164263,0.14698823358298282,0.10475962718174388,0.03790935619690603,0.11604429964824507,0.022998965841946408,1.0,0.4,0.7,19,174.64523151539842,430.8719848100792
16,10,0.241358793933181,0.37100432355370083,0.32951167834251244,0.17851764829549274,0.12611128488929335,0.041063498417472935,0.17430590652165104,0.02098571676632395,1.0,0.4,0.7,20,165.9962088408876,1367.478540571592
16,11,0.5823528538260823,0.7035525703640018,0.6602877654457104,0.5315609978870319,0.5391358576403695,0.048393353729075,0.27474611591952786,0.4547838449941799,1.0,0.4,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.5847915474205804,0.7048698118857276,0.6613825303914703,0.5405139417840807,0.48422126587786224,0.04902950507357851,0.279883414750113,0.45616158097081516,1.0,0.4,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.5847915474126784,0.7159668641042364,0.6836449439033278,0.5483530016398155,0.48029602517349373,0.04902950507357851,0.27988341475011286,0.4561615809708153,1.0,0.4,0.7,25,183.8377867156184,1230.540495966062
16,14,1.0550796594228764,1.206819359921975,1.1965090239512781,1.0331651315571921,0.9635557396617327,0.19290038479516897,0.14851201924982288,1.0,1.0,0.4,0.7,26,1257.0351919220882,1033.6247174634375
16,15,1.0187659948761125,1.1594341853413415,1.1379591681409256,0.9917484070051326,0.9161479571856135,0.16389172707552,0.1303010813941548,1.0,1.0,0.4,0.7,27,1042.4370663416155,844.1840653226151
16,16,1.0049538180480306,1.1527349486222287,1.1416689380678537,0.9922295172133965,0.9327235443731068,0.13278113369260777,0.18344431101774342,1.0,1.0,0.4,0.7,28,514.9546685236635,1626.614925387349
16,17,0.6126604146238138,0.7546978484938869,0.7425823768074646,0.6190781091245643,0.5561721104604505,0.10869918511614066,0.08505815758788392,0.5377496235323618,1.0,0.4,0.7,29,320.2296402086039,343.1039599350641
16,18,1.2208238647501661,1.366820585935578,1.3646294927457012,1.239927347009249,1.1550686117751958,0.1855096302257152,0.6192515414197202,1.0,1.0,0.4,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.1789547519535557,1.306221969936967,1.2915989562009704,1.2030266022645852,1.119347048871679,0.17615978914697966,0.5521336743317126,1.0,1.0,0.4,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.1742559098504894,1.3124147379337419,1.308923754427246,1.2071885809859875,1.0930472982287438,0.18033000851211017,0.5303228389480731,1.0,1.0,0.4,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.3600980055020326,1.49350057530826,1.4892484472756777,1.4048324620723933,1.3083864137174448,0.18154096840223471,1.0,1.0,1.0,0.4,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.3531077460669656,1.4971757860816237,1.504020751266149,1.4165894996716715,1.2754355421437196,0.17483487463359798,1.0,1.0,1.0,0.4,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.1536477476701659,1.3171183734216871,1.3458567110680477,1.2357373149496975,1.079750497256026,0.1153514769770625,0.6545664610405715,1.0,1.0,0.4,0.7,46,337.0034909910489,845.6036790080624
16,24,1.1532699064033514,1.3272373895437892,1.3670478632479237,1.2449130956402021,1.0788161864204888,0.11535147697706252,0.6545664610405713,1.0,1.0,0.4,0.7,48,345.9495182296582,832.9067321398456
16,25,1.2485042314291852,1.401905880253029,1.429113000513078,1.3485523543301616,1.2034084403853216,0.17335377288537177,0.761739285218556,1.0,1.0,0.4,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.140777441352843,1.2902449082072043,1.3168710498988891,1.2559112649512794,1.0929870472869845,0.11821633105014775,0.6356877211994504,1.0,1.0,0.4,0.7,51,415.179251710847,946.6995248096304
16,27,1.1094368191642279,1.2584914443758861,1.285057231676746,1.217977949850678,1.0435065021956804,0.11989419474544336,0.5536970600956808,1.0,1.0,0.4,0.7,52,421.3026760545974,936.7074770649727
16,28,1.0851197410203894,1.2320343794945061,1.2582869619970996,1.2012548309421478,1.0237764260909037,0.06388249932447441,0.635808723595442,1.0,1.0,0.4,0.7,54,160.09103024435663,897.4939849518446
16,29,1.0881839242992184,1.2323943686087933,1.2582579551002295,1.2086691337197528,1.0362693208794458,0.06414469541478905,0.646268527338042,1.0,1.0,0.4,0.7,55,149.13657008000047,971.4017651001012
16,30,1.073581446525138,1.2173416365685608,1.2431407295105061,1.1945905473518428,1.010559155173162,0.06464591559108743,0.6090815790953152,1.0,1.0,0.4,0.7,56,149.44431567509838,970.1022477704906
16,31,1.1100307409647412,1.264055559581458,1.3009002083998795,1.2509414651079778,1.0472752181287563,0.1193797181492218,0.5644311229146253,1.0,1.0,0.4,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.1508515514134054,1.3041455297277764,1.3408862257736103,1.2920114870158614,1.089975407875357,0.1610482946357826,0.5632162842325237,1.0,1.0,0.4,0.7,59,985.9367532402324,957.370328869955
16,33,1.103268507249168,1.2670556395222252,1.3148755864369932,1.264918906934039,1.0420877083856335,0.11519539406297016,0.5596417027842921,1.0,1.0,0.4,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.0438731213052506,1.2068512430690115,1.254555842583952,1.21634020319734,0.9808786814053991,0.1278929316033782,0.38041698482676073,1.0,1.0,0.4,0.7,65,550.67867599802,1111.671235996592
16,35,1.198122441352003,1.3439741638775673,1.3796659586976527,1.3758614439249375,1.167042572642163,0.1210927451353879,0.7902210489773351,1.0,1.0,0.4,0.7,66,504.4828324427162,234.78276864778437
16,36,1.1663409158861318,1.3299506389940272,1.3873590263462185,1.3627433043220347,1.1128417266279267,0.1189797903091303,0.7210871796646064,1.0,1.0,0.4,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.206762506655498,1.3338612603053475,1.3573340198009765,1.4097396262361448,1.1646938788946446,0.04923501918710816,1.0,1.0,1.0,0.4,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.2770065076092387,1.4115938760536189,1.4457433906919333,1.4918791492157366,1.229619198889487,0.12100340961963656,1.0,1.0,1.0,0.4,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.2769984481595928,1.411566444985818,1.4457133717970443,1.4918763846925487,1.2210493989608164,0.12100340961963654,1.0,1.0,1.0,0.4,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.2775387871511759,1.4119307289394016,1.4460538279506285,1.502599373113306,1.2224631970233224,0.12161762107985057,1.0,1.0,1.0,0.4,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.2777280189042028,1.3984085360959275,1.4210155967430178,1.5091282686522183,1.2352417291872375,0.12287721790189077,1.0,1.0,1.0,0.4,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.2735908258395652,1.417450669162902,1.472218629929143,1.5593213557300105,1.2269358702159432,0.12265435965748672,1.0,1.0,1.0,0.4,0.7,88,567.7689925886358,384.8098057960024
16,43,1.2663544098744073,1.4231333191578144,1.4990347553564145,1.5586127233431502,1.260930360442521,0.1187169172418733,1.0,1.0,1.0,0.4,0.7,89,582.8311530983099,418.1395402000708
16,44,1.2667742939269437,1.43339689691111,1.520303666382374,1.5663945661002165,1.2223832600081974,0.11956325702430559,1.0,1.0,1.0,0.4,0.7,91,585.2833682886973,420.8188159044457
16,45,1.2659844093965167,1.4324822217817368,1.519373330456434,1.5656321498695505,1.2190970156922964,0.1188157082154229,1.0,1.0,1.0,0.4,0.7,93,580.8230296201617,422.3201492693394
16,46,1.2630090600792747,1.4057141371945143,1.470071245785269,1.578449993770162,1.2181698322603585,0.11637737215558004,1.0,1.0,1.0,0.4,0.7,97,545.4030626576978,1140.597336328672
16,47,1.2629010825311042,1.416378726776212,1.4918598590472278,1.6008359872849773,1.217102450572476,0.11637737215558006,1.0,1.0,1.0,0.4,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.261976390710406,1.4149920631535118,1.4904145999397138,1.5983938218220253,1.217676536334492,0.11560638361018838,1.0,1.0,1.0,0.4,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.2626165786679087,1.4026222328182028,1.466637520308569,1.5907606566002894,1.22540740027128,0.11687563577339247,1.0,1.0,1.0,0.4,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.267055975289995,1.4375293424293791,1.5346849095717223,1.6213646114758826,1.2264056120237747,0.12222619314806886,1.0,1.0,1.0,0.4,0.7,104,530.9223575616311,982.5730096006918
16,51,1.2702550371856451,1.5587745814837266,1.7782457585970974,1.8340739038972866,1.2271808570509704,0.12668806355722767,1.0,1.0,1.0,0.4,0.7,140,465.4224312196441,330.78638217273334
16,52,1.2701319011311765,1.56934849614686,1.7999351393583403,1.8585155811876162,1.227565466063595,0.12668806355722767,1.0,1.0,1.0,0.4,0.7,142,456.977308707642,323.9707201081109
16,53,1.2739014093165646,1.5610199234940978,1.7803167637473958,1.7587516341692708,1.231392368575861,0.13076468333467628,1.0,1.0,1.0,0.4,0.7,149,428.6067609075814,143.6609327170422
16,54,1.2706092179291615,1.5909253587025916,1.843706619867267,1.9483972953027393,1.2275690076797485,0.1275010470721152,1.0,1.0,1.0,0.4,0.7,155,482.0190215336289,332.0268589369956
16,55,1.3118075550696155,1.6028377558283773,1.8226223774112775,1.957273542426457,1.267762697602173,0.16745688518829815,1.0,1.0,1.0,0.4,0.7,158,454.8420358318714,129.33879755802442
16,56,1.3136662106841746,1.6260718576600852,1.8680847525950806,1.9816793587928392,1.2701065048360418,0.16957270535627797,1.0,1.0,1.0,0.4,0.7,168,448.0665944029109,127.11841381034172
16,57,1.304210923509491,1.6050477963461205,1.8358365835954966,1.9913949822602814,1.2613342543995736,0.16956426279588196,0.9767516610535198,1.0,1.0,0.4,0.7,170,448.0632954817965,127.11996105053812
16,58,1.270136613986244,1.5987841255956412,1.8623876344163894,1.871139978668239,1.2287929519647782,0.12786385136962725,1.0,1.0,1.0,0.4,0.7,174,406.7196830315249,161.45690211800783
16,59,1.2697737549358998,1.5872436130979573,1.8396719808200481,1.842502380341717,1.2278759441961589,0.12752503553428501,1.0,1.0,1.0,0.4,0.7,175,406.89340103826936,161.86293380313666
16,60,1.2742530468030755,1.591636393200769,1.8440540566092911,1.8516119863123444,1.2323884399235603,0.1320301644857751,1.0,1.0,1.0,0.4,0.7,176,411.47911111274686,145.2394254277955
16,61,1.2706907753485739,1.6085485250554292,1.8830846232788325,1.9193607671549329,1.231473977734402,0.12897764347255508,1.0,1.0,1.0,0.4,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,0.4,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.9085298024679053,0.6750455917608035,0.6404726773650209,0.07066128144281489,0.06432102003120428,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,0.4,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.4107782730138602,0.5160980286389516,0.4739502691307865,0.09581054549293716,0.7264207827444531,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,0.4,0.7,4,65.08363437660304,476.7037981329684
17,3,0.3086743906014091,0.44432706821867685,0.39084535138154375,0.13153664234799065,0.3120852084999014,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,0.4,0.7,6,114.22216006271496,109.68766827751368
17,4,0.28604362046466575,0.432704660024596,0.39019830615081963,0.1251640848741257,0.09846116670570561,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,0.4,0.7,7,83.50677707074672,189.54653527687597
17,5,0.2956757691265196,0.4304519424928022,0.3759486816386873,0.13326678553717386,0.1383849908629453,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,0.4,0.7,8,99.87453490251808,102.3638922940898
17,6,0.2873736957235569,0.4204730681563021,0.36475195516833536,0.1387172980467029,0.15490269642994148,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,0.4,0.7,9,100.961927751816,109.0523206901404
17,7,0.31386757475778443,0.4457973245970575,0.3893590266700173,0.17797028286753472,0.1706208966044206,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,0.4,0.7,10,132.49128464883535,544.1258936741393
17,8,0.2822307697911892,0.4240857823933106,0.378221364302094,0.15011365581613811,0.1393460874317366,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,0.4,0.7,11,96.99932298190608,107.89697556764806
17,9,0.29224947269799,0.4323431922766679,0.38577459802219743,0.1724690082473045,0.15822861714915074,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,0.4,0.7,12,94.0921668012874,318.92669746325186
17,10,0.32447261927474796,0.450987500007085,0.3922788592180353,0.21179655018581267,0.2087287324670642,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,0.4,0.7,13,121.71759387403765,428.3688194688503
17,11,0.28448723943838633,0.4196398314610705,0.3712908940959973,0.18625607958434034,0.15401300312267463,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,0.4,0.7,15,81.09729587775054,145.73357095231196
17,12,0.3554963186661327,0.47944723163362174,0.4197357508670218,0.25940257407454864,0.22237861153794097,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.4,0.7,16,116.38114322608324,658.1386499329233
17,13,0.304225956224083,0.44781727400851395,0.4098340070991207,0.21606568846256888,0.1839241314473534,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,0.4,0.7,17,98.51611234735915,312.98903073114514
