Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,59,1.382780341929584,1.605714483378658,1.7583181801881085,1.897895519822494,1.3454966462848101,0.05271122233668907,1.0,0.6923230212418465,0.3,0.7,0.9,131,163.55204941189055,3333.4828818371666
4,60,1.3789032214484709,1.6127367623733142,1.7764812074486107,1.8879924824076904,1.3364370450484133,0.05215304779897841,1.0,0.6882693164302556,0.3,0.7,0.9,132,170.7394767828229,3327.210568667151
4,61,1.356660012597796,1.590106493763812,1.753802506211641,1.8921791965234882,1.3138156083703043,0.05079645841712127,1.0,0.6641403486169253,0.3,0.7,0.9,134,169.8832061835785,3312.498118487402
4,62,1.3739822989577464,1.5922516068305046,1.7442754503309077,1.9123282711895109,1.3494773004054745,0.051492304856106993,1.0,0.6845387868236316,0.3,0.7,0.9,135,171.74628834793455,3324.4492933669285
4,63,1.373982297054724,1.6033486590490134,1.766537681541784,1.932825171247321,1.3315326662334321,0.05149230485610699,1.0,0.6845387868236316,0.3,0.7,0.9,137,171.74626796001402,3324.449396162898
4,64,1.370585907543151,1.5998310125076127,1.7630052004015337,1.940742980780343,1.3285142221112287,0.05008094210376365,1.0,0.6812753404654437,0.3,0.7,0.9,138,173.9188314076895,3618.6214618798926
4,65,1.3724062070786784,1.623097424442942,1.8085097481080479,1.9747741621770611,1.3306958724454505,0.051198729373934694,1.0,0.6831738489426146,0.3,0.7,0.9,145,172.11973401795058,3407.9889244467745
4,66,1.3597089757891365,1.6094441529727057,1.7947383051662977,1.9660417701354365,1.3220529125427003,0.051740688808373944,1.0,0.6692013147282876,0.3,0.7,0.9,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.3,0.7,0.9,1,170.22651453064995,1441.326154694366
5,1,0.9439909674937086,0.6648448321180463,0.6316345276589518,0.04754377857318272,0.03977845319649078,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.3,0.7,0.9,3,151.3834183832385,1383.107820897391
5,2,1.846673561654363,1.8686421031775433,1.8231100654320005,1.373756741367276,1.7934588217265306,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.3,0.7,0.9,4,508.09286725312415,542.5270815142844
5,3,0.24758270038394137,0.36836293073876136,0.3007881370384943,0.08505037415579611,0.8437524787671015,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.3,0.7,0.9,5,63.51977766679544,85.30873242516303
5,4,0.21306410077390261,0.33218541638941845,0.2638144161900192,0.06276375133553129,0.06447440676434349,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.3,0.7,0.9,7,67.3082252772837,100.99511766525512
5,5,0.2125979934025733,0.33123203139909896,0.2626352348394084,0.06620579692427205,0.059939646457552315,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.3,0.7,0.9,8,81.65931067951274,120.85982761472263
5,6,0.21132719761449395,0.3294844025750547,0.26069920886055026,0.06973841505594201,0.0585970502989346,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.3,0.7,0.9,9,72.83263089302133,120.34029555626574
5,7,0.22053826649514624,0.3355115466689608,0.2654946180534765,0.09068432904670876,0.11484627303516043,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.3,0.7,0.9,10,85.94465119406632,355.3575103697145
5,8,0.24501013981521666,0.37636589513188795,0.3352571590414874,0.16458919701053215,0.28826160179293003,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.3,0.7,0.9,11,121.38424852238616,1268.1890497580855
5,9,0.2346532201569703,0.36056352310330886,0.3182645187856843,0.165599613344457,0.1444947995395209,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.3,0.7,0.9,13,117.82000725555142,1163.244855705357
5,10,0.23378316678917488,0.3471314966874806,0.29336084238835275,0.16177676178342384,0.13521452735320816,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.3,0.7,0.9,14,114.0778589788246,1187.645770088269
5,11,0.2499886980230524,0.3563429054083796,0.30117814070511434,0.19689984723597725,0.1974232857997399,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.3,0.7,0.9,15,98.1792871188367,1125.1751347435973
5,12,0.25826724916102767,0.36330716409771463,0.3078918841694308,0.21452162383538947,0.16665956785400415,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.3,0.7,0.9,16,93.44655501977437,1186.9204214731387
5,13,0.26081692398397716,0.3654018130602991,0.30990028000017805,0.22295888835894107,0.1623654299227752,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.3,0.7,0.9,18,103.73909208468096,1232.062399132602
5,14,0.2509049757892949,0.3663492924144323,0.3219680310279617,0.21262944433381065,0.15275203493783482,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.3,0.7,0.9,19,107.33743194345952,1183.4850895684733
5,15,0.2563999183229356,0.37099242990171205,0.32645106947752184,0.22731613880260293,0.16313667810752697,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.3,0.7,0.9,20,97.02306851255908,1203.8312226337312
5,16,0.2576396932600687,0.38116945702029803,0.3473926411787974,0.23826097303190863,0.1636098518672098,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.3,0.7,0.9,25,107.8885152049986,1217.877407585201
5,17,0.345866495207159,0.47804137295427507,0.45497521004898306,0.32760954453627744,0.2676948102365916,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.3,0.7,0.9,26,86.68964033111887,1161.769426092342
5,18,0.338862384798695,0.4642701134801593,0.4400223375669869,0.3339806854572106,0.29132155169031615,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.3,0.7,0.9,27,88.47054863364069,1131.9882215448963
5,19,0.5277317561301659,0.6504090554006059,0.6256965188835409,0.5275207474924174,0.4574141426082745,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.3,0.7,0.9,28,78.8890385088548,1251.7546353389928
5,20,0.36422433739583876,0.5076225804317462,0.5049935656139648,0.4471395075334746,0.2790483490405396,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.3,0.7,0.9,48,104.09572531166468,1313.492952883311
5,21,1.0180825832935874,1.1940415055505502,1.2341623319844528,1.1435661747914945,0.9519517945214595,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.3,0.7,0.9,54,173.77868110849914,975.9333632434378
5,22,1.0128546197973534,1.1805846744459085,1.2194412529126673,1.148760999154561,0.9628430001368339,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.3,0.7,0.9,56,173.1542861488977,901.8431015481874
5,23,1.0116055613993167,1.1772862087353668,1.2158348836920394,1.155042614082687,0.9459151452473259,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.3,0.7,0.9,58,173.26724381075283,831.1306074106102
5,24,1.0112140669352723,1.1762033499910813,1.2146490069334688,1.1549334913829352,0.9413885437598098,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.3,0.7,0.9,62,170.92077143351284,815.4235561479969
5,25,1.0115696443715574,1.1758256234802331,1.214162008615082,1.1589203375686914,0.9451033507949651,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.3,0.7,0.9,63,170.78361372842218,846.037947176088
5,26,1.0121936532494051,1.1761193776502044,1.2144067443044833,1.1596793504878722,0.9426365610393025,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.3,0.7,0.9,66,171.08358462786052,880.495208707157
5,27,0.7262106822738913,0.8843754324733665,0.9218169828481203,0.8821866199988776,0.6890292441457806,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.3,0.7,0.9,67,127.1534560680988,790.3496328080436
5,28,0.8800547656540234,1.0350645187665164,1.0720507360108216,1.047611188400067,0.8227063738753555,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.3,0.7,0.9,69,133.05343525710313,713.6336021603147
5,29,0.7253418176088011,0.8800470861228848,0.9169896380684088,0.8924295100903346,0.6616560748834315,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.3,0.7,0.9,70,126.0173448864018,753.6410271191316
5,30,0.7344811693386131,0.8887043724928148,0.9255778431377827,0.8984632658749186,0.6707166778369338,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.3,0.7,0.9,72,128.09927685631064,753.4951260037824
5,31,0.7339901879489271,0.8882035385690566,0.9250756613568633,0.9012545666932457,0.669037177281161,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.3,0.7,0.9,74,128.0068161676734,753.4429966441606
5,32,0.7264257019593898,0.89077985917128,0.938680654142488,0.9045949872883672,0.6643368780912914,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.3,0.7,0.9,76,138.67481768122877,748.9800141485126
5,33,0.9972673523624849,1.1585226411068492,1.2059835022261252,1.208327258783106,0.9498154614453944,0.08892239066096355,0.7755870077048739,0.405226371083298,0.3,0.7,0.9,77,161.18245477794918,955.7494667182864
5,34,0.8973372269712818,1.055804766154726,1.1028739785687458,1.116253503530292,0.8494930707353465,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.3,0.7,0.9,78,151.15630346230304,896.9235804417
5,35,1.107876749114931,1.2654618974943943,1.3124079102635158,1.3340132020119209,1.0488146706208117,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.3,0.7,0.9,80,163.90479057432572,998.9204814492464
5,36,0.8921558051533136,1.0480162881881907,1.0947221670874674,1.1310244390960649,0.8359482157840484,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.3,0.7,0.9,82,152.15683377688688,974.5102845850528
5,37,1.0720148606084297,1.236808343156588,1.2943792268725722,1.30913209429222,1.0178967856761296,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.3,0.7,0.9,84,179.35693559460884,991.3560798264458
5,38,1.2415052325487856,1.4151592992902962,1.4835893116050993,1.4972795546520556,1.19376486076153,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.3,0.7,0.9,85,199.08283415950703,1034.1495819416066
5,39,0.9064078060942754,1.0561540553365143,1.102019344127394,1.162688436903434,0.8569417626875945,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.3,0.7,0.9,86,153.65069965395563,911.5328413775125
5,40,0.9064074918916314,1.0561530393710408,1.1020181895545142,1.162688334198678,0.8486859887987808,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.3,0.7,0.9,89,153.6464793850599,911.4882506208614
5,41,0.9063996153931579,1.0561268782600828,1.1019894467664932,1.1626856980564362,0.8487727683537218,0.08114322998869633,0.7064939386111148,0.366440133860081,0.3,0.7,0.9,90,153.49409839854786,909.8593321168936
5,42,0.9202016734853276,1.07886100447905,1.1355927866012132,1.198831843353862,0.874043295654862,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.3,0.7,0.9,91,157.1780703592307,970.4690262651048
5,43,1.0112241791865375,1.1808913528645348,1.248777599415454,1.2762627150851706,0.9547658976457425,0.0821172519776481,0.797967431900181,0.41251992941804183,0.3,0.7,0.9,92,154.739287216283,913.7713510845218
5,44,0.9202484273712308,1.0746574380589737,1.1308190763337145,1.207038623320943,0.884883017561171,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.3,0.7,0.9,93,170.3989076409013,965.6823745044536
5,45,0.921910211966921,1.0762878718558526,1.1324451279039534,1.2122175234243713,0.8670428670294922,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.3,0.7,0.9,94,170.37048370271825,998.2442784450172
5,46,0.972019451470344,1.158601532687096,1.2481094914157524,1.3059714364819808,0.918468888710962,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.3,0.7,0.9,99,183.8785073598692,1047.5638761168077
5,47,0.9701464917634067,1.167509300787554,1.2681403074679554,1.3247824066650806,0.9164408373092845,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.3,0.7,0.9,101,183.9325904440588,1054.0638639339793
5,48,0.9734893642555787,1.1699668519647908,1.2704799493650802,1.323105571515184,0.923555018490688,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.3,0.7,0.9,102,185.31680315141108,1055.7751950410975
5,49,0.9923426564251601,1.1865303467650183,1.2867395869500644,1.3224476033675117,0.9445075428500063,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.3,0.7,0.9,104,174.134974835389,940.249028399146
5,50,0.9933854463862237,1.1753677576960957,1.2642653950437501,1.3361618189270372,0.9423437765604933,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.3,0.7,0.9,107,176.56121692347972,960.8637824385802
5,51,1.0185793322459735,1.21748026039593,1.3280166431451967,1.4002806768647293,0.9922284740937053,0.094478638509742,0.8696222087953067,0.36747700077819634,0.3,0.7,0.9,108,173.15293316087855,875.829246249793
5,52,1.0046520245957997,1.1924267601098468,1.2917939366953313,1.37142740860918,0.9539673760718186,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.3,0.7,0.9,110,175.27755276608724,933.4840812797012
5,53,0.8841971465165858,1.0704041482928606,1.1695677182726776,1.2478197708963061,0.8411588495886553,0.08888114745642836,0.680558161831696,0.3677263736398616,0.3,0.7,0.9,111,179.0399309271969,941.5498545208007
5,54,1.021678870976603,1.2077935015064045,1.3069450493623123,1.398968277944979,0.9719474131025935,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.3,0.7,0.9,112,178.10773103988964,962.3439663682324
5,55,1.0216530029668067,1.207696307476049,1.3068385248223522,1.3989584832170188,0.9718497929792562,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.3,0.7,0.9,113,178.00514129956085,960.8033410707956
5,56,1.0096804962467765,1.2169267035863538,1.3382709452618835,1.410151354168605,0.964466704595919,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.3,0.7,0.9,114,176.84347301552572,988.1681386535838
5,57,1.0124056288829912,1.2129460451561795,1.3334286861716218,1.4034634473917995,0.995365457653699,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.3,0.7,0.9,115,176.60409571245526,943.3851197785484
5,58,1.002078990236086,1.2242895805841782,1.3670360608374348,1.457979938711964,0.9550284912656087,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.3,0.7,0.9,127,180.0799080314175,910.1800352069758
5,59,1.0067294547227958,1.2384446166957277,1.3921538840321586,1.4902781604312483,0.9635928071210237,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.3,0.7,0.9,129,179.68325839995163,986.487674486663
5,60,1.0053541704153393,1.235901802670241,1.3894629323258683,1.4928717929883828,0.9642564634862246,0.08734719682398435,0.8242332721632314,0.39540589412068,0.3,0.7,0.9,130,177.84434372162582,912.7855267562772
5,61,1.058179653221211,1.2856044161932747,1.4387710559985407,1.5463165681793614,1.0198359425879469,0.0930589054932348,0.90004189158199,0.3943692509767126,0.3,0.7,0.9,132,186.72338240977984,896.3478092503437
5,62,1.0101486611833168,1.2461789426797827,1.410197846867364,1.5489525825280697,0.9674842667109187,0.08862686516859992,0.8339903865233997,0.394736999319147,0.3,0.7,0.9,138,176.78545324834778,958.9573510424508
5,63,1.009371012963952,1.2453892038164371,1.4094065846692536,1.5519427771804133,0.9649241738845868,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.3,0.7,0.9,139,175.68646201641877,970.7799770975812
5,64,1.0098443419882774,1.2457014765681065,1.4096987256339097,1.5486809203085485,0.9655375133281879,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.3,0.7,0.9,144,176.92338635821358,958.9469437196376
5,65,1.0179723587700562,1.3079119720429575,1.5275602554711187,1.7071977249046655,0.9741414477482602,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.3,0.7,0.9,179,181.4924454934161,998.4391131850734
5,66,1.0501360909428545,1.3621326695262177,1.604094434069415,1.8018030435307542,1.0062375048222325,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.3,0.7,0.9,188,180.58501873881855,1009.4859318776485
5,67,1.0427868350938945,1.3763843118869148,1.6406026281025226,1.809516237263204,1.0003132678257922,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.3,0.7,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.7,0.9,1,463.0486976547976,1403.743499896443
6,1,0.8177332366596934,0.636055633184099,0.5997782167342047,0.04783931111303972,0.044247130382827425,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.7,0.9,3,426.4491537681646,1300.743428493758
6,2,0.3329449308207395,0.45597267915191014,0.4104659855350129,0.06752642454361285,0.7595597358801207,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.7,0.9,4,146.57368909236493,423.45240356994873
6,3,0.30016190263949843,0.4358893345274163,0.38259100784514777,0.1213459740152377,0.239387103044897,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.7,0.9,6,122.83477006685916,122.57473474332632
6,4,0.2491326321526352,0.3944715985406489,0.3507000489680243,0.09891403910728593,0.12448572236219198,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.7,0.9,7,107.96011965382704,173.8762051946637
6,5,0.2610964051006573,0.39449843180864513,0.3389681180749346,0.10112894960860974,0.10497749563055553,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.7,0.9,8,106.39831612683231,99.6778869307716
6,6,0.2581633917145195,0.4019061953169612,0.35698747608621845,0.11016373321422115,0.10637349229121754,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.7,0.9,9,100.83772325428583,100.69628598669463
6,7,0.23347851665600694,0.35420431607778663,0.2936950836305022,0.12259882679665521,0.25146072820143783,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.7,0.9,10,140.7451062274284,102.98229004560044
6,8,0.19113760247117578,0.30806803673225847,0.24651726231501672,0.09300325279229951,0.07922790936412957,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.3,0.7,0.9,12,142.76657889292125,120.63360505699735
6,9,0.2237229356682629,0.336844531934125,0.27433183045681586,0.13835379654165453,0.1167359574511921,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.3,0.7,0.9,14,133.80976115026607,152.83535499013826
6,10,0.21849248569762098,0.33425173487528737,0.28098811355144104,0.15004927304346127,0.17371798548392312,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.3,0.7,0.9,15,157.68809385064378,9158.9963562284
6,11,0.22143586266885212,0.3362153070343398,0.28274396589296474,0.16173144653434185,0.11399381481444618,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.3,0.7,0.9,17,165.64803256959732,10337.192188421044
6,12,0.21209390547323476,0.3246490639930256,0.270715380747267,0.15713160254756886,0.11177307098731559,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.3,0.7,0.9,19,164.10542662652605,9067.128282075431
6,13,0.21178406761739896,0.3241140879657579,0.27013428132815087,0.1621466868648643,0.1051973077118308,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.3,0.7,0.9,20,157.4988257253266,8900.812594153593
6,14,0.20832034201595928,0.33588036280340505,0.30285774600441034,0.1864107408983629,0.12371905521453484,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.3,0.7,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.20221161175808294,0.32615176609086316,0.29245056188463303,0.18864287192293394,0.11693620560868669,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.3,0.7,0.9,25,141.7509683432872,930.0911271245576
6,16,0.20232809367390844,0.3239440841691027,0.2898181316649981,0.20151352804939915,0.11471501283346142,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.3,0.7,0.9,27,148.0597180983991,993.4649574479822
6,17,0.20320986525279294,0.32443922547866105,0.2902434084965064,0.20870602203087546,0.11091890531648317,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.3,0.7,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.2405274843607053,0.3572763766717906,0.3222853179956269,0.25477306128330063,0.15899556441293614,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.3,0.7,0.9,31,151.4484854631406,750.6247523121269
6,19,0.24321425578163658,0.3568943289192187,0.32137162629028015,0.2651269672886435,0.16425891107242113,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.3,0.7,0.9,33,146.85833944507772,923.7449699437852
6,20,0.25049115467789235,0.3623877032986629,0.3265633161327021,0.2791602522877466,0.1688020425367466,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.3,0.7,0.9,35,147.2742700399742,970.0244616619472
6,21,0.24770728190291832,0.35764935314885926,0.32149696073262013,0.28393662108253825,0.16799423118279694,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.3,0.7,0.9,37,146.2458935175825,862.1759818534834
6,22,0.26156792276601837,0.3582822284204399,0.31061084588436594,0.28886435908491664,0.19014242623914102,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.3,0.7,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.26367510440951625,0.37049969778315905,0.33383168203930497,0.31516354881381947,0.18162596819508398,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.3,0.7,0.9,43,140.72627439361943,1189.704172541299
6,24,0.2640175193700651,0.3816843199094559,0.356139860803388,0.3225767117248433,0.1824837469401671,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.3,0.7,0.9,44,127.7927125562602,10692.06626804705
6,25,0.8341847331158062,0.9501013735862504,0.9242718821650061,0.913314587803984,0.7624716967988299,0.0761899182548765,1.0,0.03284965991674229,0.3,0.7,0.9,45,226.9733090242296,12702.183170476392
6,26,0.2630867827527269,0.36743299430183596,0.3303616648340497,0.32868399584123753,0.1843564744359264,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.3,0.7,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.2585451577492971,0.3627936036496504,0.3257065089247293,0.32280171530092605,0.17774030080754277,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.3,0.7,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.2656569337393121,0.3686837421601164,0.331399902322671,0.337785768026466,0.19207926430696992,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.3,0.7,0.9,48,152.2547501443515,1207.1107293989546
6,29,0.9571267778860508,1.0591061802551323,1.0310967327857081,1.0582557550004266,0.9510250378605293,0.08422951998251005,1.0,0.17673411009558315,0.3,0.7,0.9,49,171.4487991062197,5674.737462900154
6,30,0.9552667683436862,1.0647634714371317,1.047381149533221,1.0640258697152558,0.8940345770075936,0.08507140704073611,1.0,0.17668853320196187,0.3,0.7,0.9,51,164.96422459113987,7346.60640698499
6,31,1.6914597125738708,1.8053987690494884,1.798202789437998,1.813134960815501,1.6416235438582758,0.08121406624528153,1.0,1.0,0.3,0.7,0.9,53,159.2371017787375,14269.858677211609
6,32,1.6910753060735644,1.8045993434186531,1.797343178070566,1.819131828199892,1.6252597671012379,0.0806588535644292,1.0,1.0,0.3,0.7,0.9,55,172.2040478879158,14000.59077178427
6,33,1.6875034250464545,1.7935216826610922,1.7851910942482556,1.8318350656180962,1.662299639845119,0.08135395478679627,1.0,1.0,0.3,0.7,0.9,56,129.42519244403272,11339.75966786511
6,34,1.6877998080657255,1.7924707681267313,1.7839501964073143,1.8389282403654144,1.62870048855789,0.0845023758553773,1.0,1.0,0.3,0.7,0.9,58,137.4041862193815,11447.490712481676
6,35,1.6874325785445476,1.7914612255761009,1.782850525807591,1.841946307230883,1.6284743507448345,0.08429829770757184,1.0,1.0,0.3,0.7,0.9,59,136.08924475739315,11414.33688208957
6,36,1.6856622496010125,1.788134164069606,1.7793054402954547,1.8438563687430567,1.6280947664696948,0.0808402510975169,1.0,1.0,0.3,0.7,0.9,61,137.8130242543377,11957.831633344162
6,37,1.685832623496343,1.798708548958487,1.8009483997365132,1.861409252772897,1.6255977671853383,0.08248401382051705,1.0,1.0,0.3,0.7,0.9,65,139.71897205934252,12016.411472853151
6,38,1.6839709219151549,1.8041889812667735,1.8170736688478089,1.8715465349663716,1.6337795190665438,0.08198639257016035,1.0,1.0,0.3,0.7,0.9,67,148.50769985591998,12514.395437412588
6,39,1.6840049052082238,1.8132230317523526,1.836985213989832,1.8896845199720187,1.6306290672126542,0.08519091975651628,1.0,1.0,0.3,0.7,0.9,69,155.49297796335895,12494.22207513578
6,40,1.6839935173735467,1.8131856103573902,1.8369441962690827,1.8896807489743124,1.6256825678012055,0.08519091975651627,1.0,1.0,0.3,0.7,0.9,70,155.45368524038253,12496.749964821696
6,41,1.6839449195658234,1.8241230713326742,1.8590317831400576,1.9005829716910054,1.6260931071127187,0.08519091975651628,1.0,1.0,0.3,0.7,0.9,71,155.11854520479204,12520.367887681894
6,42,1.6838386161786953,1.801759155408325,1.814328474386258,1.8917767011017506,1.625785463370964,0.08492938889501092,1.0,1.0,0.3,0.7,0.9,72,159.7988483688354,12488.928560413537
6,43,1.6831978151564777,1.800576347063068,1.813071551793691,1.8945756709531618,1.6263815747312842,0.0835819217718988,1.0,1.0,0.3,0.7,0.9,74,155.7789305865271,12727.905115226951
6,44,1.6832192581939553,1.811503107206692,1.835137487024797,1.91580705322815,1.625641471026491,0.08393147257529696,1.0,1.0,0.3,0.7,0.9,76,155.9354454998624,12807.114080185527
6,45,1.6831807899923712,1.8446671835141675,1.9017853888438103,1.918473174454833,1.625606000494348,0.08393147257530362,1.0,1.0,0.3,0.7,0.9,77,155.52076279410196,12827.10841474968
6,46,1.6771412911632138,1.8533157885083178,1.9317505289401065,1.9789633528373098,1.6580645427431784,0.07429005878682675,1.0,1.0,0.3,0.7,0.9,78,181.6728987447977,925.717623859278
6,47,1.675077592963588,1.8350890515148217,1.9016854784159967,1.9808471166641,1.634096811502173,0.07409427744421278,1.0,1.0,0.3,0.7,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.6737117487993804,1.8295895560942892,1.8956429833356556,1.9875160016860733,1.6320082098868793,0.07477585546508024,1.0,1.0,0.3,0.7,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.6724252752043713,1.8392516480953396,1.9164502720728596,2.026327136549054,1.6214023923693723,0.07069677525630148,1.0,1.0,0.3,0.7,0.9,86,211.22362479660364,946.7081984346
6,50,1.4180967074984279,1.592084979167886,1.679937715841051,1.7764499132422376,1.3713067541777415,0.07285535731893772,1.0,0.7182861930924036,0.3,0.7,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.5855282334386964,1.7702957891648703,1.8692727338692863,1.936855343838538,1.5441606122682732,0.07425329916618127,1.0,0.9039822092503661,0.3,0.7,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.6705505975606982,1.8382965603781778,1.925346616211122,2.0469938736599893,1.6429689400891387,0.07652532771301804,1.0,1.0,0.3,0.7,0.9,94,223.35783280393483,853.8945957122595
6,53,1.6702916363416338,1.8594154682340385,1.9686920924566835,2.0807731866267583,1.6235014229411233,0.07658837294857336,1.0,1.0,0.3,0.7,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.6703967391487948,1.85742646604868,1.9664292190621508,2.104606378849642,1.6290859696097237,0.07954964416487378,1.0,1.0,0.3,0.7,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.6691848992794238,1.8881318488503562,2.030463932787442,2.118358889168944,1.6238796003177791,0.07676683742148435,1.0,1.0,0.3,0.7,0.9,109,206.205153865091,1128.5185063155805
6,56,1.6691738211450975,1.8880745818377154,2.030400777960167,2.1220550777706446,1.6231374282048583,0.07678055153732913,1.0,1.0,0.3,0.7,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.6688651370098668,1.897915077742388,2.051286756674272,2.134290360034341,1.625151223383131,0.07678966117505939,1.0,1.0,0.3,0.7,0.9,113,209.98457186172428,1128.801973893573
