Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,74,0.6624271380172557,0.9718199886797144,1.2036861910464007,1.2982918444490719,0.6163402732722958,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.2,0.3,0.8,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.2,0.3,0.8,1,413.3885387247742,1480.3952724765968
14,1,0.8320910603146816,0.6342912078774148,0.5985648748036292,0.040847632519717375,0.036721082502025666,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.2,0.3,0.8,3,386.2147335493081,1416.4182170780357
14,2,1.0658876645357398,1.105688730658944,1.0656147097404207,0.5593137317817165,0.8299797579173814,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.2,0.3,0.8,4,375.29183171747246,572.5159534933814
14,3,0.5353629656943416,0.6085521969345119,0.579265470259601,0.0573096752002083,0.05817177003537174,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.2,0.3,0.8,5,316.90525891233904,837.9282029776099
14,4,0.5340031347941329,0.6692288543996496,0.6186978936547908,0.3305336602505695,0.8831551682911831,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.2,0.3,0.8,6,178.29476624858043,403.26277640133816
14,5,0.3835166173810054,0.5193744282974709,0.46786815071469545,0.19598876116401925,0.1838463867174954,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.2,0.3,0.8,8,190.85724535249037,351.4097463176029
14,6,0.2659094280295351,0.4021066377733403,0.35411585144545676,0.13570877389935768,0.2535541522398502,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.2,0.3,0.8,10,189.69893882918015,1251.1680982422922
14,7,0.2633897459409177,0.3971903785087755,0.3484338216568858,0.1425358952405094,0.1352821778720245,0.06024718909570975,0.216209257005266,0.056080078013240206,0.2,0.3,0.8,12,178.6059126632809,1327.225927705059
14,8,0.18873524778806242,0.32955643324527445,0.29078970027114165,0.08716041523708662,0.09684859600431467,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.2,0.3,0.8,13,128.39995014336318,243.65013240086932
14,9,0.20416174522839858,0.3399818665170385,0.2999251534389684,0.10723836086266941,0.12486356050098185,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.2,0.3,0.8,14,170.13777018478572,1849.6923236178168
14,10,0.20394757122706608,0.33961268327925276,0.2995159701952147,0.10983950624165098,0.08087500621002153,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.2,0.3,0.8,15,158.61269294532866,1889.22406817992
14,11,0.20212526941731906,0.3298140242932622,0.28789232502131484,0.11993567887315912,0.15316920309040172,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.2,0.3,0.8,16,148.8610709099277,2310.657893344993
14,12,0.19676990129049135,0.3172852657337894,0.27387973223408535,0.12923581086715621,0.1180699516682294,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.2,0.3,0.8,18,138.87700344551178,2473.3160570860405
14,13,0.19454099992980817,0.3240040147416359,0.2913470830398742,0.13602111194579541,0.09912632831136002,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.2,0.3,0.8,20,125.52432155804908,2545.2953595648887
14,14,0.20948462233733128,0.3364173838313408,0.3032755071717131,0.21081801325051286,0.11042931862538931,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.2,0.3,0.8,36,167.97815165252229,380.1682774661024
14,15,0.3604974393852307,0.49344040711093956,0.4705195817115616,0.37147567605675796,0.2985743145758394,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.2,0.3,0.8,37,241.2891422288741,394.6299278915133
14,16,0.3194928201037789,0.4510170096921443,0.4278419382345721,0.33443780952731145,0.23434499830742034,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.2,0.3,0.8,38,182.74679766605908,433.74863056242674
14,17,0.3591958071353017,0.4890888544878486,0.4656207277657937,0.37828904266014424,0.27703825728949283,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.2,0.3,0.8,39,227.90844930960847,417.4513644288036
14,18,0.24033125421371382,0.3695885852716589,0.3460106466325465,0.2628057984026735,0.15203884206760404,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.2,0.3,0.8,40,137.3022403993219,661.5356685800912
14,19,0.3628692783144605,0.5017403408953437,0.4890673982055216,0.3922539286139707,0.28122768819829724,0.0662588851011722,0.770733199777108,0.03446787964993271,0.2,0.3,0.8,41,239.94048023745245,498.66063596339546
14,20,0.3017494049628485,0.4292204846512251,0.4053293883340857,0.32217674137617336,0.2130364647021346,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.2,0.3,0.8,42,199.23573769219928,444.18171889219866
14,21,0.2403325581751562,0.3671712607249785,0.3431703695642004,0.2733588754431957,0.154161637890225,0.067220928707437,0.3771455251170267,0.0296187792153857,0.2,0.3,0.8,43,153.04012193120602,449.27120927378064
14,22,0.3016054601681264,0.4270585916660284,0.40281878338188887,0.3294274458127188,0.22110938056956694,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.2,0.3,0.8,44,189.57231427569985,472.3811329627083
14,23,0.4256810849241675,0.5500789642435043,0.525658557106005,0.4715617652863793,0.3407844925422737,0.06485683732420326,1.0,0.030783922799474762,0.2,0.3,0.8,46,147.90408600113196,540.1315124041598
14,24,0.2622733773445059,0.40661317038002126,0.40414209079512325,0.3352900952616867,0.18942573247347208,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.2,0.3,0.8,47,174.70022512027077,445.2499023666307
14,25,0.4278218213515417,0.5378684742798244,0.5017335350096958,0.48732101316345444,0.3442146615912911,0.06632462646298833,1.0,0.03623599328578645,0.2,0.3,0.8,50,125.30414099992367,607.4796777070873
14,26,0.42782182147918146,0.5489655264983333,0.5239959485215527,0.5061427572305636,0.34225373421712285,0.06632462646298833,1.0,0.03623599328578654,0.2,0.3,0.8,52,125.30414215884002,607.479664250587
14,27,0.29325222400219586,0.41731315640231403,0.4021743117642692,0.37698615953945147,0.26059696030548596,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.2,0.3,0.8,53,134.8849688102748,1577.7311978904618
14,28,0.2911925219856407,0.41218431040250925,0.3965597287557191,0.3825680477775366,0.2220643467967049,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.2,0.3,0.8,55,131.75078120503184,1585.0191502009432
14,29,0.45609147121245375,0.5869416474654165,0.5822886986221594,0.5581070136740498,0.3826088591627203,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.2,0.3,0.8,57,136.55980777535444,1552.8459886732437
14,30,0.46696853634280955,0.6056669172338303,0.6116760698886866,0.5900873772859969,0.39654281601265373,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.2,0.3,0.8,61,130.47921361332152,1446.9167584029474
14,31,0.27001175732983584,0.4080891013283179,0.4140028867895515,0.4156101896179985,0.1960905655656593,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.2,0.3,0.8,67,184.89118006877789,1580.036400710085
14,32,0.34796517490310785,0.4832645485472687,0.48875518688580516,0.5011413996614826,0.2900749484439522,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.2,0.3,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.27076213768884844,0.39339629879697063,0.38748507789165854,0.4262980496615609,0.2030367135721067,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.2,0.3,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.37751805103205305,0.4986169152826713,0.4924755663073792,0.5305887997758627,0.3146193473109392,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.2,0.3,0.8,71,184.6987045296968,1531.6833003408728
14,35,1.0127721440413566,1.1480528406873378,1.1726526421540884,1.18182836369279,1.0487500419365414,0.15896172770784678,0.3993151034914944,1.0,0.2,0.3,0.8,72,144.85602868003988,1506.9276319130197
14,36,1.0352662122006357,1.2033900622640479,1.2614235113556118,1.2602545468277202,0.974564076691329,0.15532891283531458,0.4774101644015468,1.0,0.2,0.3,0.8,80,145.42753256007282,1581.7644797305686
14,37,1.000979355034369,1.1454365423710433,1.1809344093269136,1.2108709999870713,0.9442978768406416,0.13245039324149288,0.3806349178236101,1.0,0.2,0.3,0.8,82,127.86321835918966,1746.949379541453
14,38,0.9819027676415908,1.1239032235667454,1.1590619029928995,1.2023890580297008,0.9286876554390872,0.13568643902351576,0.31857758986410184,1.0,0.2,0.3,0.8,84,125.93196706319492,1515.9544186727126
14,39,0.9817762755383843,1.1345888097682408,1.1808736684794587,1.2136645338984533,0.9234000144686778,0.13568643902351576,0.3185775898641019,1.0,0.2,0.3,0.8,86,126.44667610860516,1510.6274172812302
14,40,1.1808834436907794,1.3205002658638727,1.355332175909659,1.4184784512390274,1.1328863742101913,0.11370488858507524,1.0,1.0,0.2,0.3,0.8,87,132.64022086260698,1711.259093705531
14,41,0.5671617210313066,0.7027134506774634,0.7369930872208131,0.90429276709701,0.5115356579313817,0.0748807602189752,1.0,0.2447250249773182,0.2,0.3,0.8,112,157.91391128987695,3230.873814932017
14,42,0.5937701441268706,0.7388153112790519,0.7840441505266962,0.9540193845118199,0.5456544697018719,0.07294981321570326,1.0,0.2793023374097451,0.2,0.3,0.8,113,214.17601693739863,2913.081334345912
14,43,0.7829067935871261,0.9250536541452764,0.9698940449880112,1.1376752786876576,0.7352056643155025,0.07057852478226366,1.0,0.5177942930782699,0.2,0.3,0.8,115,156.39081905176187,3567.6715134315
14,44,0.771534529804029,0.9119856245280262,0.9566002927508652,1.1363917079052637,0.7256042277012579,0.0718744509596851,1.0,0.504099142123584,0.2,0.3,0.8,116,168.38646514148775,2630.6968807965486
14,45,0.8175619171906541,0.9448991557681865,0.9780810023392383,1.1766189103803717,0.7691870861234638,0.07028541180426087,1.0,0.5630201094380254,0.2,0.3,0.8,118,59.27136874365834,2826.155556670428
14,46,0.8027272463955755,0.9275319161143788,0.9603799781811031,1.169075667096424,0.7564995661485479,0.07044614477720577,1.0,0.5456542384996154,0.2,0.3,0.8,120,166.22935836693122,2814.561816717291
14,47,0.7733628431075776,0.9088696295320876,0.9528312779302748,1.159730346918041,0.7220080997695129,0.07089543881564513,1.0,0.5090238616756045,0.2,0.3,0.8,123,164.840978313129,2824.8357671700724
14,48,0.4368504346986797,0.6320440968363855,0.7227150553473056,0.9990940386433428,0.37895194366769647,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.2,0.3,0.8,157,225.4881420235891,2152.301596955897
14,49,0.5629980001098618,0.7596364468791366,0.8505053536023102,1.1461042738382632,0.5051493244357002,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.2,0.3,0.8,161,217.18485837603885,2223.605036046651
14,50,0.4526765158618955,0.6567751012109344,0.7583126855105189,1.047506779463716,0.399366832360204,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.2,0.3,0.8,163,220.3378960150849,2226.4798498249697
14,51,0.5645744364569139,0.7696602845133793,0.8713321797202647,1.1626653512402858,0.5120516609675061,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.2,0.3,0.8,164,216.37005826851964,1917.470937656446
14,52,0.5646087446153398,0.7808713788563566,0.8937194086371867,1.184550956576821,0.5073654775749501,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.2,0.3,0.8,167,213.72181898107317,1938.145485020247
14,53,0.6885129482546561,0.9272478854807318,1.0624645170696136,1.373802186603323,0.6310615785209606,0.07524371450265009,1.0,0.39456196623717754,0.2,0.3,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.44146064056761075,0.6757754815753492,0.8103931058466957,1.1352636708195154,0.39661502939899607,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.2,0.3,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.3,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.847361733844682,0.6387789830474202,0.6034104159087785,0.04194182254578223,0.038705307330666586,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.3,0.8,3,350.6316244564863,1285.629032987417
15,2,0.24685826527164892,0.3828117488123378,0.3301225513347358,0.0502000097556921,0.5448639977991768,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.3,0.8,5,149.30718746142998,144.5716091443563
15,3,0.24133158536414243,0.37720251643647046,0.3242299315124442,0.052120356310078636,0.044879763941710615,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.3,0.8,7,145.40469370799923,158.47587101147437
15,4,0.21924384783655812,0.35342658411308286,0.2983652158855134,0.05563272890291023,0.1121193451858376,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.3,0.8,8,116.54614879363837,119.39829511716988
15,5,0.22262329197585595,0.3478383142338061,0.2884907227882306,0.09442730570120472,0.23155917627145262,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.3,0.8,9,164.48175571696456,4889.935906129444
15,6,0.19399957694318926,0.308043526633362,0.24575624051431502,0.08296800008798697,0.16902547736853876,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.3,0.8,10,127.19638608502108,278.02010309317615
15,7,0.16387512277840938,0.2731631660468548,0.2097525899632974,0.06493704363501872,0.06527276911384948,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.2,0.3,0.8,12,106.94618229873284,442.9226537020511
15,8,0.16711747376562222,0.2791369370636445,0.22509373141569095,0.08337831424879992,0.09096821625337412,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.2,0.3,0.8,14,95.60421866914268,942.6647456255396
15,9,0.16700880125597203,0.2900299495494369,0.24713258315771655,0.09972742448445494,0.059601862004862005,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.2,0.3,0.8,16,96.55655508829322,947.3267449711832
15,10,0.20450298892919097,0.3263700194833355,0.2832389935628594,0.14292838114578776,0.10629427358382898,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.3,0.8,17,157.33220066216683,388.3490751757429
15,11,0.14828367198243103,0.25237886888635147,0.20595113958794978,0.09299027291969254,0.17501968787449612,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.2,0.3,0.8,18,96.72722774442286,841.9393811139045
15,12,0.14430716751093697,0.2459764988149869,0.1991343684270464,0.10515678711260193,0.07121034472275378,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.2,0.3,0.8,19,115.7652278240359,480.44547207624174
15,13,0.14252194241759142,0.2540198471449314,0.21812837792904,0.11174128979835807,0.059635731839987986,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.2,0.3,0.8,21,145.71726230506474,431.1354446912816
15,14,0.14073092900298803,0.24571926149568096,0.20873376113748007,0.11953999147389031,0.0787875605167866,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.3,0.8,23,136.70371984806388,555.1848932058871
15,15,0.15620992646561505,0.26726142405902903,0.2406536852474445,0.14594107902100223,0.10461650157830649,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.2,0.3,0.8,24,98.77706448816872,1222.132384779835
15,16,0.13660444234539726,0.2462959912298152,0.21947438804138605,0.13222727891413918,0.0665914943190388,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.3,0.8,25,123.8657923391834,531.5522748145249
15,17,0.15065052695285852,0.25614636566728305,0.22867309256137078,0.14872300586423995,0.09871717842967376,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.2,0.3,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.15042915983007132,0.25577121198437647,0.2282744101400646,0.15394061026790945,0.07644266316729571,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.2,0.3,0.8,27,93.725423178782,1138.1866404317143
15,19,0.14908001453959477,0.2513387448538515,0.2233712870942834,0.15428587615136347,0.09270911783032798,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.2,0.3,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.1409112009802216,0.2428739300285078,0.21486171653103128,0.15176196081205523,0.06970304457195886,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.2,0.3,0.8,29,75.91350798294084,587.0825017589298
15,21,0.1409112010881127,0.2539709809207776,0.23712412871664926,0.1602359107829783,0.06812395424318808,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.2,0.3,0.8,31,75.9134943656734,587.08244142448
15,22,0.16906892855705857,0.26338492731537244,0.23423300037940897,0.17201729998158,0.14083314450175832,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.2,0.3,0.8,32,99.93123881544597,593.8986968015622
15,23,0.16836395982631702,0.2724550437911405,0.2542757779541872,0.18837368969132245,0.10737968933198355,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.2,0.3,0.8,33,96.06156877992998,579.636470860478
15,24,0.1715995401651029,0.27517105296916144,0.2569154005194774,0.19480650229597837,0.10684614286863278,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.2,0.3,0.8,34,104.8576230220698,677.2862781350307
15,25,0.16750250791369115,0.2587850945147337,0.22919126929640177,0.18284366112354605,0.10671192120469983,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.2,0.3,0.8,35,94.63670619156473,609.4727407032271
15,26,0.13121799146991245,0.23226890955077095,0.21364814760691422,0.16133807135486156,0.07186008728677565,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.2,0.3,0.8,36,77.20343961699962,547.7574288219655
15,27,0.15181553449704766,0.22854865892034867,0.18729206013120572,0.17375771683126118,0.09748503504237277,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.2,0.3,0.8,37,89.11877297915507,622.8265099823925
15,28,0.1659492669051486,0.24646506687920985,0.21533820117489685,0.1964443492553716,0.14102413807559314,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.2,0.3,0.8,38,98.88594324260757,746.8211348330796
15,29,0.16520363814296443,0.2450460884862567,0.2138251754486692,0.19875853947522204,0.10731535464334194,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.2,0.3,0.8,39,98.66442446658512,727.819570546223
15,30,0.1937643802693737,0.2965700737692849,0.29742750100863663,0.2480212403659846,0.1870716922481355,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.2,0.3,0.8,40,111.47957860270992,654.2629186046908
15,31,0.22165291509047724,0.332703662983416,0.34434206442945925,0.2856078963310789,0.17298283943357923,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.2,0.3,0.8,42,119.16577236673392,644.5637499097736
15,32,0.23389988156654706,0.36452443648249855,0.39814232696481705,0.3239431175362028,0.1826301076532693,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.2,0.3,0.8,46,130.3055200468005,808.6746118485029
15,33,0.22387745202169243,0.3155938713332779,0.32469800784102587,0.30542208918128944,0.25265902020784403,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.2,0.3,0.8,47,108.07370523499009,886.1487082309227
15,34,0.401493336715835,0.5011835514868406,0.5210537818588477,0.49619208216961275,0.3591089601352656,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.2,0.3,0.8,50,104.96563491453205,852.2596769259104
15,35,0.5097502049906193,0.5996275864002407,0.618260061599252,0.6095514332251012,0.4804185240273223,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.2,0.3,0.8,53,115.95842283419476,888.0202609431998
15,36,0.514892625914526,0.6132551276715488,0.6427280793235557,0.6246505283895999,0.47749815606949875,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.2,0.3,0.8,55,114.7387326472065,883.6860658479221
15,37,0.5148926259145261,0.6243521798900576,0.6649905536024063,0.6407605744099192,0.47179236219419907,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.2,0.3,0.8,57,114.7387326472065,883.6860658479221
15,38,0.5287299876509282,0.6489396139123402,0.7007002326021604,0.6710272316056434,0.48623153200930197,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.2,0.3,0.8,60,113.34143623585172,898.6597251567404
15,39,0.5143466847335827,0.644186028149019,0.7069302928928963,0.6602231277378954,0.4781780950244291,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.2,0.3,0.8,61,111.72474359218438,870.6814270349674
15,40,0.22210248249593117,0.3403466450788118,0.39186353834636994,0.3975569417388347,0.18007043064920242,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,0.3,0.8,67,134.0462615635398,734.2626335549076
15,41,0.22917665124110054,0.3551687819315484,0.4174379272664515,0.4156653289254629,0.19504859413595466,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.3,0.8,69,134.57120120635736,729.923259911793
15,42,1.1543155140102432,1.2868663882318863,1.3695679382224095,1.3881249242626048,1.124645011143345,0.08604648872672323,1.0,1.0,0.2,0.3,0.8,78,372.0991088183631,938.1393897928888
15,43,1.1531613645544487,1.2818764925527821,1.3641194722423122,1.4191296642060127,1.1193483232616377,0.08518766831700886,1.0,1.0,0.2,0.3,0.8,85,370.6034189453379,903.330285284841
15,44,1.153121017165629,1.2816326662756483,1.3638514419365182,1.4295156875353174,1.1174765122037855,0.0852427269634484,1.0,1.0,0.2,0.3,0.8,87,370.6905261990835,899.9782765298269
15,45,1.1531148327396858,1.28054352084099,1.3626332281657545,1.4331167407847258,1.1218640468543732,0.08657221954560576,1.0,1.0,0.2,0.3,0.8,88,372.9037259660105,975.8447040952108
15,46,0.43393744245006527,0.5493414984182827,0.6201555409200181,0.7198888404274375,0.402266440352551,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.3,0.8,89,156.90792853857113,941.2754608997934
15,47,0.4283335975104136,0.5527985279943952,0.6345363053050419,0.6983110965056982,0.4017819539814983,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.3,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.4276249623276168,0.5631426646941888,0.6560405778004075,0.7045410024360367,0.3926611928615079,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.3,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.357481432124481,0.5230878068147127,0.6491028600365711,0.6846259416531701,0.32587324803523576,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.3,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.37019118504410037,0.5195054479812752,0.6337445959309393,0.6944238738271908,0.3586720988894174,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.3,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.3744699140896537,0.5198919912413447,0.6336761775158524,0.7096504944822355,0.3503175571641072,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.3,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.3733816104565337,0.5291683024956462,0.6540325426133609,0.7204121056395227,0.342876939997404,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.3,0.8,102,169.84306512774785,1064.441762451944
15,53,0.3739250026021146,0.5705714253999364,0.7396869416239942,0.8444782783282441,0.3432299435197188,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.3,0.8,129,137.487545702405,990.0631861159758
15,54,0.7028908017016839,1.0261164919791264,1.3284549868794278,1.4394711190229645,0.6734902260104708,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.3,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.3,0.8,1,514.5743753002414,1527.021523437176
16,1,0.7905564976680036,0.6230244598899499,0.58624655377289,0.03955877769184212,0.036660476404865056,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.3,0.8,3,491.48118715290747,1479.942668151649
16,2,1.362292334723403,1.325336472066161,1.2838890829537637,0.7917542308569936,0.9485227284460478,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.3,0.8,4,197.7084011586638,523.2286903429793
16,3,0.1939639283350897,0.31170210740017423,0.2425556770587437,0.040445600599129605,0.9940770118784298,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.3,0.8,5,177.810155001098,125.7560570220201
16,4,0.18297657890894134,0.29353911139692196,0.22213134846805085,0.04368670154798343,0.08255892286768116,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.3,0.8,7,127.28902036894767,84.56440438195803
16,5,0.1808491394186191,0.30144704799221,0.24090093594888332,0.05261457910783256,0.048989551385965016,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.3,0.8,9,132.7658364260375,85.55451953780532
16,6,0.17737600068094514,0.3044195140020336,0.2537790504690168,0.06332011096104714,0.09322448970563602,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.3,0.8,10,137.5682509104393,208.3056440192755
16,7,0.17984339205608368,0.30685563632026985,0.2562029301155081,0.07894737343856577,0.051490852927899435,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.3,0.8,14,122.07592267319583,113.11502011013584
16,8,0.16126235633453231,0.28099087293467695,0.22859675025957174,0.08525305179963633,0.06423502340919389,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.3,0.8,17,168.23937964611727,1395.275045442099
16,9,0.15004220255951056,0.2686696326616199,0.21602959481261216,0.08061316787916864,0.03838456147792968,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.3,0.8,19,174.64523151539842,430.8719848100792
16,10,0.15872128642707056,0.2883668160475904,0.246874170836402,0.09588014078938231,0.04347377738318292,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.3,0.8,20,165.9962088408876,1367.478540571592
16,11,0.4632235702905881,0.5844232868285075,0.5411584819102162,0.4124317143515378,0.4200065741048754,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.3,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.4634551966872449,0.5835334611523921,0.5400461796581348,0.41917759105074526,0.36288491514452675,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.3,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.4634551966793427,0.5946305133709008,0.5623085931699922,0.4270166509064799,0.35895967444015814,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.3,0.8,25,183.8377867156184,1230.540495966062
16,14,0.9635474219792373,1.1152871224783358,1.104976786507639,0.9416328941135528,0.8720235022180934,0.19290038479516897,0.07397626030808359,1.0,0.2,0.3,0.8,26,1257.0351919220882,1033.6247174634375
16,15,0.9550564665894805,1.0957246570547094,1.0742496398542936,0.9280388787185007,0.8524384288989815,0.16389172707552,0.06508095310481962,1.0,0.2,0.3,0.8,27,1042.4370663416155,844.1840653226151
16,16,0.9527517572915245,1.1005328878657226,1.0894668773113474,0.9400274564568902,0.8805214836166005,0.13278113369260777,0.0913352353489243,1.0,0.2,0.3,0.8,28,514.9546685236635,1626.614925387349
16,17,0.34572533772550185,0.48776277159557496,0.47564729990915267,0.35214303222625226,0.28923703356213853,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.3,0.8,29,320.2296402086039,343.1039599350641
16,18,1.0654020772215023,1.2113987984069141,1.2092077052170374,1.084505559480585,0.9996468242465318,0.1855096302257152,0.46895511073265456,1.0,0.2,0.3,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.06047791107251,1.1877451290559216,1.173122115319925,1.0845497613835398,1.0008702079906333,0.17615978914697966,0.47768153389740975,1.0,0.2,0.3,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.045384082880401,1.1835429109636535,1.1800519274571575,1.078316754015899,0.9641754712586553,0.18033000851211017,0.4250710513960964,1.0,0.2,0.3,0.8,35,1383.5365831472022,1042.8391208740768
