Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,6,0.2531257622347115,0.39686856583715324,0.3519498466064105,0.10512610373441317,0.10133586281140952,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.2,0.9,9,100.83772325428583,100.69628598669463
6,7,0.22645235612623885,0.34717815554801845,0.2866689231007341,0.11557266626688709,0.24443456767166974,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.2,0.9,10,140.7451062274284,102.98229004560044
6,8,0.19608925928935805,0.3130196935504407,0.25146891913319896,0.09795490961048173,0.08417956618231182,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.5,0.2,0.9,12,142.76657889292125,120.63360505699735
6,9,0.22276800209549175,0.33588959836135385,0.2733768968840447,0.13739886296888332,0.1157810238784209,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.5,0.2,0.9,14,133.80976115026607,152.83535499013826
6,10,0.21055342082162495,0.3263126699992913,0.27304904867544505,0.14211020816746525,0.16577892060792707,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.5,0.2,0.9,15,157.68809385064378,9158.9963562284
6,11,0.21146690916113386,0.32624635352662157,0.27277501238524654,0.1517624930266236,0.10402486130672792,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.5,0.2,0.9,17,165.64803256959732,10337.192188421044
6,12,0.2042519485084735,0.31680710702826437,0.2628734237825058,0.14928964558280763,0.10393111402255437,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.5,0.2,0.9,19,164.10542662652605,9067.128282075431
6,13,0.20411858261665003,0.316448602965009,0.26246879632740194,0.15448120186411535,0.09753182271108185,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.5,0.2,0.9,20,157.4988257253266,8900.812594153593
6,14,0.19674394790377142,0.3243039686912173,0.29128135189222254,0.1748343467861751,0.11214266110234704,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.5,0.2,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.19138059181745876,0.3153207461502389,0.2816195419440088,0.1778118519823097,0.10610518566806248,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.5,0.2,0.9,25,141.7509683432872,930.0911271245576
6,16,0.19229718635104914,0.3139131768462434,0.27978722434213876,0.19148262072653985,0.10468410551060212,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.5,0.2,0.9,27,148.0597180983991,993.4649574479822
6,17,0.19268555958074435,0.31391491980661246,0.27971910282445783,0.19818171635882684,0.10039459964443456,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.5,0.2,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.22806611090879939,0.3448150032198847,0.3098239445437209,0.2423116878313947,0.1465341909610302,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.5,0.2,0.9,31,151.4484854631406,750.6247523121269
6,19,0.2285674677483626,0.34224754088594467,0.30672483825700614,0.2504801792553695,0.14961212303914712,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.5,0.2,0.9,33,146.85833944507772,923.7449699437852
6,20,0.23576096848433176,0.3476575171051023,0.3118331299391416,0.264430066094186,0.154071856343186,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.5,0.2,0.9,35,147.2742700399742,970.0244616619472
6,21,0.235415847112808,0.34535791835874896,0.3092055259425098,0.27164518629242795,0.15570279639268664,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.5,0.2,0.9,37,146.2458935175825,862.1759818534834
6,22,0.2432432379406253,0.33995754359504676,0.2922861610589728,0.2705396742595235,0.17181774141374792,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.5,0.2,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.24422036054595891,0.3510449539196018,0.31437693817574763,0.2957088049502621,0.16217122433152664,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.5,0.2,0.9,43,140.72627439361943,1189.704172541299
6,24,0.2162370867636943,0.333903887303085,0.3083594281970171,0.27479627911847243,0.13470331433379623,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.5,0.2,0.9,44,127.7927125562602,10692.06626804705
6,25,0.34942271676678155,0.4653393572372257,0.4395098658159814,0.4285525714549593,0.27770968044980515,0.0761899182548765,1.0,0.03284965991674229,0.5,0.2,0.9,45,226.9733090242296,12702.183170476392
6,26,0.2437421429831857,0.3480883545322947,0.3110170250645085,0.30933935607169627,0.1650118346663852,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.5,0.2,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.23991380849363647,0.34416225439398973,0.3070751596690686,0.3041703660452654,0.15910895155188212,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.5,0.2,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.24543920413494089,0.34846601255574516,0.31118217271829984,0.3175680384220948,0.17186153470259868,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.5,0.2,0.9,48,152.2547501443515,1207.1107293989546
6,29,0.4739726818825529,0.5759520842516344,0.5479426367822101,0.5751016589969287,0.4678709418570314,0.08422951998251005,1.0,0.17673411009558315,0.5,0.2,0.9,49,171.4487991062197,5674.737462900154
6,30,0.4722810497518335,0.5817777528452788,0.5643954309413685,0.5810401511234031,0.4110488584157408,0.08507140704073611,1.0,0.17668853320196187,0.5,0.2,0.9,51,164.96422459113987,7346.60640698499
6,31,1.2077025258229273,1.3216415822985446,1.3144456026870543,1.3293777740645574,1.1578663571073322,0.08121406624528153,1.0,1.0,0.5,0.2,0.9,53,159.2371017787375,14269.858677211609
6,32,1.2072070767864505,1.3207311141315392,1.3134749487834516,1.335263598912778,1.141391537814124,0.0806588535644292,1.0,1.0,0.5,0.2,0.9,55,172.2040478879158,14000.59077178427
6,33,1.2037742160038138,1.3097924736184514,1.301461885205615,1.3481058565754556,1.1785704308024783,0.08135395478679627,1.0,1.0,0.5,0.2,0.9,56,129.42519244403272,11339.75966786511
6,34,1.204700283236801,1.3093712432978069,1.3008506715783898,1.35582871553649,1.1456009637289655,0.0845023758553773,1.0,1.0,0.5,0.2,0.9,58,137.4041862193815,11447.490712481676
6,35,1.2042922380860621,1.3083208851176154,1.2997101853491055,1.3588059667723975,1.145334010286349,0.08429829770757184,1.0,1.0,0.5,0.2,0.9,59,136.08924475739315,11414.33688208957
6,36,1.2018302998205161,1.3043022142891094,1.295473490514958,1.3600244189625599,1.1442628166891984,0.0808402510975169,1.0,1.0,0.5,0.2,0.9,61,137.8130242543377,11957.831633344162
6,37,1.2023294262604463,1.3152053517225908,1.3174452025006167,1.3779060555370002,1.1420945699494418,0.08248401382051705,1.0,1.0,0.5,0.2,0.9,65,139.71897205934252,12016.411472853151
6,38,1.2003682004291871,1.3205862597808058,1.333470947361841,1.3879438134804036,1.150176797580576,0.08198639257016035,1.0,1.0,0.5,0.2,0.9,67,148.50769985591998,12514.395437412588
6,39,1.2010430891595272,1.330261215703656,1.3540233979411354,1.406722703923322,1.1476672511639574,0.08519091975651628,1.0,1.0,0.5,0.2,0.9,69,155.49297796335895,12494.22207513578
6,40,1.20103170132485,1.3302237943086934,1.353982380220386,1.4067189329256156,1.1427207517525086,0.08519091975651627,1.0,1.0,0.5,0.2,0.9,70,155.45368524038253,12496.749964821696
6,41,1.2009831035171268,1.3411612552839776,1.376069967091361,1.4176211556423088,1.1431312910640221,0.08519091975651628,1.0,1.0,0.5,0.2,0.9,71,155.11854520479204,12520.367887681894
6,42,1.2008244939576975,1.3187450331873274,1.3313143521652602,1.408762578880753,1.1427713411499663,0.08492938889501092,1.0,1.0,0.5,0.2,0.9,72,159.7988483688354,12488.928560413537
6,43,1.1999141995108573,1.3172927314174478,1.3297879361480707,1.4112920553075416,1.1430979590856638,0.0835819217718988,1.0,1.0,0.5,0.2,0.9,74,155.7789305865271,12727.905115226951
6,44,1.2000055527090148,1.3282894017217515,1.3519237815398566,1.4325933477432096,1.1424277655415507,0.08393147257529696,1.0,1.0,0.5,0.2,0.9,76,155.9354454998624,12807.114080185527
6,45,1.199967084507432,1.3614534780292282,1.4185716833588713,1.4352594689698939,1.1423922950094088,0.08393147257530362,1.0,1.0,0.5,0.2,0.9,77,155.52076279410196,12827.10841474968
6,46,1.1919993029205793,1.3681738002656831,1.4466085406974716,1.4938213645946754,1.172922554500544,0.07429005878682675,1.0,1.0,0.5,0.2,0.9,78,181.6728987447977,925.717623859278
6,47,1.1898964484524304,1.3499079070036641,1.4165043339048395,1.4956659721529428,1.1489156669910154,0.07409427744421278,1.0,1.0,0.5,0.2,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.1886669198923965,1.3445447271873052,1.4105981544286716,1.5024711727790896,1.1469633809798956,0.07477585546508024,1.0,1.0,0.5,0.2,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.1865646302556316,1.3533910031466,1.43058962712412,1.5404664916003141,1.1355417474206329,0.07069677525630148,1.0,1.0,0.5,0.2,0.9,86,211.22362479660364,946.7081984346
6,50,0.9326677789622154,1.1066560506316736,1.1945087873048386,1.291020984706025,0.8858778256415292,0.07285535731893772,1.0,0.7182861930924036,0.5,0.2,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.1003788932719325,1.2851464489981066,1.3841233937025228,1.4517060036717744,1.0590112721015097,0.07425329916618127,1.0,0.9039822092503661,0.5,0.2,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.185855663103302,1.3536016259207815,1.4406516817537254,1.5622989392025932,1.1582740056317422,0.07652532771301804,1.0,1.0,0.5,0.2,0.9,94,223.35783280393483,853.8945957122595
6,53,1.1856093109313486,1.3747331428237533,1.4840097670463983,1.596090861216473,1.1388190975308379,0.07658837294857336,1.0,1.0,0.5,0.2,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.1863066679817695,1.3733363948816546,1.4823391478951256,1.6205163076826166,1.1449958984426987,0.07954964416487378,1.0,1.0,0.5,0.2,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.1845382667637208,1.4034852163346532,1.545817300271739,1.633712256653241,1.139232967802076,0.07676683742148435,1.0,1.0,0.5,0.2,0.9,109,206.205153865091,1128.5185063155805
6,56,1.1845299314525632,1.4034306921451813,1.5457568882676331,1.6374111880781106,1.1384935385123243,0.07678055153732913,1.0,1.0,0.5,0.2,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.184223069244879,1.4132730099774,1.566644688909284,1.6496482922693532,1.1405091556181428,0.07678966117505939,1.0,1.0,0.5,0.2,0.9,113,209.98457186172428,1128.801973893573
6,58,1.1833246597563818,1.4087096920901363,1.5616196973845202,1.6806330391176352,1.1549987957818324,0.07736126248877483,1.0,1.0,0.5,0.2,0.9,114,199.77716688915967,995.806988979274
6,59,1.1828406226587243,1.4177789618861176,1.5816612595775332,1.6929108408029818,1.1420672402192378,0.07736126248877484,1.0,1.0,0.5,0.2,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.1847753226994038,1.4057328413594434,1.5580902139961492,1.6979541035129788,1.1478491817156575,0.0830193690861118,1.0,1.0,0.5,0.2,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.1790832668143834,1.3843212735364085,1.5347503429093203,1.715038773383347,1.2083627841874565,0.08071022730615059,1.0,1.0,0.5,0.2,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.1013505194576967,1.3829370684805324,1.611362261685521,1.9753752714623847,1.0630722983533905,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.5,0.2,0.9,182,194.98824052476195,4373.472595869561
6,63,1.1138352241304708,1.405053040634999,1.644466722339783,2.03039439706796,1.076900365548422,0.09937982069279641,1.0,0.9179658171049583,0.5,0.2,0.9,188,194.0138966178741,9949.184072535312
6,64,1.129946352532677,1.4205233955829586,1.659859877450697,2.0705927066806975,1.093044142337887,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.5,0.2,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.2,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7148648067366561,0.6197281152358832,0.5800813526019104,0.0634735146492057,0.06594648706679367,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.2,0.9,3,720.2644808663052,1508.033863853221
7,2,0.31394253609643286,0.44679915129508324,0.3985328163018348,0.08459726096033368,0.7611254191720961,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.2,0.9,4,398.9738003347083,619.7961106827129
7,3,0.3284319017034278,0.46444229050152397,0.4109742358836837,0.1515569081534736,0.22309592567273967,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.2,0.9,6,247.78533163029653,145.18052740042108
7,4,0.20131346226472574,0.32311848249688585,0.26292213461283254,0.07769438088416655,0.2976973589024066,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.2,0.9,7,240.1177650055565,396.9568157291119
7,5,0.19288547400654246,0.31124607134247617,0.2500750211437733,0.08119235259456198,0.07722550145136235,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.2,0.9,9,241.43457770537236,432.0646585232144
7,6,0.21190403501467886,0.2974040806741806,0.22927003913498994,0.1362428721737367,0.36517210831536184,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,0.2,0.9,10,243.01545879293445,493.2634439400742
7,7,0.20851514266079132,0.30320235247384997,0.24590394494191592,0.14261533533691495,0.1232091606540682,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,0.2,0.9,12,232.57180262340376,486.2477469230389
7,8,0.20101213713884733,0.2572753975689722,0.18439212429051677,0.15017948343481047,0.2857190506592665,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,0.2,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.18812491562443642,0.2390055367214015,0.17489761573817078,0.16025057943653043,0.14575174173937702,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,0.2,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.18636597238314184,0.23531096982815297,0.17093004070366336,0.16430978087447362,0.12884532477543964,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,0.2,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.18821843885961942,0.23478311851828687,0.170069063106311,0.17469013144954454,0.13288238149659692,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,0.2,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.18572124964207348,0.23128462088569174,0.16643103521866387,0.17513823809109014,0.12989032296942582,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,0.2,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.19492762806040936,0.2568220579363426,0.21349028616934096,0.2023874086186538,0.16538577332524335,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,0.2,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.18718855024808045,0.24883756964992135,0.20547293863491642,0.19194440147101854,0.13028162124456127,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,0.2,0.9,24,191.65832990947396,1239.405894240911
7,15,0.1917269446694554,0.24884154053919177,0.20486138586885186,0.20884076487014194,0.15737185173746354,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.2,0.9,25,189.1799261347378,1298.432765238939
7,16,0.1942135448689896,0.26032171470170895,0.22722453145359772,0.21761213482952513,0.14396100564041292,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.2,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.19654173706677236,0.25132493115300325,0.20703180997900306,0.22284558904622623,0.14249106832657032,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.2,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.19997671129535866,0.2655274670865915,0.23235511124887248,0.23774869046524919,0.14578958342998974,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.2,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.19936111799659628,0.25227749936466126,0.20773487761436576,0.2085470085618544,0.15217745976160238,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.2,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.19964113543977235,0.2744509846036563,0.2521989338532812,0.2526778336820712,0.14680036592388274,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.2,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.18699605192284074,0.25014498074615876,0.21665262825740955,0.20504220196676276,0.1342901521625312,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.2,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.19414723331232375,0.2564758351164331,0.222874137079749,0.2504692384098834,0.14431297935293197,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.2,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.1937338457648553,0.25500412446340004,0.22126241410577835,0.22926629917993135,0.14536735441577378,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.2,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.2075864460970528,0.29811770764284656,0.2973410469623928,0.3089250924035729,0.15728415062601092,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.2,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.0747989159939118,1.144223712961086,1.150533572191697,1.2015782814882625,1.0624717643486916,0.15841331439495307,0.272467791935643,1.0,0.5,0.2,0.9,54,269.44465282917963,677.4569131142424
7,26,1.0757025608101511,1.1327168104775573,1.1277002725687897,1.2083672417731457,1.037823697592656,0.15735184453828518,0.2815330910567837,1.0,0.5,0.2,0.9,56,275.572158442008,626.658304165445
7,27,1.0693867296372548,1.1228276323758963,1.1272002907287466,1.2246305700938165,1.0640024599170745,0.16015870721695954,0.2628745424622495,1.0,0.5,0.2,0.9,58,384.6264244685348,590.5049168239489
7,28,1.0690475239438595,1.102314002814656,1.1043058679683764,1.2363888567676802,1.079212941345801,0.15800001955513476,0.29076126725102797,1.0,0.5,0.2,0.9,60,402.6785976873135,597.0871724180669
7,29,1.0661550484957112,1.095775370040493,1.1072330754865949,1.2419701293445138,1.0672418463079918,0.15604429264834777,0.29674165921280693,1.0,0.5,0.2,0.9,62,407.28448703574657,565.4760680136561
7,30,1.065260002635942,1.088342152274426,1.0990546232090082,1.251441167471941,1.064045249395907,0.15757737044489756,0.2948808291863182,1.0,0.5,0.2,0.9,63,382.6720095505469,684.8742628399218
7,31,1.0633656932584117,1.0762566957581268,1.0858179725865358,1.2633910715276047,1.0580756868663919,0.15601719381654439,0.2988234065566363,1.0,0.5,0.2,0.9,65,378.6916739838731,643.6517036964083
7,32,1.0697524404329786,1.0870291901203182,1.1070039466352226,1.2742566069123713,1.0586047115408919,0.15286942445613505,0.34455850205986027,1.0,0.5,0.2,0.9,67,380.4423469477271,717.1713350779046
7,33,1.062390153702152,1.0852807016729287,1.1158100932013544,1.3082279287649625,1.0432256762446532,0.15355672739226325,0.3106916512349659,1.0,0.5,0.2,0.9,72,408.9085427332189,709.6250531063074
7,34,1.1903690235505275,1.257577994366649,1.3526491759461097,1.5001344495001434,1.187653495632688,0.1473235754644001,0.9835405046162065,1.0,0.5,0.2,0.9,77,186.365261790324,964.572610301534
7,35,1.1889114352194154,1.2497550024327881,1.344133625074079,1.4988820108009961,1.1759264935076672,0.14639995308381828,0.9831091281040074,1.0,0.5,0.2,0.9,81,184.83490680691003,968.1782463794098
7,36,1.1888605681383462,1.2604374560740719,1.365941866075004,1.5172348711036054,1.1705175097726213,0.1463999530838183,0.9831091281040074,1.0,0.5,0.2,0.9,83,185.59317506412063,965.45667010279
7,37,1.1876692957559554,1.2465731856097737,1.34074141389265,1.5086826852498647,1.174886845995816,0.1445085069122765,0.9829781305865947,1.0,0.5,0.2,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.187351138295225,1.2065667253332912,1.286501106528054,1.515432933334114,1.280398620209306,0.14435157210408872,1.0,1.0,0.5,0.2,0.9,85,242.71346246345905,731.7136914343658
7,39,1.1827054988575811,1.257170842672637,1.3929059212953354,1.5905743419812417,1.167655597012998,0.1351328261263399,1.0,1.0,0.5,0.2,0.9,98,249.3927910555654,937.5887044951636
7,40,1.1822786017540967,1.2494858784720384,1.3844518305895588,1.597760289255755,1.1814031374616378,0.1359243685044936,1.0,1.0,0.5,0.2,0.9,100,246.11025242556823,933.0505169791276
7,41,1.1822824084693178,1.2605135068055915,1.4066368785342318,1.6093556070793458,1.1681112510321034,0.13594841386559775,1.0,1.0,0.5,0.2,0.9,102,246.24772489304877,932.1389960551804
7,42,1.1821254376258428,1.2432383263044793,1.3775600845209273,1.6014241092111408,1.1909330068412005,0.1369624322672133,1.0,1.0,0.5,0.2,0.9,103,243.62235428715584,934.223552634111
7,43,1.1818701785247077,1.2520630017739833,1.39733739651631,1.6127911768955503,1.1721933280028969,0.1368864029070619,1.0,1.0,0.5,0.2,0.9,105,243.65598647927715,934.465138921856
7,44,1.1815393690466645,1.2385682685542343,1.3724595463389981,1.6198239956375602,1.1760088925061885,0.13666491746900936,1.0,1.0,0.5,0.2,0.9,106,241.46613336698564,929.3596043341836
7,45,1.1799580187831062,1.2422327152788304,1.3866744001546432,1.6185173972942208,1.1890559526866893,0.1347210940360298,1.0,1.0,0.5,0.2,0.9,107,241.51964095030385,890.5354346501937
7,46,1.1802456668305905,1.2563155728013524,1.4422318352864862,1.6807301254802196,1.1817910130532165,0.14106370136968455,1.0,1.0,0.5,0.2,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.1770249954114447,1.2510780016881158,1.4468070507032431,1.7132228334691013,1.192155531399004,0.138063264152476,0.9968617424201452,1.0,0.5,0.2,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.1784614432400335,1.225677926882437,1.4086277759053947,1.7333133816953805,1.1805452015762579,0.14211247288576737,1.0,1.0,0.5,0.2,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.1784508580624837,1.23662080634025,1.4307213179417526,1.7411327525783982,1.171313980690392,0.1421124728857673,1.0,1.0,0.5,0.2,0.9,127,247.53029098935045,1172.986649330687
7,50,1.1784014553361424,1.2469981316841436,1.4521954012443075,1.7494814883614125,1.172261840119145,0.14211247288576737,1.0,1.0,0.5,0.2,0.9,129,246.6290093485264,1176.610627886267
7,51,1.179936648670624,1.2470929538986775,1.4521429228991476,1.7746475826925145,1.1752906152248623,0.14539454689043613,1.0,1.0,0.5,0.2,0.9,131,241.9675488857203,927.5823788888674
7,52,1.178817375157768,1.2347628439976908,1.4386691358786123,1.7528481581989093,1.1927435931108272,0.14476394248203317,1.0,1.0,0.5,0.2,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.1739420508462097,1.207916187494449,1.4095957505918864,1.757976454047585,1.247101684418237,0.1378582101442667,1.0,1.0,0.5,0.2,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.1683759112224337,1.2230271898722667,1.446884131501247,1.7618117586093551,1.1690704702930628,0.1269112619581528,1.0,1.0,0.5,0.2,0.9,135,229.988707959931,1238.4095280977997
7,55,1.1700577615224022,1.1898124762788764,1.4001086206942004,1.7616651539720567,1.251002296187654,0.13300449820952615,1.0,1.0,0.5,0.2,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.1703116929354913,1.1944051400311486,1.4151892573322988,1.8175724309201322,1.170516323966315,0.1342280429486554,1.0,1.0,0.5,0.2,0.9,143,230.351330731782,1209.6220416751382
7,57,1.166842716364254,1.172282603652497,1.4012632345885478,1.8095060632762103,1.2174580346500186,0.1301645740198485,1.0,1.0,0.5,0.2,0.9,145,229.06566518905683,1196.18026509271
7,58,1.1664564858478808,1.1657621454161504,1.394133003954104,1.8167131038022477,1.175699276318769,0.12993278091711338,1.0,1.0,0.5,0.2,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.166666617622647,1.165209549961403,1.3935047647672567,1.8248239378607525,1.1678894681666159,0.13041909992280612,1.0,1.0,0.5,0.2,0.9,148,229.9623422619142,1212.913270584686
7,60,1.1666525304783284,1.1869624206291904,1.4375458630525078,1.842450075284852,1.1659538031922856,0.13042780343271665,1.0,1.0,0.5,0.2,0.9,150,229.6023882380769,1217.103016465038
7,61,1.168618525129331,1.2039660235982863,1.4761700358666054,1.8671893290561492,1.1799972695776353,0.13496625348412916,1.0,1.0,0.5,0.2,0.9,152,212.14677650789744,1255.188122542586
7,62,1.1686918340241164,1.2135039121456144,1.4967112755093908,1.8882496113101612,1.1690506202563653,0.13524819325602336,1.0,1.0,0.5,0.2,0.9,156,212.57129732183003,1260.01772659787
7,63,1.1682305520692402,1.2060205287012358,1.4885322127169172,1.907490180598045,1.1797536448517172,0.1348952430743953,1.0,1.0,0.5,0.2,0.9,158,217.2815632071604,1305.017843698148
7,64,1.1661084727973738,1.211931779103737,1.5053057421749831,1.907098891322112,1.1707927103005544,0.13089340430987,1.0,1.0,0.5,0.2,0.9,160,216.46126208312776,1317.142915378028
7,65,1.1679872231213957,1.21280196024953,1.5060762093940547,1.9217762873831603,1.1677557376636605,0.13472987270211725,1.0,1.0,0.5,0.2,0.9,169,220.5917207814789,1191.328063816475
7,66,1.167780770277001,1.2346416385075307,1.550231670505982,1.959109022985508,1.1672370637183265,0.13432851922758043,1.0,1.0,0.5,0.2,0.9,176,217.479824316319,1211.4071322083091
7,67,1.1677927802901504,1.2530674299929936,1.590614400067846,2.010360966449704,1.173826488658818,0.13464479845657823,1.0,1.0,0.5,0.2,0.9,178,218.9264574818714,1275.638031732984
7,68,1.1663801525842161,1.244776235165192,1.5816437568149024,1.9811909549450837,1.1782555026536559,0.1323374010224892,1.0,1.0,0.5,0.2,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.1661008678359455,1.2550626491553154,1.6030431077930327,2.0041254352771385,1.1677456422998531,0.13181810844996628,1.0,1.0,0.5,0.2,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.1669202498749995,1.254608090062308,1.6024627086610788,2.0155470137516955,1.1689975203004463,0.13355066982420788,1.0,1.0,0.5,0.2,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.1670035312772815,1.2545637793683309,1.6024060173613024,2.01967174883194,1.1673227331507943,0.13372653811467888,1.0,1.0,0.5,0.2,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.1668214582038463,1.2643708621157457,1.623268964273323,2.0264807233230866,1.1705639529661882,0.13344335845428842,1.0,1.0,0.5,0.2,0.9,185,222.12281909012464,1323.398971860296
7,73,1.1663411565876496,1.262282337769614,1.6210217276668386,2.048930775332557,1.1672279393751215,0.1325995231549893,1.0,1.0,0.5,0.2,0.9,191,216.40277115438272,1313.376844525521
7,74,1.1690143133048303,1.2860015523551567,1.6669583836068944,2.068151922216364,1.1702837579926186,0.1380286266096608,1.0,1.0,0.5,0.2,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.2,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7496089634505865,0.630968738262269,0.5923168356767633,0.06527565989269454,0.06392006876985153,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.2,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7252049297892945,0.6140451049586904,0.5750840657165479,0.05370726472318971,0.0342415173729225,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.2,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.513518283459066,0.5634096764468863,0.5271621741299324,0.07657173822622997,0.3484803894370513,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.2,0.9,5,378.6834730091701,925.531205509626
