Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,24,0.19351237477907135,0.3070511983033799,0.2902758854928748,0.23952087315834006,0.14916662230519853,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.8,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.1924589963458491,0.31528153460911784,0.30939871150809983,0.25450542534261733,0.12523338745248289,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.8,0.2,42,92.88964459429472,1029.19040679125
9,26,0.19263158563113716,0.31414072664164383,0.3080607862994579,0.25526100008376373,0.12485894225509309,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.8,0.2,44,83.72350301332303,773.4596970183793
9,27,0.39072459633665535,0.5303622978591165,0.5460044998818652,0.46075697481210875,0.33269344301599385,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.8,0.2,46,111.07625255286904,837.6708871344098
9,28,0.5876558839467878,0.7428111704612095,0.779818272623201,0.6752676970082305,0.5559394092201291,0.11024379903610174,0.3751908804673013,1.0,0.2,0.8,0.2,47,113.59813988367836,570.4045311477229
9,29,0.5830150975926893,0.731187033005881,0.767203059222846,0.679701168893865,0.5384642088682179,0.11115086487160637,0.373447084125991,1.0,0.2,0.8,0.2,49,116.49416355583942,532.296329264237
9,30,0.6119516911709589,0.7561561110451853,0.7916073896167404,0.713396048551006,0.5727271343170746,0.10566277408714937,0.4134473198214247,1.0,0.2,0.8,0.2,50,96.25206815394743,701.6058189876403
9,31,0.6005336911553691,0.7340191182898566,0.7680196990964709,0.7116483857191553,0.5701493934011406,0.10781790762399782,0.40428728311097234,1.0,0.2,0.8,0.2,52,116.7641719988691,549.018778684609
9,32,0.6054438088677561,0.7472308099997715,0.7920226644278219,0.7335929141100996,0.557626172792458,0.10570347384048892,0.41237021986130723,1.0,0.2,0.8,0.2,54,105.83381336748918,636.9339459925599
9,33,0.4397338524436181,0.5809039501569109,0.6256141603776246,0.5747849820900817,0.3869837960162577,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.8,0.2,56,104.38316839873252,962.4914680843832
9,34,0.44083275464557214,0.5924612004483619,0.6482518236675249,0.5858295674087363,0.38841941194295015,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.8,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.4382429149630633,0.5665694499016636,0.5998825313370175,0.5740135080675298,0.38995358624765386,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.8,0.2,59,108.30893532746192,927.1040921129356
9,36,0.4302237457532171,0.556949813296621,0.5900510221090266,0.5728903224553767,0.3848390248727981,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.8,0.2,60,110.57048476237688,514.00067133954
9,37,0.4330139794621189,0.5819140345324908,0.6373431568833172,0.5885455231498495,0.3802642213521322,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.8,0.2,61,104.93726263786598,554.9816228809577
9,38,0.43131616400816,0.5635189183475539,0.6070484721654771,0.5920686092126664,0.39353521666593017,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.8,0.2,63,111.43517150188404,559.2094841995867
9,39,0.7821905180793673,0.9125336739120793,0.9558216080689428,0.9399556186481646,0.736411287076802,0.0838630260747453,0.644209174680024,1.0,0.2,0.8,0.2,65,101.26707560584802,411.0581818932458
9,40,0.7820846981526874,0.9232316210268432,0.9776468030611105,0.9568149420003103,0.7328073612033565,0.0838630260747453,0.644209174680024,1.0,0.2,0.8,0.2,67,102.56360234894645,404.9586607164956
9,41,0.4573570329496822,0.6084895734552072,0.6739261571808908,0.6427402684699993,0.41287532224060375,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.8,0.2,68,114.41545674272729,851.9024987923303
9,42,0.7818144471737307,0.9147189281415198,0.9680754871883632,0.965275511286098,0.7508842646596705,0.08614609543090014,0.6468980655148476,1.0,0.2,0.8,0.2,70,103.68073038376778,398.7218922573361
9,43,0.8008337709807982,0.9398362096681909,1.003723655818977,0.9884967391031831,0.7779206235480396,0.08488418532385111,0.6730692174158027,1.0,0.2,0.8,0.2,71,100.6837143564928,433.5524779723671
9,44,0.796278981431094,0.9182817468612372,0.9702656171044839,0.9957252869104027,0.7786552610882942,0.08739847274073476,0.6690636270329514,1.0,0.2,0.8,0.2,72,107.85154490899012,384.4792295302819
9,45,0.7962680077989137,0.9288503945552,0.9919351557657483,1.006162367319611,0.7540159626753058,0.08724923363649581,0.6692865398997333,1.0,0.2,0.8,0.2,74,106.68909571730669,387.8544806359683
9,46,0.6499097520554777,0.781927719425862,0.8449423198201202,0.8703509128537326,0.6079269229291782,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.8,0.2,76,114.21245288789936,996.1329938226964
9,47,0.6196921949322893,0.7849488649033516,0.8814526631143639,0.8720377345866364,0.5766203081156542,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.8,0.2,78,131.13950186378534,820.5765022709252
9,48,0.637499660386196,0.7916406623724825,0.8769770529192813,0.896942870879835,0.5943340901023547,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.8,0.2,80,119.17199000052412,985.864766810999
9,49,0.6213063375678175,0.8082279493590833,0.9269968424745992,0.8953275310657391,0.580527218067172,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.8,0.2,81,123.77638367634162,882.878531203707
9,50,0.6194479335409354,0.8060955936003544,0.924830391597956,0.9116495252103672,0.577688036778914,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.8,0.2,82,129.20154916789983,829.4464735484212
9,51,0.8162155429787377,0.9564816350260845,1.0303081406414485,1.0690502295298885,0.7782040269019341,0.0909353324341105,0.694594209018901,1.0,0.2,0.8,0.2,84,100.66037542853174,382.71433874103496
9,52,0.9507698955399408,1.1271740335707796,1.254472841773487,1.2572590357702547,0.9553193388151857,0.08667331448905083,0.8705845705271569,1.0,0.2,0.8,0.2,86,116.12354731881204,387.1840776213514
9,53,0.9878943122415169,1.1521761569655489,1.268186953886266,1.2945835154594667,0.9555372394067276,0.09202859064121038,0.9159816137282268,1.0,0.2,0.8,0.2,87,113.31121237955774,334.1302503002987
9,54,0.9341525605450869,1.1072664560577363,1.2341718928460221,1.2595724784365576,0.9028081008727133,0.0910230840001299,0.8497768299289143,1.0,0.2,0.8,0.2,89,114.48143619616523,375.9960915890911
9,55,0.932226651011987,1.0928560001561554,1.208430824855993,1.2430643598399367,0.9022905184524206,0.09219380906710009,0.84751349111055,1.0,0.2,0.8,0.2,90,115.10739972186124,364.2348113286769
9,56,0.9337432757271598,1.0818504989087527,1.1860905006710893,1.2482221168929426,0.9013146189565395,0.09107674079025636,0.8501331137495691,1.0,0.2,0.8,0.2,92,112.82784693139097,387.6426243689948
9,57,0.9298247796886792,1.066788671255741,1.15985814289393,1.1826537601168017,0.8945720485678292,0.09416498195778082,0.8444750376206412,1.0,0.2,0.8,0.2,93,121.21568274586868,344.413057816576
9,58,0.9333972552384249,1.0911890842191618,1.2064270866185272,1.2665664909454504,0.9040442853591222,0.09107674079025636,0.8501331137495691,1.0,0.2,0.8,0.2,94,115.19808043976523,381.8389113369531
9,59,0.8703078520822489,1.0431504519973342,1.1798765412074386,1.222639087425642,0.8468396776098692,0.08532323967988624,0.7748428447705731,1.0,0.2,0.8,0.2,97,114.3240464423033,412.12228876071146
9,60,0.9524876475980595,1.112556061049423,1.2379201804110533,1.3275629077782332,0.9205033303648036,0.09269314777473894,0.8762112574043389,1.0,0.2,0.8,0.2,104,123.8859846178319,417.7236184560962
9,61,0.9856597660429824,1.1657840120035705,1.3132287190555563,1.394926906877955,0.9546342236528327,0.09093780030194348,0.918725240857157,1.0,0.2,0.8,0.2,110,122.19424417277656,392.9317575382288
9,62,0.710382717742992,0.918810201521977,1.0991702474068812,1.1209327040300223,0.6830949613373334,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,0.8,0.2,115,125.6025199177996,741.0705578632236
9,63,0.7728051205683513,0.9490772951502318,1.1059575130300499,1.19473936888493,0.7638312432306191,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,0.8,0.2,117,114.75532601040317,893.8818746319715
9,64,0.7724093600249784,0.9578185774256558,1.1256398207562932,1.1988432651298044,0.7474683194406508,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,0.8,0.2,119,115.489561790813,883.0372974291932
9,65,0.771789020747763,0.9614834994947712,1.1396932844759988,1.2138441934966695,0.7497451946191057,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,0.8,0.2,124,95.24549388660444,852.2897476254248
9,66,0.7669373152728265,0.9522679456860592,1.1299832605987854,1.228143731958218,0.7489576646200511,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,0.8,0.2,126,108.72241825189217,853.5086701061235
9,67,0.7611147068807944,0.9541962075073294,1.1426991566954823,1.2346536139162771,0.7417020904521768,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,0.8,0.2,128,102.76169183177764,859.2021869171364
9,68,0.7945103209226887,0.9976282822145339,1.1971771621311667,1.311593548243857,0.7690144216567538,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,0.8,0.2,139,123.42695447006184,889.0913865646559
9,69,0.80747729898204,1.0061534022695717,1.2052034981547854,1.335592343016332,0.8000179051101807,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,0.8,0.2,140,129.74384028925152,993.9236151757297
9,70,0.6963563161429854,1.0233415943150177,1.3558325610980875,1.5034041115181767,0.6724720159185518,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,0.8,0.2,195,121.97925515698392,889.1823385179893
9,71,0.6967584676227729,1.0457481129310124,1.4005485145342755,1.530923292548278,0.6728078600371807,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,0.8,0.2,198,123.29305359897268,907.1196107217968
9,72,0.6891891263399745,1.0364791950173928,1.3910899915927442,1.5384223824393446,0.6686237359357573,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,0.8,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.8,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7632277111273559,0.6157094422784912,0.5781933017504611,0.03924696693023033,0.03709378411728219,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.8,0.2,3,544.7790391868091,1219.057004430493
10,2,0.32713256539911517,0.44873008466389736,0.4041543980160476,0.0515480871380627,0.6722079395876428,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.8,0.2,4,249.0449330239322,581.2331515260024
10,3,0.2604059918474894,0.3971552276183668,0.3444713532757325,0.07685098836253011,0.19804253497327928,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.8,0.2,6,117.4327965904295,103.17495360960096
10,4,0.2303823940486946,0.36358331960759643,0.30792529426832604,0.07734029510845326,0.10555795605905378,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.8,0.2,8,105.8722347358345,101.52329255252216
10,5,0.20341479426480416,0.33513112897960246,0.27863843344339934,0.060693976521349745,0.06422924986538193,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.8,0.2,9,116.41046087303928,194.241388306366
10,6,0.1989199885195507,0.3112677262758335,0.2404100600711605,0.08111130203866139,0.1684945410650492,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.8,0.2,10,147.39181010790102,111.10544484820949
10,7,0.18565721396438623,0.30750181520569264,0.24732042345447625,0.07278663632629527,0.06315178453881837,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.8,0.2,11,124.57607906969636,101.28434717116882
10,8,0.18689889798069634,0.31961688949425965,0.27053445227672135,0.08109651829091954,0.04879715903664756,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.8,0.2,13,119.57258845634358,98.615363726285
10,9,0.17313277700084403,0.28073072836650725,0.2084864776177071,0.07746169130636918,0.06898803437561357,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.2,0.8,0.2,14,105.54538042219652,141.8544029275789
10,10,0.16731159991954678,0.28402064548357703,0.22241173442396298,0.07704712916372028,0.056114482577623546,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.2,0.8,0.2,15,108.07065277201092,124.83796693827388
10,11,0.16758196023087255,0.2716341086813807,0.19846021451745607,0.08191421689346062,0.05443066884402575,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.2,0.8,0.2,16,98.40977346169038,161.51710704816784
10,12,0.15874733610015698,0.26816383187092446,0.20473925148625158,0.0907380849793295,0.06615741979527977,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.8,0.2,18,109.10163139914194,146.66673409777056
10,13,0.15235765648871344,0.26763790041049523,0.21427237745829528,0.09716963421835104,0.05960588968947376,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.8,0.2,20,114.07481746595896,141.66563019160324
10,14,0.15127110794979878,0.2543969725978286,0.18963189214067055,0.09483278356064799,0.049551710764207106,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.2,0.8,0.2,21,100.97088445531983,165.31286748110546
10,15,0.1496047117458285,0.2619942170974088,0.20802657529113366,0.10793960129131926,0.0539615660631846,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.2,0.8,0.2,22,102.29431440881224,161.19955496301247
10,16,0.16306361210400613,0.26748923579214856,0.21195764775893083,0.12827029514073102,0.09082933422773445,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.2,0.8,0.2,24,114.6097084175179,359.24187365082406
10,17,0.16277136213476087,0.2670199674717398,0.21145492274067043,0.13346629902985288,0.0643082334689435,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.2,0.8,0.2,25,100.37354166032976,393.3763662670485
10,18,0.16140923746299662,0.2728560833938726,0.22773303906423698,0.14322833059889964,0.0782254999189669,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.2,0.8,0.2,27,67.1615887193723,544.0491771616852
10,19,0.1645557846744043,0.2618197992769187,0.2049758488341167,0.148684218555409,0.09095063561297498,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.2,0.8,0.2,28,282.057392035679,16384180.32368899
10,20,0.16391023969739404,0.2593029891126913,0.20212818612448097,0.15483043895188608,0.07815848157769734,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.2,0.8,0.2,30,302.843162390379,16389332.410252027
10,21,0.14580756690927743,0.30669498972358467,0.31632164948168706,0.1998664452213936,0.055970832800491296,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.2,0.8,0.2,38,143.380913930152,154.47540262795764
10,22,0.14368740340284386,0.3035669267204018,0.313018531307948,0.2046255285739214,0.05693115999677479,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.2,0.8,0.2,40,155.6161505876814,143.52185012039425
10,23,0.1435509767944417,0.3143598666069946,0.3349479416943154,0.22042304871065366,0.054352245094331585,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.2,0.8,0.2,42,157.38021722184357,145.33892015168013
10,24,0.1441827889156127,0.30231325130586945,0.3114639545338875,0.206227160858998,0.06534708923826697,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.2,0.8,0.2,43,140.21837630878252,169.4114060768043
10,25,0.9033441956191867,1.0611116219231396,1.0701950095799893,0.9750201098079189,0.8178679479175884,0.06201001507152334,1.0,0.01427008617515888,0.2,0.8,0.2,44,108.78051860623756,254.89091224624488
10,26,0.9009924385503979,1.0660138190347668,1.0856203282642862,0.9813869570180817,0.8382196418190269,0.06503144014893349,1.0,0.014009519131051579,0.2,0.8,0.2,45,98.07563081118494,279.65799176024734
10,27,0.8991389152546505,1.050385394994789,1.0583840990923523,0.9745639567197041,0.8315303157799663,0.06584425649751262,1.0,0.01377836061952779,0.2,0.8,0.2,46,98.44904907469495,288.4312845192607
10,28,0.8984514469598813,1.0373024891832834,1.0339239538878768,0.9832860047123858,0.8199063862346051,0.06571243566182813,1.0,0.015119281638015899,0.2,0.8,0.2,48,88.92693615398295,335.00441320969327
10,29,0.8984514468946588,1.0483995414017921,1.0561861850987526,0.9994919209595812,0.8161663656878372,0.06571243566182813,1.0,0.015119281638015899,0.2,0.8,0.2,50,88.9269362809686,335.00441257035965
10,30,0.8974493112644046,1.0569484993215,1.0756498545794009,1.0094486958342777,0.8250925189298393,0.06442005619106476,1.0,0.01683217569393025,0.2,0.8,0.2,51,82.22826956278867,336.888402616134
10,31,0.896637485518103,1.0776479884489734,1.1185702277563574,1.0129354552853194,0.8197763597840138,0.06604444843029894,1.0,0.01350285088621877,0.2,0.8,0.2,52,96.42810324368637,292.70850446907883
10,32,1.0952846283555788,1.275073520198663,1.3158000140188355,1.23216784334281,1.0222957112262954,0.07695483538713296,1.0,1.0,0.2,0.8,0.2,53,96.1340122332826,406.89920218824767
10,33,1.0936414396418956,1.2941816507223023,1.3570092668686604,1.2344900242439918,1.022812693629691,0.07358193608420247,1.0,1.0,0.2,0.8,0.2,54,96.93151484411234,411.8562192907321
10,34,1.0927795770995723,1.26861341294735,1.3087147091441043,1.2416251679409016,1.0294554043817803,0.0774953830810657,1.0,1.0,0.2,0.8,0.2,55,100.33952532893916,369.7089267737785
10,35,1.0926170128776749,1.2682857375583378,1.3083611459374735,1.2450848840413105,1.016352815832062,0.07721332004393681,1.0,1.0,0.2,0.8,0.2,56,98.64459824374237,384.0008116456178
10,36,1.092817646584619,1.2682335204289588,1.3082694613849644,1.252161005547731,1.017199754346525,0.07902819051580007,1.0,1.0,0.2,0.8,0.2,57,99.61688417148513,396.1494456199892
10,37,1.0914681886589066,1.2656192496007528,1.305458190076209,1.2514151022833098,1.0222073907648808,0.07630275145275603,1.0,1.0,0.2,0.8,0.2,58,95.60031190989211,408.65867965586375
10,38,1.0882650326075158,1.282333899485636,1.3441516776039024,1.2838740732894673,1.0165819396721854,0.0673841973902927,1.0,1.0,0.2,0.8,0.2,62,107.92793728423152,306.9748113981594
10,39,1.086955350239688,1.2787140196442324,1.3401790736474937,1.2835563535821866,1.0197776027801848,0.06781431515519039,1.0,1.0,0.2,0.8,0.2,64,103.80094324214342,315.7738936661085
10,40,1.0870070373628382,1.2895498948531066,1.3621326934699236,1.2872937668527673,1.014639321700135,0.06900516525963407,1.0,1.0,0.2,0.8,0.2,66,104.13792076876447,327.9846956204362
10,41,1.0861130811597757,1.3107443377498835,1.4056417297676516,1.311156627097789,1.013536166213303,0.06484926226404476,1.0,1.0,0.2,0.8,0.2,67,103.78773693609509,266.3641263879218
10,42,1.08665102630903,1.2995887256585428,1.3832303053754742,1.3119556647373236,1.0170487543928255,0.0693052548534379,1.0,1.0,0.2,0.8,0.2,68,103.1497961023706,354.9532502722225
10,43,1.0847139654870503,1.3060041463395093,1.4003977207057527,1.304035327208153,1.0183906818172537,0.06761081926107076,1.0,1.0,0.2,0.8,0.2,71,103.20281321089308,336.46615441414
10,44,1.0836598534160582,1.3352085385398136,1.4626476125642174,1.3838633112485204,1.0181325775461916,0.07083967951480022,1.0,1.0,0.2,0.8,0.2,75,96.24089284081738,396.47534760984695
10,45,1.0836598530114476,1.3241114863090757,1.4403851382731372,1.372704023483673,1.0141707612536432,0.0708396794536536,1.0,1.0,0.2,0.8,0.2,77,96.24089103712606,396.4753370387408
10,46,1.0832865769369908,1.3117170632414945,1.416688892173473,1.3615597524971876,1.0167109589839811,0.0715213082660094,1.0,1.0,0.2,0.8,0.2,79,103.4568447392836,393.0803708206647
10,47,1.0828095690715054,1.3329095647312823,1.4601351328607308,1.3982407849677783,1.0168148886382664,0.07055768275470059,1.0,1.0,0.2,0.8,0.2,80,96.89379564182654,411.6211334654275
10,48,1.0828741278970735,1.321641013992568,1.4376665091374785,1.3870922356849344,1.0155238383513843,0.07152130826600941,1.0,1.0,0.2,0.8,0.2,81,100.30889867709791,387.0897417375591
10,49,1.083810221362663,1.3434329995846506,1.481592965193013,1.3704961170036523,1.019433724358949,0.07981175731088005,1.0,1.0,0.2,0.8,0.2,83,112.9591930432102,1493.3497937578948
10,50,1.079552325505925,1.3131714623876558,1.4284484626270582,1.3823801263233961,1.023439703850007,0.06849056745147947,1.0,1.0,0.2,0.8,0.2,85,141.2143276041083,413.3231767742629
10,51,1.0761893098809527,1.315609137493024,1.4412928296661747,1.4032020544362942,1.0264891649591559,0.0650398477802395,1.0,1.0,0.2,0.8,0.2,87,150.7582030854545,305.65995130027494
10,52,1.073496327661982,1.3061461531795902,1.4308858494046521,1.3989756866859884,1.0300014878122545,0.06730785121999965,1.0,1.0,0.2,0.8,0.2,89,153.566784709472,396.4443451526046
10,53,1.0734866627666566,1.317218244870413,1.4531212382711878,1.4288926542463447,1.0134834902540022,0.06729395814582914,1.0,1.0,0.2,0.8,0.2,92,153.69313190794637,396.6435543306847
10,54,1.0731790926093698,1.3165104062364656,1.452357934812394,1.4363859881083634,1.015285166762241,0.06666254282677528,1.0,1.0,0.2,0.8,0.2,93,153.36234657787313,382.01092670858816
10,55,1.0736799266261077,1.3058056188699785,1.4304729126335025,1.3954034653316505,1.0144128388921863,0.06941208696720982,1.0,1.0,0.2,0.8,0.2,94,155.02636012041705,402.9921466440249
10,56,1.0736380644202017,1.3056709187808697,1.4303253096057993,1.3953898904267457,1.013995425731358,0.06941208696720981,1.0,1.0,0.2,0.8,0.2,98,153.7911657623204,401.6794073137336
10,57,1.0761305799287821,1.318187921546806,1.4538597285353028,1.4731107399774637,1.017725643681637,0.08428101234863009,1.0,1.0,0.2,0.8,0.2,104,91.15505589933012,472.3943679206147
10,58,1.0752405513589518,1.338738789497713,1.4966377643757667,1.5112540332174291,1.0199493746598902,0.08150617166981304,1.0,1.0,0.2,0.8,0.2,105,124.12653638419984,451.4184587995936
10,59,1.0754937046738062,1.3388401206354208,1.4967182126457967,1.5153505039671862,1.0173555268753844,0.08310795347565009,1.0,1.0,0.2,0.8,0.2,106,123.52026198138552,461.39259927425496
10,60,1.0755714450836087,1.3386940832898466,1.4965412866326802,1.5154962344057425,1.0173388709847184,0.08399103525687168,1.0,1.0,0.2,0.8,0.2,108,124.5292174263412,453.4736183715152
10,61,1.0746490770658723,1.369833093966171,1.5610077996862295,1.5581693763827638,1.0197979601936489,0.08207851800243458,1.0,1.0,0.2,0.8,0.2,109,123.03770565604016,431.4600110429012
10,62,1.0755789422243915,1.3703663000214517,1.5614868027333788,1.5669355250260046,1.018449085072016,0.08759179152002292,1.0,1.0,0.2,0.8,0.2,111,122.79017251606388,470.6683346980266
10,63,1.0753554085098307,1.3363831536740585,1.4939439536211105,1.543185520441521,1.0199226335216127,0.0874904555905052,1.0,1.0,0.2,0.8,0.2,113,96.88193435870306,486.099203775129
10,64,1.074992800048058,1.3354003935874201,1.4928765845980354,1.519520931013194,1.0203904952146359,0.08701557764126465,1.0,1.0,0.2,0.8,0.2,114,83.67759873412277,480.9178040524291
10,65,1.074759823384252,1.3226700473440236,1.4687905735196745,1.495686939687358,1.0244772584077306,0.08884324454940304,1.0,1.0,0.2,0.8,0.2,115,84.41155402522342,500.563347555556
10,66,1.074771686085727,1.3326889497124796,1.489827199313331,1.514671725460022,1.0208414185038182,0.0912055818234154,1.0,1.0,0.2,0.8,0.2,117,82.10748884627364,525.8266445337231
10,67,1.0712998684205093,1.339750078935216,1.507977156409245,1.5622822376658785,1.015350886010135,0.07504495693253975,1.0,1.0,0.2,0.8,0.2,125,116.34169629723324,479.6130275510459
10,68,1.0707646916493685,1.3379195631422445,1.505972331753013,1.5620978018442482,1.0211338986943528,0.07504495693253974,1.0,1.0,0.2,0.8,0.2,126,120.035967527133,488.4103755266452
10,69,1.0691875948762348,1.3205093258969642,1.4767636724225022,1.500452982293394,1.0265120980818165,0.07673412167987932,1.0,1.0,0.2,0.8,0.2,128,112.5247583189006,587.2731175758786
10,70,1.0691758390404589,1.342661945077112,1.5212429849679225,1.5556442739905882,1.015415453987476,0.07673412167982627,1.0,1.0,0.2,0.8,0.2,130,112.21182248967963,586.4598403958655
10,71,1.0688031507946256,1.3526164982607654,1.5422607055783477,1.5863449908143548,1.0164789385721946,0.07638804080357059,1.0,1.0,0.2,0.8,0.2,133,111.22396582956848,607.5412873457643
10,72,1.067960336424901,1.3737670864482017,1.5857153474073764,1.5846799194306687,1.015555908920904,0.0725678354015079,1.0,1.0,0.2,0.8,0.2,134,124.07724081985752,343.6523578870619
10,73,1.068475028719479,1.407094227543084,1.6524749931209841,1.7165786727879622,1.016279897865557,0.07607800775862038,1.0,1.0,0.2,0.8,0.2,136,117.374776407369,613.2630679397311
10,74,1.0685534006325519,1.351378441208547,1.540891867027596,1.6210827252261846,1.0168530818108983,0.07707287856954739,1.0,1.0,0.2,0.8,0.2,137,110.5274869873738,581.3182744090246
10,75,1.0664026164895373,1.4097239199224272,1.665430179095779,1.7321788235555828,1.0437599033332159,0.07785527608639782,1.0,1.0,0.2,0.8,0.2,138,122.66623745243557,646.2437653680772
10,76,1.0661871514160106,1.4093831509733825,1.6650731082067451,1.7231932505107295,1.0154663200369125,0.07700907552889937,1.0,1.0,0.2,0.8,0.2,147,116.20386981901422,635.4887846606442
10,77,1.0678836056580774,1.5079657592084683,1.8540451912850016,1.9075061192337923,1.0140830894970434,0.06999767913646533,1.0,1.0,0.2,0.8,0.2,180,124.71722669017262,311.57678476790244
10,78,1.0679689548315867,1.508067256811403,1.8541488287959766,1.907586281605542,1.0146875275390554,0.07039129435424986,1.0,1.0,0.2,0.8,0.2,181,123.2059125911095,320.1843661651262
10,79,1.0678275001882709,1.4951525978239277,1.8298464937700372,1.9015781843316792,1.014693706485599,0.07297797376374422,1.0,1.0,0.2,0.8,0.2,189,121.44217382852553,332.05004521273685
10,80,1.0676490571214674,1.4954562245546967,1.8302140131737838,1.8971777475218372,1.0230105386694592,0.07114342135303772,1.0,1.0,0.2,0.8,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.8,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.8789820766920176,0.6476933639875049,0.6130519090740373,0.04395959384368278,0.037869921304366366,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.8,0.2,3,301.7917709569805,1219.9284397668469
11,2,1.2244694592316765,1.2504006229758804,1.2070205510964085,0.7352532762778308,1.075950316987792,0.11751367989424406,0.6032640404231406,1.0,0.2,0.8,0.2,4,404.4277120508912,559.8259714939343
11,3,1.1687727906390006,1.2263695388741775,1.1913576231520144,0.7330737981602988,0.7366262207492429,0.11750518095280744,0.596085263241928,1.0,0.2,0.8,0.2,6,362.1894620608736,528.8490045611028
11,4,0.6357814845439906,0.7485136565746637,0.6916981254750754,0.3637293350207945,0.6856726976521619,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.8,0.2,7,133.84664087377683,416.1346766199196
11,5,0.23628620481196935,0.3687564176789975,0.3196009177330708,0.11716817027873522,0.6143994246475329,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.8,0.2,8,117.10452004156416,207.74190610601008
11,6,0.18759330632938018,0.31300155652725137,0.26194657514407693,0.07944020003708017,0.09525256754095211,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.2,0.8,0.2,10,97.71698604362156,417.4057095918293
11,7,0.18412318311913778,0.29691873017223985,0.24301910517419784,0.1041208165232702,0.1259109974875654,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.2,0.8,0.2,12,106.1638209663633,705.8625128693102
