Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,69,0.9661008678359453,1.0550626491553154,1.4030431077930328,1.8041254352771385,0.9677456422998529,0.13181810844996628,1.0,1.0,0.5,0.6,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.9669202498749994,1.0546080900623078,1.4024627086610788,1.8155470137516956,0.9689975203004462,0.13355066982420788,1.0,1.0,0.5,0.6,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.9670035312772813,1.0545637793683307,1.4024060173613024,1.8196717488319396,0.9673227331507943,0.13372653811467888,1.0,1.0,0.5,0.6,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.9668214582038464,1.0643708621157457,1.423268964273323,1.8264807233230866,0.970563952966188,0.13344335845428842,1.0,1.0,0.5,0.6,0.3,185,222.12281909012464,1323.398971860296
7,73,0.9663411565876494,1.0622823377696138,1.4210217276668384,1.8489307753325572,0.9672279393751215,0.1325995231549893,1.0,1.0,0.5,0.6,0.3,191,216.40277115438272,1313.376844525521
7,74,0.9690143133048303,1.0860015523551567,1.4669583836068945,1.8681519222163638,0.9702837579926187,0.1380286266096608,1.0,1.0,0.5,0.6,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.6,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7495905602249279,0.6309503350366104,0.5922984324511047,0.06525725666703595,0.06390166554419294,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.6,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7254015454625136,0.6142417206319094,0.575280681389767,0.05390388039640876,0.03443813304614155,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.6,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.512747938219685,0.5626393312075053,0.5263918288905514,0.07580139298684882,0.34771004419767015,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.6,0.3,5,378.6834730091701,925.531205509626
8,4,0.34416213538065926,0.469395370442326,0.4233167385784544,0.08085015775474924,0.23302470425414995,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.6,0.3,7,189.7966772145124,504.4422663694777
8,5,0.3259912388476649,0.46714992861376686,0.4307085788136281,0.08333302649199763,0.11626549003584137,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.6,0.3,8,163.90340729551298,438.5347978013287
8,6,0.30771518595689684,0.45338106344072465,0.4146547567275626,0.09687971029115293,0.15331592855105539,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.6,0.3,9,109.49840481315236,269.7460568317827
8,7,0.3035404767808894,0.4607178567687748,0.43276226104440646,0.11164864438154012,0.07987192165931731,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.6,0.3,11,90.6069210955374,238.82569182326665
8,8,0.6828374835351498,0.8243204886910345,0.7783551296765706,0.5454297813700657,0.7609939274906259,0.23542012684327518,0.16978977872237938,1.0,0.5,0.6,0.3,12,85.48855627190409,2267.449310033036
8,9,0.6733179773786346,0.8112818819075693,0.7639048425822388,0.5522890920740724,0.5462704469966346,0.23891343021192868,0.16986414577265213,1.0,0.5,0.6,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.6672141006178629,0.8020162564493656,0.753571601608813,0.5578831141783733,0.5421527516682421,0.24254562096218218,0.1700872469234698,1.0,0.5,0.6,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.6631536895612435,0.7962986071616422,0.7473371996341414,0.5594470584279407,0.5413643473174762,0.24135582099853922,0.17059735059844827,1.0,0.5,0.6,0.3,17,72.15805892277288,2420.402991738129
8,12,0.6644457621465787,0.7970375137590261,0.7479178377902038,0.5640410842127459,0.5309196413054559,0.2463251499535549,0.17045908217483244,1.0,0.5,0.6,0.3,18,81.11172212307102,2291.267158618264
8,13,0.6146704274049464,0.7512956253176113,0.7200645817022487,0.56052197376679,0.6613406994992629,0.21582186378920354,0.16042483619516298,1.0,0.5,0.6,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.6103809309332988,0.7542307495723054,0.7333878666055034,0.5753849227316299,0.5176153696288706,0.21582186378920354,0.16042483619516296,1.0,0.5,0.6,0.3,21,95.56192650330374,2851.565776327696
8,15,0.6046283519174336,0.7576438857710087,0.7475828318787798,0.5794012769835535,0.5072758994384088,0.2084107210254785,0.16051007579506799,1.0,0.5,0.6,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.87839657656095,1.0066500349076275,0.982895782004604,0.8836258180263314,0.8317554651043462,0.3779190967360189,0.4970212252086729,1.0,0.5,0.6,0.3,25,295.10142047211787,17162.736395831245
8,17,0.699690903200247,0.8367714663745707,0.8237722582170539,0.7151563154374472,0.6180800151260348,0.3207431933165233,0.2502212661559967,1.0,0.5,0.6,0.3,27,121.18718823079398,8616.387364550117
8,18,0.5671955439971519,0.660418092876339,0.6215990719715205,0.577006688021583,0.554192431076602,0.19268628040732888,0.16109437795352746,1.0,0.5,0.6,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.5753571371366903,0.6999934562091013,0.6943846558980655,0.6086308786418806,0.5073216799105422,0.19509361575433315,0.17456557291972577,1.0,0.5,0.6,0.3,31,77.94283354413477,2905.877579187256
8,20,0.5795412535265267,0.6728448583655562,0.6435453201816008,0.6113786213392607,0.5356058894392725,0.19564449017555796,0.18966170043474448,1.0,0.5,0.6,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.5604232544122969,0.6640415611226784,0.6457932201351941,0.6045015111326797,0.49492759469742487,0.19056843757173336,0.16272213728241622,1.0,0.5,0.6,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.5609677369838661,0.6748818050114447,0.6676822488709474,0.6172858196511467,0.4947085328614019,0.1904154156228321,0.16446316786795384,1.0,0.5,0.6,0.3,40,81.22215133545738,2644.577674919746
8,23,0.563251521360919,0.6761469046978905,0.668799682692433,0.6261762250991536,0.499305541049247,0.19037606926491493,0.16919008810856287,1.0,0.5,0.6,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.5794794217697657,0.6981524578281273,0.7012079094583876,0.6660087625585362,0.5425175624842131,0.2042255349302907,0.18918132228549694,1.0,0.5,0.6,0.3,43,80.53468588880652,3190.085147272457
8,25,0.6121944173511171,0.7634393529389254,0.7998887225794669,0.7378068152036403,0.5492906899220011,0.2295619023341433,0.22318144835023707,1.0,0.5,0.6,0.3,49,84.54372196657243,4640.273217380724
8,26,0.5683380194200074,0.681778050288691,0.6937375777450989,0.6923407928789982,0.5880962839379362,0.19400846609853134,0.19149913244833985,1.0,0.5,0.6,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.6059739928589487,0.7414293502537705,0.7756947100545606,0.7465098845197209,0.5498557441880305,0.23696791590512797,0.21856328092803912,1.0,0.5,0.6,0.3,54,91.79020762742886,4378.361110207537
8,28,0.6051257916619995,0.7496031311481164,0.7947556752701965,0.76630650843498,0.5544789915364969,0.23696791590512806,0.21856328092803912,1.0,0.5,0.6,0.3,56,89.05496754471174,4411.651443190735
8,29,0.575742547246979,0.7048169494085985,0.7382290606070283,0.7617062788771454,0.5422476967117814,0.20054637145753595,0.20283282555125562,1.0,0.5,0.6,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.5732962927618783,0.6992359919496416,0.7322333449532996,0.7668149888256324,0.5280646688610262,0.20396893282051107,0.19794000301177955,1.0,0.5,0.6,0.3,59,82.31947141587136,3042.236112456585
8,31,0.793644297869103,0.9173650178753119,0.9500709406864605,0.9944604311668312,0.7522177255134312,0.2317212918299628,0.5434656524765283,1.0,0.5,0.6,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.5795425032552555,0.7006049450364156,0.732963611624958,0.7911262167239328,0.5410788169723513,0.2052277534000453,0.21035750757214275,1.0,0.5,0.6,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.5780870401632687,0.6965330967460442,0.7285519674316285,0.7970281596292859,0.5343142998433039,0.21001579739352896,0.2055285472003046,1.0,0.5,0.6,0.3,63,85.88083717560167,3178.475537919239
8,34,0.5760940469898655,0.6940867131316755,0.7260470340760291,0.7951385005980202,0.5275296389070587,0.2052401810163682,0.206458034363716,1.0,0.5,0.6,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.5778576147671013,0.6947490831946093,0.7265671563228018,0.8072797461686858,0.5336676424933484,0.20656575306842823,0.208947585353977,1.0,0.5,0.6,0.3,66,81.92444020418638,3289.763512754889
8,36,0.5774724056493474,0.6940475320837012,0.7258246875210421,0.8204721098493524,0.5288580456736357,0.2083462428009552,0.20700887222951425,1.0,0.5,0.6,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.5721465675061637,0.6866403557388265,0.7181499326804536,0.8156076388012055,0.5332325338399594,0.20555848975462365,0.20167453988510653,1.0,0.5,0.6,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.8307481821635343,0.9573534429530226,1.009913211024288,1.0813333754372445,0.800802018572119,0.18862719854456853,0.6523976976595072,1.0,0.5,0.6,0.3,73,127.34029520810846,1686.424389501581
8,39,0.7812174206858838,0.9172274933657103,0.9807402441446942,1.0390564572033483,0.7405038147499672,0.1922633118661128,0.5677136616521695,1.0,0.5,0.6,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.7624091041704021,0.908307537601206,0.9828344482497853,1.0315463327253869,0.720998571294424,0.1956653246342104,0.5341649721636058,1.0,0.5,0.6,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.806674138676367,0.9392664067771317,1.0023523970342134,1.0790105019130316,0.7652260658760759,0.20305395384223962,0.6029254084198203,1.0,0.5,0.6,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.8042359004781507,0.9345855637785125,0.9973929612413175,1.0839045057275727,0.7664403230399359,0.20245990484771936,0.600496242951864,1.0,0.5,0.6,0.3,84,106.0121176915916,2443.451998915596
8,43,0.7764291979447278,0.909555695510115,0.9825042186349813,1.0723383144124297,0.7482244814380208,0.1764039046308495,0.5799320906401138,1.0,0.5,0.6,0.3,87,94.8633953125566,2197.998835454062
8,44,1.0415982286398295,1.19590561156982,1.3008853840512933,1.4194344658499496,1.0089061614637154,0.20921200246982216,1.0,1.0,0.5,0.6,0.3,99,93.86137292716508,3371.9837764800213
8,45,1.0397406021940656,1.2038940302778365,1.319889338482879,1.4406014979328465,1.0043907057126105,0.2061411805221463,1.0,1.0,0.5,0.6,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.788708921485326,0.8850849592415877,0.9339451888502164,1.127365289866954,0.7549113191917498,0.22014313307169026,0.5704630702814474,1.0,0.5,0.6,0.3,105,93.30806099477915,3992.676843478535
8,47,0.8035999121775543,0.9516101234243475,1.0558388042998397,1.2087419235628638,0.776240658342594,0.22183053943917125,0.5954756676155737,1.0,0.5,0.6,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.784322697513107,0.9297367815084618,1.0336559447252882,1.1934523867849403,0.7533057425607178,0.2199874248345719,0.5659750735467626,1.0,0.5,0.6,0.3,110,95.26404993843572,3923.871800717729
8,49,0.7854731925773937,0.9271228355459844,1.0305996546114027,1.1986405607558341,0.7669512725238825,0.22173780679473637,0.5679051709860676,1.0,0.5,0.6,0.3,111,99.4071262944853,3939.627407811901
8,50,0.7857003679615282,0.9266725124456336,1.0300697193245227,1.2025724139261649,0.7548096657900729,0.22186375323980193,0.5684450774720176,1.0,0.5,0.6,0.3,112,99.36918278218924,3939.926029361488
8,51,0.7857993520178219,0.9375900231801839,1.052119764201247,1.2112585966435894,0.7533181944489113,0.22196333750459205,0.5686361697393861,1.0,0.5,0.6,0.3,113,99.42097808605384,3939.635010259854
8,52,0.7838963123944889,0.9315584200685079,1.045604263550609,1.2134810914981256,0.7682863250535394,0.22372370870603056,0.5655899561520749,1.0,0.5,0.6,0.3,114,101.23963105628064,3820.155221694169
8,53,0.7838378558783339,0.9423401843348855,1.0675210951692802,1.2256482092747139,0.7517445525196201,0.2237237087060306,0.5655899561520749,1.0,0.5,0.6,0.3,116,101.77168400557808,3810.641989368967
8,54,0.7905731476043751,0.9589470674314537,1.095150330412329,1.2670929672566003,0.7594908027046688,0.21828139750063288,0.5818137506975383,1.0,0.5,0.6,0.3,120,103.38544330332802,3808.74976823717
8,55,0.8541213433683517,0.9983861364826929,1.1120355987510413,1.3426735088557422,0.8237809314579485,0.20294182905856287,0.7012261963114914,1.0,0.5,0.6,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.867879197401503,1.0458792703599944,1.2029581417891475,1.4330967220286663,0.8436843930596927,0.20428269117106482,0.7268530565574153,1.0,0.5,0.6,0.3,133,95.353561716298,3764.103565566666
8,57,1.025292152142369,1.1896473310161695,1.3352685540415752,1.6055296566915904,0.9982526270837442,0.1923792813733585,1.0,1.0,0.5,0.6,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.6,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7833575408837967,0.6354755152211536,0.5979727555975874,0.05888231149462592,0.05775241272259476,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.6,0.3,3,529.5246240548068,1273.672822774594
9,2,1.4627204231315272,1.4335321075598386,1.3906547669927807,0.9133534497384144,1.073886006262612,0.10721577432606748,0.8839267820352374,1.0,0.5,0.6,0.3,4,359.4932613822052,549.958604975272
9,3,0.255089021801445,0.3908927387481447,0.33775271942740376,0.0654689637227024,0.810739332830463,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.6,0.3,5,187.79102118104964,295.4432540610815
9,4,0.24751312285569105,0.382647400373959,0.3285222926100259,0.0704284320103132,0.07480612166670217,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.6,0.3,7,189.05451047143828,268.6554552589293
9,5,0.24314641650525487,0.37806633267407547,0.32371799930352047,0.07855821046022292,0.06307317930542303,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,0.6,0.3,8,182.3133377495533,260.1960767036084
9,6,0.3064782705695244,0.4344966097930896,0.3763780616341892,0.17448730926273653,0.2842701671711235,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,0.6,0.3,9,177.95267197687917,194.5554701347033
9,7,0.22078889982712543,0.3816888780150059,0.3569100100380654,0.10293201276160495,0.07229816231406282,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.6,0.3,10,112.31461415999412,97.75481060334302
9,8,0.22865373932830924,0.37588344564350273,0.3390361790861917,0.11611927651530715,0.08950174961704388,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.6,0.3,14,94.08566334341091,156.59989503481094
9,9,0.22957540718062136,0.3656676178174729,0.317641479328329,0.10184668396428383,0.08305767331267991,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.6,0.3,15,92.6983866644321,163.66889842377333
9,10,0.22111401575593895,0.35594765899019115,0.3156514443123138,0.13580628839524395,0.21901195930240389,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.6,0.3,16,87.23778591040943,346.1902628297842
9,11,0.21775376020229004,0.36313784168635277,0.3338762088532986,0.1402725827527386,0.09762576873383846,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.6,0.3,18,89.68174955321233,319.95710841875456
9,12,0.21132874833006005,0.35563663141551183,0.3261206705838345,0.13838327798503378,0.09497589597762744,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.6,0.3,20,85.1594606224761,224.75330369640565
9,13,0.20137341523929347,0.3325841037209701,0.3002691249036255,0.14877828071183746,0.19555692029401317,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.6,0.3,21,88.37381108799599,322.5242477883928
9,14,0.20154824014590283,0.3326467824895475,0.3003096897079829,0.15768647726606758,0.09739504790281897,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.6,0.3,24,90.26325770911106,324.1130564386
9,15,0.9450457437676909,1.0795400326092441,1.056904066097447,0.9097836972329727,0.8999493844903654,1.0,0.08051909198955573,1.0,0.5,0.6,0.3,25,91.917060086798,429.1786190678359
9,16,0.9426751795695003,1.0750829842743188,1.052067216376922,0.9172182488632892,0.8545475654134143,1.0,0.07974384089025326,1.0,0.5,0.6,0.3,27,86.63339638907556,390.2646216188234
9,17,0.9425851750744827,1.07497606875915,1.051957228245419,0.9224565881992286,0.8478799950315721,1.0,0.07961926876499431,1.0,0.5,0.6,0.3,28,86.74364937908334,389.2797099281084
9,18,0.942560050740614,1.0857537021414847,1.0738469280511167,0.9254832615368278,0.8498816285857977,1.0,0.08001623023421342,1.0,0.5,0.6,0.3,29,87.03094419850437,391.11952182472646
9,19,0.9424614322782825,1.085638526383513,1.0737288660778088,0.9307647172712912,0.8480309275256956,1.0,0.07987647997445782,1.0,0.5,0.6,0.3,30,87.15595200208436,390.017199145695
9,20,0.2404243219627072,0.35855306370555984,0.33308442858256426,0.24348232746401116,0.24151316060597988,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.6,0.3,31,103.706674581651,983.0687083528276
9,21,0.23770956870354862,0.3541274103481669,0.32837924289922343,0.24739056293497644,0.1605195234491181,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.6,0.3,33,105.40848738356416,946.6965311192604
9,22,0.3023031074245847,0.41584206140141944,0.38962904186141667,0.32808827691845555,0.22766794088441827,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.6,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.301801809925585,0.42581179720465134,0.4106640679260417,0.34285799915710813,0.22388351670881781,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.6,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.29439968291276897,0.4079385064370775,0.3911631936265725,0.34040818129203776,0.25005393043889623,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.6,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.2933463044795467,0.4161688427428154,0.41028601964179745,0.35539273347631495,0.22612069558618048,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.6,0.3,42,92.88964459429472,1029.19040679125
9,26,0.2788897878625799,0.4003989288730866,0.39431898853090064,0.3415192023152065,0.21111714448653585,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.6,0.3,44,83.72350301332303,773.4596970183793
9,27,0.4789050139203529,0.618542715442814,0.6341849174655626,0.5489373923958063,0.42087386059969145,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.6,0.3,46,111.07625255286904,837.6708871344098
9,28,0.7528608955989018,0.9080161821133235,0.945023284275315,0.8404727086603445,0.7211444208722431,0.11024379903610174,0.5538076271918742,1.0,0.5,0.6,0.3,47,113.59813988367836,570.4045311477229
9,29,0.7477947104589306,0.8959666458721223,0.9319826720890874,0.8444807817601061,0.7032438217344591,0.11115086487160637,0.5503200345092535,1.0,0.5,0.6,0.3,49,116.49416355583942,532.296329264237
9,30,0.7944775707912071,0.9386819906654336,0.9741332692369886,0.8959219281712543,0.7552530139373228,0.10566277408714937,0.6359748387520721,1.0,0.5,0.6,0.3,50,96.25206815394743,701.6058189876403
9,31,0.7793795149682198,0.9128649421027073,0.9468655229093217,0.8904942095320061,0.7489952172139912,0.10781790762399782,0.6165504633573821,1.0,0.5,0.6,0.3,52,116.7641719988691,549.018778684609
9,32,0.7863052570636202,0.9280922581956357,0.972884112623686,0.9144543623059638,0.7384876209883222,0.10570347384048892,0.6317443032212722,1.0,0.5,0.6,0.3,54,105.83381336748918,636.9339459925599
9,33,0.555817938764401,0.6969880364776938,0.7416982466984077,0.6908690684108645,0.5030678823370406,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.6,0.3,56,104.38316839873252,962.4914680843832
9,34,0.5581629833671199,0.7097914291699097,0.7655820523890726,0.703159796130284,0.5057496406644979,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.6,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.5539067678641628,0.6822333028027632,0.7155463842381171,0.6896773609686295,0.5056174391487535,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,0.6,0.3,59,108.30893532746192,927.1040921129356
9,36,0.5450756191241171,0.671801686667521,0.7049028954799267,0.6877421958262767,0.49969089824369806,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,0.6,0.3,60,110.57048476237688,514.00067133954
9,37,0.5488543288198549,0.6977543838902267,0.7531835062410531,0.7043858725075854,0.49610457070986824,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,0.6,0.3,61,104.93726263786598,554.9816228809577
9,38,0.548979774264087,0.6811825286034808,0.7247120824214041,0.7097322194685933,0.5111988269218571,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,0.6,0.3,63,111.43517150188404,559.2094841995867
9,39,0.7816604763840255,0.9120036322167374,0.9552915663736009,0.9394255769528227,0.73588124538146,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.6,0.3,65,101.26707560584802,411.0581818932458
9,40,0.7815546564573456,0.9227015793315013,0.9771167613657686,0.9562849003049684,0.7322773195080147,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.6,0.3,67,102.56360234894645,404.9586607164956
9,41,0.5583823637465248,0.7095149042520498,0.7749514879777333,0.7437655992668419,0.5139006530374464,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.6,0.3,68,114.41545674272729,851.9024987923303
9,42,0.7853755081803303,0.9182799891481195,0.971636548194963,0.9688365722926977,0.7544453256662703,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.6,0.3,70,103.68073038376778,398.7218922573361
9,43,0.8083219666425924,0.947324405329985,1.011211851480771,0.9959849347649773,0.7854088192098336,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.6,0.3,71,100.6837143564928,433.5524779723671
9,44,0.8030910356822387,0.9250938011123819,0.9770776713556286,1.0025373411615475,0.7854673153394389,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,0.6,0.3,72,107.85154490899012,384.4792295302819
9,45,0.8028600883006343,0.9354424750569208,0.998527236267469,1.0127544478213317,0.7606080431770265,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,0.6,0.3,74,106.68909571730669,387.8544806359683
9,46,0.6334855577898124,0.7655035251601967,0.8285181255544549,0.8539267185880672,0.5915027286635128,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,0.6,0.3,76,114.21245288789936,996.1329938226964
9,47,0.6976045768360712,0.8628612468071335,0.9593650450181457,0.9499501164904182,0.654532690019436,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,0.6,0.3,78,131.13950186378534,820.5765022709252
9,48,0.6294181291427887,0.7835591311290753,0.8688955216758739,0.8888613396364278,0.5862525588589474,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,0.6,0.3,80,119.17199000052412,985.864766810999
9,49,0.7012162436867402,0.8881378554780059,1.0069067485935217,0.9752374371846617,0.6604371241860947,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,0.6,0.3,81,123.77638367634162,882.878531203707
9,50,0.697360315444717,0.8840079755041359,1.0027427735017376,0.9895619071141487,0.6556004186826956,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,0.6,0.3,82,129.20154916789983,829.4464735484212
9,51,0.8146460774743057,0.9549121695216526,1.0287386751370167,1.0674807640254564,0.7766345613975021,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,0.6,0.3,84,100.66037542853174,382.71433874103496
9,52,0.9551662851385598,1.1315704231693986,1.2588692313721062,1.2616554253688737,0.9597157284138048,0.08667331448905083,1.0,0.9162068389120981,0.5,0.6,0.3,86,116.12354731881204,387.1840776213514
9,53,0.9550468869460607,1.1193287316700928,1.23533952859081,1.2617360901640107,0.9226898141112714,0.09202859064121038,1.0,0.9077642949825411,0.5,0.6,0.3,87,113.31121237955774,334.1302503002987
9,54,0.9297635044927943,1.1028774000054438,1.2297828367937298,1.2551834223842655,0.8984190448204209,0.0910230840001299,1.0,0.8270849423026669,0.5,0.6,0.3,89,114.48143619616523,375.9960915890911
9,55,0.9302110151052305,1.090840364249399,1.2064151889492367,1.2410487239331804,0.9002748825456643,0.09219380906710009,1.0,0.8277900475385124,0.5,0.6,0.3,90,115.10739972186124,364.2348113286769
9,56,0.9297993850043222,1.0779066081859152,1.1821466099482518,1.244278226170105,0.897370728233702,0.09107674079025636,1.0,0.8294652601324699,0.5,0.6,0.3,92,112.82784693139097,387.6426243689948
9,57,0.931555889942618,1.0685197815096799,1.1615892531478689,1.1843848703707405,0.8963031588217681,0.09416498195778082,1.0,0.8302054858770587,0.5,0.6,0.3,93,121.21568274586868,344.413057816576
9,58,0.9294533645155875,1.0872451934963243,1.2024831958956899,1.2626226002226129,0.9001003946362848,0.09107674079025636,1.0,0.8294652601324699,0.5,0.6,0.3,94,115.19808043976523,381.8389113369531
9,59,0.9751946489268428,1.1480372488419281,1.2847633380520325,1.327525884270236,0.9517264744544631,0.08532323967988624,0.9986068345951444,1.0,0.5,0.6,0.3,97,114.3240464423033,412.12228876071146
9,60,0.9330338621825016,1.093102275633865,1.2184663949954955,1.3081091223626755,0.9010495449492457,0.09269314777473894,1.0,0.8456909205849723,0.5,0.6,0.3,104,123.8859846178319,417.7236184560962
9,61,0.92779466780612,1.1079189137667083,1.255363620818694,1.3370618086410928,0.8967691254159704,0.09093780030194348,1.0,0.8327791811942677,0.5,0.6,0.3,110,122.19424417277656,392.9317575382288
9,62,0.6236186459339648,0.8320461297129497,1.012406175597854,1.0341686322209949,0.596330889528306,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,0.6,0.3,115,125.6025199177996,741.0705578632236
9,63,0.7491034001903938,0.9253755747722741,1.0822557926520922,1.1710376485069722,0.7401295228526616,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.6,0.3,117,114.75532601040317,893.8818746319715
9,64,0.7487076396470208,0.9341168570476981,1.1019381003783357,1.175141544751847,0.7237665990626931,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.6,0.3,119,115.489561790813,883.0372974291932
9,65,0.7704096025840306,0.9601040813310389,1.1383138663122665,1.2124647753329374,0.7483657764553735,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,0.6,0.3,124,95.24549388660444,852.2897476254248
9,66,0.7389299951344217,0.9242606255476544,1.1019759404603806,1.2001364118198132,0.7209503444816463,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,0.6,0.3,126,108.72241825189217,853.5086701061235
9,67,0.7339684691020121,0.927049969728547,1.1155529189167002,1.2075073761374948,0.7145558526733946,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,0.6,0.3,128,102.76169183177764,859.2021869171364
9,68,0.7368329922255615,0.9399509535174067,1.1394998334340394,1.25391621954673,0.7113370929596267,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,0.6,0.3,139,123.42695447006184,889.0913865646559
9,69,0.7586063415810336,0.9572824448685655,1.156332540753779,1.2867213856153255,0.7511469477091743,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,0.6,0.3,140,129.74384028925152,993.9236151757297
9,70,0.7549704161308967,1.0819556943029291,1.414446661085999,1.5620182115060879,0.731086115906463,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,0.6,0.3,195,121.97925515698392,889.1823385179893
