Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,66,0.5990772652712355,0.9110738438545987,1.1530356083977962,1.3507442178591351,0.5551786791506135,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.2,0.6,0.1,188,180.58501873881855,1009.4859318776485
5,67,0.6084779654314999,0.9420754422245203,1.2062937584401279,1.3752073676008096,0.5660043981633976,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.2,0.6,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.6,0.1,1,463.0486976547976,1403.743499896443
6,1,0.8120000762247311,0.6303224727491367,0.5940450562992424,0.042106150678077416,0.03851396994786512,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.6,0.1,3,426.4491537681646,1300.743428493758
6,2,0.3163430603283869,0.43937080865955747,0.3938641150426603,0.05092455405126024,0.7429578653877681,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.6,0.1,4,146.57368909236493,423.45240356994873
6,3,0.249855279518915,0.38558271140683287,0.33228438472456434,0.07103935089465431,0.1890804799243136,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.6,0.1,6,122.83477006685916,122.57473474332632
6,4,0.21678889898919834,0.36212786537721203,0.31835631580458745,0.06657030594384905,0.0921419891987551,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.6,0.1,7,107.96011965382704,173.8762051946637
6,5,0.2207305943973775,0.35413262110536525,0.2986023073716547,0.06076313890532992,0.06461168492727572,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.6,0.1,8,106.39831612683231,99.6778869307716
6,6,0.21607938352295777,0.35982218712539954,0.3149034678946568,0.06807972502265942,0.06428948409965578,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.6,0.1,9,100.83772325428583,100.69628598669463
6,7,0.18652798297512588,0.30725378239690554,0.2467445499496211,0.07564829311577413,0.20451019452055677,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.6,0.1,10,140.7451062274284,102.98229004560044
6,8,0.16336098002085803,0.2802914142819407,0.21874063986469897,0.06522663034198173,0.05145128691381182,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.2,0.6,0.1,12,142.76657889292125,120.63360505699735
6,9,0.16670875575599142,0.2798303520218536,0.21731765054454444,0.08133961662938305,0.05972177753892063,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.2,0.6,0.1,14,133.80976115026607,152.83535499013826
6,10,0.16588254160844612,0.2816417907861125,0.2283781694622662,0.09743932895428642,0.12110804139474826,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.2,0.6,0.1,15,157.68809385064378,9158.9963562284
6,11,0.1669450522711303,0.281724496636618,0.22825315549524294,0.10724063613662,0.05950300441672433,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.2,0.6,0.1,17,165.64803256959732,10337.192188421044
6,12,0.16130780625667712,0.27386296477646793,0.21992928153070937,0.10634550333101124,0.060986971770757986,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.2,0.6,0.1,19,164.10542662652605,9067.128282075431
6,13,0.1608157034394634,0.27314572378782237,0.21916591715021527,0.11117832268692872,0.05422894353389523,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.2,0.6,0.1,20,157.4988257253266,8900.812594153593
6,14,0.155926264228261,0.28348628501570683,0.2504636682167121,0.13401666311066468,0.0713249774268366,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.2,0.6,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.15143207141041784,0.27537222574319803,0.24167102153696787,0.1378633315752688,0.06615666526102158,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.2,0.6,0.1,25,141.7509683432872,930.0911271245576
6,16,0.1505887322772746,0.2722047227724688,0.23807877026836421,0.14977416665276533,0.06297565143682757,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.2,0.6,0.1,27,148.0597180983991,993.4649574479822
6,17,0.15073593117087689,0.271965291396745,0.2377694744145904,0.1562320879489594,0.05844497123456713,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.2,0.6,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.15632129956100155,0.27307019187208686,0.2380791331959231,0.17056687648359686,0.07478937961323234,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.2,0.6,0.1,31,151.4484854631406,750.6247523121269
6,19,0.15609665138193968,0.2697767245195218,0.23425402189058325,0.1780093628889466,0.07714130667272422,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.2,0.6,0.1,33,146.85833944507772,923.7449699437852
6,20,0.15681898802272407,0.2687155366434945,0.23289114947753384,0.1854880856325783,0.07512987588157831,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.2,0.6,0.1,35,147.2742700399742,970.0244616619472
6,21,0.15353908677852093,0.2634811580244619,0.22732876560822274,0.18976842595814086,0.07382603605839959,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.2,0.6,0.1,37,146.2458935175825,862.1759818534834
6,22,0.1591226204490931,0.2558369261035146,0.20816554356744063,0.18641905676799134,0.08769712392221574,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.2,0.6,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.15978829851388418,0.266612891887527,0.22994487614367287,0.21127674291818735,0.07773916229945191,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.2,0.6,0.1,43,140.72627439361943,1189.704172541299
6,24,0.18446313883110094,0.3021299393704917,0.27658548026442376,0.24302233118587907,0.10292936640120287,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.2,0.6,0.1,44,127.7927125562602,10692.06626804705
6,25,0.7002860133569248,0.816202653827369,0.7903731624061247,0.7794158680451025,0.6285729770399484,0.0761899182548765,1.0,0.03284965991674229,0.2,0.6,0.1,45,226.9733090242296,12702.183170476392
6,26,0.15832453316390638,0.2626707447130154,0.22559941524522922,0.22392174625241698,0.07959422484710586,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.2,0.6,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.15669427453548881,0.26094272043584205,0.22385562571092096,0.22095083208711772,0.07588941759373444,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.2,0.6,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.15892435672404295,0.26195116514484723,0.22466732530740188,0.2310531910111968,0.08534668729170075,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.2,0.6,0.1,48,152.2547501443515,1207.1107293989546
6,29,0.7073165378113334,0.8092959401804147,0.7812864927109905,0.808445514925709,0.7012147977858117,0.08422951998251005,1.0,0.17673411009558315,0.2,0.6,0.1,49,171.4487991062197,5674.737462900154
6,30,0.7054088010780432,0.8149055041714884,0.797523182267578,0.8141679024496127,0.6441766097419505,0.08507140704073611,1.0,0.17668853320196187,0.2,0.6,0.1,51,164.96422459113987,7346.60640698499
6,31,0.7833383059493427,0.89727736242496,0.8900813828134698,0.9050135541909728,0.7335021372337477,0.08121406624528153,1.0,1.0,0.2,0.6,0.1,53,159.2371017787375,14269.858677211609
6,32,0.7830094207171214,0.8965334580622103,0.8892772927141229,0.9110659428434491,0.717193881744795,0.0806588535644292,1.0,1.0,0.2,0.6,0.1,55,172.2040478879158,14000.59077178427
6,33,0.7793680295677748,0.8853862871824124,0.877055698769576,0.9236996701394167,0.7541642443664394,0.08135395478679627,1.0,1.0,0.2,0.6,0.1,56,129.42519244403272,11339.75966786511
6,34,0.7793495704801877,0.8840205305411937,0.8754999588217764,0.9304780027798768,0.7202502509723522,0.0845023758553773,1.0,1.0,0.2,0.6,0.1,58,137.4041862193815,11447.490712481676
6,35,0.7790027487737905,0.8830313958053436,0.8744206960368338,0.9335164774601258,0.7200445209740772,0.08429829770757184,1.0,1.0,0.2,0.6,0.1,59,136.08924475739315,11414.33688208957
6,36,0.777578224491261,0.8800501389598543,0.871221415185703,0.9357723436333049,0.7200107413599431,0.0808402510975169,1.0,1.0,0.2,0.6,0.1,61,137.8130242543377,11957.831633344162
6,37,0.7775842221142911,0.8904601475764354,0.8926999983544615,0.953160851390845,0.7173493658032867,0.08248401382051705,1.0,1.0,0.2,0.6,0.1,65,139.71897205934252,12016.411472853151
6,38,0.7757722826581388,0.8959903420097576,0.9088750295907927,0.9633478957093554,0.7255808798095278,0.08198639257016035,1.0,1.0,0.2,0.6,0.1,67,148.50769985591998,12514.395437412588
6,39,0.7754858132325723,0.904703939776701,0.9284661220141804,0.981165427996367,0.7221099752370025,0.08519091975651628,1.0,1.0,0.2,0.6,0.1,69,155.49297796335895,12494.22207513578
6,40,0.775474425397895,0.9046665183817384,0.9284251042934312,0.9811616569986606,0.7171634758255537,0.08519091975651627,1.0,1.0,0.2,0.6,0.1,70,155.45368524038253,12496.749964821696
6,41,0.7754258275901716,0.9156039793570226,0.9505126911644061,0.9920638797153539,0.7175740151370672,0.08519091975651628,1.0,1.0,0.2,0.6,0.1,71,155.11854520479204,12520.367887681894
6,42,0.7753456772891941,0.8932662165188239,0.9058355354967568,0.9832837622122496,0.717292524481463,0.08492938889501092,1.0,1.0,0.2,0.6,0.1,72,159.7988483688354,12488.928560413537
6,43,0.7748396229792877,0.8922181548858781,0.904713359616501,0.986217478775972,0.7180233825540943,0.0835819217718988,1.0,1.0,0.2,0.6,0.1,74,155.7789305865271,12727.905115226951
6,44,0.7748261109364255,0.9031099599491623,0.9267443397672673,1.0074139059706204,0.7172483237689615,0.08393147257529696,1.0,1.0,0.2,0.6,0.1,76,155.9354454998624,12807.114080185527
6,45,0.7747876427348408,0.9362740362566371,0.99339224158628,1.0100800271973025,0.7172128532368175,0.08393147257530362,1.0,1.0,0.2,0.6,0.1,77,155.52076279410196,12827.10841474968
6,46,0.7697122852845312,0.9458867826296351,1.0243215230614238,1.0715343469586274,0.7506355368644958,0.07429005878682675,1.0,1.0,0.2,0.6,0.1,78,181.6728987447977,925.717623859278
6,47,0.7676681652191665,0.9276796237704004,0.9942760506715754,1.0734376889196788,0.7266873837577515,0.07409427744421278,1.0,1.0,0.2,0.6,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.7662341632528724,0.9221119705477812,0.9881653977891475,1.0800384161395655,0.7245306243403713,0.07477585546508024,1.0,1.0,0.2,0.6,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.7653555976787412,0.9321819705697095,1.0093805945472296,1.1192574590234239,0.7143327148437423,0.07069677525630148,1.0,1.0,0.2,0.6,0.1,86,211.22362479660364,946.7081984346
6,50,0.7361822172926111,0.9101704889620693,0.9980232256352344,1.0945354230364208,0.6893922639719249,0.07285535731893772,1.0,0.7182861930924036,0.2,0.6,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.7549171361217853,0.9396846918479592,1.0386616365523753,1.1062442465216271,0.7135495149513622,0.07425329916618127,1.0,0.9039822092503661,0.2,0.6,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.7628980647893964,0.930644027606876,1.01769408343982,1.1393413408886879,0.7353164073178368,0.07652532771301804,1.0,1.0,0.2,0.6,0.1,94,223.35783280393483,853.8945957122595
6,53,0.7626327990467765,0.9517566309391813,1.0610332551618262,1.1731143493319012,0.7158425856462659,0.07658837294857336,1.0,1.0,0.2,0.6,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.7624417747323072,0.9494715016321923,1.0584742546456636,1.1966514144331546,0.7211310051932364,0.07954964416487378,1.0,1.0,0.2,0.6,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.7615082155372753,0.9804551651082078,1.122787249045294,1.2106822054267958,0.7162029165756306,0.07676683742148435,1.0,1.0,0.2,0.6,0.1,109,206.205153865091,1128.5185063155805
6,56,0.7614957659913645,0.9803965266839825,1.1227227228064345,1.214377022616912,0.7154593730511254,0.07678055153732913,1.0,1.0,0.2,0.6,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.761186170892361,0.9902361116248821,1.143607790556766,1.2266113939168353,0.717472257265625,0.07678966117505939,1.0,1.0,0.2,0.6,0.1,113,209.98457186172428,1128.801973893573
6,58,0.7601162810097492,0.9855013133435038,1.1384113186378877,1.2574246603710026,0.7317904170351999,0.07736126248877483,1.0,1.0,0.2,0.6,0.1,114,199.77716688915967,995.806988979274
6,59,0.7596322439120917,0.9945705831394852,1.1584528808309007,1.2697024620563493,0.7188588614726054,0.07736126248877484,1.0,1.0,0.2,0.6,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.75986951197357,0.9808270306336097,1.1331844032703158,1.2730482927871454,0.7229433709898239,0.0830193690861118,1.0,1.0,0.2,0.6,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.754870198622538,0.9601082053445633,1.110537274717475,1.2908257051915015,0.7841497159956112,0.08071022730615059,1.0,1.0,0.2,0.6,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.7468402296220026,1.0284267786448384,1.2568519718498268,1.6208649816266902,0.7085620085176965,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.2,0.6,0.1,182,194.98824052476195,4373.472595869561
6,63,0.7496486242386652,1.0408664407431936,1.2802801224479774,1.6662077971761544,0.7127137656566164,0.09937982069279641,1.0,0.9179658171049583,0.2,0.6,0.1,188,194.0138966178741,9949.184072535312
6,64,0.7513463666657068,1.0419234097159884,1.281259891583727,1.6919927208137273,0.7144441564709167,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.2,0.6,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.6,0.1,1,757.167014850112,1592.3024164342405
7,1,0.693153041221591,0.5980163497208182,0.5583695870868454,0.04176174913414059,0.04423472155172855,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.6,0.1,3,720.2644808663052,1508.033863853221
7,2,0.2801086132620654,0.41296522846071576,0.3646988934674673,0.05076333812596625,0.7272914963377287,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.6,0.1,4,398.9738003347083,619.7961106827129
7,3,0.25599029311634003,0.3920006819144362,0.33853262729659594,0.0791152995663858,0.15065431708565186,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.6,0.1,6,247.78533163029653,145.18052740042108
7,4,0.1680676165881272,0.2898726368202873,0.22967628893623399,0.04444853520756801,0.26445151322580807,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.6,0.1,7,240.1177650055565,396.9568157291119
7,5,0.1601802685776455,0.27854086591357924,0.21736981571487632,0.04848714716566502,0.04452029602246539,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.6,0.1,9,241.43457770537236,432.0646585232144
7,6,0.15600196269952574,0.24150200835902744,0.17336796681983677,0.08034079985858357,0.3092700360002087,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,0.6,0.1,10,243.01545879293445,493.2634439400742
7,7,0.15333812760296367,0.24802533741602228,0.19072692988408824,0.08743832027908731,0.06803214559624055,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,0.6,0.1,12,232.57180262340376,486.2477469230389
7,8,0.1451578096739595,0.20142107010408442,0.12853779682562894,0.09432515596992264,0.22986472319437865,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,0.6,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.13137166292550226,0.18225228402246732,0.11814436303923662,0.10349732673759628,0.08899848904044286,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,0.6,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.13004311173492886,0.17898810917993996,0.11460718005545037,0.10798692022626061,0.07252246412722667,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,0.6,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.13061777978818376,0.1771824594468512,0.11246840403487536,0.11708947237810889,0.07528172242516129,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,0.6,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.12904844078298555,0.17461181202660378,0.10975822635957592,0.11846542923200219,0.07321751411033788,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,0.6,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.13074758153675864,0.19264201141269185,0.14931023964569026,0.13820736209500312,0.10120572680159266,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,0.6,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.12915687056300512,0.190805889964846,0.14744125894984106,0.1339127217859432,0.07224994155948596,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,0.6,0.1,24,191.65832990947396,1239.405894240911
7,15,0.12891766328047152,0.18603225915020793,0.142052104479868,0.14603148348115808,0.09456257034847969,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,0.6,0.1,25,189.1799261347378,1298.432765238939
7,16,0.12987309685190984,0.1959812666846292,0.16288408343651803,0.15327168681244543,0.07962055762333319,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,0.6,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.13071599283814422,0.18549918692437514,0.14120606575037492,0.1570198448175981,0.0766653240979422,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,0.6,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.13170411984021882,0.1972548756314516,0.16408251979373262,0.16947609901010932,0.07751699197484987,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,0.6,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.13108852654145633,0.1840049079095213,0.13946228615922585,0.14027441710671446,0.08390486830646245,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,0.6,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.13117979782584407,0.205989646989728,0.1837375962393529,0.18421649606814292,0.07833902830995443,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,0.6,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.12478090583064926,0.1879298346539673,0.15443748216521808,0.14282705587457128,0.07207500607033972,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.6,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.12826852784214918,0.19059712964625855,0.15699543160957444,0.1845905329397088,0.0784342738827574,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.6,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.12785514029468073,0.18912541899322544,0.15538370863560377,0.16338759370975675,0.07948864894559916,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.6,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.1499458615739562,0.24047712311974997,0.23970046243929619,0.25128450788047635,0.09964356610291433,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.6,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.33626203844968305,0.40568683541685724,0.41199669464746835,0.4630414039440338,0.32393488680446286,0.15841331439495307,0.272467791935643,1.0,0.2,0.6,0.1,54,269.44465282917963,677.4569131142424
7,26,0.3411102438713791,0.3981244935387852,0.39310795563001766,0.47377492483437367,0.3032313806538839,0.15735184453828518,0.2815330910567837,1.0,0.2,0.6,0.1,56,275.572158442008,626.658304165445
7,27,0.3264889344570666,0.3799298371957083,0.38430249554855855,0.4817327749136284,0.32110466473688654,0.16015870721695954,0.2628745424622495,1.0,0.2,0.6,0.1,58,384.6264244685348,590.5049168239489
7,28,0.33795202497773025,0.3712185038485267,0.373210369002247,0.5052933578015509,0.34811744237967174,0.15800001955513476,0.29076126725102797,1.0,0.2,0.6,0.1,60,402.6785976873135,597.0871724180669
7,29,0.3380384243863297,0.3676587459311115,0.3791164513772134,0.5138535052351322,0.3391252221986102,0.15604429264834777,0.29674165921280693,1.0,0.2,0.6,0.1,62,407.28448703574657,565.4760680136561
7,30,0.33593912317700014,0.3590212728154841,0.3697337437500662,0.5221202880129989,0.33472436993696497,0.15757737044489756,0.2948808291863182,1.0,0.2,0.6,0.1,63,382.6720095505469,684.8742628399218
7,31,0.3360898977361029,0.34898090023581796,0.35854217706422686,0.536115276005296,0.330799891344083,0.15601719381654439,0.2988234065566363,1.0,0.2,0.6,0.1,65,378.6916739838731,643.6517036964083
7,32,0.3617150139200821,0.3789917636074218,0.39896652012232625,0.5662191803994749,0.3505672850279954,0.15286942445613505,0.34455850205986027,1.0,0.2,0.6,0.1,67,380.4423469477271,717.1713350779046
7,33,0.3405997959784593,0.3634903439492362,0.3940197354776618,0.5864375710412699,0.3214353185209605,0.15355672739226325,0.3106916512349659,1.0,0.2,0.6,0.1,72,408.9085427332189,709.6250531063074
7,34,0.7395881527576901,0.8067971235738115,0.901868305153272,1.049353578707306,0.7368726248398505,0.1473235754644001,0.9835405046162065,1.0,0.2,0.6,0.1,77,186.365261790324,964.572610301534
7,35,0.7382351005358728,0.7990786677492455,0.8934572903905365,1.0482056761174539,0.7252501588241246,0.14639995308381828,0.9831091281040074,1.0,0.2,0.6,0.1,81,184.83490680691003,968.1782463794098
7,36,0.7381842334548037,0.8097611213905292,0.9152655313914614,1.0665585364200627,0.7198411750890785,0.1463999530838183,0.9831091281040074,1.0,0.2,0.6,0.1,83,185.59317506412063,965.45667010279
7,37,0.7375079959169103,0.7964118857707285,0.8905801140536048,1.0585213854108195,0.7247255461567707,0.1445085069122765,0.9829781305865947,1.0,0.2,0.6,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.7440456666639985,0.7632612537020645,0.8431956348968274,1.0721274617028875,0.8370931485780794,0.14435157210408872,1.0,1.0,0.2,0.6,0.1,85,242.71346246345905,731.7136914343658
7,39,0.7421656510196791,0.8166309948347349,0.9523660734574335,1.1500344941433398,0.7271157491750959,0.1351328261263399,1.0,1.0,0.2,0.6,0.1,98,249.3927910555654,937.5887044951636
7,40,0.7415012912027485,0.8087085679206902,0.9436745200382107,1.156982978704407,0.7406258269102897,0.1359243685044936,1.0,1.0,0.2,0.6,0.1,100,246.11025242556823,933.0505169791276
7,41,0.7414978843096384,0.8197289826459121,0.9658523543745524,1.1685710829196667,0.7273267268724241,0.13594841386559775,1.0,1.0,0.2,0.6,0.1,102,246.24772489304877,932.1389960551804
7,42,0.7410367079456787,0.8021495966243153,0.9364713548407633,1.160335379530977,0.7498442771610364,0.1369624322672133,1.0,1.0,0.2,0.6,0.1,103,243.62235428715584,934.223552634111
7,43,0.7408042576525891,0.8109970809018647,0.9562714756441915,1.1717252560234317,0.7311274071307783,0.1368864029070619,1.0,1.0,0.2,0.6,0.1,105,243.65598647927715,934.465138921856
7,44,0.7405398938059616,0.7975687933135313,0.9314600710982952,1.1788245203968573,0.7350094172654856,0.13666491746900936,1.0,1.0,0.2,0.6,0.1,106,241.46613336698564,929.3596043341836
7,45,0.7395416905722972,0.8018163870680213,0.9462580719438342,1.1781010690834122,0.7486396244758803,0.1347210940360298,1.0,1.0,0.2,0.6,0.1,107,241.51964095030385,890.5354346501937
7,46,0.7379265564196851,0.8139964623904469,0.9999127248755807,1.2384110150693144,0.7394719026423111,0.14106370136968455,1.0,1.0,0.2,0.6,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.7343507131337598,0.8084037194104309,1.0041327684255585,1.2705485511914167,0.7494812491213192,0.138063264152476,0.9968617424201452,1.0,0.2,0.6,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.7358277013743034,0.7830441850167066,0.9659940340396644,1.2906796398296503,0.7379114597105276,0.14211247288576737,1.0,1.0,0.2,0.6,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.7358171161967534,0.7939870644745196,0.9880875760760223,1.298499010712668,0.7286802388246618,0.1421124728857673,1.0,1.0,0.2,0.6,0.1,127,247.53029098935045,1172.986649330687
7,50,0.7357677134704121,0.8043643898184133,1.0095616593785772,1.3068477464956825,0.7296280982534147,0.14211247288576737,1.0,1.0,0.2,0.6,0.1,129,246.6290093485264,1176.610627886267
7,51,0.736318284603493,0.8034745898315466,1.0085245588320169,1.3310292186253838,0.7316722511577315,0.14539454689043613,1.0,1.0,0.2,0.6,0.1,131,241.9675488857203,927.5823788888674
7,52,0.7353881924131579,0.7913336612530807,0.9952399531340025,1.309418975454299,0.7493144103662172,0.14476394248203317,1.0,1.0,0.2,0.6,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.7325845878029297,0.766558724451169,0.9682382875486061,1.316618991004305,0.8057442213749569,0.1378582101442667,1.0,1.0,0.2,0.6,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.7303025326349877,0.7849538112848208,1.0088107529138013,1.3237383800219094,0.7309970917056169,0.1269112619581528,1.0,1.0,0.2,0.6,0.1,135,229.988707959931,1238.4095280977997
7,55,0.7301564120595442,0.7499111268160186,0.9602072712313424,1.321763804509199,0.811100946724796,0.13300449820952615,1.0,1.0,0.2,0.6,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.7300432800508947,0.7541367271465519,0.974920844447702,1.3773040180355358,0.7302479110817183,0.1342280429486554,1.0,1.0,0.2,0.6,0.1,143,230.351330731782,1209.6220416751382
7,57,0.7277933441582993,0.7332332314465423,0.9622138623825933,1.3704566910702558,0.778408662444064,0.1301645740198485,1.0,1.0,0.2,0.6,0.1,145,229.06566518905683,1196.18026509271
7,58,0.7274766515727467,0.7267823111410163,0.9551531696789699,1.3777332695271138,0.736719442043635,0.12993278091711338,1.0,1.0,0.2,0.6,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.727540887645805,0.7260838199845612,0.9543790347904147,1.3856982078839108,0.7287637381897738,0.13041909992280612,1.0,1.0,0.2,0.6,0.1,148,229.9623422619142,1212.913270584686
7,60,0.7275241894485133,0.7478340795993754,0.9984175220226927,1.4033217342550373,0.7268254621624706,0.13042780343271665,1.0,1.0,0.2,0.6,0.1,150,229.6023882380769,1217.103016465038
7,61,0.7281286490840922,0.7634761475530476,1.0356801598213667,1.4266994530109103,0.7395073935323965,0.13496625348412916,1.0,1.0,0.2,0.6,0.1,152,212.14677650789744,1255.188122542586
7,62,0.7281173760473092,0.7729294541688073,1.056136817532584,1.4476751533333543,0.7284761622795582,0.13524819325602336,1.0,1.0,0.2,0.6,0.1,156,212.57129732183003,1260.01772659787
7,63,0.7277619791469215,0.7655519557789171,1.0480636397945984,1.4670216076757265,0.7392850719293985,0.1348952430743953,1.0,1.0,0.2,0.6,0.1,158,217.2815632071604,1305.017843698148
7,64,0.7268404515044128,0.7726637578107758,1.0660377208820222,1.4678308700291511,0.7315246890075935,0.13089340430987,1.0,1.0,0.2,0.6,0.1,160,216.46126208312776,1317.142915378028
7,65,0.7275682613107604,0.7723829984388947,1.0656572475834194,1.481357325572525,0.7273367758530253,0.13472987270211725,1.0,1.0,0.2,0.6,0.1,169,220.5917207814789,1191.328063816475
7,66,0.7274822145087266,0.7943430827392566,1.109933114737708,1.5188104672172338,0.7269385079500522,0.13432851922758043,1.0,1.0,0.2,0.6,0.1,176,217.479824316319,1211.4071322083091
7,67,0.7273993407531769,0.8126739904560201,1.1502209605308724,1.569967526912731,0.7334330491218444,0.13464479845657823,1.0,1.0,0.2,0.6,0.1,178,218.9264574818714,1275.638031732984
7,68,0.7266789322774694,0.8050750148584451,1.141942536508156,1.5414897346383367,0.738554282346909,0.1323374010224892,1.0,1.0,0.2,0.6,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.7265554353009555,0.8155172166203255,1.1634976752580428,1.5645800027421486,0.7282002097648631,0.13181810844996628,1.0,1.0,0.2,0.6,0.1,181,223.28298620791324,1306.2403396725283
