Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,37,0.2832123727475159,0.4196493674394679,0.42531193643861853,0.41053578791179335,0.24684603029251725,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.6,0.9,0.1,61,62.67107672130364,1400.2033500354407
13,38,0.27755830669157056,0.41259624011396756,0.4180471816081528,0.4029004401410671,0.20861720638796025,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.6,0.9,0.1,63,59.08503869904796,1236.3028858811174
13,39,0.2800687018709831,0.41338585989295534,0.41857757017578506,0.41260014020006763,0.21298120907272866,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.6,0.9,0.1,65,58.63274049737058,1315.1342394873457
13,40,0.2745009918055437,0.4065624098213086,0.4115662207119726,0.39142645824018046,0.20687490693452956,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.6,0.9,0.1,67,58.72446501739613,1171.0090512555862
13,41,0.364541729432832,0.48280593382299425,0.47624321232777833,0.4890312168978417,0.30220825228000264,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.6,0.9,0.1,69,43.92475372474666,1410.0874713226824
13,42,0.8282172872758063,0.9774092657318149,1.003994200217786,0.9932366075491167,0.7662489916919847,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.6,0.9,0.1,71,68.05020898816973,1291.131374212287
13,43,0.8403881353904894,0.9864783011986762,1.0126120239660936,1.0098626344628694,0.7897965266477922,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.6,0.9,0.1,72,66.84653122872564,1377.1460620292326
13,44,0.8231785535809439,0.9867762421186679,1.0345686351736294,1.0189639249133853,0.7669590857311921,0.1046431395774314,0.6935011411330138,0.721248091843418,0.6,0.9,0.1,75,61.94409161152888,1183.086544756388
13,45,1.0985372746583302,1.2593018848480035,1.3066930979370481,1.298673203928313,1.049960473471919,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.6,0.9,0.1,76,66.7600372519535,1201.7088233576856
13,46,0.8227837248443861,0.9914600924284681,1.0495704122486567,1.0415468498369738,0.7693993870472219,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.6,0.9,0.1,78,54.12299669080761,1219.4513766345196
13,47,0.8219576187148566,0.9845656726146326,1.0418373018898497,1.0426063297496597,0.7782552807324118,0.11203266228616351,0.6934326933977186,0.721578421928467,0.6,0.9,0.1,80,52.98775893652028,1159.5928301038143
13,48,0.8194124091360213,0.9923627783128635,1.060696038706685,1.0650083781209079,0.761871780892724,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.6,0.9,0.1,86,47.5315989994635,1131.6465655429552
13,49,1.0944626776418052,1.2651359381956295,1.3331591114777501,1.3441857168795586,1.0481984046310113,0.11503976797269137,1.0,0.6826166986169812,0.6,0.9,0.1,87,49.35837400209199,1086.0585818990903
13,50,0.8080773606953244,0.9886658966975658,1.0676941765544903,1.0692127464646375,0.7542336460968314,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.6,0.9,0.1,89,47.053561579508525,1200.2102048435008
13,51,0.826765536584293,1.0062156799806536,1.085090096846341,1.0952400295156408,0.7759993807524113,0.11557821977782531,0.699196105054481,0.7194515763873549,0.6,0.9,0.1,90,46.66868886462474,1185.21170063788
13,52,0.8090194205636995,0.9882314063958823,1.0670740414792912,1.0775520184551701,0.7540107365682378,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.6,0.9,0.1,91,46.80049407305878,1229.5637139209907
13,53,0.8262763341581175,1.0045388289656407,1.083253596762665,1.0950710858720525,0.7750762172130516,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.6,0.9,0.1,92,50.32263035296841,1212.459602896848
13,54,0.826190865774921,1.0042458922539403,1.0829328078029097,1.095041564866177,0.7707324236000717,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.6,0.9,0.1,98,49.31871739340652,1205.6956807970014
13,55,0.8336090004978018,1.011637749361161,1.0903210576609508,1.112994393404078,0.778060296773728,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.6,0.9,0.1,100,51.12765705596253,1168.7317518184136
13,56,1.092360827017775,1.2812970514637205,1.3711201036306755,1.3866352605868801,1.0377324230303462,0.11642095377139058,1.0,0.6697541640787028,0.6,0.9,0.1,101,58.0615475000591,1182.5213938547406
13,57,0.8873231964782597,1.0746239799157309,1.1642275134124436,1.192699236470817,0.8350565362778603,0.11204322702276592,0.769366777373985,0.7280605420037554,0.6,0.9,0.1,104,53.73165111524902,1203.4460628349432
13,58,1.0467885950749214,1.244354250088161,1.3450120206274978,1.353063267851444,0.9942076388221193,0.11296624023888886,0.964041459857404,0.5684390104350441,0.6,0.9,0.1,106,49.788195571844014,1218.2094439632854
13,59,1.080980883669192,1.2855828634474413,1.3968671675491642,1.410513900715405,1.0343807670076584,0.10930879044252659,1.0,0.6246786690032091,0.6,0.9,0.1,109,48.51706689484013,1094.0186699532694
13,60,1.0837522076589385,1.2881901057264555,1.3994527069128087,1.4169536946030665,1.0316540720802112,0.1140344518645747,1.0,0.6246745791988518,0.6,0.9,0.1,110,50.60512722953324,1167.6622699094032
13,61,1.0809252426995042,1.2832694021584206,1.3942563493327929,1.4255284877038834,1.0321065270042766,0.11196005819095238,1.0,0.6168807745028049,0.6,0.9,0.1,113,51.9520830018349,1225.0144325381495
13,62,1.001996337574793,1.2137375266854247,1.3356663842253194,1.3832887907046671,0.9510766280726333,0.12868861715856644,0.8592980192367532,1.0,0.6,0.9,0.1,129,45.53532729917618,1198.0774487381916
13,63,1.072554767828851,1.276181494092635,1.3873370869634853,1.4929916532318246,1.0211430865803457,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.6,0.9,0.1,131,47.61793369210677,1265.7442628472545
13,64,0.80780776626036,1.0103294529190008,1.1213396345435411,1.2321448766511895,0.7608917091658206,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.6,0.9,0.1,132,44.743701400453446,1332.085086289533
13,65,1.029347414406732,1.2503179835580518,1.383168827250889,1.4413473541543889,0.97913937505866,0.11588661820649201,0.8989870146233082,1.0,0.6,0.9,0.1,134,46.79706540125581,882.0695700045293
13,66,1.00718609902816,1.2224246501801876,1.3545338365638637,1.4241522083428149,0.9846776759680982,0.12575075671241925,0.8700756724756215,1.0,0.6,0.9,0.1,135,47.67671584176388,1185.7068644276762
13,67,1.0075513123710973,1.2331513320993372,1.376331404320818,1.4442382566879872,0.9598077213291204,0.1260612925849951,0.8705602011121508,1.0,0.6,0.9,0.1,140,46.58491565221077,1191.10937253075
13,68,1.036524119099692,1.261935284455979,1.4050912024924,1.4621578451220532,0.9883930730385875,0.11280284005940897,0.9116642098755362,1.0,0.6,0.9,0.1,144,46.26396068660593,854.664737387779
13,69,1.014072380568916,1.2374023847805589,1.3802918359338285,1.480832202769203,0.975842868401338,0.1289438490688247,0.8767547429867519,1.0,0.6,0.9,0.1,145,54.22459814969859,1277.496727068761
13,70,1.028011877202395,1.2819437509915657,1.457986573186413,1.5508047588925238,0.9823927789983167,0.1247665009024812,0.8960383572404872,1.0,0.6,0.9,0.1,156,50.6745706186864,1260.5409779276774
13,71,1.0280141334880408,1.2818698119379703,1.4579028079105738,1.5563617819917321,0.9814929274816694,0.1250466444025755,0.8958824195266519,1.0,0.6,0.9,0.1,158,50.57983623324228,1262.480718863126
13,72,0.997089316884804,1.2394056215109939,1.404217216435694,1.4994003314921132,0.9512051211241278,0.11951835760226448,0.8653709600746826,1.0,0.6,0.9,0.1,161,50.29080030751175,1191.3513919938612
13,73,0.9982850326408347,1.2404427870952883,1.40523424135959,1.5095303776704272,0.9525028898169027,0.12120037395497792,0.8656368229538833,1.0,0.6,0.9,0.1,162,49.47317207704713,1130.2850699657688
13,74,0.978597543344592,1.2879903940070507,1.5198565963737372,1.6144622497764083,0.9325106785996322,0.11090537008424009,0.85782495640526,0.9330254739697242,0.6,0.9,0.1,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.6,0.9,0.1,1,413.3885387247742,1480.3952724765968
14,1,0.851226468975487,0.6534266165382202,0.6177002834644346,0.059983041180522764,0.055856491162831055,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.6,0.9,0.1,3,386.2147335493081,1416.4182170780357
14,2,1.0872192610023588,1.1270203271255628,1.0869463062070397,0.5806453282483354,0.8513113543840003,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.6,0.9,0.1,4,375.29183171747246,572.5159534933814
14,3,0.566622394115171,0.6398116253553413,0.6105248986804304,0.08856910362103772,0.08943119845620115,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.6,0.9,0.1,5,316.90525891233904,837.9282029776099
14,4,0.5603631866104483,0.695588906215965,0.6450579454711062,0.3568937120668849,0.9095152201074984,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.6,0.9,0.1,6,178.29476624858043,403.26277640133816
14,5,0.5684281617294757,0.7042859726459413,0.6527796950631658,0.38090030551248955,0.36875793106596566,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.6,0.9,0.1,8,190.85724535249037,351.4097463176029
14,6,0.3784484473595304,0.5146456571033357,0.46665487077545215,0.248247793229353,0.3660931715698455,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.6,0.9,0.1,10,189.69893882918015,1251.1680982422922
14,7,0.3779581211730931,0.5117587537409508,0.4630021968890612,0.2571042704726848,0.2498505531041999,0.06024718909570975,0.216209257005266,0.056080078013240206,0.6,0.9,0.1,12,178.6059126632809,1327.225927705059
14,8,0.31423914877396664,0.45506033423117864,0.41629360125704595,0.21266431622299084,0.2223524969902189,0.05968586080402864,0.155606533589778,0.05039151183966915,0.6,0.9,0.1,13,128.39995014336318,243.65013240086932
14,9,0.40584948916513763,0.5416696104537775,0.5016128973757075,0.3089261047994084,0.32655130443772085,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.6,0.9,0.1,14,170.13777018478572,1849.6923236178168
14,10,0.4055421464829882,0.5412072585351749,0.5011105454511369,0.31143408149757307,0.28246958146594364,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.6,0.9,0.1,15,158.61269294532866,1889.22406817992
14,11,0.4059482186811095,0.5336369735570524,0.49171527428510525,0.3237586281369495,0.35699215235419207,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.6,0.9,0.1,16,148.8610709099277,2310.657893344993
14,12,0.40680175646227285,0.5273171209055709,0.4839115874058668,0.33926766603893777,0.3281018068400109,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.6,0.9,0.1,18,138.87700344551178,2473.3160570860405
14,13,0.40457285510158936,0.534035869913417,0.5013789382116554,0.3460529671175766,0.30915818348314117,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.6,0.9,0.1,20,125.52432155804908,2545.2953595648887
14,14,0.5249651277567399,0.6518978892507494,0.6187560125911217,0.5262985186699214,0.42590982404479794,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.6,0.9,0.1,36,167.97815165252229,380.1682774661024
14,15,1.0383758816759343,1.171318849401643,1.148398024002265,1.0493541183474615,0.9764527568665429,0.06217631918219496,1.0,0.05777514763533459,0.6,0.9,0.1,37,241.2891422288741,394.6299278915133
14,16,1.0349470403062102,1.1664712298945754,1.1432961584370034,1.0498920297297427,0.9497992185098515,0.05872653979804151,1.0,0.05669381497752213,0.6,0.9,0.1,38,182.74679766605908,433.74863056242674
14,17,1.0383997295052618,1.1682927768578086,1.1448246501357537,1.0574929650301044,0.9562421796594527,0.06623475830325164,1.0,0.06065388709876428,0.6,0.9,0.1,39,227.90844930960847,417.4513644288036
14,18,0.691324506926715,0.82058183798466,0.7970038993455476,0.7137990511156747,0.6030320947806053,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.6,0.9,0.1,40,137.3022403993219,661.5356685800912
14,19,1.0372773200733378,1.1761483826542212,1.163475439964399,1.0666619703728482,0.9556357299571746,0.0662588851011722,1.0,0.06698751371487052,0.6,0.9,0.1,41,239.94048023745245,498.66063596339546
14,20,1.0353998348129565,1.1628709145013332,1.1389798181841937,1.0558271712262814,0.9466868945522425,0.06420362789098244,1.0,0.06305698929346765,0.6,0.9,0.1,42,199.23573769219928,444.18171889219866
14,21,0.7368446312429588,0.8636833337927812,0.839682442632003,0.7698709485109984,0.6506737109580276,0.067220928707437,0.6671072279787477,0.06065877311371469,0.6,0.9,0.1,43,153.04012193120602,449.27120927378064
14,22,1.0363767746583443,1.1618299061562463,1.1375900978721067,1.0641987603029368,0.9558806950597849,0.06807688097233694,1.0,0.06606172838445076,0.6,0.9,0.1,44,189.57231427569985,472.3811329627083
14,23,1.0331267276796339,1.1575246069989706,1.1331041998614713,1.0790074080418457,0.94823013529774,0.06485683732420326,1.0,0.061300460653647346,0.6,0.9,0.1,46,147.90408600113196,540.1315124041598
14,24,0.9028155299655237,1.0471553230010393,1.0446842434161412,0.9758322478827045,0.8299678850944899,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.6,0.9,0.1,47,174.70022512027077,445.2499023666307
14,25,0.8990497966065116,1.0090964495347945,0.9729615102646657,0.9585489884184244,0.8154426368462612,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.6,0.9,0.1,50,125.30414099992367,607.4796777070873
14,26,0.8990497967341518,1.0201935017533035,0.995223923776523,0.9773707324855339,0.8134817094720931,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.6,0.9,0.1,52,125.30414215884002,607.479664250587
14,27,0.6280019264809169,0.7520628588810351,0.7369240142429903,0.7117358620181725,0.595346662784207,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.6,0.9,0.1,53,134.8849688102748,1577.7311978904618
14,28,0.6303082975945852,0.7513000860114537,0.7356755043646634,0.721683823386481,0.5611801224056493,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.6,0.9,0.1,55,131.75078120503184,1585.0191502009432
14,29,0.8575065227117467,0.9883566989647096,0.9837037501214523,0.9595220651733427,0.7840239106620133,0.06521342499252661,0.809900852894134,0.1256978500377778,0.6,0.9,0.1,57,136.55980777535444,1552.8459886732437
14,30,0.6583023644727083,0.797000745363729,0.8030098980185854,0.7814212054158957,0.5878766441425525,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.6,0.9,0.1,61,130.47921361332152,1446.9167584029474
14,31,0.5902491075434999,0.7283264515419821,0.7342402370032157,0.7358475398316626,0.5163279157793235,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.6,0.9,0.1,67,184.89118006877789,1580.036400710085
14,32,0.7371890248113012,0.8724883984554621,0.8779790367939986,0.8903652495696761,0.6792987983521456,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.6,0.9,0.1,68,189.0735932638293,1597.1660720987154
14,33,0.7220750729384076,0.8447092340465298,0.8387980131412177,0.8776109849111201,0.6543496488216658,0.06640195670906164,0.6627034059269633,0.139039368339419,0.6,0.9,0.1,70,182.4539842793041,1589.1464905120374
14,34,0.7729433493679653,0.8940422136185836,0.8879008646432915,0.9260140981117749,0.7100446456468514,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.6,0.9,0.1,71,184.6987045296968,1531.6833003408728
14,35,1.0907726527562647,1.2260533494022456,1.2506531508689962,1.2598288724076983,1.1267505506514492,0.15896172770784678,0.9269003874213528,1.0,0.6,0.9,0.1,72,144.85602868003988,1506.9276319130197
14,36,1.1541747280142978,1.32229857807771,1.3803320271692736,1.379163062641382,1.0934725925049908,0.15532891283531458,1.0,1.0,0.6,0.9,0.1,80,145.42753256007282,1581.7644797305686
14,37,1.0052252287627685,1.1496824160994428,1.185180283055313,1.2151168737154707,0.9485437505690408,0.13245039324149288,0.8505068797543169,1.0,0.6,0.9,0.1,82,127.86321835918966,1746.949379541453
14,38,0.878027620480534,1.0200280764056886,1.0551867558318424,1.098513910868644,0.8248125082780302,0.13568643902351576,0.7082483935430749,1.0,0.6,0.9,0.1,84,125.93196706319492,1515.9544186727126
14,39,0.8779011283773276,1.0307136626071844,1.0769985213184021,1.1097893867373967,0.8195248673076211,0.13568643902351576,0.7082483935430751,1.0,0.6,0.9,0.1,86,126.44667610860516,1510.6274172812302
14,40,1.1263653991248095,1.265982221297903,1.3008141313436892,1.3639604066730575,1.0783683296442212,0.11370488858507524,1.0,1.0,0.6,0.9,0.1,87,132.64022086260698,1711.259093705531
14,41,1.0308971350128913,1.166448864659048,1.2007285012023978,1.3680281810785948,0.9752710719129665,0.0748807602189752,1.0,0.29563129875849137,0.6,0.9,0.1,112,157.91391128987695,3230.873814932017
14,42,1.0351382986596582,1.1801834658118395,1.2254123050594838,1.3953875390446075,0.9870226242346596,0.07294981321570326,1.0,0.3563009917430242,0.6,0.9,0.1,113,214.17601693739863,2913.081334345912
14,43,1.0318518377038604,1.1739986982620108,1.2188390891047454,1.3866203228043918,0.9841507084322368,0.07057852478226366,1.0,0.3494906866644461,0.6,0.9,0.1,115,156.39081905176187,3567.6715134315
14,44,1.0323774387136708,1.172828533437668,1.217443201660507,1.3972346168149057,0.9864471366108998,0.0718744509596851,1.0,0.3537244222463504,0.6,0.9,0.1,116,168.38646514148775,2630.6968807965486
14,45,1.0367427349088425,1.1640799734863747,1.1972618200574268,1.39579972809856,0.9883679038416521,0.07028541180426087,1.0,0.4148274054690428,0.6,0.9,0.1,118,59.27136874365834,2826.155556670428
14,46,1.0324854870598716,1.1572901567786749,1.1901382188453993,1.39883390776072,0.986257806812844,0.07044614477720577,1.0,0.38103173553106184,0.6,0.9,0.1,120,166.22935836693122,2814.561816717291
14,47,1.0291921113875973,1.1646988978121071,1.2086605462102942,1.4155596151980607,0.9778373680495323,0.07089543881564513,1.0,0.3469018209424502,0.6,0.9,0.1,123,164.840978313129,2824.8357671700724
14,48,0.5229227310542605,0.7181163931919664,0.8087873517028864,1.0851663349989233,0.4650242400232772,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.6,0.9,0.1,157,225.4881420235891,2152.301596955897
14,49,0.6092098058751054,0.8058482526443802,0.8967171593675538,1.1923160796035068,0.5513611302009438,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.6,0.9,0.1,161,217.18485837603885,2223.605036046651
14,50,0.5697877952839754,0.7738863806330143,0.8754239649325988,1.1646180588857962,0.5164781117822839,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.6,0.9,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.6150018127478621,0.8200876608043275,0.9217595560112128,1.2130927275312338,0.5624790372584544,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.6,0.9,0.1,164,216.37005826851964,1917.470937656446
14,52,0.615036120906288,0.8312987551473048,0.944146784928135,1.2349783328677695,0.5577928538658983,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.6,0.9,0.1,167,213.72181898107317,1938.145485020247
14,53,0.6738191403164979,0.9125540775425736,1.0477707091314554,1.3591083786651648,0.6163677705828025,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.6,0.9,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.5813416910831728,0.8156565320909112,0.9502741563622576,1.2751447213350773,0.5364960799145582,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.6,0.9,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.9,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8679183459820918,0.65933559518483,0.6239670280461883,0.06249843468319203,0.059261919468076386,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.9,0.1,3,350.6316244564863,1285.629032987417
15,2,0.2832348914548088,0.4191883749954976,0.36649917751789557,0.08657663593885201,0.5812406239823368,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.9,0.1,5,149.30718746142998,144.5716091443563
15,3,0.2768309472631497,0.4127018783354778,0.35972929341145155,0.08761971820908591,0.0803791258407179,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.9,0.1,7,145.40469370799923,158.47587101147437
15,4,0.2545010328479511,0.38868376912447583,0.33362240089690637,0.09088991391430316,0.14737653019723052,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.9,0.1,8,116.54614879363837,119.39829511716988
15,5,0.3208757146191852,0.4460907368771354,0.3867431454315599,0.192679728344534,0.3298115989147819,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.9,0.1,9,164.48175571696456,4889.935906129444
15,6,0.2493588844354943,0.363402834125667,0.3011155480066201,0.138327307580292,0.2243847848608438,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.9,0.1,10,127.19638608502108,278.02010309317615
15,7,0.25640133993147995,0.36568938319992533,0.30227880711636795,0.15746326078808928,0.15779898626692007,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.6,0.9,0.1,12,106.94618229873284,442.9226537020511
15,8,0.2921234930019751,0.4041429562999974,0.35009975065204385,0.2083843334851528,0.215974235489727,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.6,0.9,0.1,14,95.60421866914268,942.6647456255396
15,9,0.29201482049232497,0.41503596878578985,0.3721386023940695,0.2247334437208079,0.18460788124121494,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.6,0.9,0.1,16,96.55655508829322,947.3267449711832
15,10,0.26082058498314337,0.38268761553728786,0.3395565896168118,0.1992459771997402,0.1626118696377814,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.9,0.1,17,157.33220066216683,388.3490751757429
15,11,0.2720967865674794,0.3761919834713998,0.3297642541729981,0.21680338750474085,0.29883280245954447,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.6,0.9,0.1,18,96.72722774442286,841.9393811139045
15,12,0.24606845572074118,0.34773778702479113,0.30089565663685064,0.2069180753224061,0.172971632932558,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.6,0.9,0.1,19,115.7652278240359,480.44547207624174
15,13,0.24873895476911742,0.36023685949645745,0.324345390280566,0.21795830214988407,0.165852744191514,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.6,0.9,0.1,21,145.71726230506474,431.1354446912816
15,14,0.24724133370789875,0.35222966620059165,0.3152441658423908,0.22605039617880102,0.18529796522169734,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.9,0.1,23,136.70371984806388,555.1848932058871
15,15,0.34926280279156774,0.4603143003849817,0.43370656157339715,0.33899395534695487,0.2976693779042592,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.6,0.9,0.1,24,98.77706448816872,1222.132384779835
15,16,0.24311484705030795,0.3528063959347259,0.32598479274629677,0.2387376836190499,0.1731018990239495,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.9,0.1,25,123.8657923391834,531.5522748145249
15,17,0.3399046522918302,0.44540049100625473,0.4179272179003425,0.33797713120321166,0.28797130376864544,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.6,0.9,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.3393947545601963,0.44473680671450144,0.41724000487018953,0.3429062049980344,0.2654082578974206,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.6,0.9,0.1,27,93.725423178782,1138.1866404317143
15,19,0.3386973379597827,0.4409560682740394,0.4129886105144713,0.34390319957155135,0.2823264412505159,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.6,0.9,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.28698193260373384,0.38894466165202,0.3609324481545435,0.2978326924355675,0.2157737761954711,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.6,0.9,0.1,29,75.91350798294084,587.0825017589298
15,21,0.28698193042425657,0.4000417102569215,0.3831948580527932,0.30630664011912223,0.21419468357933194,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.6,0.9,0.1,31,75.9134943656734,587.08244142448
15,22,0.7082720920376435,0.8025880907959575,0.773436163859994,0.7112204634621649,0.6800363079823433,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.6,0.9,0.1,32,99.93123881544597,593.8986968015622
15,23,0.7075671234625925,0.811658207427416,0.7934789415904627,0.7275768533275979,0.646582852968259,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.6,0.9,0.1,33,96.06156877992998,579.636470860478
15,24,0.7171543011679852,0.8207258139720437,0.8024701615223597,0.7403612632988607,0.6524009038715151,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.6,0.9,0.1,34,104.8576230220698,677.2862781350307
15,25,0.7048333870825279,0.7961159736835703,0.7665221484652385,0.7201745402923827,0.6440428003735365,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.6,0.9,0.1,35,94.63670619156473,609.4727407032271
15,26,0.26955049578471413,0.37060141386557266,0.3519806519217159,0.29967057566966326,0.2101925916015774,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.6,0.9,0.1,36,77.20343961699962,547.7574288219655
15,27,0.512797697980418,0.589530822403719,0.548274223614576,0.5347398803146316,0.4584671985257432,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.6,0.9,0.1,37,89.11877297915507,622.8265099823925
15,28,0.771448545958038,0.8519643459320992,0.8208374802277862,0.801943628308261,0.7465234171284826,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.6,0.9,0.1,38,98.88594324260757,746.8211348330796
15,29,0.769967414135206,0.8498098644784983,0.8185889514409107,0.8035223154674636,0.7120791306355835,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.6,0.9,0.1,39,98.66442446658512,727.819570546223
15,30,0.6890793188437057,0.7918850123436169,0.7927424395829685,0.7433361789403166,0.6823866308224674,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.6,0.9,0.1,40,111.47957860270992,654.2629186046908
15,31,0.9906563693529873,1.101707117245926,1.1133455186919692,1.0546113505935888,0.9419862936960892,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.6,0.9,0.1,42,119.16577236673392,644.5637499097736
15,32,1.0159054018917277,1.1465299568076792,1.1801478472899976,1.1059486378613834,0.9646356279784499,0.07201721554957369,1.0,0.18315193211959488,0.6,0.9,0.1,46,130.3055200468005,808.6746118485029
15,33,1.0163003482706598,1.1080167675822452,1.1171209040899934,1.097844985430257,1.0450819164568115,0.07815824994759589,1.0,0.21244791767949459,0.6,0.9,0.1,47,108.07370523499009,886.1487082309227
15,34,1.034427890709388,1.1341181054803935,1.1539883358524006,1.1291266361631656,0.9920435141288184,0.07480596945850379,1.0,0.42454859200893325,0.6,0.9,0.1,50,104.96563491453205,852.2596769259104
15,35,1.0559727994381642,1.1458501808477854,1.164482656046797,1.155774027672646,1.0266411184748672,0.07055416900987535,1.0,0.6973881702686804,0.6,0.9,0.1,53,115.95842283419476,888.0202609431998
15,36,1.0604520176845436,1.1588145194415664,1.1882874710935731,1.1702099201596174,1.0230575478395163,0.07196884475769105,1.0,0.7417043396371196,0.6,0.9,0.1,55,114.7387326472065,883.6860658479221
15,37,1.0604520176845436,1.169911571660075,1.2105499453724238,1.1863199661799366,1.0173517539642165,0.07196884475769105,1.0,0.7417043396371195,0.6,0.9,0.1,57,114.7387326472065,883.6860658479221
15,38,1.065833781871125,1.186043408132537,1.2378040268223571,1.2081310258258402,1.0233353262294989,0.07284983150008517,1.0,0.7912754551515307,0.6,0.9,0.1,60,113.34143623585172,898.6597251567404
15,39,1.05990608262371,1.1897454260391465,1.2524896907830239,1.2057825256280228,1.0237374929145564,0.07196884934252415,1.0,0.7417043827879463,0.6,0.9,0.1,61,111.72474359218438,870.6814270349674
