Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,23,1.1892196917705884,1.3021150751075599,1.2947678531021023,1.252144395508823,1.1252737114589162,0.19037606926491493,0.16919008810856287,1.0,0.2,0.5,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.1992936290621288,1.3179666651204904,1.3210221167507508,1.2858229698508992,1.1623317697765763,0.2042255349302907,0.18918132228549694,1.0,0.2,0.5,1.0,43,80.53468588880652,3190.085147272457
8,25,1.2210077018158505,1.3722526374036588,1.4087020070442002,1.3466200996683737,1.1581039743867345,0.2295619023341433,0.22318144835023707,1.0,0.2,0.5,1.0,49,84.54372196657243,4640.273217380724
8,26,1.1909855663456141,1.3044255972142975,1.3163851246707055,1.314988339804605,1.210743830863543,0.19400846609853134,0.19149913244833985,1.0,0.2,0.5,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.2130272899946064,1.3484826473894282,1.3827480071902183,1.3535631816553786,1.1569090413236882,0.23696791590512797,0.21856328092803912,1.0,0.2,0.5,1.0,54,91.79020762742886,4378.361110207537
8,28,1.2121790887976571,1.356656428283774,1.4018089724058542,1.3733598055706377,1.1615322886721546,0.23696791590512806,0.21856328092803912,1.0,0.2,0.5,1.0,56,89.05496754471174,4411.651443190735
8,29,1.1952953532545927,1.3243697554162122,1.357781866614642,1.381259084884759,1.1618005027193952,0.20054637145753595,0.20283282555125562,1.0,0.2,0.5,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.1923116126145472,1.3182513118023105,1.3512486648059685,1.385830308678301,1.147079988713695,0.20396893282051107,0.19794000301177955,1.0,0.2,0.5,1.0,59,82.31947141587136,3042.236112456585
8,31,1.3697813450724614,1.4935020650786703,1.5262079878898187,1.5705974783701895,1.3283547727167897,0.2317212918299628,0.5434656524765283,1.0,0.2,0.5,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.1969384264780276,1.3180008682591877,1.3503595348477302,1.408522139946705,1.1584747401951234,0.2052277534000453,0.21035750757214275,1.0,0.2,0.5,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.1945294462251796,1.312975502807955,1.3449943734935395,1.4134705656911968,1.1507567059052146,0.21001579739352896,0.2055285472003046,1.0,0.2,0.5,1.0,63,85.88083717560167,3178.475537919239
8,34,1.1938761892485834,1.3118688553903934,1.3438291763347472,1.4129206428567382,1.1453117811657767,0.2052401810163682,0.206458034363716,1.0,0.2,0.5,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.1949931303111752,1.3118845987386831,1.3437026718668756,1.4244152617127597,1.1508031580374223,0.20656575306842823,0.208947585353977,1.0,0.2,0.5,1.0,66,81.92444020418638,3289.763512754889
8,36,1.1942676455861094,1.3108427720204632,1.3426199274578041,1.4372673497861146,1.1456532856103978,0.2083462428009552,0.20700887222951425,1.0,0.2,0.5,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.1903115665912658,1.304805354823929,1.3363149317655558,1.4337726378863078,1.1513975329250616,0.20555848975462365,0.20167453988510653,1.0,0.2,0.5,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.408920252834213,1.5355255136237014,1.5880852816949669,1.6595054461079233,1.3789740892427977,0.18862719854456853,0.6523976976595072,1.0,0.2,0.5,1.0,73,127.34029520810846,1686.424389501581
8,39,1.3667670609608331,1.5027771336406595,1.5662898844196436,1.6246060974782974,1.3260534550249163,0.1922633118661128,0.5677136616521695,1.0,0.2,0.5,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.3502930095637784,1.4961914429945824,1.5707183536431615,1.6194302381187633,1.3088824766878004,0.1956653246342104,0.5341649721636058,1.0,0.2,0.5,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.385465411681713,1.5180576797824776,1.5811436700395596,1.6578017749183775,1.344017338881422,0.20305395384223962,0.6029254084198203,1.0,0.2,0.5,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.3834483047286485,1.5137979680290103,1.5766053654918153,1.6631169099780705,1.3456527272904337,0.20245990484771936,0.600496242951864,1.0,0.2,0.5,1.0,84,106.0121176915916,2443.451998915596
8,43,1.3655148174914615,1.4986413150568487,1.571589838181715,1.6614239339591634,1.3373101009847546,0.1764039046308495,0.5799320906401138,1.0,0.2,0.5,1.0,87,94.8633953125566,2197.998835454062
8,44,1.5788346278988827,1.733142010828873,1.8381217833103467,1.956670865109003,1.5461425607227688,0.20921200246982216,1.0,1.0,0.2,0.5,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.5778982480374217,1.7420516761211926,1.858046984326235,1.9787591437762027,1.5425483515559666,0.2061411805221463,1.0,1.0,0.2,0.5,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.3656196745356741,1.461995712291936,1.5108559419005645,1.704276042917302,1.331822072242098,0.22014313307169026,0.5704630702814474,1.0,0.2,0.5,1.0,105,93.30806099477915,3992.676843478535
8,47,1.3775031835842455,1.5255133948310386,1.6297420757065308,1.7826451949695552,1.3501439297492852,0.22183053943917125,0.5954756676155737,1.0,0.2,0.5,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.3617289627080593,1.507143046703414,1.6110622099202403,1.7708586519798923,1.33071200775567,0.2199874248345719,0.5659750735467626,1.0,0.2,0.5,1.0,110,95.26404993843572,3923.871800717729
8,49,1.362161333440366,1.5038109764089564,1.6072877954743752,1.7753287016188064,1.343639413386855,0.22173780679473637,0.5679051709860676,1.0,0.2,0.5,1.0,111,99.4071262944853,3939.627407811901
8,50,1.3622967342423857,1.5032688787264914,1.6066660856053803,1.7791687802070226,1.3314060320709307,0.22186375323980193,0.5684450774720176,1.0,0.2,0.5,1.0,112,99.36918278218924,3939.926029361488
8,51,1.3623467337925057,1.5141374049548677,1.6286671459759308,1.7878059784182732,1.3298655762235951,0.22196333750459205,0.5686361697393861,1.0,0.2,0.5,1.0,113,99.42097808605384,3939.635010259854
8,52,1.3602202041674722,1.5078823118414912,1.6219281553235925,1.7898049832711087,1.3446102168265228,0.22372370870603056,0.5655899561520749,1.0,0.2,0.5,1.0,114,101.23963105628064,3820.155221694169
8,53,1.3601617476513173,1.518664076107869,1.6438449869422633,1.8019721010476972,1.3280684442926034,0.2237237087060306,0.5655899561520749,1.0,0.2,0.5,1.0,116,101.77168400557808,3810.641989368967
8,54,1.3669073532844314,1.53528127311151,1.6714845360923851,1.8434271729366567,1.3358250083847252,0.21828139750063288,0.5818137506975383,1.0,0.2,0.5,1.0,120,103.38544330332802,3808.74976823717
8,55,1.4231161750196335,1.567380968133975,1.6810304304023234,1.911668340507024,1.3927757631092306,0.20294182905856287,0.7012261963114914,1.0,0.2,0.5,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.433909084394442,1.6119091573529336,1.7689880287820867,1.9991266090216053,1.4097142800526319,0.20428269117106482,0.7268530565574153,1.0,0.2,0.5,1.0,133,95.353561716298,3764.103565566666
8,57,1.5675783677303614,1.7319335466041619,1.8775547696295676,2.1478158722795833,1.5405388426717366,0.1923792813733585,1.0,1.0,0.2,0.5,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.5,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7657531016851776,0.6178710760225345,0.5803683163989684,0.04127787229600673,0.04014797352397557,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.5,1.0,3,529.5246240548068,1273.672822774594
9,2,2.042163012630183,2.0129746970584947,1.9700973564914368,1.4927960392370705,1.653328595761268,0.10721577432606748,0.8839267820352374,1.0,0.2,0.5,1.0,4,359.4932613822052,549.958604975272
9,3,0.2395730352561257,0.37537675220282535,0.32223673288208443,0.04995297717738311,0.7952233462851437,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.5,1.0,5,187.79102118104964,295.4432540610815
9,4,0.2329183604402536,0.36805263795852156,0.31392753019458847,0.05583366959487575,0.06021135925126472,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.5,1.0,7,189.05451047143828,268.6554552589293
9,5,0.22856676455669417,0.3634866807255149,0.3091383473549599,0.06397855851166225,0.048493527356862354,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.5,1.0,8,182.3133377495533,260.1960767036084
9,6,0.4286110381792,0.5566293774027652,0.4985108292438648,0.2966200768724121,0.4064029347807991,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.5,1.0,9,177.95267197687917,194.5554701347033
9,7,0.21066829213722718,0.3715682703251077,0.3467894023481672,0.09281140507170674,0.062177554624164584,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.5,1.0,10,112.31461415999412,97.75481060334302
9,8,0.22316521667603822,0.3703949229912317,0.3335476564339207,0.11063075386303611,0.08401322696477284,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.5,1.0,14,94.08566334341091,156.59989503481094
9,9,0.22417473914111205,0.36026694977796364,0.3122408112888197,0.09644601592477456,0.07765700527317063,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.5,1.0,15,92.6983866644321,163.66889842377333
9,10,0.21341821011275272,0.3482518533470049,0.30795563866912756,0.1281104827520577,0.21131615365921763,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.5,1.0,16,87.23778591040943,346.1902628297842
9,11,0.2093580428063858,0.3547421242904485,0.3254804914573943,0.13187686535683435,0.08923005133793423,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.5,1.0,18,89.68174955321233,319.95710841875456
9,12,0.20646092931237753,0.3507688123978293,0.321252851566152,0.13351545896735123,0.09010807695994494,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.5,1.0,20,85.1594606224761,224.75330369640565
9,13,0.193679554565525,0.3248902430472016,0.292575264229857,0.14108442003806898,0.1878630596202447,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.5,1.0,21,88.37381108799599,322.5242477883928
9,14,0.19395862222507554,0.3250571645687202,0.2927200717871556,0.1500968593452403,0.08980542998199169,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.5,1.0,24,90.26325770911106,324.1130564386
9,15,1.3369938345687356,1.4714881234102886,1.4488521568984913,1.301731788034017,1.2918974752914099,1.0,0.08051909198955573,1.0,0.2,0.5,1.0,25,91.917060086798,429.1786190678359
9,16,1.334700795480475,1.4671086001852933,1.4440928322878968,1.3092438647742637,1.246573181324389,1.0,0.07974384089025326,1.0,0.2,0.5,1.0,27,86.63339638907556,390.2646216188234
9,17,1.3346232481979832,1.4670141418826506,1.4439953013689197,1.314494661322729,1.2399180681550728,1.0,0.07961926876499431,1.0,0.2,0.5,1.0,28,86.74364937908334,389.2797099281084
9,18,1.3345584277171927,1.4777520791180634,1.4658453050276954,1.3174816385134067,1.2418800055623764,1.0,0.08001623023421342,1.0,0.2,0.5,1.0,29,87.03094419850437,391.11952182472646
9,19,1.3344737842808367,1.4776508783860671,1.465741218080363,1.3227770692738456,1.2400432795282499,1.0,0.07987647997445782,1.0,0.2,0.5,1.0,30,87.15595200208436,390.017199145695
9,20,0.32988986426774436,0.44801860601059706,0.4225499708876015,0.33294786976904833,0.33097870291101705,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.5,1.0,31,103.706674581651,983.0687083528276
9,21,0.32673182112245636,0.4431496627670747,0.4174014953181312,0.3364128153538842,0.24954177586802587,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.5,1.0,33,105.40848738356416,946.6965311192604
9,22,0.44611483270997365,0.5596537866868084,0.5334407671468057,0.47190000220384454,0.37147966616980727,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.5,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.44555172567882795,0.5695617129578943,0.5544139836792846,0.48660791491035105,0.36763343246206076,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.5,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.45592674030863467,0.5694655638329432,0.5526902510224381,0.5019352386879034,0.4115809878347618,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.5,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.45487336187541233,0.577695900138681,0.571813077037663,0.5169197908721805,0.3876477529820461,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.5,1.0,42,92.88964459429472,1029.19040679125
9,26,0.39262158051503543,0.5141307215255422,0.5080507811833561,0.455250994967662,0.3248489371389913,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.5,1.0,44,83.72350301332303,773.4596970183793
9,27,0.5631008001419591,0.7027385016644203,0.7183807036871689,0.6331331786174125,0.5050696468212976,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.5,1.0,46,111.07625255286904,837.6708871344098
9,28,1.3644069931688838,1.5195622796833055,1.5565693818452973,1.4520188062303265,1.332690518442225,0.11024379903610174,0.5538076271918742,1.0,0.2,0.5,1.0,47,113.59813988367836,570.4045311477229
9,29,1.3594174475465235,1.507589382959715,1.54360540917668,1.4561035188476987,1.3148665588220518,0.11115086487160637,0.5503200345092535,1.0,0.2,0.5,1.0,49,116.49416355583942,532.296329264237
9,30,1.3991812546898552,1.5433856745640817,1.5788369531356365,1.5006256120699022,1.3599566978359707,0.10566277408714937,0.6359748387520721,1.0,0.2,0.5,1.0,50,96.25206815394743,701.6058189876403
9,31,1.3853790963452823,1.5188645234797695,1.5528651042863841,1.4964937909090685,1.3549947985910538,0.10781790762399782,0.6165504633573821,1.0,0.2,0.5,1.0,52,116.7641719988691,549.018778684609
9,32,1.3914197845893463,1.5332067857213618,1.5779986401494122,1.51956888983169,1.3436021485140484,0.10570347384048892,0.6317443032212722,1.0,0.2,0.5,1.0,54,105.83381336748918,636.9339459925599
9,33,0.7196981480248064,0.8608682457380993,0.9055784559588129,0.85474927767127,0.666948091597446,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.5,1.0,56,104.38316839873252,962.4914680843832
9,34,0.7248140014402558,0.8764424472430457,0.9322330704622084,0.86981081420342,0.6724006587376338,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.5,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.7211102787334441,0.8494368136720445,0.8827498951073983,0.8568808718379107,0.6728209500180347,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.5,1.0,59,108.30893532746192,927.1040921129356
9,36,0.7237740222204068,0.8505000897638108,0.8836012985762164,0.8664405989225665,0.6783893013399878,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.5,1.0,60,110.57048476237688,514.00067133954
9,37,0.7279960400389287,0.8768960951093007,0.9323252174601271,0.8835275837266594,0.6752462819289421,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.5,1.0,61,104.93726263786598,554.9816228809577
9,38,0.7396422073212512,0.871844961660645,0.9153745154785683,0.9003946525257575,0.7018612599790213,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.5,1.0,63,111.43517150188404,559.2094841995867
9,39,1.1988252213026214,1.3291683771353333,1.3724563112921968,1.3565903218714186,1.1530459903000558,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.5,1.0,65,101.26707560584802,411.0581818932458
9,40,1.1987194013759415,1.3398663242500972,1.3942815062843645,1.3734496452235643,1.1494420644266106,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.5,1.0,67,102.56360234894645,404.9586607164956
9,41,0.7620909512340093,0.9132234917395342,0.9786600754652178,0.9474741867543264,0.7176092405249308,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.5,1.0,68,114.41545674272729,851.9024987923303
9,42,1.2223180691309041,1.3552225500986934,1.4085791091455369,1.4057791332432716,1.1913878866168441,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.5,1.0,70,103.68073038376778,398.7218922573361
9,43,1.2546560216818476,1.3936584603692403,1.4575459065200262,1.4423189898042326,1.2317428742490888,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.5,1.0,71,100.6837143564928,433.5524779723671
9,44,1.2498248441964956,1.3718276096266389,1.4238114798698855,1.4492711496758046,1.2322011238536958,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.5,1.0,72,107.85154490899012,384.4792295302819
9,45,1.2494737634408486,1.3820561501971351,1.4451409114076832,1.4593681229615458,1.2072217183172407,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.5,1.0,74,106.68909571730669,387.8544806359683
9,46,0.7284738523055025,0.8604918196758868,0.9235064200701452,0.9489150131037574,0.686491023179203,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.5,1.0,76,114.21245288789936,996.1329938226964
9,47,0.9207209923206163,1.0859776622916786,1.1824814605026908,1.1730665319749634,0.8776491055039812,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.5,1.0,78,131.13950186378534,820.5765022709252
9,48,0.7223076336321763,0.8764486356184629,0.9617850261652616,0.9817508441258154,0.6791420633483349,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.5,1.0,80,119.17199000052412,985.864766810999
9,49,0.9237892739267621,1.110710885718028,1.2294797788335439,1.1978104674246837,0.8830101544261165,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.5,1.0,81,123.77638367634162,882.878531203707
9,50,0.9204767309292619,1.1071243909886808,1.2258591889862824,1.2126783225986935,0.8787168341672403,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.5,1.0,82,129.20154916789983,829.4464735484212
9,51,1.2394923655488816,1.3797584575962283,1.4535849632115925,1.4923270521000322,1.201480849472078,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.5,1.0,84,100.66037542853174,382.71433874103496
9,52,1.4705090780303132,1.6469132160611522,1.7742120242638595,1.7769982182606272,1.475058521305558,0.08667331448905083,1.0,0.9162068389120981,0.2,0.5,1.0,86,116.12354731881204,387.1840776213514
9,53,1.4628733162414764,1.6271551609655086,1.7431659578862255,1.7695625194594262,1.4305162434066871,0.09202859064121038,1.0,0.9077642949825411,0.2,0.5,1.0,87,113.31121237955774,334.1302503002987
9,54,1.3814160389046224,1.5545299344172716,1.6814353712055576,1.7068359567960933,1.3500715792322489,0.0910230840001299,1.0,0.8270849423026669,0.2,0.5,1.0,89,114.48143619616523,375.9960915890911
9,55,1.3820059056620593,1.5426352548062277,1.6582100795060652,1.6928436144900092,1.3520697731024929,0.09219380906710009,1.0,0.8277900475385124,0.2,0.5,1.0,90,115.10739972186124,364.2348113286769
9,56,1.3831020448599742,1.5312092680415672,1.6354492698039038,1.697580886025757,1.350673388089354,0.09107674079025636,1.0,0.8294652601324699,0.2,0.5,1.0,92,112.82784693139097,387.6426243689948
9,57,1.3844502354692247,1.5214141270362869,1.6144835986744757,1.6372792158973475,1.3491975043483748,0.09416498195778082,1.0,0.8302054858770587,0.2,0.5,1.0,93,121.21568274586868,344.413057816576
9,58,1.3827560243712393,1.5405478533519765,1.6557858557513419,1.7159252600782648,1.3534030544919369,0.09107674079025636,1.0,0.8294652601324699,0.2,0.5,1.0,94,115.19808043976523,381.8389113369531
9,59,1.5497369935633625,1.7225795934784478,1.8593056826885523,1.9020682289067556,1.526268819090983,0.08532323967988624,0.9986068345951444,1.0,0.2,0.5,1.0,97,114.3240464423033,412.12228876071146
9,60,1.3972095622595606,1.557277975710924,1.6826420950725545,1.7722848224397345,1.3652252450263047,0.09269314777473894,1.0,0.8456909205849723,0.2,0.5,1.0,104,123.8859846178319,417.7236184560962
9,61,1.3834587545515244,1.5635830005121125,1.7110277075640983,1.7927258953864973,1.3524332121613747,0.09093780030194348,1.0,0.8327791811942677,0.2,0.5,1.0,110,122.19424417277656,392.9317575382288
9,62,1.1371818084481724,1.3456092922271576,1.5259693381120618,1.5477317947352027,1.1098940520425138,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.5,1.0,115,125.6025199177996,741.0705578632236
9,63,1.3187227807763715,1.4949949553582518,1.65187517323807,1.7406570290929502,1.3097489034386394,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.5,1.0,117,114.75532601040317,893.8818746319715
9,64,1.3183270202329986,1.5037362376336758,1.6715574809643134,1.7447609253378247,1.293385979648671,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.5,1.0,119,115.489561790813,883.0372974291932
9,65,1.3017847888701033,1.4914792676171116,1.6696890525983392,1.7438399616190101,1.2797409627414462,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.5,1.0,124,95.24549388660444,852.2897476254248
9,66,1.2935364543362382,1.478867084749471,1.6565823996621971,1.7547428710216297,1.2755568036834628,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.5,1.0,126,108.72241825189217,853.5086701061235
9,67,1.29236282390972,1.485444324536255,1.6739472737244079,1.7659017309452028,1.2729502074811023,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.5,1.0,128,102.76169183177764,859.2021869171364
9,68,1.2833714972894414,1.4864894585812864,1.6860383384979194,1.8004547246106097,1.2578755980235066,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.5,1.0,139,123.42695447006184,889.0913865646559
9,69,1.3388978756280494,1.5375739789155811,1.7366240748007948,1.8670129196623413,1.33143848175619,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.5,1.0,140,129.74384028925152,993.9236151757297
9,70,1.1344846573434444,1.4614699355154768,1.7939609022985468,1.9415324527186355,1.1106003571190108,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.5,1.0,195,121.97925515698392,889.1823385179893
9,71,1.1354178385850555,1.4844074838932948,1.8392078854965581,1.9695826635105604,1.1114672309994633,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.5,1.0,198,123.29305359897268,907.1196107217968
9,72,1.13693861201066,1.4842286806880782,1.8388394772634298,1.9861718681100302,1.1163732216064428,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.5,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.5,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7632260229168489,0.6157077540679843,0.5781916135399542,0.03924527871972337,0.03709209590677523,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.5,1.0,3,544.7790391868091,1219.057004430493
10,2,0.32685144375044195,0.44844896301522413,0.40387327636737436,0.051266965489389464,0.6719268179389696,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.5,1.0,4,249.0449330239322,581.2331515260024
10,3,0.258459059206009,0.3952082949768864,0.3425244206342521,0.07490405572104972,0.19609560233179887,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.5,1.0,6,117.4327965904295,103.17495360960096
10,4,0.22848104866471247,0.36168197422361426,0.30602394888434387,0.07543894972447111,0.10365661067507163,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.5,1.0,8,105.8722347358345,101.52329255252216
10,5,0.20542227673852168,0.3371386114533199,0.2806459159171168,0.06270145899506722,0.06623673233909941,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.5,1.0,9,116.41046087303928,194.241388306366
10,6,0.19315342438501037,0.30550116214129314,0.23464349593662018,0.07534473790412105,0.1627279769305089,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.5,1.0,10,147.39181010790102,111.10544484820949
10,7,0.1834505877603152,0.30529518900162156,0.2451137972504052,0.07058001012222422,0.0609451583347473,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.5,1.0,11,124.57607906969636,101.28434717116882
10,8,0.18454413728691835,0.3172621288004817,0.2681796915829434,0.07874175759714157,0.046442398342869576,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.5,1.0,13,119.57258845634358,98.615363726285
10,9,0.1930322002223413,0.3006301515880046,0.22838590083920438,0.09736111452786646,0.08888745759711085,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,0.5,1.0,14,105.54538042219652,141.8544029275789
10,10,0.18536695006692408,0.3020759956309544,0.24046708457134028,0.09510247931109762,0.07416983272500088,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,0.5,1.0,15,108.07065277201092,124.83796693827388
10,11,0.18767717827134908,0.29172932672185714,0.2185554325579326,0.10200943493393713,0.07452588688450225,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,0.5,1.0,16,98.40977346169038,161.51710704816784
10,12,0.17954355139216194,0.28896004716292945,0.2255354667782565,0.11153430027133446,0.08695363508728474,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,0.5,1.0,18,109.10163139914194,146.66673409777056
10,13,0.1731538717807184,0.2884341157025002,0.23506859275030023,0.11796584951035599,0.0804021049814787,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,0.5,1.0,20,114.07481746595896,141.66563019160324
10,14,0.17200861172638363,0.2751344763744134,0.2103693959172554,0.11557028733723283,0.07028921454079194,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,0.5,1.0,21,100.97088445531983,165.31286748110546
10,15,0.17059672185681268,0.28298622720839295,0.22901858540211784,0.12893161140230341,0.07495357617416878,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,0.5,1.0,22,102.29431440881224,161.19955496301247
10,16,0.19575568786176523,0.3001813115499076,0.2446497235166899,0.16096237089849008,0.12352140998549355,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,0.5,1.0,24,114.6097084175179,359.24187365082406
10,17,0.19589035541220268,0.3001389607491816,0.24457391601811224,0.16658529230729469,0.0974272267463853,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,0.5,1.0,25,100.37354166032976,393.3763662670485
10,18,0.20361685680118838,0.3150637027320643,0.2699406584024287,0.1854359499370914,0.12043311925715866,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,0.5,1.0,27,67.1615887193723,544.0491771616852
10,19,0.22848636568072064,0.325750380283235,0.268906429840433,0.21261479956172533,0.1548812166192913,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,0.5,1.0,28,282.057392035679,16384180.32368899
10,20,0.22889644979875043,0.3242891992140477,0.2671143962258374,0.21981664905324244,0.14314469167905372,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.2,0.5,1.0,30,302.843162390379,16389332.410252027
10,21,0.20168356312663244,0.3625709859409396,0.372197645699042,0.2557424414387486,0.11184682901784627,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.2,0.5,1.0,38,143.380913930152,154.47540262795764
10,22,0.19848086829065187,0.3583603916082098,0.367811996195756,0.2594189934617294,0.1117246248845828,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.2,0.5,1.0,40,155.6161505876814,143.52185012039425
10,23,0.19834444168224963,0.3691533314948025,0.3897414065821233,0.27521651359846155,0.10914570998213952,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.2,0.5,1.0,42,157.38021722184357,145.33892015168013
10,24,0.20276120115110807,0.3608916635413648,0.37004236676938285,0.2648055730944934,0.12392550147376231,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.2,0.5,1.0,43,140.21837630878252,169.4114060768043
10,25,0.635347376532769,0.7931148028367219,0.8021981904935716,0.7070232907215012,0.5498711288311707,0.06201001507152334,1.0,0.03485719814861414,0.2,0.5,1.0,44,108.78051860623756,254.89091224624488
