Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,56,1.027558546617587,1.2164947710635325,1.3063178232304875,1.3218329801866924,0.9729301426301582,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.1,0.8,1.0,101,58.0615475000591,1182.5213938547406
13,57,0.8963967368552013,1.0836975202926724,1.1733010537893853,1.2017727768477586,0.8441300766548017,0.11204322702276592,0.613693866288191,0.3393762146947337,0.1,0.8,1.0,104,53.73165111524902,1203.4460628349432
13,58,0.9162799036197182,1.1138455586329576,1.2145033291722944,1.2225545763962407,0.8636989473669159,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.1,0.8,1.0,106,49.788195571844014,1218.2094439632854
13,59,1.0412566988508363,1.2458586786290853,1.3571429827308084,1.3707897158970492,0.9946565821893023,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.1,0.8,1.0,109,48.51706689484013,1094.0186699532694
13,60,1.042239568313827,1.2466774663813438,1.3579400675676974,1.375441055257955,0.9901414327350997,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.1,0.8,1.0,110,50.60512722953324,1167.6622699094032
13,61,1.0301148439164975,1.2324590033754137,1.343445950549786,1.3747180889208763,0.98129612822127,0.11196005819095238,0.7863967829320149,0.337740281417138,0.1,0.8,1.0,113,51.9520830018349,1225.0144325381495
13,62,1.4787548375827053,1.6904960266933369,1.8124248842332316,1.8600472907125793,1.4278351280805455,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.1,0.8,1.0,129,45.53532729917618,1198.0774487381916
13,63,1.085377504543777,1.2890042308075609,1.4001598236784112,1.5058143899467504,1.0339658232952718,0.11681121045556572,0.707666432408294,0.45501181428948456,0.1,0.8,1.0,131,47.61793369210677,1265.7442628472545
13,64,1.0123226521780957,1.2148443388367365,1.325854520461277,1.4366597625689255,0.9654065950835564,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.1,0.8,1.0,132,44.743701400453446,1332.085086289533
13,65,1.3400870954155117,1.5610576645668317,1.6939085082596688,1.7520870351631685,1.2898790560674398,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.1,0.8,1.0,134,46.79706540125581,882.0695700045293
13,66,1.4769836809034504,1.692222232055478,1.824331418439154,1.893949790218105,1.4544752578433884,0.12575075671241925,0.6724350798960392,0.877793001542728,0.1,0.8,1.0,135,47.67671584176388,1185.7068644276762
13,67,1.4781393281258515,1.703739347854091,1.8469194200755719,1.9148262724427412,1.4303957370838747,0.1260612925849951,0.6723976725768517,0.879204704986706,0.1,0.8,1.0,140,46.58491565221077,1191.10937253075
13,68,1.3388047416527868,1.5642159070090738,1.7073718250454948,1.7644384676751477,1.2906736955916822,0.11280284005940897,0.665337881990957,0.7469095258780162,0.1,0.8,1.0,144,46.26396068660593,854.664737387779
13,69,1.4762586711149284,1.699588675326571,1.8424781264798409,1.943018493315215,1.4380291589473504,0.1289438490688247,0.67503966002577,0.8757057557478853,0.1,0.8,1.0,145,54.22459814969859,1277.496727068761
13,70,1.5402899671635635,1.794221840952734,1.9702646631475815,2.0630828488536923,1.4946708689594852,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.1,0.8,1.0,156,50.6745706186864,1260.5409779276774
13,71,1.54030008640025,1.7941557648501796,1.970188760822783,2.0686477349039416,1.4937788803938787,0.1250466444025755,0.6824341807302223,0.935156108103306,0.1,0.8,1.0,158,50.57983623324228,1262.480718863126
13,72,1.3848237841260151,1.6271400887522047,1.791951683676905,1.887134798733324,1.338939588365339,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.1,0.8,1.0,161,50.29080030751175,1191.3513919938612
13,73,1.3810455293762747,1.6232032838307282,1.7879947380950298,1.8922908744058673,1.335263386552343,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.1,0.8,1.0,162,49.47317207704713,1130.2850699657688
13,74,1.0904139772005546,1.3998068278630131,1.6316730302296993,1.7262786836323705,1.0443271124555946,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.1,0.8,1.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.1,0.8,1.0,1,413.3885387247742,1480.3952724765968
14,1,0.827362169502045,0.6295623170647782,0.5938359839909926,0.036118741707080765,0.031992191689389056,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.1,0.8,1.0,3,386.2147335493081,1416.4182170780357
14,2,1.3990957865879798,1.438896852711184,1.3988228317926608,0.8925218538339565,1.1631878799696214,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.1,0.8,1.0,4,375.29183171747246,572.5159534933814
14,3,0.5388948086969184,0.6120840399370887,0.5827973132621778,0.06084151820278523,0.06170361303794867,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.1,0.8,1.0,5,316.90525891233904,837.9282029776099
14,4,0.7196955592425243,0.8549212788480411,0.8043903181031824,0.516226084698961,1.0688475927395746,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.1,0.8,1.0,6,178.29476624858043,403.26277640133816
14,5,0.4788598666381908,0.6147176775546562,0.5632113999718807,0.2913320104212046,0.2791896359746807,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.1,0.8,1.0,8,190.85724535249037,351.4097463176029
14,6,0.37628484506823395,0.5124820548120391,0.4644912684841556,0.2460841909380565,0.363929569278549,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.1,0.8,1.0,10,189.69893882918015,1251.1680982422922
14,7,0.37668567113662776,0.5104863037044856,0.46172974685259593,0.2558318204362195,0.2485781030677346,0.06024718909570975,0.216209257005266,0.056080078013240206,0.1,0.8,1.0,12,178.6059126632809,1327.225927705059
14,8,0.22666486453360707,0.367486049990819,0.32871931701668633,0.12509003198263124,0.1347782127498593,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.1,0.8,1.0,13,128.39995014336318,243.65013240086932
14,9,0.26892028155027126,0.4047404028389111,0.36468368976084103,0.17199689718454206,0.1896220968228545,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.1,0.8,1.0,14,170.13777018478572,1849.6923236178168
14,10,0.2684288390621983,0.40409395111438495,0.3639972380303469,0.17432077407678315,0.1453562740451537,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.1,0.8,1.0,15,158.61269294532866,1889.22406817992
14,11,0.27010081037815964,0.3977895652541027,0.35586786598215536,0.18791121983399967,0.2211447440512423,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.1,0.8,1.0,16,148.8610709099277,2310.657893344993
14,12,0.2662075514151486,0.3867229158584467,0.34331738235874265,0.19867346099181352,0.1875076017928867,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.1,0.8,1.0,18,138.87700344551178,2473.3160570860405
14,13,0.26397865005446547,0.3934416648662932,0.3607847331645315,0.20545876207045272,0.16856397843601734,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.1,0.8,1.0,20,125.52432155804908,2545.2953595648887
14,14,0.3247952748189092,0.4517280363129187,0.418586159653291,0.32612866573209076,0.22573997110696722,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.1,0.8,1.0,36,167.97815165252229,380.1682774661024
14,15,0.7418026602879914,0.8747456280137001,0.8518248026143221,0.7527808969595186,0.6798795354785999,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.1,0.8,1.0,37,241.2891422288741,394.6299278915133
14,16,0.6387424035068178,0.7702665930951832,0.747091521637611,0.6536873929303503,0.5535945817104592,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.1,0.8,1.0,38,182.74679766605908,433.74863056242674
14,17,0.7394143917801084,0.8693074391326553,0.8458393124106004,0.7585076273049509,0.6572568419342996,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.1,0.8,1.0,39,227.90844930960847,417.4513644288036
14,18,0.413907809381923,0.543165140439868,0.5195872018007557,0.4363823535708826,0.32561539723581323,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.1,0.8,1.0,40,137.3022403993219,661.5356685800912
14,19,0.7485035656228838,0.8873746282037671,0.8747016855139449,0.777888215922394,0.6668619755067206,0.0662588851011722,0.770733199777108,0.03446787964993271,0.1,0.8,1.0,41,239.94048023745245,498.66063596339546
14,20,0.5893368284868405,0.7168079081752171,0.6929168118580777,0.6097641649001654,0.5006238882261267,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.1,0.8,1.0,42,199.23573769219928,444.18171889219866
14,21,0.428106983706003,0.5549456862558253,0.5309447950950472,0.4611333009740425,0.3419360634210718,0.067220928707437,0.3771455251170267,0.0296187792153857,0.1,0.8,1.0,43,153.04012193120602,449.27120927378064
14,22,0.5882987446878489,0.7137518761857509,0.6895120679016115,0.6161207303324413,0.5078026650892895,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.1,0.8,1.0,44,189.57231427569985,472.3811329627083
14,23,0.9253521857516421,1.049750065070979,1.0253296579334796,0.971232866113854,0.8404555933697484,0.06485683732420326,1.0,0.030783922799474762,0.1,0.8,1.0,46,147.90408600113196,540.1315124041598
14,24,0.4915071067565061,0.6358468997920215,0.6333758202071235,0.5645238246736869,0.41865946188547226,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.1,0.8,1.0,47,174.70022512027077,445.2499023666307
14,25,0.9284365573624002,1.0384832102906831,1.0023482710205542,0.9879357491743129,0.8448293976021496,0.06632462646298833,1.0,0.03623599328578645,0.1,0.8,1.0,50,125.30414099992367,607.4796777070873
14,26,0.92843655749004,1.049580262509192,1.0246106845324114,1.006757493241422,0.8428684702279814,0.06632462646298833,1.0,0.03623599328578654,0.1,0.8,1.0,52,125.30414215884002,607.479664250587
14,27,0.43818271541773457,0.5622436478178527,0.5471048031798079,0.5219166509549902,0.40552745172102467,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.1,0.8,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.4359427004353038,0.5569344888521723,0.5413099072053822,0.5273182262271996,0.36681452524636793,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.1,0.8,1.0,55,131.75078120503184,1585.0191502009432
14,29,0.6894511591523527,0.8203013354053155,0.8156483865620582,0.7914667016139486,0.6159685471026192,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.1,0.8,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.6677799611407225,0.8064783420317432,0.8124874946865996,0.7908988020839098,0.5973542408105667,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.1,0.8,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.4041179633078949,0.542195307306377,0.5481090927676107,0.5497163955960576,0.33019677154371835,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.1,0.8,1.0,67,184.89118006877789,1580.036400710085
14,32,0.530808819897421,0.6661081935415818,0.6715988318801183,0.6839850446557958,0.47291859343826537,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.1,0.8,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.43767824971159985,0.560312410819722,0.55440118991441,0.5932141616843123,0.36995282559485815,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.1,0.8,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.5758824199087154,0.6969812841593337,0.6908399351840415,0.728953168652525,0.5129837161876014,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.1,0.8,1.0,71,184.6987045296968,1531.6833003408728
14,35,1.3965335230163192,1.5318142196623001,1.5564140211290507,1.5655897426677527,1.4325114209115037,0.15896172770784678,0.3993151034914944,1.0,0.1,0.8,1.0,72,144.85602868003988,1506.9276319130197
14,36,1.4584384031178779,1.62656225318129,1.6845957022728537,1.683426737744962,1.397736267608571,0.15532891283531458,0.4774101644015468,1.0,0.1,0.8,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.3780517746220249,1.5225089619586991,1.5580068289145694,1.587943419574727,1.3213702964282974,0.13245039324149288,0.3806349178236101,1.0,0.1,0.8,1.0,82,127.86321835918966,1746.949379541453
14,38,1.32762291867129,1.4696233745964447,1.5047820540225987,1.5481092090594,1.2744078064687865,0.13568643902351576,0.31857758986410184,1.0,0.1,0.8,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.3274964265680835,1.4803089607979403,1.526593819509158,1.5593846849281525,1.2691201654983773,0.13568643902351576,0.3185775898641019,1.0,0.1,0.8,1.0,86,126.44667610860516,1510.6274172812302
14,40,1.8695129548322718,2.0091297770053655,2.0439616870511514,2.10710796238052,1.8215158853516837,0.11370488858507524,1.0,1.0,0.1,0.8,1.0,87,132.64022086260698,1711.259093705531
14,41,1.1086186500048727,1.2441703796510295,1.2784500161943795,1.4457496960705762,1.052992586904948,0.0748807602189752,1.0,0.2447250249773182,0.1,0.8,1.0,112,157.91391128987695,3230.873814932017
14,42,1.1423356302872492,1.2873807974394307,1.3326096366870748,1.5025848706721985,1.0942199558622507,0.07294981321570326,1.0,0.2793023374097451,0.1,0.8,1.0,113,214.17601693739863,2913.081334345912
14,43,1.3794077997245537,1.5215546602827041,1.566395051125439,1.734176284825085,1.3317066704529301,0.07057852478226366,1.0,0.5177942930782699,0.1,0.8,1.0,115,156.39081905176187,3567.6715134315
14,44,1.3651669131327773,1.5056180078567745,1.5502326760796135,1.7300240912340121,1.3192366110300062,0.0718744509596851,1.0,0.504099142123584,0.1,0.8,1.0,116,168.38646514148775,2630.6968807965486
14,45,1.423137397897833,1.5504746364753654,1.5836564830464175,1.7821943910875506,1.3747625668306427,0.07028541180426087,1.0,0.5630201094380254,0.1,0.8,1.0,118,59.27136874365834,2826.155556670428
14,46,1.404813479617778,1.5296181493365815,1.5624662114033057,1.7711619003186265,1.3585857993707502,0.07044614477720577,1.0,0.5456542384996154,0.1,0.8,1.0,120,166.22935836693122,2814.561816717291
14,47,1.368078071561134,1.503584857985644,1.547546506383831,1.7544455753715975,1.3167233282230693,0.07089543881564513,1.0,0.5090238616756045,0.1,0.8,1.0,123,164.840978313129,2824.8357671700724
14,48,0.6917080806302522,0.8869017427679582,0.9775727012788782,1.2539516845749152,0.633809589599269,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.1,0.8,1.0,157,225.4881420235891,2152.301596955897
14,49,0.8768378814046138,1.0734763281738884,1.1643452348970622,1.459944155133015,0.8189892057304522,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.1,0.8,1.0,161,217.18485837603885,2223.605036046651
14,50,0.7285137779448132,0.9326123632938521,1.0341499475934366,1.3233440415466338,0.6752040944431217,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.1,0.8,1.0,163,220.3378960150849,2226.4798498249697
14,51,0.8808750787362993,1.0859609267927648,1.18763282199965,1.478965993519671,0.8283523032468916,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.1,0.8,1.0,164,216.37005826851964,1917.470937656446
14,52,0.8809093868947252,1.0971720211357419,1.2100200509165722,1.5008515988562066,0.8236661198543354,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.1,0.8,1.0,167,213.72181898107317,1938.145485020247
14,53,1.2599009700518267,1.4986359072779023,1.6338525388667842,1.9451902084004937,1.2024496003181313,0.07524371450265009,1.0,0.39456196623717754,0.1,0.8,1.0,183,224.5685124878856,1914.4617705897988
14,54,0.7217641421668428,0.9560789831745812,1.0906966074459277,1.4155671724187475,0.6769185309982282,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.1,0.8,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,0.8,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8422797994394304,0.6336970486421686,0.5983284815035269,0.03685988814053067,0.03362337292541503,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,0.8,1.0,3,350.6316244564863,1285.629032987417
15,2,0.26464276858184765,0.4005962521225366,0.34790705464493454,0.06798451306589089,0.5626485011093756,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,0.8,1.0,5,149.30718746142998,144.5716091443563
15,3,0.256912333013229,0.392783264085557,0.3398106791615308,0.06770110395916522,0.0604605115907972,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,0.8,1.0,7,145.40469370799923,158.47587101147437
15,4,0.23553102855222594,0.3697137648287506,0.31465239660118116,0.07191990961857803,0.12840652590150542,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,0.8,1.0,8,116.54614879363837,119.39829511716988
15,5,0.30045428596969925,0.4256693082276495,0.366321716782074,0.17225829969504808,0.30939017026529597,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,0.8,1.0,9,164.48175571696456,4889.935906129444
15,6,0.24584950645461728,0.35989345614478996,0.297606170025743,0.1348179295994149,0.22087540687996676,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,0.8,1.0,10,127.19638608502108,278.02010309317615
15,7,0.18805911889789956,0.29734716216634494,0.23393658608278758,0.08912103975450891,0.08945676523333967,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.1,0.8,1.0,12,106.94618229873284,442.9226537020511
15,8,0.20555907515318492,0.3175785384512072,0.26353533280325364,0.12181991563636263,0.12940981764093681,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.1,0.8,1.0,14,95.60421866914268,942.6647456255396
15,9,0.20545040264353476,0.3284715509369996,0.2855741845452793,0.13816902587201765,0.09804346339242472,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.1,0.8,1.0,16,96.55655508829322,947.3267449711832
15,10,0.27797904646001964,0.39984607701416414,0.35671505109368806,0.21640443867661646,0.17977033111465768,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.8,1.0,17,157.33220066216683,388.3490751757429
15,11,0.1863224474908072,0.2904176443947276,0.24398991509632598,0.13102904842806873,0.21305846338287232,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.1,0.8,1.0,18,96.72722774442286,841.9393811139045
15,12,0.1770072582304555,0.2786765895345054,0.23183445914656498,0.13785687783212047,0.10391043544227231,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.1,0.8,1.0,19,115.7652278240359,480.44547207624174
15,13,0.17700048135950253,0.28849838608684253,0.25260691687095116,0.1462198287402692,0.09411427078189911,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.1,0.8,1.0,21,145.71726230506474,431.1354446912816
15,14,0.17397222189958472,0.2789605543922777,0.24197505403407676,0.15278128437048705,0.11202885341338331,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.8,1.0,23,136.70371984806388,555.1848932058871
15,15,0.22173494366158147,0.3327864412549955,0.306178702443411,0.21146609621696866,0.17014151877427294,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.1,0.8,1.0,24,98.77706448816872,1222.132384779835
15,16,0.16984573524199398,0.2795372841264119,0.25271568093798275,0.16546857181073588,0.0998327872156355,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.8,1.0,25,123.8657923391834,531.5522748145249
15,17,0.21447512262183688,0.31997096133626146,0.29249768823034916,0.21254760153321833,0.16254177409865211,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.1,0.8,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.2141273221362645,0.31946937429056965,0.2919725724462578,0.21763877257410263,0.14014082547348888,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.1,0.8,1.0,27,93.725423178782,1138.1866404317143
15,19,0.21216189212448952,0.3144206224387462,0.2864531646791781,0.21736775373625822,0.15579099541522273,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.1,0.8,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.18874253254702994,0.2907052615953161,0.2626930480978396,0.19959329237886358,0.11753437613876722,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.1,0.8,1.0,29,75.91350798294084,587.0825017589298
15,21,0.18874253154462056,0.30180231137728547,0.2849554591731571,0.20806724123948622,0.11595528469969596,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.1,0.8,1.0,31,75.9134943656734,587.08244142448
15,22,0.2713419812766798,0.3656579800349937,0.3365060530990302,0.2742903527012012,0.24310619722137955,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.1,0.8,1.0,32,99.93123881544597,593.8986968015622
15,23,0.27063701257867,0.3747280965434935,0.3565488307065402,0.29064674244367544,0.20965274208433654,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.1,0.8,1.0,33,96.06156877992998,579.636470860478
15,24,0.2772866223788463,0.38085813518290484,0.3626024827332208,0.3004935845097218,0.2125332250823762,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.1,0.8,1.0,34,104.8576230220698,677.2862781350307
15,25,0.2687057400382871,0.3599883266393296,0.33039450142099774,0.28404689324814203,0.2079151533292958,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.1,0.8,1.0,35,94.63670619156473,609.4727407032271
15,26,0.17334326880786613,0.27439418688872463,0.25577342494486793,0.20346334869281524,0.11398536462472933,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.1,0.8,1.0,36,77.20343961699962,547.7574288219655
15,27,0.20357514504111535,0.2803082694644164,0.23905167067527344,0.22551732737532887,0.1492446455864405,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.1,0.8,1.0,37,89.11877297915507,622.8265099823925
15,28,0.2452143988127527,0.325730198786814,0.294603333082501,0.2757094811629757,0.22028926998319726,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.1,0.8,1.0,38,98.88594324260757,746.8211348330796
15,29,0.24420561322064457,0.3240480635639368,0.29282715052634933,0.2777605145529022,0.18631732972102208,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.1,0.8,1.0,39,98.66442446658512,727.819570546223
15,30,0.30114438768518914,0.40395008118510034,0.40480750842445207,0.35540124778180004,0.2944516996639509,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.1,0.8,1.0,40,111.47957860270992,654.2629186046908
15,31,0.36619703110138463,0.47724777899432336,0.48888618044036664,0.43015201234198625,0.3175269554444866,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.1,0.8,1.0,42,119.16577236673392,644.5637499097736
15,32,0.39721904156401006,0.5278435964799615,0.56146148696228,0.48726227753366586,0.3459492676507323,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.1,0.8,1.0,46,130.3055200468005,808.6746118485029
15,33,0.3515814546350551,0.44329787394664044,0.4524020104543885,0.43312609179465206,0.3803630228212067,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.1,0.8,1.0,47,108.07370523499009,886.1487082309227
15,34,0.6717340377365069,0.7714242525075123,0.7912944828795194,0.7664327831902846,0.6293496611559375,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.1,0.8,1.0,50,104.96563491453205,852.2596769259104
15,35,0.8366837186715728,0.9265611000811941,0.9451935752802054,0.9364849469060547,0.8073520377082757,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.1,0.8,1.0,53,115.95842283419476,888.0202609431998
15,36,0.8301840271483376,0.9285465289053603,0.9580194805573672,0.9399419296234114,0.7927895573033102,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.1,0.8,1.0,55,114.7387326472065,883.6860658479221
15,37,0.8301840271483377,0.9396435811238693,0.9802819548362179,0.9560519756437309,0.7870837634280108,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.1,0.8,1.0,57,114.7387326472065,883.6860658479221
15,38,0.8410158322201293,0.9612254584815414,1.0129860771713615,0.9833130761748444,0.7985173765785031,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.1,0.8,1.0,60,113.34143623585172,898.6597251567404
15,39,0.8296380634534963,0.9594774068689326,1.0222216716128099,0.9755145064578089,0.7934694737443426,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.1,0.8,1.0,61,111.72474359218438,870.6814270349674
15,40,0.41403875803032386,0.5322829206132045,0.5837998138807626,0.5894932172732275,0.3720067061835951,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.1,0.8,1.0,67,134.0462615635398,734.2626335549076
15,41,0.4268218929638095,0.5528140236542574,0.6150831689891605,0.6133105706481718,0.39269383585866363,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.1,0.8,1.0,69,134.57120120635736,729.923259911793
15,42,1.8457108651375709,1.978261739359214,2.060963289349737,2.0795202753899327,1.8160403622706727,0.08604648872672323,1.0,1.0,0.1,0.8,1.0,78,372.0991088183631,938.1393897928888
15,43,1.8446425977227476,1.9733577257210813,2.0556007054106114,2.110610897374312,1.8108295564299368,0.08518766831700886,1.0,1.0,0.1,0.8,1.0,85,370.6034189453379,903.330285284841
15,44,1.8445967444692841,1.9731083935793035,2.055327169240173,2.1209914148389726,1.8089522395074407,0.0852427269634484,1.0,1.0,0.1,0.8,1.0,87,370.6905261990835,899.9782765298269
15,45,1.8444576107851252,1.9718862988864294,2.053976006211194,2.1244595188301654,1.8132068248998126,0.08657221954560576,1.0,1.0,0.1,0.8,1.0,88,372.9037259660105,975.8447040952108
15,46,0.7391609268975647,0.8545649828657822,0.9253790253675177,1.025112324874937,0.7074899248000506,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.1,0.8,1.0,89,156.90792853857113,941.2754608997934
15,47,0.7223803822107839,0.8468453126947656,0.9285830900054123,0.9923578812060686,0.6958287386818687,0.08226383540831819,0.489575569002779,0.28742691869906334,0.1,0.8,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.7213418064199798,0.8568595087865518,0.9497574218927702,0.9982578465283996,0.6863780369538708,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.1,0.8,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.6428964666323522,0.808502841322584,0.9345178945444425,0.9700409761610415,0.611288282543107,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.1,0.8,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.6572709847448375,0.8065852476820123,0.9208243956316766,0.9815036735279281,0.6457518985901547,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.1,0.8,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.6638236962363574,0.8092457733880485,0.923029959662556,0.9990042766289393,0.6396713393108109,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.1,0.8,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.6623528472178103,0.8181395392569228,0.9430037793746375,1.0093833424007992,0.6318481767586807,0.07973991540750372,0.507268715599408,0.216554352511615,0.1,0.8,1.0,102,169.84306512774785,1064.441762451944
15,53,0.6720929096829875,0.8687393324808094,1.037854848704867,1.142646185409117,0.6413978506005917,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.1,0.8,1.0,129,137.487545702405,990.0631861159758
15,54,1.1702678929553638,1.493493583232806,1.7958320781331076,1.9068482102766444,1.1408673172641506,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.1,0.8,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.8,1.0,1,514.5743753002414,1527.021523437176
16,1,0.7859414589289428,0.6184094211508891,0.5816315150338293,0.0349437389527814,0.03204543766580434,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.8,1.0,3,491.48118715290747,1479.942668151649
16,2,1.802260705160816,1.765304842503574,1.7238574533911768,1.2317226012944067,1.3884910988834607,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.8,1.0,4,197.7084011586638,523.2286903429793
