Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,42,1.8695482490920372,2.0670243232792602,2.158008279014014,2.1400563952606975,1.8127411233108504,0.051806097735345245,1.0,1.0,0.2,0.8,1.0,85,147.17463053166884,2789.5576820607357
4,43,1.8676365701439135,2.0606364232780954,2.1510084667067106,2.150116765594681,1.817590687013389,0.05200327895130317,1.0,1.0,0.2,0.8,1.0,88,156.24254748972726,2798.461314779445
4,44,1.8628155311702501,2.044215076527162,2.1330357755558205,2.1590590931511326,1.8376358674191788,0.05138374932314684,1.0,1.0,0.2,0.8,1.0,90,153.3200352268572,3417.0634249072605
4,45,1.8628224366452457,2.05529944283604,2.155282782873578,2.1739881070244027,1.8103367591696138,0.05145620515715661,1.0,1.0,0.2,0.8,1.0,92,151.77495985833608,3416.339218382849
4,46,1.862240922465932,2.064262535667674,2.1752070766366196,2.1851649687010815,1.813903891427035,0.05151034712092606,1.0,1.0,0.2,0.8,1.0,94,150.9788183248138,3472.0780183118
4,47,1.8623552366500133,2.075419542242706,2.1975223126204213,2.2215554277146747,1.810458903211448,0.0521843328531725,1.0,1.0,0.2,0.8,1.0,105,155.71401065545064,2969.8202972113136
4,48,1.8617064466620512,2.084729781752452,2.217848654583411,2.2320609756524705,1.815493576076038,0.05108336311471949,1.0,1.0,0.2,0.8,1.0,106,157.52452509890185,3844.965237681177
4,49,1.8615607600721469,2.072377552620474,2.1941861834446046,2.241849650608603,1.8130333664618332,0.052424256370542245,1.0,1.0,0.2,0.8,1.0,108,154.60351841564815,4152.832104980292
4,50,1.8603465134187387,2.0564697507319596,2.166645528450986,2.2137138193335106,1.8270809045822343,0.05292639352966966,1.0,1.0,0.2,0.8,1.0,109,154.2425566699793,4186.005825075607
4,51,1.8600366675608724,2.0775394149822475,2.2099403715902475,2.2435370194622895,1.8142961971317195,0.05284162774884943,1.0,1.0,0.2,0.8,1.0,110,150.65045769063772,3585.552617500298
4,52,1.858964796639173,2.062140120358092,2.182959999496225,2.2349500455127598,1.8252945820282103,0.053173673413909696,1.0,1.0,0.2,0.8,1.0,111,148.48297875451436,3445.1768380986105
4,53,1.858939479552765,2.073138962722964,2.2051146732704416,2.2504925098898654,1.8109640145785564,0.053173674124877744,1.0,1.0,0.2,0.8,1.0,112,149.1467306650859,3441.8635437724874
4,54,1.8588928616184441,2.0730426305294656,2.2050119882698413,2.2549775048464706,1.810718894510396,0.05302728176383964,1.0,1.0,0.2,0.8,1.0,114,149.22846140753217,3476.575887532401
4,55,1.8589183726171692,2.0841541449148244,2.227287576858381,2.258702459821013,1.8106821456406377,0.0531736734139097,1.0,1.0,0.2,0.8,1.0,115,150.33446166442732,3436.0117264445616
4,56,1.8584615942410605,2.1169121811683853,2.2935315348379453,2.319668314802102,1.8102557429218429,0.05102452052008703,1.0,1.0,0.2,0.8,1.0,122,162.36048683206013,3337.3981058912545
4,57,1.8557567945145337,2.0943383970557488,2.25867787827079,2.348887187322773,1.8183917593839298,0.05218629481379102,1.0,1.0,0.2,0.8,1.0,127,157.04121300462876,3061.4341568208893
4,58,1.8553472310971117,2.0924691950609793,2.25662499798295,2.3487577523536736,1.813732561196891,0.052481373870269576,1.0,1.0,0.2,0.8,1.0,129,163.84473854449772,3250.527916281284
4,59,1.8544185005782534,2.0773526420273276,2.229956338836778,2.3695336784711634,1.8171348049334795,0.05271122233668907,1.0,1.0,0.2,0.8,1.0,131,163.55204941189055,3333.4828818371666
4,60,1.8542455318813431,2.0880790728061864,2.2518235178814834,2.3633347928405626,1.8117793554812855,0.05215304779897841,1.0,1.0,0.2,0.8,1.0,132,170.7394767828229,3327.210568667151
4,61,1.853854053000851,2.087300534166867,2.2509965466146964,2.3893732369265432,1.8110096487733593,0.05079645841712127,1.0,1.0,0.2,0.8,1.0,134,169.8832061835785,3312.498118487402
4,62,1.8527481603308673,2.0710174682036255,2.223041311704029,2.391094132562632,1.8282431617785957,0.051492304856106993,1.0,1.0,0.2,0.8,1.0,135,171.74628834793455,3324.4492933669285
4,63,1.8527481584278451,2.0821145204221345,2.245303542914905,2.411591032620442,1.810298527606553,0.05149230485610699,1.0,1.0,0.2,0.8,1.0,137,171.74626796001402,3324.449396162898
4,64,1.8524300069138753,2.0816751118783374,2.244849299772258,2.422587080151067,1.8103583214819532,0.05008094210376365,1.0,1.0,0.2,0.8,1.0,138,173.9188314076895,3618.6214618798926
4,65,1.8524298700929318,2.1031210874571955,2.2885334111223012,2.4547978251913145,1.8107195354597039,0.051198729373934694,1.0,1.0,0.2,0.8,1.0,145,172.11973401795058,3407.9889244467745
4,66,1.8522537236528405,2.1019889008364094,2.2872830530300017,2.4585865179991404,1.814597660406404,0.051740688808373944,1.0,1.0,0.2,0.8,1.0,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.2,0.8,1.0,1,170.22651453064995,1441.326154694366
5,1,0.9394609474680314,0.6603148120923692,0.6271045076332746,0.0430137585475056,0.035248433170813664,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.2,0.8,1.0,3,151.3834183832385,1383.107820897391
5,2,2.0005953607987585,2.022563902321939,1.977031864576396,1.5276785405116715,1.9473806208709263,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.2,0.8,1.0,4,508.09286725312415,542.5270815142844
5,3,0.24869004064440645,0.3694702709992264,0.3018954772989593,0.08615771441626119,0.8448598190275665,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.2,0.8,1.0,5,63.51977766679544,85.30873242516303
5,4,0.24305646460944638,0.3621777802249623,0.293806780025563,0.09275611517107504,0.09446677059988726,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.2,0.8,1.0,7,67.3082252772837,100.99511766525512
5,5,0.24314622611098866,0.36178026410751424,0.29318346754782376,0.09675402963268737,0.09048787916596765,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.2,0.8,1.0,8,81.65931067951274,120.85982761472263
5,6,0.2410814308844589,0.3592386358450196,0.2904534421305152,0.09949264832590698,0.08835128356889956,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.2,0.8,1.0,9,72.83263089302133,120.34029555626574
5,7,0.2683928436119929,0.3833661237858074,0.31334919517032317,0.13853890616355535,0.16270085015200703,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.2,0.8,1.0,10,85.94465119406632,355.3575103697145
5,8,0.3603259438549755,0.4916816991716467,0.45057296308124617,0.2799050010502909,0.40357740583268875,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.2,0.8,1.0,11,121.38424852238616,1268.1890497580855
5,9,0.3457796589834362,0.47168996192977475,0.4293909576121502,0.27672605217092294,0.2556212383659868,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.2,0.8,1.0,13,117.82000725555142,1163.244855705357
5,10,0.346489641658119,0.4598379715564248,0.40606731725729683,0.27448323665236796,0.2479210022221523,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.2,0.8,1.0,14,114.0778589788246,1187.645770088269
5,11,0.3930382250918905,0.4993924324772177,0.44422766777395245,0.33994937430481537,0.340472812868578,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.2,0.8,1.0,15,98.1792871188367,1125.1751347435973
5,12,0.4119659379901743,0.5170058529268613,0.4615905729985775,0.36822031266453614,0.32035825668315077,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.2,0.8,1.0,16,93.44655501977437,1186.9204214731387
5,13,0.4163815972123743,0.5209664862886962,0.46546495322857523,0.37852356158733824,0.31793010315117237,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.2,0.8,1.0,18,103.73909208468096,1232.062399132602
5,14,0.39576199303996984,0.5112063096651072,0.46682504827863663,0.35748646158448555,0.29760905218850975,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.2,0.8,1.0,19,107.33743194345952,1183.4850895684733
5,15,0.40867072119717124,0.5232632327759477,0.47872187235175745,0.3795869416768385,0.3154074809817626,0.09524754182741804,0.19530408341034,0.13446963115194704,0.2,0.8,1.0,20,97.02306851255908,1203.8312226337312
5,16,0.37830212997177093,0.5018318937320002,0.4680550778904996,0.3589234097436109,0.28427228857891207,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.2,0.8,1.0,25,107.8885152049986,1217.877407585201
5,17,0.44762221521540657,0.5797970929625226,0.5567309300572306,0.42936526454452506,0.36945053024483915,0.10321237843436899,0.295296506824704,0.0962092034498333,0.2,0.8,1.0,26,86.68964033111887,1161.769426092342
5,18,0.43726522501392945,0.5626729536953936,0.5384251777822213,0.43238352567244503,0.3897243919055506,0.10566658178737434,0.288916769961138,0.09611040185527492,0.2,0.8,1.0,27,88.47054863364069,1131.9882215448963
5,19,0.5877238484727366,0.7104011477431766,0.6856886112261118,0.5875128398349881,0.5174062349508453,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.2,0.8,1.0,28,78.8890385088548,1251.7546353389928
5,20,0.4946679055778625,0.63806614861377,0.6354371337959885,0.5775830757154984,0.40949191722256334,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.2,0.8,1.0,48,104.09572531166468,1313.492952883311
5,21,1.3430668220040514,1.5190257442610142,1.5591465706949168,1.4685504135019585,1.2769360332319235,0.08121797564016624,0.879966870804137,0.5454885831500278,0.2,0.8,1.0,54,173.77868110849914,975.9333632434378
5,22,1.3370654561413915,1.5047955107899467,1.5436520892567054,1.472971835498599,1.287053836480872,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.2,0.8,1.0,56,173.1542861488977,901.8431015481874
5,23,1.335158635384094,1.5008392827201442,1.539387957676817,1.4785956880674647,1.2694682192321034,0.08274102490409727,0.865575110339036,0.555026793530688,0.2,0.8,1.0,58,173.26724381075283,831.1306074106102
5,24,1.3347671471197247,1.4997564301755335,1.538202087117921,1.4784865715673874,1.2649416239442623,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.2,0.8,1.0,62,170.92077143351284,815.4235561479969
5,25,1.3363668123652754,1.5006227914739514,1.5389591766088002,1.4837175055624097,1.2699005187886834,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.2,0.8,1.0,63,170.78361372842218,846.037947176088
5,26,1.3382806758422805,1.5022064002430797,1.5404937668973586,1.4857663730807475,1.2687235836321777,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.2,0.8,1.0,66,171.08358462786052,880.495208707157
5,27,1.0686454231775975,1.2268101733770727,1.2642517237518267,1.2246213609025838,1.0314639850494869,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.2,0.8,1.0,67,127.1534560680988,790.3496328080436
5,28,1.3400636041173124,1.4950733572298054,1.5320595744741103,1.5076200268633557,1.2827152123386445,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.2,0.8,1.0,69,133.05343525710313,713.6336021603147
5,29,1.0686768164779994,1.2233820849920831,1.2603246369376073,1.2357645089595328,1.0049910737526297,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.2,0.8,1.0,70,126.0173448864018,753.6410271191316
5,30,1.1026866838430331,1.2569098869972348,1.2937833576422029,1.2666687803793386,1.0389221923413539,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.2,0.8,1.0,72,128.09927685631064,753.4951260037824
5,31,1.1010962353532094,1.2553095859733392,1.2921817087611456,1.2683606140975279,1.0361432246854434,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.2,0.8,1.0,74,128.0068161676734,753.4429966441606
5,32,0.9975505795043139,1.1619047367162043,1.2098055316874121,1.1757198648332914,0.9354617556362155,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.2,0.8,1.0,76,138.67481768122877,748.9800141485126
5,33,1.4479239918204574,1.6091792805648215,1.6566401416840977,1.6589838982410785,1.4004721009033667,0.08892239066096355,0.9772299122173758,0.585379588118548,0.2,0.8,1.0,77,161.18245477794918,955.7494667182864
5,34,1.4527806779401637,1.6112482171236082,1.658317429537628,1.671696954499174,1.4049365217042284,0.08284624896460709,1.0,0.5745620889692697,0.2,0.8,1.0,78,151.15630346230304,896.9235804417
5,35,1.5286936726373346,1.6862788210167978,1.7332248337859193,1.7548301255343244,1.4696315941432152,0.08926302743012784,1.0,0.6496044391574728,0.2,0.8,1.0,80,163.90479057432572,998.9204814492464
5,36,1.4327151766355044,1.5885756596703813,1.6352815385696582,1.6715838105782557,1.3765075872662393,0.0799670497395302,1.0,0.5562815916731714,0.2,0.8,1.0,82,152.15683377688688,974.5102845850528
5,37,1.4928984712378242,1.6576919537859824,1.7152628375019667,1.7300157049216145,1.4387803963055243,0.08833988245429557,0.982805698311779,0.6295357731922515,0.2,0.8,1.0,84,179.35693559460884,991.3560798264458
5,38,1.2551476982104806,1.4288017649519908,1.497231777266794,1.5109220203137501,1.2074073264232248,0.09293218068805188,1.0,0.3780927017816558,0.2,0.8,1.0,85,199.08283415950703,1034.1495819416066
5,39,1.4497477854683287,1.5994940347105677,1.6453593235014474,1.7060284162774875,1.4002817420616478,0.08114322998869633,1.0,0.5757961798747754,0.2,0.8,1.0,86,153.65069965395563,911.5328413775125
5,40,1.4497474712656846,1.599493018745094,1.6453581689285677,1.7060283135727314,1.3920259681728342,0.08114322998869632,1.0,0.5757961798747759,0.2,0.8,1.0,89,153.6464793850599,911.4882506208614
5,41,1.449739594767211,1.5994668576341355,1.645329426140546,1.706025677430489,1.3921127477277748,0.08114322998869633,1.0,0.5757961798747757,0.2,0.8,1.0,90,153.49409839854786,909.8593321168936
5,42,1.4684790170177764,1.6271383480114991,1.6838701301336623,1.747109186886311,1.422320639187311,0.07979222921025987,1.0,0.5957514504796638,0.2,0.8,1.0,91,157.1780703592307,970.4690262651048
5,43,1.4504870357969075,1.6201542094749048,1.688040456025824,1.7155255716955409,1.3940287542561125,0.0821172519776481,1.0,0.5773197206144991,0.2,0.8,1.0,92,154.739287216283,913.7713510845218
5,44,1.467463665973114,1.6218726766608569,1.6780343149355978,1.7542538619228263,1.4320982561630542,0.08375886206176691,1.0,0.5956836856233165,0.2,0.8,1.0,93,170.3989076409013,965.6823745044536
5,45,1.465257594395594,1.6196352542845258,1.6757925103326263,1.7555649058530445,1.4103902494581653,0.08317448103982834,1.0,0.5936072492857072,0.2,0.8,1.0,94,170.37048370271825,998.2442784450172
5,46,1.373213890300836,1.559795971517588,1.6493039302462447,1.707165875312473,1.3196633275414542,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.2,0.8,1.0,99,183.8785073598692,1047.5638761168077
5,47,1.3686606416751879,1.5660234506993354,1.6666544573797364,1.7232965565768619,1.3149549872210655,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.2,0.8,1.0,101,183.9325904440588,1054.0638639339793
5,48,1.376775069224958,1.5732525569341698,1.6737656543344595,1.7263912764845635,1.3268407234600672,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.2,0.8,1.0,102,185.31680315141108,1055.7751950410975
5,49,1.4256410192285094,1.6198287095683677,1.7200379497534137,1.755745966170861,1.3778059056533554,0.09069932456117452,1.0,0.5543080248143271,0.2,0.8,1.0,104,174.134974835389,940.249028399146
5,50,1.4160122638035875,1.5979945751134597,1.6868922124611139,1.758788636344401,1.3649705939778571,0.08676848760331493,1.0,0.5458954510248761,0.2,0.8,1.0,107,176.56121692347972,960.8637824385802
5,51,1.4053419938174412,1.6042429219673977,1.7147793047166644,1.7870433384361974,1.378991135665173,0.094478638509742,1.0,0.5356753722795332,0.2,0.8,1.0,108,173.15293316087855,875.829246249793
5,52,1.4238442260276727,1.6116189615417196,1.710986138127204,1.7906196100410527,1.3731595775036916,0.08857011041241884,1.0,0.5553712316297404,0.2,0.8,1.0,110,175.27755276608724,933.4840812797012
5,53,1.3994370483403267,1.5856440501166014,1.6848076200964184,1.763059672720047,1.356398751412396,0.08888114745642836,1.0,0.5314724661274463,0.2,0.8,1.0,111,179.0399309271969,941.5498545208007
5,54,1.4349118559982912,1.621026486528093,1.7201780343840007,1.8122012629666673,1.3851803981242818,0.0887992527085399,1.0,0.5669972612073046,0.2,0.8,1.0,112,178.10773103988964,962.3439663682324
5,55,1.4348859879884945,1.6209292924977365,1.7200715098440398,1.8121914682387064,1.3850827780009438,0.0887992527085399,1.0,0.5669972612073043,0.2,0.8,1.0,113,178.00514129956085,960.8033410707956
5,56,1.393264024927451,1.6005102322670284,1.7218544739425579,1.7937348828492796,1.3480502332765936,0.08813420114908756,1.0,0.5258685102596099,0.2,0.8,1.0,114,176.84347301552572,988.1681386535838
5,57,1.3921684183319676,1.592708834605156,1.7131914756205981,1.7832262368407759,1.3751282471026753,0.08945769487067465,1.0,0.526854158244973,0.2,0.8,1.0,115,176.60409571245526,943.3851197785484
5,58,1.3873647690698296,1.6095753594179214,1.752321839671178,1.8432657175457077,1.340314270099352,0.08972167000458717,1.0,0.5221746304434933,0.2,0.8,1.0,127,180.0799080314175,910.1800352069758
5,59,1.3858509967074941,1.6175661586804257,1.771275426016857,1.8693997024159468,1.342714349105722,0.0862200792936706,1.0,0.5218971432979257,0.2,0.8,1.0,129,179.68325839995163,986.487674486663
5,60,1.3889481683266842,1.619495800581586,1.7730569302372134,1.8764657908997278,1.3478504613975697,0.08734719682398435,1.0,0.5251573128166174,0.2,0.8,1.0,130,177.84434372162582,912.7855267562772
5,61,1.3919664114955161,1.6193911744675797,1.772557814272846,1.8801033264536664,1.353622700862252,0.0930589054932348,1.0,0.5280542988100628,0.2,0.8,1.0,132,186.72338240977984,896.3478092503437
5,62,1.3849286493530535,1.6209589308495191,1.7849778350371004,1.9237325706978066,1.3422642548806554,0.08862686516859992,1.0,0.5226992446402087,0.2,0.8,1.0,138,176.78545324834778,958.9573510424508
5,63,1.3832248619091436,1.619243052761629,1.7832604336144455,1.925796626125605,1.3387780228297785,0.08896226391041388,1.0,0.5209322035963833,0.2,0.8,1.0,139,175.68646201641877,970.7799770975812
5,64,1.3845220597822225,1.6203791943620514,1.7843764434278546,1.9233586381024936,1.340215231122133,0.08875971484603376,1.0,0.5223208531386121,0.2,0.8,1.0,144,176.92338635821358,958.9469437196376
5,65,1.4062811220644469,1.6962207353373486,1.9158690187655099,2.0955064881990566,1.362450211042651,0.08777780305873327,1.0,0.5447175773781184,0.2,0.8,1.0,179,181.4924454934161,998.4391131850734
5,66,1.4201263924682777,1.7321229710516408,1.9740847355948383,2.171793345056177,1.3762278063476554,0.08780705759130471,1.0,0.5585996836377957,0.2,0.8,1.0,188,180.58501873881855,1009.4859318776485
5,67,1.4491907422157413,1.7827882190087616,2.0470065352243694,2.215920144385051,1.406717174947639,0.08711775355264426,1.0,0.5879864095360599,0.2,0.8,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.8,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8120618454009393,0.6303842419253448,0.5941068254754506,0.04216791985428556,0.03857573912407326,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.8,1.0,3,426.4491537681646,1300.743428493758
6,2,0.3275701479015419,0.45059789623271246,0.40509120261581527,0.062151641624415235,0.754184952960923,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.8,1.0,4,146.57368909236493,423.45240356994873
6,3,0.30228776589902084,0.43801519778693876,0.38471687110467023,0.12347183727476019,0.24151296630441949,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.8,1.0,6,122.83477006685916,122.57473474332632
6,4,0.24615036846522226,0.391489334853236,0.3477177852806114,0.09593177541987298,0.12150345867477903,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.8,1.0,7,107.96011965382704,173.8762051946637
6,5,0.26101631444670775,0.3944183411546955,0.33888802742098495,0.10104885895466018,0.10489740497660596,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.8,1.0,8,106.39831612683231,99.6778869307716
6,6,0.25826855518802977,0.40201135879047145,0.3570926395597287,0.11026889668773138,0.10647865576472773,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.8,1.0,9,100.83772325428583,100.69628598669463
6,7,0.2341602562257593,0.354886055647539,0.29437682320025454,0.12328056636640758,0.2521424677711902,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.8,1.0,10,140.7451062274284,102.98229004560044
6,8,0.22741801738190365,0.3443484516429864,0.2827976772257446,0.12928366770302735,0.11550832427485744,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.2,0.8,1.0,12,142.76657889292125,120.63360505699735
6,9,0.30897050698468476,0.4220921032505469,0.3595794017732378,0.22360136785807638,0.20198352876761394,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.2,0.8,1.0,14,133.80976115026607,152.83535499013826
6,10,0.30906201485223916,0.4248212640299055,0.3715576427060592,0.24061880219807943,0.2642875146385413,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.2,0.8,1.0,15,157.68809385064378,9158.9963562284
6,11,0.31763840577128,0.43241785013676776,0.3789465089953927,0.2579339896367697,0.21019635791687408,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.2,0.8,1.0,17,165.64803256959732,10337.192188421044
6,12,0.29994026265841844,0.4124954211782093,0.35856173793245066,0.24497795973275255,0.19961942817249934,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.2,0.8,1.0,19,164.10542662652605,9067.128282075431
6,13,0.2996033172517367,0.4119333376000957,0.3579535309624886,0.24996593649920207,0.19301655734616857,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.2,0.8,1.0,20,157.4988257253266,8900.812594153593
6,14,0.30358873611820203,0.4311487569056479,0.39812614010665315,0.2816791350006057,0.21898744931677763,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.2,0.8,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.2941379263511402,0.4180780806839204,0.38437687647769025,0.28056918651599116,0.20886252020174395,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.2,0.8,1.0,25,141.7509683432872,930.0911271245576
6,16,0.2946923780744434,0.4163083685696376,0.382182416065533,0.29387781244993405,0.20707929723399635,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.2,0.8,1.0,27,148.0597180983991,993.4649574479822
6,17,0.2973082380015419,0.41853759822741,0.3843417812452554,0.3028043947796244,0.20501727806523212,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.2,0.8,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.38158303535612076,0.4983319276672061,0.4633408689910423,0.3958286122787161,0.3000511154083516,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.2,0.8,1.0,31,151.4484854631406,750.6247523121269
6,19,0.39150151822199303,0.5051815913595752,0.46965888873063655,0.4134142297289999,0.3125461735127776,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.2,0.8,1.0,33,146.85833944507772,923.7449699437852
6,20,0.4081020996973572,0.5199986483181278,0.484174261152167,0.4367711973072115,0.3264129875562115,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.2,0.8,1.0,35,147.2742700399742,970.0244616619472
6,21,0.4024431478778848,0.5123852191238257,0.4762328267075866,0.4386724870575047,0.3227300971577634,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.2,0.8,1.0,37,146.2458935175825,862.1759818534834
6,22,0.4367746858390329,0.5334889914934544,0.4858176089573804,0.46407112215793117,0.36534918931215554,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.2,0.8,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.4425669265070682,0.549391519880711,0.5127235041368569,0.4940553709113713,0.36051779029263586,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.2,0.8,1.0,43,140.72627439361943,1189.704172541299
6,24,0.45129839182377945,0.5689651923631702,0.5434207332571023,0.5098575841785575,0.3697646193938814,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.2,0.8,1.0,44,127.7927125562602,10692.06626804705
6,25,1.0643635165743235,1.1802801570447676,1.1544506656235236,1.1434933712625015,0.9926504802573473,0.0761899182548765,1.0,0.16736246920907305,0.2,0.8,1.0,45,226.9733090242296,12702.183170476392
6,26,0.4430639276693246,0.5474101392184336,0.5103388097506474,0.5086611407578352,0.3643336193525241,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.2,0.8,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.43337447663151185,0.5376229225318652,0.5005358278069441,0.4976310341831408,0.35256961968975753,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.2,0.8,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.44970939202420335,0.5527362004450076,0.5154523606075623,0.5218382263113572,0.3761317225918612,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.2,0.8,1.0,48,152.2547501443515,1207.1107293989546
6,29,1.2109826351869932,1.3129620375560744,1.2849525900866503,1.312111612301369,1.2048808951614716,0.08422951998251005,1.0,0.3213395083852181,0.2,0.8,1.0,49,171.4487991062197,5674.737462900154
6,30,1.2089014972353271,1.3183982003287726,1.3010158784248622,1.317660598606897,1.1476693058992347,0.08507140704073611,1.0,0.3211615494774803,0.2,0.8,1.0,51,164.96422459113987,7346.60640698499
6,31,1.883338305949343,1.9972773624249602,1.9900813828134698,2.005013554190973,1.8335021372337477,0.08121406624528153,1.0,1.0,0.2,0.8,1.0,53,159.2371017787375,14269.858677211609
6,32,1.8830094207171215,1.9965334580622105,1.9892772927141231,2.011065942843449,1.817193881744795,0.0806588535644292,1.0,1.0,0.2,0.8,1.0,55,172.2040478879158,14000.59077178427
6,33,1.8793680295677748,1.9853862871824126,1.9770556987695762,2.0236996701394165,1.8541642443664395,0.08135395478679627,1.0,1.0,0.2,0.8,1.0,56,129.42519244403272,11339.75966786511
6,34,1.879349570480188,1.9840205305411938,1.9754999588217765,2.030478002779877,1.8202502509723524,0.0845023758553773,1.0,1.0,0.2,0.8,1.0,58,137.4041862193815,11447.490712481676
6,35,1.8767873236480428,1.9808159706795956,1.9722052709110862,2.0313010523343777,1.8178290958483294,0.08429829770757184,1.0,0.9977845748742521,0.2,0.8,1.0,59,136.08924475739315,11414.33688208957
6,36,1.877578224491261,1.9800501389598544,1.971221415185703,2.0357723436333046,1.8200107413599431,0.0808402510975169,1.0,1.0,0.2,0.8,1.0,61,137.8130242543377,11957.831633344162
6,37,1.877584222114291,1.9904601475764356,1.9926999983544615,2.053160851390845,1.8173493658032869,0.08248401382051705,1.0,1.0,0.2,0.8,1.0,65,139.71897205934252,12016.411472853151
6,38,1.875772282658139,1.9959903420097576,2.0088750295907927,2.063347895709356,1.8255808798095279,0.08198639257016035,1.0,1.0,0.2,0.8,1.0,67,148.50769985591998,12514.395437412588
6,39,1.8754858132325722,2.004703939776701,2.0284661220141804,2.081165427996367,1.8221099752370025,0.08519091975651628,1.0,1.0,0.2,0.8,1.0,69,155.49297796335895,12494.22207513578
6,40,1.8754744253978952,2.0046665183817387,2.028425104293431,2.0811616569986606,1.817163475825554,0.08519091975651627,1.0,1.0,0.2,0.8,1.0,70,155.45368524038253,12496.749964821696
6,41,1.8754258275901718,2.0156039793570226,2.050512691164406,2.092063879715354,1.8175740151370672,0.08519091975651628,1.0,1.0,0.2,0.8,1.0,71,155.11854520479204,12520.367887681894
6,42,1.8753456772891943,1.993266216518824,2.005835535496757,2.0832837622122495,1.817292524481463,0.08492938889501092,1.0,1.0,0.2,0.8,1.0,72,159.7988483688354,12488.928560413537
6,43,1.8748396229792879,1.9922181548858782,2.004713359616501,2.086217478775972,1.8180233825540943,0.0835819217718988,1.0,1.0,0.2,0.8,1.0,74,155.7789305865271,12727.905115226951
