Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,34,0.8588718405581356,1.01733937974158,1.0644085921555997,1.077788117117146,0.8110276843222003,0.08284624896460709,1.0,0.5745620889692697,0.3,0.6,0.3,78,151.15630346230304,896.9235804417
5,35,0.8828968679701164,1.0404820163495796,1.087428029118701,1.109033320867106,0.823834789475997,0.08926302743012784,1.0,0.6496044391574728,0.3,0.6,0.3,80,163.90479057432572,998.9204814492464
5,36,0.8513147674382373,1.0071752504731144,1.053881129372391,1.0901834013809886,0.7951071780689722,0.0799670497395302,1.0,0.5562815916731714,0.3,0.6,0.3,82,152.15683377688688,974.5102845850528
5,37,0.8644962785863217,1.02928976113448,1.0868606448504643,1.101613512270112,0.8103782036540219,0.08833988245429557,0.982805698311779,0.6295357731922515,0.3,0.6,0.3,84,179.35693559460884,991.3560798264458
5,38,0.7997760250321264,0.9734300917736369,1.0418601040884403,1.0555503471353964,0.7520356532448709,0.09293218068805188,1.0,0.3780927017816558,0.3,0.6,0.3,85,199.08283415950703,1034.1495819416066
5,39,0.8548047825548555,1.0045510317970945,1.0504163205879742,1.1110854133640142,0.8053387391481747,0.08114322998869633,1.0,0.5757961798747754,0.3,0.6,0.3,86,153.65069965395563,911.5328413775125
5,40,0.8548044683522111,1.0045500158316205,1.050415166015094,1.1110853106592578,0.7970829652593605,0.08114322998869632,1.0,0.5757961798747759,0.3,0.6,0.3,89,153.6464793850599,911.4882506208614
5,41,0.8547965918537375,1.004523854720662,1.0503864232270725,1.1110826745170157,0.7971697448143013,0.08114322998869633,1.0,0.5757961798747757,0.3,0.6,0.3,90,153.49409839854786,909.8593321168936
5,42,0.8594322246030377,1.0180915555967605,1.0748233377189234,1.1380623944715722,0.8132738467725723,0.07979222921025987,1.0,0.5957514504796638,0.3,0.6,0.3,91,157.1780703592307,970.4690262651048
5,43,0.854574956564523,1.0242421302425202,1.0921283767934393,1.1196134924631562,0.7981166750237279,0.0821172519776481,1.0,0.5773197206144991,0.3,0.6,0.3,92,154.739287216283,913.7713510845218
5,44,0.8588609722429691,1.0132699829307121,1.0694316212054529,1.1456511681926813,0.8234955624329093,0.08375886206176691,1.0,0.5956836856233165,0.3,0.6,0.3,93,170.3989076409013,965.6823745044536
5,45,0.8580499679995819,1.0124276278885136,1.068584883936614,1.1483572794570323,0.803182623062153,0.08317448103982834,1.0,0.5936072492857072,0.3,0.6,0.3,94,170.37048370271825,998.2442784450172
5,46,0.8068100210771285,0.9933921022938806,1.082900061022537,1.1407620060887653,0.7532594583177467,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.3,0.6,0.3,99,183.8785073598692,1047.5638761168077
5,47,0.8036531416174996,1.001015950641647,1.1016469573220482,1.1582890565191735,0.7499474871633773,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.3,0.6,0.3,101,183.9325904440588,1054.0638639339793
5,48,0.8094864948464222,1.0059639825556341,1.1064770799559236,1.1591027021060276,0.7595521490815313,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.3,0.6,0.3,102,185.31680315141108,1055.7751950410975
5,49,0.8466953343145978,1.040883024654456,1.141092264839502,1.1768002812569494,0.7988602207394438,0.09069932456117452,1.0,0.5543080248143271,0.3,0.6,0.3,104,174.134974835389,940.249028399146
5,50,0.8425622968465056,1.0245446081563776,1.113442245504032,1.1853386693873191,0.7915206270207751,0.08676848760331493,1.0,0.5458954510248761,0.3,0.6,0.3,107,176.56121692347972,960.8637824385802
5,51,0.8398170970727421,1.0387180252226986,1.1492544079719653,1.221518441691498,0.8134662389204739,0.094478638509742,1.0,0.5356753722795332,0.3,0.6,0.3,108,173.15293316087855,875.829246249793
5,52,0.8439413749280962,1.0317161104421433,1.1310832870276277,1.2107167589414765,0.793256726404115,0.08857011041241884,1.0,0.5553712316297404,0.3,0.6,0.3,110,175.27755276608724,933.4840812797012
5,53,0.836294436796757,1.022501438573032,1.121665008552849,1.1999170611764773,0.7932561398688265,0.08888114745642836,1.0,0.5314724661274463,0.3,0.6,0.3,111,179.0399309271969,941.5498545208007
5,54,0.8468936984240318,1.0330083289538337,1.1321598768097416,1.2241831053924082,0.7971622405500225,0.0887992527085399,1.0,0.5669972612073046,0.3,0.6,0.3,112,178.10773103988964,962.3439663682324
5,55,0.8468678304142352,1.0329111349234774,1.1320533522697809,1.224173310664447,0.7970646204266847,0.0887992527085399,1.0,0.5669972612073043,0.3,0.6,0.3,113,178.00514129956085,960.8033410707956
5,56,0.8339694878606327,1.04121569520021,1.1625599368757398,1.2344403457824613,0.7887556962097753,0.08813420114908756,1.0,0.5258685102596099,0.3,0.6,0.3,114,176.84347301552572,988.1681386535838
5,57,0.8323162770475538,1.0328566933207424,1.1533393343361844,1.2233740955563623,0.8152761058182616,0.08945769487067465,1.0,0.526854158244973,0.3,0.6,0.3,115,176.60409571245526,943.3851197785484
5,58,0.8308146947598429,1.053025285107935,1.1957717653611915,1.286715643235721,0.7837641957893655,0.08972167000458717,1.0,0.5221746304434933,0.3,0.6,0.3,127,180.0799080314175,910.1800352069758
5,59,0.8291450043283132,1.060860166301245,1.2145694336376762,1.312693710036766,0.7860083567265411,0.0862200792936706,1.0,0.5218971432979257,0.3,0.6,0.3,129,179.68325839995163,986.487674486663
5,60,0.8300727690374504,1.0606204012923524,1.2141815309479795,1.317590391610494,0.7889750621083358,0.08734719682398435,1.0,0.5251573128166174,0.3,0.6,0.3,130,177.84434372162582,912.7855267562772
5,61,0.8316342928777956,1.0590590558498592,1.2122256956551252,1.3197712078359458,0.7932905822445313,0.0930589054932348,1.0,0.5280542988100628,0.3,0.6,0.3,132,186.72338240977984,896.3478092503437
5,62,0.8279018646217673,1.063932146118233,1.2279510503058144,1.3667057859665201,0.7852374701493692,0.08862686516859992,1.0,0.5226992446402087,0.3,0.6,0.3,138,176.78545324834778,958.9573510424508
5,63,0.8274685457827167,1.0634867366352019,1.2275041174880186,1.370040309999178,0.7830217067033517,0.08896226391041388,1.0,0.5209322035963833,0.3,0.6,0.3,139,175.68646201641877,970.7799770975812
5,64,0.8277734340697973,1.0636305686496264,1.2276278177154296,1.3666100123900684,0.7834666054097078,0.08875971484603376,1.0,0.5223208531386121,0.3,0.6,0.3,144,176.92338635821358,958.9469437196376
5,65,0.8337565982056373,1.123696211478539,1.3433444949067,1.5229819643402467,0.7899256871838414,0.08777780305873327,1.0,0.5447175773781184,0.3,0.6,0.3,179,181.4924454934161,998.4391131850734
5,66,0.837887319680951,1.149883898264314,1.3918456628075115,1.5895542722688505,0.7939887335603288,0.08780705759130471,1.0,0.5585996836377957,0.3,0.6,0.3,188,180.58501873881855,1009.4859318776485
5,67,0.8463120308957638,1.1799095076887842,1.4441278239043918,1.6130414330650735,0.8038384636276615,0.08711775355264426,1.0,0.5879864095360599,0.3,0.6,0.3,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.6,0.3,1,463.0486976547976,1403.743499896443
6,1,0.8176946971555219,0.6360170936799274,0.5997396772300332,0.0478007716088682,0.044208590878655904,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.6,0.3,3,426.4491537681646,1300.743428493758
6,2,0.3258750738444631,0.44890282217563376,0.4033961285587365,0.06045656756733648,0.7524898789038443,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.6,0.3,4,146.57368909236493,423.45240356994873
6,3,0.2669549846048087,0.40268241649272657,0.34938408981045804,0.08813905598054798,0.20618018501020727,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.6,0.3,6,122.83477006685916,122.57473474332632
6,4,0.23040349195566162,0.3757424583436753,0.33197090877105073,0.08018489891031233,0.10575658216521838,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.6,0.3,7,107.96011965382704,173.8762051946637
6,5,0.23560710712598787,0.36900913383397566,0.3134788201002651,0.07563965163394029,0.07948819765588608,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.6,0.3,8,106.39831612683231,99.6778869307716
6,6,0.23141172959506542,0.3751545331975072,0.33023581396676444,0.08341207109476707,0.07962183017176344,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.6,0.3,9,100.83772325428583,100.69628598669463
6,7,0.20329601920949475,0.32402181863127444,0.26351258618399,0.09241632935014302,0.22127823075492564,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.6,0.3,10,140.7451062274284,102.98229004560044
6,8,0.1965573466877998,0.3134877809488825,0.25193700653164075,0.09842299700892353,0.0846476535807536,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.3,0.6,0.3,12,142.76657889292125,120.63360505699735
6,9,0.22393527763075735,0.3370568738966195,0.27454417241931034,0.13856613850414895,0.11694829941368654,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.3,0.6,0.3,14,133.80976115026607,152.83535499013826
6,10,0.22983737437932605,0.34559662355699244,0.2923330022331462,0.16139416172516635,0.18506287416562822,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.3,0.6,0.3,15,157.68809385064378,9158.9963562284
6,11,0.23404564951095472,0.3488250938764425,0.2953537527350674,0.17434123337644444,0.12660360165654877,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.3,0.6,0.3,17,165.64803256959732,10337.192188421044
6,12,0.22377804404355556,0.3363332025633464,0.2823995193175878,0.16881574111788966,0.12345720955763638,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.3,0.6,0.3,19,164.10542662652605,9067.128282075431
6,13,0.22318186686521413,0.3355118872135731,0.28153208057596607,0.17354448611267947,0.11659510695964596,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.3,0.6,0.3,20,157.4988257253266,8900.812594153593
6,14,0.22203359213266452,0.3495936129201103,0.3165709961211156,0.2001239910150682,0.13743230533124012,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.3,0.6,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.21578367000747856,0.3397238243402587,0.3060226201340286,0.2022149301723295,0.13050826385808229,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.3,0.6,0.3,25,141.7509683432872,930.0911271245576
6,16,0.2159441187143934,0.3375601092095877,0.303434156705483,0.21512955308988413,0.1283310378739464,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.3,0.6,0.3,27,148.0597180983991,993.4649574479822
6,17,0.2169751836502763,0.33820454387614446,0.3040087268939898,0.2224713404283588,0.12468422371396652,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.3,0.6,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.24634074927854924,0.3630896415896345,0.32809858291347077,0.2605863262011446,0.16480882933078006,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.3,0.6,0.3,31,151.4484854631406,750.6247523121269
6,19,0.2499013189341702,0.3635813920717523,0.32805868944281374,0.2718140304411771,0.17094597422495472,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.3,0.6,0.3,33,146.85833944507772,923.7449699437852
6,20,0.25551985591227333,0.3674164045330438,0.3315920173670831,0.28418895352212753,0.17383074377112756,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.3,0.6,0.3,35,147.2742700399742,970.0244616619472
6,21,0.2505359811107886,0.3604780523567296,0.3243256599404904,0.2867653202904085,0.17082293039066723,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.3,0.6,0.3,37,146.2458935175825,862.1759818534834
6,22,0.26722489200726146,0.363939197661683,0.31626781512560903,0.29452132832615974,0.1957993954803841,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.3,0.6,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.26993017651468604,0.3767547698883289,0.34008675414447476,0.3214186209189892,0.18788104030025377,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.3,0.6,0.3,43,140.72627439361943,1189.704172541299
6,24,0.3062163093040067,0.4238831098433974,0.3983386507373295,0.3647755016587848,0.22468253687410858,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.3,0.6,0.3,44,127.7927125562602,10692.06626804705
6,25,0.7548287799534601,0.8707454204239042,0.84491592900266,0.8339586346416379,0.6831157436364836,0.0761899182548765,1.0,0.16736246920907305,0.3,0.6,0.3,45,226.9733090242296,12702.183170476392
6,26,0.26908319605683895,0.373429407605948,0.33635807813816176,0.3346804091453496,0.19035288774003845,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.3,0.6,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.26465148332282074,0.36889992922317405,0.33181283449825294,0.3289080408744497,0.1838466263810664,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.3,0.6,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.271995037755973,0.37502184617677736,0.33773800633933193,0.3441238720431269,0.19841736832363085,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.3,0.6,0.3,48,152.2547501443515,1207.1107293989546
6,29,0.7944679313155915,0.8964473336846729,0.8684378862152486,0.8955969084299672,0.7883661912900699,0.08422951998251005,1.0,0.3213395083852181,0.3,0.6,0.3,49,171.4487991062197,5674.737462900154
6,30,0.7925955533051646,0.9020922563986099,0.8847099344946996,0.9013546546767343,0.7313633619690719,0.08507140704073611,1.0,0.3211615494774803,0.3,0.6,0.3,51,164.96422459113987,7346.60640698499
6,31,0.9914597125738709,1.1053987690494882,1.098202789437998,1.113134960815501,0.9416235438582758,0.08121406624528153,1.0,1.0,0.3,0.6,0.3,53,159.2371017787375,14269.858677211609
6,32,0.9910753060735644,1.1045993434186532,1.0973431780705658,1.119131828199892,0.9252597671012379,0.0806588535644292,1.0,1.0,0.3,0.6,0.3,55,172.2040478879158,14000.59077178427
6,33,0.9875034250464545,1.093521682661092,1.0851910942482557,1.1318350656180964,0.9622996398451189,0.08135395478679627,1.0,1.0,0.3,0.6,0.3,56,129.42519244403272,11339.75966786511
6,34,0.9877998080657255,1.0924707681267314,1.0839501964073142,1.1389282403654144,0.92870048855789,0.0845023758553773,1.0,1.0,0.3,0.6,0.3,58,137.4041862193815,11447.490712481676
6,35,0.9867679510068234,1.0907965980383763,1.0821858982698667,1.1412816796931584,0.9278097232071101,0.08429829770757184,1.0,0.9977845748742521,0.3,0.6,0.3,59,136.08924475739315,11414.33688208957
6,36,0.9856622496010128,1.088134164069606,1.0793054402954547,1.1438563687430565,0.9280947664696948,0.0808402510975169,1.0,1.0,0.3,0.6,0.3,61,137.8130242543377,11957.831633344162
6,37,0.9858326234963428,1.0987085489584871,1.1009483997365133,1.161409252772897,0.9255977671853384,0.08248401382051705,1.0,1.0,0.3,0.6,0.3,65,139.71897205934252,12016.411472853151
6,38,0.9839709219151549,1.1041889812667736,1.1170736688478087,1.1715465349663716,0.9337795190665439,0.08198639257016035,1.0,1.0,0.3,0.6,0.3,67,148.50769985591998,12514.395437412588
6,39,0.9840049052082238,1.1132230317523526,1.136985213989832,1.1896845199720187,0.9306290672126543,0.08519091975651628,1.0,1.0,0.3,0.6,0.3,69,155.49297796335895,12494.22207513578
6,40,0.9839935173735466,1.11318561035739,1.1369441962690827,1.1896807489743124,0.9256825678012053,0.08519091975651627,1.0,1.0,0.3,0.6,0.3,70,155.45368524038253,12496.749964821696
6,41,0.9839449195658234,1.1241230713326742,1.1590317831400578,1.2005829716910055,0.9260931071127187,0.08519091975651628,1.0,1.0,0.3,0.6,0.3,71,155.11854520479204,12520.367887681894
6,42,0.9838386161786952,1.101759155408325,1.1143284743862578,1.1917767011017506,0.9257854633709641,0.08492938889501092,1.0,1.0,0.3,0.6,0.3,72,159.7988483688354,12488.928560413537
6,43,0.9831978151564775,1.100576347063068,1.1130715517936909,1.1945756709531619,0.926381574731284,0.0835819217718988,1.0,1.0,0.3,0.6,0.3,74,155.7789305865271,12727.905115226951
6,44,0.9832192581939552,1.111503107206692,1.135137487024797,1.2158070532281502,0.9256414710264911,0.08393147257529696,1.0,1.0,0.3,0.6,0.3,76,155.9354454998624,12807.114080185527
6,45,0.9831807899923712,1.1446671835141675,1.2017853888438104,1.218473174454833,0.9256060004943478,0.08393147257530362,1.0,1.0,0.3,0.6,0.3,77,155.52076279410196,12827.10841474968
6,46,0.9771412911632138,1.1533157885083178,1.2317505289401063,1.2789633528373099,0.9580645427431784,0.07429005878682675,1.0,1.0,0.3,0.6,0.3,78,181.6728987447977,925.717623859278
6,47,0.9750775929635878,1.1350890515148218,1.2016854784159967,1.2808471166641002,0.9340968115021728,0.07409427744421278,1.0,1.0,0.3,0.6,0.3,80,192.34259764981036,1129.4536368641584
6,48,0.9737117487993805,1.1295895560942892,1.1956429833356554,1.2875160016860736,0.9320082098868794,0.07477585546508024,1.0,1.0,0.3,0.6,0.3,82,193.35933777368064,1157.1533261863665
6,49,0.959973644438396,1.1268000173293642,1.2039986413068842,1.3138755057830784,0.9089507616033969,0.07069677525630148,0.9792472820567075,1.0,0.3,0.6,0.3,86,211.22362479660364,946.7081984346
6,50,0.8216271607947156,0.9956154324641739,1.083468169137339,1.1799803665385253,0.7748372074740294,0.07285535731893772,0.7499800451324186,1.0,0.3,0.6,0.3,92,176.12175583828147,1480.6848399868484
6,51,0.866903655975267,1.0516712117014408,1.150648156405857,1.2182307663751086,0.8255360348048437,0.07425329916618127,0.8249323514365001,1.0,0.3,0.6,0.3,93,211.45966079437625,1638.9710521591542
6,52,0.9670720711974157,1.1348180340148952,1.2218680898478393,1.343515347296707,0.939490413725856,0.07652532771301804,0.9942024560611957,1.0,0.3,0.6,0.3,94,223.35783280393483,853.8945957122595
6,53,0.9702916363416338,1.1594154682340387,1.2686920924566836,1.3807731866267585,0.9235014229411234,0.07658837294857336,1.0,1.0,0.3,0.6,0.3,101,198.30192619913427,1129.7834647423135
6,54,0.9703967391487947,1.1574264660486797,1.266429219062151,1.404606378849642,0.9290859696097238,0.07954964416487378,1.0,1.0,0.3,0.6,0.3,103,236.37162762210733,1069.0354467062327
6,55,0.9691848992794239,1.1881318488503563,1.3304639327874423,1.4183588891689443,0.9238796003177792,0.07676683742148435,1.0,1.0,0.3,0.6,0.3,109,206.205153865091,1128.5185063155805
6,56,0.9691738211450973,1.1880745818377154,1.3304007779601674,1.4220550777706447,0.9231374282048583,0.07678055153732913,1.0,1.0,0.3,0.6,0.3,111,205.9345733342303,1127.1527338600863
6,57,0.9688651370098669,1.1979150777423881,1.351286756674272,1.434290360034341,0.9251512233831309,0.07678966117505939,1.0,1.0,0.3,0.6,0.3,113,209.98457186172428,1128.801973893573
6,58,0.9678524072586268,1.1932374395923813,1.3461474448867652,1.4651607866198801,0.9395265432840774,0.07736126248877483,1.0,1.0,0.3,0.6,0.3,114,199.77716688915967,995.806988979274
6,59,0.9673683701609692,1.2023067093883628,1.3661890070797782,1.4774385883052268,0.9265949877214827,0.07736126248877484,1.0,1.0,0.3,0.6,0.3,116,201.23330294735248,1009.4774819433436
6,60,0.9681714488821813,1.189128967542221,1.3414863401789268,1.4813502296957564,0.9312453078984351,0.0830193690861118,1.0,1.0,0.3,0.6,0.3,118,212.04584777763597,1127.6226818298435
6,61,0.962941221353153,1.1681792280751784,1.3186082974480902,1.4988967279221168,0.9922207387262263,0.08071022730615059,1.0,1.0,0.3,0.6,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.6285809854303988,0.9101675344532347,1.1385927276582233,1.5026057374350865,0.5903027643260927,0.09843048664664647,0.43447252376508183,1.0,0.3,0.6,0.3,182,194.98824052476195,4373.472595869561
6,63,0.6290216872639827,0.9202395037685112,1.159653185473295,1.545580860201472,0.5920868286819339,0.09937982069279641,0.4353861044442229,1.0,0.3,0.6,0.3,188,194.0138966178741,9949.184072535312
6,64,0.6389471005143244,0.9295241435646058,1.1688606254323444,1.5795934546623447,0.6020448903195343,0.10467472888605664,0.44956456630094427,1.0,0.3,0.6,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.6,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7003958929324672,0.6052592014316943,0.5656124387977215,0.049004600845016795,0.051477573262604756,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.6,0.3,3,720.2644808663052,1508.033863853221
7,2,0.2919477251857064,0.42480434038435677,0.3765380053911083,0.06260245004960723,0.7391306082613696,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.6,0.3,4,398.9738003347083,619.7961106827129
7,3,0.28192056622628797,0.4179309550243842,0.36446290040654394,0.10504557267633376,0.17658459019559986,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.6,0.3,6,247.78533163029653,145.18052740042108
7,4,0.18011479357678456,0.30191981380894467,0.24172346592489136,0.056495712196225366,0.27649869021446544,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.6,0.3,7,240.1177650055565,396.9568157291119
7,5,0.17193460055475585,0.2902951978906896,0.22912414769198666,0.060241479142775355,0.05627462799957573,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.6,0.3,9,241.43457770537236,432.0646585232144
7,6,0.23937696442111622,0.3248770100806179,0.25674296854142725,0.16371580158017407,0.3926450377217992,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.3,0.6,0.3,10,243.01545879293445,493.2634439400742
7,7,0.23492393161014893,0.32961114142320763,0.2723127338912736,0.1690241242862726,0.14961794960342584,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.3,0.6,0.3,12,232.57180262340376,486.2477469230389
7,8,0.2414592112173884,0.2977224716475133,0.22483919836905786,0.19062655751335156,0.3261661247378076,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.3,0.6,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.22109418522770408,0.27197480632466914,0.20786688534143843,0.1932198490397981,0.17872101134264468,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.3,0.6,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.21894094677218884,0.26788594421719997,0.20350501509271035,0.19688475526352062,0.1614202991644867,0.08671435783659427,0.1437310222441131,0.147845492768459,0.3,0.6,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.22215823894996356,0.26872291860863096,0.20400886319665512,0.20862993153988862,0.16682218158694107,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.3,0.6,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.21876235593632634,0.2643257271799445,0.19947214151291673,0.208179344385343,0.16293142926367865,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.3,0.6,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.22923911471748365,0.29113354459341684,0.24780177282641525,0.23669889527572807,0.19969725998231763,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.3,0.6,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.22330585948487233,0.2849548788867132,0.2415902478717083,0.22806171070781045,0.16639893048135318,0.086927019784116,0.1535720194678066,0.15689214861398956,0.3,0.6,0.3,24,191.65832990947396,1239.405894240911
7,15,0.22633092661913662,0.283445522488873,0.2394653678185331,0.24344474681982317,0.1919758336871448,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.3,0.6,0.3,25,189.1799261347378,1298.432765238939
7,16,0.23135974705398255,0.29746791688670193,0.2643707336385907,0.2547583370145181,0.1811072078254059,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.3,0.6,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.23359024789341776,0.28837344197964865,0.24408032080564843,0.2598940998728716,0.1795395791532157,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.3,0.6,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.23687981425365714,0.30243057004489,0.26925821420717094,0.2746517934235477,0.1826926863882882,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.3,0.6,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.23626422095489455,0.28918060232295956,0.24463798057266406,0.2454501115201527,0.18908056271990067,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.3,0.6,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.23669050059606409,0.311500349759948,0.28924829900957294,0.28972719883836295,0.18384973108017444,0.09044015075863246,0.165647763160034,0.186384008921195,0.3,0.6,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.21999904114136787,0.2831479699646859,0.24965561747593668,0.23804519118528988,0.16729314138105833,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.3,0.6,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.22977711182676427,0.2921057136308736,0.2585040155941895,0.2860991169243239,0.17994285786737246,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.3,0.6,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.2293637242792959,0.2906340029778406,0.25689229262021895,0.2648961776943719,0.18099723293021436,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.3,0.6,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.24822822293619876,0.3387594844819925,0.3379828238015387,0.34956686924271885,0.19792592746515686,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.3,0.6,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.7081676371515262,0.7775924341187004,0.7839022933493116,0.834947002645877,0.6958404855063061,0.15841331439495307,0.5325749040395562,1.0,0.3,0.6,0.3,54,269.44465282917963,677.4569131142424
7,26,0.7177407364930273,0.7747549861604333,0.7697384482516658,0.8504054174560218,0.6798618732755319,0.15735184453828518,0.5496919380031497,1.0,0.3,0.6,0.3,56,275.572158442008,626.658304165445
7,27,0.6934880274373016,0.7469289301759432,0.7513015885287936,0.8487318678938636,0.6881037577171216,0.16015870721695954,0.5145132462264813,1.0,0.3,0.6,0.3,58,384.6264244685348,590.5049168239489
7,28,0.7194686367542231,0.7527351156250197,0.75472698077874,0.886809969578044,0.7296340541561647,0.15800001955513476,0.5669556169526605,1.0,0.3,0.6,0.3,60,402.6785976873135,597.0871724180669
7,29,0.7229147400342915,0.7525350615790733,0.7639927670251752,0.898729820883094,0.7240015378465721,0.15604429264834777,0.5788614698513521,1.0,0.3,0.6,0.3,62,407.28448703574657,565.4760680136561
7,30,0.7198982382528061,0.7429803878912902,0.7536928588258722,0.9060794030888049,0.718683485012771,0.15757737044489756,0.5752164592385121,1.0,0.3,0.6,0.3,63,382.6720095505469,684.8742628399218
7,31,0.7220067947048809,0.7348977972045959,0.7444590740330048,0.9220321729740739,0.7167167883128609,0.15601719381654439,0.5826820358685089,1.0,0.3,0.6,0.3,65,378.6916739838731,643.6517036964083
7,32,0.770741478111767,0.7880182277991068,0.8079929843140112,0.9752456445911599,0.7595937492196803,0.15286942445613505,0.6674577049699794,1.0,0.3,0.6,0.3,67,380.4423469477271,717.1713350779046
7,33,0.7315139437715215,0.7544044917422983,0.7849338832707239,0.9773517188343321,0.7123494663140226,0.15355672739226325,0.6032891096580255,1.0,0.3,0.6,0.3,72,408.9085427332189,709.6250531063074
7,34,0.9641962075344062,1.0314051783505278,1.1264763599299883,1.2739616334840222,0.9614806796165667,0.1473235754644001,1.0,1.0,0.3,0.6,0.3,77,186.365261790324,964.572610301534
7,35,0.9630096189818502,1.023853186195223,1.118231808836514,1.2729801945634311,0.950024677270102,0.14639995308381828,1.0,1.0,0.3,0.6,0.3,81,184.83490680691003,968.1782463794098
7,36,0.9629587519007812,1.0345356398365066,1.1400400498374388,1.29133305486604,0.9446156935350558,0.1463999530838183,1.0,1.0,0.3,0.6,0.3,83,185.59317506412063,965.45667010279
