Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,13,0.12718384101082078,0.23951386135917974,0.18553405472157267,0.07754646025828608,0.02059708110525259,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.0,0.1,0.3,20,157.4988257253266,8900.812594153593
6,14,0.12080774905414549,0.24836776984159134,0.21534515304259658,0.09889814793654915,0.036206462252721075,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.0,0.1,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.11659844311369406,0.24053859744647424,0.20683739324024408,0.10302970327854503,0.03132303696429781,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.0,0.1,0.3,25,141.7509683432872,930.0911271245576
6,16,0.11465801252092886,0.23627400301612314,0.2021480505120185,0.11384344689641958,0.027044931680481853,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.0,0.1,0.3,27,148.0597180983991,993.4649574479822
6,17,0.11465280848012908,0.2358821687059972,0.20168635172384258,0.12014896525821159,0.0223618485438193,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.0,0.1,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.12282607716610351,0.23957496947718881,0.20458391080102506,0.1370716540886988,0.04129415721833432,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.0,0.1,0.3,31,151.4484854631406,750.6247523121269
6,19,0.12169369417463188,0.235373767312214,0.19985106468327543,0.14360640568163877,0.04273834946541642,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.0,0.1,0.3,33,146.85833944507772,923.7449699437852
6,20,0.12274054613212412,0.23463709475289465,0.19881270758693392,0.15140964374197838,0.041051433990978374,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.0,0.1,0.3,35,147.2742700399742,970.0244616619472
6,21,0.12110104276543669,0.23104311401137767,0.19489072159513848,0.15733038194505664,0.04138799204531533,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.0,0.1,0.3,37,146.2458935175825,862.1759818534834
6,22,0.12340358280251705,0.22011788845693853,0.17244650592086458,0.1507000191214153,0.0519780862756397,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.0,0.1,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.12337401981549101,0.23019861318913384,0.1935305974452797,0.17486246421979418,0.04132488360105873,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.0,0.1,0.3,43,140.72627439361943,1189.704172541299
6,24,0.11776560587503762,0.2354324064144284,0.20988794730836044,0.17632479822981575,0.03623183344513958,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.0,0.1,0.3,44,127.7927125562602,10692.06626804705
6,25,0.19161796168929793,0.3075346021597421,0.2817051107384978,0.2707478163774757,0.11990492537232152,0.0761899182548765,1.0,0.03284965991674229,0.0,0.1,0.3,45,226.9733090242296,12702.183170476392
6,26,0.12192070440332894,0.22626691595243792,0.18919558648465173,0.18751791749183955,0.04319039608652842,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.0,0.1,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.12068208323396307,0.22493052913431635,0.18784343440939524,0.18493864078559197,0.03987722629220873,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.0,0.1,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.12184823284032256,0.22487504126112684,0.1875912014236815,0.19397706712747642,0.04827056340798038,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.0,0.1,0.3,48,152.2547501443515,1207.1107293989546
6,29,0.22581745583394802,0.32779685820302934,0.29978741073360515,0.32694643294832365,0.2197157158084264,0.08422951998251005,1.0,0.17673411009558315,0.0,0.1,0.3,49,171.4487991062197,5674.737462900154
6,30,0.22373222631028827,0.3332289294037336,0.31584660749982324,0.33249132768185785,0.16250003497419563,0.08507140704073611,1.0,0.17668853320196187,0.0,0.1,0.3,51,164.96422459113987,7346.60640698499
6,31,0.4670954927002864,0.5810345491759037,0.5738385695644136,0.5887707409419165,0.41725932398469134,0.08121406624528153,1.0,1.0,0.0,0.1,0.3,53,159.2371017787375,14269.858677211609
6,32,0.46687765000423564,0.5804016873493245,0.5731455220012371,0.5949341721305633,0.40106211103190925,0.0806588535644292,1.0,1.0,0.0,0.1,0.3,55,172.2040478879158,14000.59077178427
6,33,0.46309723861041563,0.5691154962250533,0.5607849078122169,0.6074288791820575,0.43789345340908015,0.08135395478679627,1.0,1.0,0.0,0.1,0.3,56,129.42519244403272,11339.75966786511
6,34,0.46244909530911227,0.5671200553701183,0.5585994836507011,0.6135775276088014,0.4033497758012768,0.0845023758553773,1.0,1.0,0.0,0.1,0.3,58,137.4041862193815,11447.490712481676
6,35,0.4621430892322762,0.5661717362638292,0.5575610364953196,0.6166568179186114,0.40318486143256294,0.08429829770757184,1.0,1.0,0.0,0.1,0.3,59,136.08924475739315,11414.33688208957
6,36,0.4614101742717576,0.5638820887403508,0.5550533649661996,0.6196042934138015,0.4038426911404398,0.0808402510975169,1.0,1.0,0.0,0.1,0.3,61,137.8130242543377,11957.831633344162
6,37,0.4610874193501877,0.573963344812332,0.5762031955903582,0.6366640486267418,0.4008525630391833,0.08248401382051705,1.0,1.0,0.0,0.1,0.3,65,139.71897205934252,12016.411472853151
6,38,0.4593750041441068,0.5795930634957255,0.5924777510767607,0.6469506171953234,0.4091836012954958,0.08198639257016035,1.0,1.0,0.0,0.1,0.3,67,148.50769985591998,12514.395437412588
6,39,0.45844762928126903,0.5876657558253977,0.6114279380628771,0.6641272440450638,0.4050717912856993,0.08519091975651628,1.0,1.0,0.0,0.1,0.3,69,155.49297796335895,12494.22207513578
6,40,0.4584362414465918,0.5876283344304352,0.6113869203421279,0.6641234730473575,0.4001252918742505,0.08519091975651627,1.0,1.0,0.0,0.1,0.3,70,155.45368524038253,12496.749964821696
6,41,0.45838764363886847,0.5985657954057193,0.6334745072131029,0.6750256957640506,0.40053583118576397,0.08519091975651628,1.0,1.0,0.0,0.1,0.3,71,155.11854520479204,12520.367887681894
6,42,0.458359799510192,0.5762803387398218,0.5888496577177547,0.6662978844332474,0.4003066467024608,0.08492938889501092,1.0,1.0,0.0,0.1,0.3,72,159.7988483688354,12488.928560413537
6,43,0.45812323862490795,0.5755017705314984,0.5879969752621214,0.6695010944215922,0.4013069981997145,0.0835819217718988,1.0,1.0,0.0,0.1,0.3,74,155.7789305865271,12727.905115226951
6,44,0.4580398164213662,0.5863236654341029,0.609958045252208,0.6906276114555612,0.4004620292539021,0.08393147257529696,1.0,1.0,0.0,0.1,0.3,76,155.9354454998624,12807.114080185527
6,45,0.4580013482197801,0.6194877417415765,0.6766059470712193,0.6932937326822419,0.40042655872175686,0.08393147257530362,1.0,1.0,0.0,0.1,0.3,77,155.52076279410196,12827.10841474968
6,46,0.4548542735271658,0.6310287708722697,0.7094635113040584,0.756676335201262,0.4357775251071305,0.07429005878682675,1.0,1.0,0.0,0.1,0.3,78,181.6728987447977,925.717623859278
6,47,0.452849309730324,0.6128607682815579,0.6794571951827331,0.7586188334308364,0.4118685282689091,0.07409427744421278,1.0,1.0,0.0,0.1,0.3,80,192.34259764981036,1129.4536368641584
6,48,0.4512789921598564,0.6071567994547651,0.6732102266961315,0.7650832450465495,0.40957545324735534,0.07477585546508024,1.0,1.0,0.0,0.1,0.3,82,193.35933777368064,1157.1533261863665
6,49,0.4512162426274809,0.6180426155184493,0.6952412394959693,0.8051181039721635,0.40019335979248205,0.07069677525630148,1.0,1.0,0.0,0.1,0.3,86,211.22362479660364,946.7081984346
6,50,0.36526838444730436,0.5392566561167625,0.6271093927899276,0.723621590191114,0.31847843112661806,0.07285535731893772,1.0,0.7182861930924036,0.0,0.1,0.3,92,176.12175583828147,1480.6848399868484
6,51,0.4208629181386223,0.6056304738647962,0.7046074185692124,0.7721900285384641,0.3794952969681993,0.07425329916618127,1.0,0.9039822092503661,0.0,0.1,0.3,93,211.45966079437625,1638.9710521591542
6,52,0.4475929992467928,0.6153389620642724,0.7023890178972165,0.8240362753460841,0.4200113417752332,0.07652532771301804,1.0,1.0,0.0,0.1,0.3,94,223.35783280393483,853.8945957122595
6,53,0.4473151244570619,0.6364389563494666,0.7457155805721114,0.8577966747421863,0.4005249110565513,0.07658837294857336,1.0,1.0,0.0,0.1,0.3,101,198.30192619913427,1129.7834647423135
6,54,0.4465318458993326,0.6335615727992177,0.7425643258126888,0.8807414856001798,0.4052210763602616,0.07954964416487378,1.0,1.0,0.0,0.1,0.3,103,236.37162762210733,1069.0354467062327
6,55,0.44615484805297845,0.6651017976239111,0.8074338815609969,0.8953288379424988,0.40084954909133375,0.07676683742148435,1.0,1.0,0.0,0.1,0.3,109,206.205153865091,1128.5185063155805
6,56,0.4461396556838987,0.6650404163765167,0.8073666124989687,0.8990209123094461,0.4001032627436596,0.07678055153732913,1.0,1.0,0.0,0.1,0.3,111,205.9345733342303,1127.1527338600863
6,57,0.4458282386573491,0.6748781793898704,0.8282498583217541,0.9112534616818233,0.4021143250306132,0.07678966117505939,1.0,1.0,0.0,0.1,0.3,113,209.98457186172428,1128.801973893573
6,58,0.44464402851199425,0.6700290608457489,0.8229390661401328,0.9419524078732475,0.41631816453744497,0.07736126248877483,1.0,1.0,0.0,0.1,0.3,114,199.77716688915967,995.806988979274
6,59,0.44415999141433676,0.6790983306417302,0.8429806283331456,0.9542302095585944,0.4033866089748504,0.07736126248877484,1.0,1.0,0.0,0.1,0.3,116,201.23330294735248,1009.4774819433436
6,60,0.4432656381563477,0.6642231568163874,0.8165805294530932,0.9564444189699228,0.40633949717260154,0.0830193690861118,1.0,1.0,0.0,0.1,0.3,118,212.04584777763597,1127.6226818298435
6,61,0.43872815316130787,0.6439661598833333,0.7943952292562448,0.9746836597302715,0.4680076705343811,0.08071022730615059,1.0,1.0,0.0,0.1,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.4095297787853414,0.6911163278081772,0.9195415210131658,1.2835545307900291,0.37125155768103524,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.0,0.1,0.3,182,194.98824052476195,4373.472595869561
6,63,0.41336582352109746,0.7045836400256258,0.9439973217304098,1.3299249964585869,0.3764309649390487,0.09937982069279641,1.0,0.9179658171049583,0.0,0.1,0.3,188,194.0138966178741,9949.184072535312
6,64,0.41769956166083877,0.7082766047111203,0.9476130865788589,1.358345915808859,0.38079735146604876,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.0,0.1,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1,757.167014850112,1592.3024164342405
7,1,0.6786743722385218,0.5835376807377489,0.5438909181037761,0.027283080151071393,0.029756052568659357,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.0,0.1,0.3,3,720.2644808663052,1508.033863853221
7,2,0.2587307184144976,0.39158733361314796,0.3433209986198995,0.029385443278398416,0.7059136014901607,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.0,0.1,0.3,4,398.9738003347083,619.7961106827129
7,3,0.22628579096860751,0.36229617976670375,0.3088281251488635,0.04941079741865332,0.1209498149379194,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.0,0.1,0.3,6,247.78533163029653,145.18052740042108
7,4,0.14438801759712344,0.26619303782928366,0.2059966899452303,0.020768936216564296,0.24077191423480437,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.0,0.1,0.3,7,240.1177650055565,396.9568157291119
7,5,0.13702240079964698,0.25538299813558074,0.1942119479368778,0.025329279387666492,0.021362428244466873,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.0,0.1,0.3,9,241.43457770537236,432.0646585232144
7,6,0.12020089934247585,0.20570094500197758,0.1375669034627869,0.0445397365015337,0.27346897264315884,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.0,0.1,0.3,10,243.01545879293445,493.2634439400742
7,7,0.11798537022210619,0.21267258003516484,0.1553741725032308,0.05208556289822982,0.03267938821538306,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.0,0.1,0.3,12,232.57180262340376,486.2477469230389
7,8,0.10332063938667271,0.1595838998167976,0.08670062653834212,0.05248798568263584,0.18802755290709186,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.0,0.1,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.09290101747846798,0.14378163857543305,0.07967371759220233,0.065026681290562,0.050527843593408575,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.0,0.1,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.09161442910037983,0.14055942654539091,0.07617849742090133,0.06955823759171158,0.034093781492677624,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.0,0.1,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.09146527141857609,0.13802995107724353,0.07331589566526767,0.0779369640085012,0.036129214055553596,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.0,0.1,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.09030245813300666,0.1358658293766249,0.07101224370959704,0.0797194465820233,0.03447153146035899,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.0,0.1,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.09154628668105673,0.15344071655698993,0.11010894478998835,0.0990060672393012,0.06200443194589074,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,0.1,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.08913809228813735,0.15078711168997821,0.10742248067497329,0.09389394351107544,0.032231163284618176,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,0.1,0.3,24,191.65832990947396,1239.405894240911
7,15,0.08873900526920438,0.1458536011389408,0.10187344646860086,0.10585282546989094,0.054383912337212556,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,0.1,0.3,25,189.1799261347378,1298.432765238939
7,16,0.08964225577873298,0.15575042561145236,0.12265324236334114,0.11304084573926855,0.03938971655015634,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,0.1,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.09008842438961293,0.14487161847584384,0.10057849730184361,0.11639227636906678,0.03603775564941088,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,0.1,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.09100558070368822,0.156556336494921,0.12338398065720203,0.12877755987357875,0.03681845283831929,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,0.1,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.09038998740492582,0.1433063687729908,0.09876374702269533,0.09957587797018395,0.04320632916993194,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,0.1,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.0903957761062531,0.16520562527013702,0.14295357451976193,0.14343247434855197,0.03755500659036347,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,0.1,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.08614916072095907,0.1492980895442771,0.1158057370555279,0.1041953107648811,0.03344326096064953,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,0.1,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.0882555178711576,0.15058411967526694,0.11698242163858283,0.1445775229687172,0.03842126391176581,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,0.1,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.08784213032368923,0.14911240902223394,0.11537069866461228,0.12337458373876525,0.039475638974607694,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,0.1,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.0931604562790311,0.18369171782482488,0.1829150571443711,0.19449910258555123,0.042858160807989244,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,0.1,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.3683454796028709,0.4377702765700451,0.4440801358006562,0.49512484509722166,0.3560183279576507,0.15841331439495307,0.272467791935643,1.0,0.0,0.1,0.3,54,269.44465282917963,677.4569131142424
7,26,0.36887332943533024,0.4258875791027363,0.4208710411939688,0.5015380103983248,0.33099446621783496,0.15735184453828518,0.2815330910567837,1.0,0.0,0.1,0.3,56,275.572158442008,626.658304165445
7,27,0.36301992178254994,0.4164608245211916,0.4208334828740419,0.5182637622391117,0.35763565206236986,0.16015870721695954,0.2628745424622495,1.0,0.0,0.1,0.3,58,384.6264244685348,590.5049168239489
7,28,0.3609713874411893,0.3942378663119858,0.39622973146570606,0.52831272026501,0.3711368048431308,0.15800001955513476,0.29076126725102797,1.0,0.0,0.1,0.3,60,402.6785976873135,597.0871724180669
7,29,0.3584587362502566,0.3880790577950385,0.3995367632411403,0.5342738170990591,0.35954553406253714,0.15604429264834777,0.29674165921280693,1.0,0.0,0.1,0.3,62,407.28448703574657,565.4760680136561
7,30,0.35698323449486147,0.3800653841333455,0.3907778550679275,0.5431643993308604,0.3557684812548264,0.15757737044489756,0.2948808291863182,1.0,0.0,0.1,0.3,63,382.6720095505469,684.8742628399218
7,31,0.3554747556944759,0.36836575819419093,0.37792703502259983,0.5555001339636689,0.35018474930245597,0.15601719381654439,0.2988234065566363,1.0,0.0,0.1,0.3,65,378.6916739838731,643.6517036964083
7,32,0.35886187799892494,0.3761386276862646,0.3961133842011691,0.5633660444783177,0.34771414910683823,0.15286942445613505,0.34455850205986027,1.0,0.0,0.1,0.3,67,380.4423469477271,717.1713350779046
7,33,0.3545426248825237,0.3774331728533006,0.4079625643817262,0.6003803999453343,0.3353781474250249,0.15355672739226325,0.3106916512349659,1.0,0.0,0.1,0.3,72,408.9085427332189,709.6250531063074
7,34,0.41835318535670685,0.4855621561728284,0.5806333377522888,0.7281186113063227,0.41563765743886727,0.1473235754644001,0.9835405046162065,1.0,0.0,0.1,0.3,77,186.365261790324,964.572610301534
7,35,0.41740054586710557,0.4782441130804782,0.5726227357217691,0.7273711214486864,0.40441560415535727,0.14639995308381828,0.9831091281040074,1.0,0.0,0.1,0.3,81,184.83490680691003,968.1782463794098
7,36,0.41734967878603635,0.48892656672176193,0.5944309767226941,0.7457239817512953,0.3990066204203112,0.1463999530838183,0.9831091281040074,1.0,0.0,0.1,0.3,83,185.59317506412063,965.45667010279
7,37,0.41711722924115774,0.47602111909497596,0.5701893473778523,0.7381306187350668,0.40433477948101804,0.1445085069122765,0.9829781305865947,1.0,0.0,0.1,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.4151753522431808,0.4343909392812469,0.5143253204760097,0.7432571472820697,0.5082228341572617,0.14435157210408872,1.0,1.0,0.0,0.1,0.3,85,242.71346246345905,731.7136914343658
7,39,0.4151390857944112,0.48960442960946693,0.6253395082321656,0.8230079289180718,0.400089183949828,0.1351328261263399,1.0,1.0,0.0,0.1,0.3,98,249.3927910555654,937.5887044951636
7,40,0.4143164175018499,0.4815236942197916,0.616489646337312,0.8297981050035081,0.41344095320939095,0.1359243685044936,1.0,1.0,0.0,0.1,0.3,100,246.11025242556823,933.0505169791276
7,41,0.4143082015365189,0.4925392998727926,0.6386626716014328,0.8413814001465472,0.40013704409930456,0.13594841386559775,1.0,1.0,0.0,0.1,0.3,102,246.24772489304877,932.1389960551804
7,42,0.413644221492236,0.47475711017087263,0.6090788683873207,0.8329428930775342,0.4224517907075938,0.1369624322672133,1.0,1.0,0.0,0.1,0.3,103,243.62235428715584,934.223552634111
7,43,0.4134269770711767,0.48361980032045243,0.6288941950627791,0.8443479754420193,0.40375012654936593,0.1368864029070619,1.0,1.0,0.0,0.1,0.3,105,243.65598647927715,934.465138921856
7,44,0.41320691031215984,0.47023580981972946,0.6041270876044933,0.8514915369030553,0.40767643377168383,0.13666491746900936,1.0,1.0,0.0,0.1,0.3,106,241.46613336698564,929.3596043341836
7,45,0.4125974717650913,0.4748721682608154,0.6193138531366282,0.8511568502762061,0.42169540566867436,0.1347210940360298,1.0,1.0,0.0,0.1,0.3,107,241.51964095030385,890.5354346501937
7,46,0.4097138161457482,0.48578372211651005,0.6716999846016438,0.9101982747953774,0.4112591623683742,0.14106370136968455,1.0,1.0,0.0,0.1,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.408307189093192,0.4823601953698632,0.6780892443849906,0.9445050271508488,0.4234377250807514,0.138063264152476,0.9968617424201452,1.0,0.0,0.1,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.40740520679715,0.4546216904395532,0.637571539462511,0.9622571452524966,0.40948896513337424,0.14211247288576737,1.0,1.0,0.0,0.1,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.40739462161959994,0.46556456989736617,0.6596650814988689,0.9700765161355143,0.4002577442475084,0.1421124728857673,1.0,1.0,0.0,0.1,0.3,127,247.53029098935045,1172.986649330687
7,50,0.4073452188932587,0.47594189524125985,0.6811391648014238,0.9784252519185288,0.40120560367626124,0.14211247288576737,1.0,1.0,0.0,0.1,0.3,129,246.6290093485264,1176.610627886267
7,51,0.4072393752254059,0.47439568045345937,0.6794456494539296,1.0019503092472966,0.4025933417796443,0.14539454689043613,1.0,1.0,0.0,0.1,0.3,131,241.9675488857203,927.5823788888674
7,52,0.40643540391675126,0.4623808727566741,0.6662871646375959,0.9804661869578926,0.4203616218698105,0.14476394248203317,1.0,1.0,0.0,0.1,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.4050129457740763,0.43898708242231566,0.6406666455197527,0.9890473489754517,0.4781725793461036,0.1378582101442667,1.0,1.0,0.0,0.1,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.40492028024335713,0.45957155889319024,0.6834285005221707,0.9983561276302786,0.4056148393139864,0.1269112619581528,1.0,1.0,0.0,0.1,0.3,135,229.988707959931,1238.4095280977997
7,55,0.403555512417639,0.4233102271741134,0.6336063715894373,0.9951629048672936,0.4845000470828908,0.13300449820952615,1.0,1.0,0.0,0.1,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.40319767146116364,0.4272911185568209,0.6480752358579709,1.0504584094458045,0.4034023024919872,0.1342280429486554,1.0,1.0,0.0,0.1,0.3,143,230.351330731782,1209.6220416751382
7,57,0.40176042935432965,0.4072003166425726,0.6361809475786236,1.044423776266286,0.45237574764009436,0.1301645740198485,1.0,1.0,0.0,0.1,0.3,145,229.06566518905683,1196.18026509271
7,58,0.401490095389324,0.4007957549575937,0.6291666134955474,1.051746713343691,0.4107328858602124,0.12993278091711338,1.0,1.0,0.0,0.1,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.40145706766124384,0.4,0.6282952148058536,1.0596143878993496,0.40267991820521265,0.13041909992280612,1.0,1.0,0.0,0.1,0.3,148,229.9623422619142,1212.913270584686
7,60,0.4014386287619699,0.4217485189128321,0.6723319613361494,1.0772361735684937,0.4007399014759273,0.13042780343271665,1.0,1.0,0.0,0.1,0.3,150,229.6023882380769,1217.103016465038
7,61,0.4011353983872664,0.4364828968562218,0.7086869091245409,1.0997062023140844,0.41251414283557064,0.13496625348412916,1.0,1.0,0.0,0.1,0.3,152,212.14677650789744,1255.188122542586
7,62,0.4010677373961045,0.44587981551760264,0.7290871788813793,1.1206255146821495,0.4014265236283536,0.13524819325602336,1.0,1.0,0.0,0.1,0.3,156,212.57129732183003,1260.01772659787
7,63,0.40078293053204245,0.438572907164038,0.7210845911797192,1.1400425590608474,0.4123060233145195,0.1348952430743953,1.0,1.0,0.0,0.1,0.3,158,217.2815632071604,1305.017843698148
7,64,0.4006617706424388,0.4464850769488018,0.7398590400200482,1.141652189167177,0.4053460081456195,0.13089340430987,1.0,1.0,0.0,0.1,0.3,160,216.46126208312776,1317.142915378028
7,65,0.4006222867703369,0.4454370238984713,0.7387112730429959,1.1544113510321015,0.40039080131260185,0.13472987270211725,1.0,1.0,0.0,0.1,0.3,169,220.5917207814789,1191.328063816475
7,66,0.4006165106632106,0.4674773788937406,0.7830674108921918,1.1919447633717175,0.4000728041045362,0.13432851922758043,1.0,1.0,0.0,0.1,0.3,176,217.479824316319,1211.4071322083091
7,67,0.40047038106186134,0.4857450307647045,0.8232920008395568,1.243038567221415,0.40650408943052874,0.13464479845657823,1.0,1.0,0.0,0.1,0.3,178,218.9264574818714,1275.638031732984
7,68,0.4002114520729716,0.47860753465394734,0.8154750563036579,1.215022254433839,0.4120868021424112,0.1323374010224892,1.0,1.0,0.0,0.1,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.40019181361096223,0.4891535949303323,0.8371340535680496,1.2382163810521554,0.4018365880748699,0.13181810844996628,1.0,1.0,0.0,0.1,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.4001449149628955,0.48783275515020397,0.8356873737489747,1.2487716788395917,0.40222218538834226,0.13355066982420788,1.0,1.0,0.0,0.1,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.400140262219942,0.48770051031099126,0.835542748303963,1.2528084797746002,0.4004594640934549,0.13372653811467888,1.0,1.0,0.0,0.1,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.40009977897670207,0.4976491828886015,0.8565472850461788,1.2597590440959425,0.4038422737390439,0.13344335845428842,1.0,1.0,0.0,0.1,0.3,185,222.12281909012464,1323.398971860296
7,73,0.4000413950101548,0.49598257619211916,0.8547219660893437,1.2826310137550625,0.4009281777976268,0.1325995231549893,1.0,1.0,0.0,0.1,0.3,191,216.40277115438272,1313.376844525521
7,74,0.4,0.5169872390503263,0.897944070302064,1.2991376089115334,0.40126944468778825,0.1380286266096608,1.0,1.0,0.0,0.1,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7126295322318763,0.5939893070435588,0.5553374044580531,0.028296228673984396,0.02694063755114139,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,0.1,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7019665696371591,0.5908067448065549,0.5518457055644125,0.03046890457105424,0.011003157220787024,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.1,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.46448004763875256,0.5143714406265728,0.47812393830961886,0.027533502405916392,0.2994421536167377,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.1,0.3,5,378.6834730091701,925.531205509626
8,4,0.289913774923233,0.41514700998489973,0.36906837812102816,0.026601797297322982,0.17877634379672372,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.1,0.3,7,189.7966772145124,504.4422663694777
8,5,0.2702180789123171,0.41137676867841905,0.3749354188782803,0.02755986655664978,0.06049233010049353,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.1,0.3,8,163.90340729551298,438.5347978013287
8,6,0.24626360924716484,0.39192948673099265,0.3532031800178306,0.03542813358142094,0.09186435184132337,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.1,0.3,9,109.49840481315236,269.7460568317827
8,7,0.24187710601147963,0.399054485999365,0.37109889027499665,0.04998527361213033,0.018208550889907495,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.1,0.3,11,90.6069210955374,238.82569182326665
8,8,0.4802325307523225,0.6217155359082073,0.5757501768937434,0.3428248285872384,0.5583889747077987,0.23542012684327518,0.16978977872237938,1.0,0.0,0.1,0.3,12,85.48855627190409,2267.449310033036
8,9,0.46044177905896405,0.5984056835878988,0.5510286442625683,0.3394128937544018,0.33339424867696416,0.23891343021192868,0.08499004249885084,1.0,0.0,0.1,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.45239910129011596,0.5872012571216185,0.5387566022810659,0.34306811485062644,0.3273377523404951,0.24254562096218218,0.08510159307425971,1.0,0.0,0.1,0.3,16,78.9177405990836,2292.4820630226723
