Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,22,0.2636725276087382,0.4026247523962856,0.38996582220761267,0.28690342063408797,0.1904889858006334,0.05696634114112583,0.12956961720624277,0.10094634054092452,0.1,0.9,0.5,35,147.9959844436984,1229.6732261566412
4,23,0.2633859118209302,0.41308919677958417,0.41153549199126177,0.28683967458401316,0.17384212107476943,0.056966341141125844,0.12956961720624305,0.10094634054092441,0.1,0.9,0.5,37,142.56026626621485,1253.4762750074913
4,24,0.26222684574901195,0.4007989659959146,0.38807397112939457,0.285880809640092,0.17186048176392638,0.056891232331899855,0.1287033299134048,0.10025894739771395,0.1,0.9,0.5,38,140.0021624031328,1213.7225283040032
4,25,0.26335679353932745,0.3766629336337078,0.3410772341698874,0.2741205781640469,0.19400735302010885,0.0611371272033871,0.1259960875461159,0.11153528505099888,0.1,0.9,0.5,39,115.4791347593075,1435.1265209736755
4,26,0.25774611358412436,0.3792248216874239,0.35431046751752326,0.2908143581085459,0.1806379519807329,0.06230557762216983,0.12245543800852324,0.11098116850269088,0.1,0.9,0.5,41,115.330372314817,1355.2637072246512
4,27,0.25785812806250286,0.3726405917226515,0.34662791839432794,0.3033958051829522,0.21561023106653995,0.06081082604016987,0.12629689972958774,0.11427739277722666,0.1,0.9,0.5,42,111.73361178919303,1404.1290420891974
4,28,1.4837227999405103,1.6490877166364681,1.6781220476562562,1.6182145260867329,1.407482764218406,0.060360103436205126,1.0,1.0,0.1,0.9,0.5,61,200.76622139311567,3841.41304329521
4,29,1.4801323935739004,1.6399107141838485,1.6680797492039148,1.623699524652583,1.4212163954873738,0.059510522463601404,1.0,1.0,0.1,0.9,0.5,63,204.8639434592905,3970.998701854194
4,30,1.4801302310624844,1.6510021785922497,1.6903359037154206,1.647938847022292,1.4059605569063032,0.05951052246360141,1.0,1.0,0.1,0.9,0.5,65,204.58175000016143,3972.304328565291
4,31,1.4789504456653222,1.614029997686252,1.619484089637184,1.6269021859753232,1.420030665401121,0.06300532359248698,1.0,1.0,0.1,0.9,0.5,66,185.53773547346088,3796.4959409139487
4,32,1.4787990369527608,1.613833427854235,1.6192817596745446,1.632126423880835,1.4062987125336563,0.061640738177830036,1.0,1.0,0.1,0.9,0.5,67,193.82316742697992,3633.0803321018193
4,33,1.3600906858761406,1.5000301533342228,1.515721512444948,1.5267272284879063,1.3233680032688049,0.06046466040974391,1.0,0.7698141034951599,0.1,0.9,0.5,68,169.2781037438142,4120.448779458985
4,34,1.2954493923124322,1.42534198573584,1.4395801630417528,1.4722717319821885,1.2571521427154904,0.06275238923957291,1.0,0.6505123556154387,0.1,0.9,0.5,70,154.03207909723855,4018.949432764096
4,35,1.297326595519852,1.4382557331954824,1.463650557858414,1.4925735331764254,1.2335396450629377,0.06281335897133354,1.0,0.6543142246781655,0.1,0.9,0.5,73,154.2718083055488,4023.648082729031
4,36,1.3507846608307092,1.487353623517599,1.5121326302369653,1.546540973672298,1.31078135827924,0.06411356965101278,1.0,0.7651867595510002,0.1,0.9,0.5,74,164.34025627148873,4293.95995666171
4,37,1.4667915821218824,1.64741339866325,1.716807666397167,1.6955425093155319,1.405941878276218,0.05160918543366037,1.0,1.0,0.1,0.9,0.5,76,167.55361135352405,3173.315441945378
4,38,1.2790669193175415,1.4577278183036444,1.5268486258772376,1.5194289915388317,1.2231677873274687,0.05208320277930243,1.0,0.6262796592228916,0.1,0.9,0.5,78,144.01045858965963,3132.593073590393
4,39,1.2795093604630217,1.4565517810930717,1.5254480234029155,1.5307822801206554,1.2234904717460144,0.05258155578060707,1.0,0.6285438566047092,0.1,0.9,0.5,80,145.6683533770875,3030.0227483129297
4,40,1.4648372963977134,1.6411335057923062,1.7099267410112586,1.7120766861529315,1.4088389755894568,0.05194912438837074,1.0,1.0,0.1,0.9,0.5,81,166.89343973362753,3524.323034767341
4,41,1.4648211245410683,1.6521784051164774,1.7321318512480546,1.7302019267175281,1.4052824082182074,0.05194912438837074,1.0,1.0,0.1,0.9,0.5,83,165.12344235282706,3533.0816046682344
4,42,1.3357874955936067,1.53326356978083,1.6242475255155833,1.6062956417622665,1.2789803698124196,0.051806097735345245,1.0,0.7428397125502079,0.1,0.9,0.5,85,147.17463053166884,2789.5576820607357
4,43,1.3329274231432329,1.525927276277415,1.6162993197060302,1.6154076185940007,1.2828815400127085,0.05200327895130317,1.0,0.7409823617888998,0.1,0.9,0.5,88,156.24254748972726,2798.461314779445
4,44,1.3301944540351958,1.5115939993921073,1.600414698420766,1.6264380160160785,1.3050147902841247,0.05138374932314684,1.0,0.7450345955945206,0.1,0.9,0.5,90,153.3200352268572,3417.0634249072605
4,45,1.331074268692129,1.5235512748829234,1.6235346149204615,1.642239939071286,1.2785885912164972,0.05145620515715661,1.0,0.7467949051251983,0.1,0.9,0.5,92,151.77495985833608,3416.339218382849
4,46,1.3291024233863895,1.5311240365881313,1.6420685775570771,1.6520264696215388,1.2807653923474924,0.05151034712092606,1.0,0.7440250712651002,0.1,0.9,0.5,94,150.9788183248138,3472.0780183118
4,47,1.3437813751644874,1.5568456807571804,1.6789484511348958,1.7029815662291488,1.291885041725922,0.0521843328531725,1.0,0.7732891435995828,0.1,0.9,0.5,105,155.71401065545064,2969.8202972113136
4,48,1.331225330115322,1.5542486652057224,1.6873675380366815,1.701579859105741,1.2850124595293084,0.05108336311471949,1.0,0.7492544395294851,0.1,0.9,0.5,106,157.52452509890185,3844.965237681177
4,49,1.3418889972820265,1.552705789830354,1.6745144206544844,1.722177887818483,1.293361603671713,0.052424256370542245,1.0,0.7711413256938678,0.1,0.9,0.5,108,154.60351841564815,4152.832104980292
4,50,1.3406480904626559,1.5367713277758765,1.6469471054949034,1.694015396377428,1.3073824816261514,0.05292639352966966,1.0,0.7711884327937681,0.1,0.9,0.5,109,154.2425566699793,4186.005825075607
4,51,1.339554539807236,1.557057287228611,1.689458243836611,1.723054891708653,1.2938140693780833,0.05284162774884943,1.0,0.7696040700424975,0.1,0.9,0.5,110,150.65045769063772,3585.552617500298
4,52,1.3395391406004664,1.5427144643193855,1.663534343457519,1.7155243894740533,1.3058689259895038,0.053173673413909696,1.0,0.7717834226053691,0.1,0.9,0.5,111,148.48297875451436,3445.1768380986105
4,53,1.3395138233250956,1.5537133064952946,1.6856890170427723,1.7310668536621958,1.2915383583508868,0.053173674124877744,1.0,0.7717834223696366,0.1,0.9,0.5,112,149.1467306650859,3441.8635437724874
4,54,1.3391266137749214,1.5532763826859426,1.6852457404263184,1.7352112570029474,1.2909526466668733,0.05302728176383964,1.0,0.7710729606657223,0.1,0.9,0.5,114,149.22846140753217,3476.575887532401
4,55,1.3394927165784618,1.5647284888761173,1.707861920819674,1.7392768037823054,1.2912564896019303,0.0531736734139097,1.0,0.7717834226053671,0.1,0.9,0.5,115,150.33446166442732,3436.0117264445616
4,56,1.4213900698188011,1.679840656746126,1.8564600104156863,1.8825967903798424,1.373184218499584,0.05102452052008703,1.0,0.936061855259499,0.1,0.9,0.5,122,162.36048683206013,3337.3981058912545
4,57,1.314404049061052,1.5529856516022669,1.717325132817308,1.807534441869291,1.2770390139304482,0.05218629481379102,1.0,0.7277317680557948,0.1,0.9,0.5,127,157.04121300462876,3061.4341568208893
4,58,1.2876591474596988,1.5247811114235663,1.6889369143455368,1.7810696687162608,1.2460444775594781,0.052481373870269576,1.0,0.6751201074992278,0.1,0.9,0.5,129,163.84473854449772,3250.527916281284
4,59,1.2953088889655078,1.5182430304145815,1.6708467272240322,1.8104240668584177,1.2580251933207336,0.05271122233668907,1.0,0.6923230212418465,0.1,0.9,0.5,131,163.55204941189055,3333.4828818371666
4,60,1.293164885316573,1.5269984262414162,1.6907428713167132,1.8022541462757924,1.2506987089165156,0.05215304779897841,1.0,0.6882693164302556,0.1,0.9,0.5,132,170.7394767828229,3327.210568667151
4,61,1.2808445814676015,1.5142910626336177,1.6779870750814465,1.816363765393294,1.2380001772401097,0.05079645841712127,1.0,0.6641403486169253,0.1,0.9,0.5,134,169.8832061835785,3312.498118487402
4,62,1.2898683232570725,1.5081376311298307,1.660161474630234,1.8282142954888367,1.2653633247048006,0.051492304856106993,1.0,0.6845387868236316,0.1,0.9,0.5,135,171.74628834793455,3324.4492933669285
4,63,1.28986832135405,1.5192346833483394,1.68242370584111,1.8487111955466469,1.2474186905327582,0.05149230485610699,1.0,0.6845387868236316,0.1,0.9,0.5,137,171.74626796001402,3324.449396162898
4,64,1.2880595829362207,1.5173046879006826,1.6804788757946036,1.858216656173413,1.2459878975042986,0.05008094210376365,1.0,0.6812753404654437,0.1,0.9,0.5,138,173.9188314076895,3618.6214618798926
4,65,1.2888969216268458,1.5395881389911092,1.725000462656215,1.8912648767252283,1.2471865869936178,0.051198729373934694,1.0,0.6831738489426146,0.1,0.9,0.5,145,172.11973401795058,3407.9889244467745
4,66,1.2816803121361466,1.531415489319716,1.716709641513308,1.8880131064824468,1.2440242488897104,0.051740688808373944,1.0,0.6692013147282876,0.1,0.9,0.5,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.1,0.9,0.5,1,170.22651453064995,1441.326154694366
5,1,0.9349116474298211,0.6557655120541589,0.6225552075950643,0.03846445850929531,0.030699133132603366,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.1,0.9,0.5,3,151.3834183832385,1383.107820897391
5,2,1.6472952055556198,1.6692637470788,1.6237317093332573,1.174378385268533,1.5940804656277878,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.1,0.9,0.5,4,508.09286725312415,542.5270815142844
5,3,0.2354369540122402,0.3562171843670602,0.2886423906667931,0.07290462778409496,0.8316067323954003,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.1,0.9,0.5,5,63.51977766679544,85.30873242516303
5,4,0.19948767910092297,0.31860899471643883,0.25023799451703954,0.04918732966255164,0.05089798509136383,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.1,0.9,0.5,7,67.3082252772837,100.99511766525512
5,5,0.19830701243144416,0.31694105042796983,0.2483442538682793,0.051914815953142894,0.045648665486423164,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.1,0.9,0.5,8,81.65931067951274,120.85982761472263
5,6,0.19675748549236724,0.31491469045292797,0.24612949673842358,0.055168702933815324,0.04402733817680791,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.1,0.9,0.5,9,72.83263089302133,120.34029555626574
5,7,0.19892481493943603,0.3138980951132506,0.2438811664977663,0.06907087749099852,0.09323282147945018,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.1,0.9,0.5,10,85.94465119406632,355.3575103697145
5,8,0.22945277386673718,0.3608085291834084,0.3196997930930079,0.14903183106205264,0.27270423584445047,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.1,0.9,0.5,11,121.38424852238616,1268.1890497580855
5,9,0.21906015352765298,0.3449704564739916,0.30267145215636704,0.1500065467151397,0.1289017329102036,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.1,0.9,0.5,13,117.82000725555142,1163.244855705357
5,10,0.218441298325656,0.3317896282239618,0.2780189739248338,0.14643489331990497,0.11987265888968929,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.1,0.9,0.5,14,114.0778589788246,1187.645770088269
5,11,0.2266103406077838,0.332964547993111,0.2777997832898457,0.17352148982070864,0.17404492838447128,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.1,0.9,0.5,15,98.1792871188367,1125.1751347435973
5,12,0.23254571433420662,0.3375856292708936,0.28217034934260976,0.18880008900856843,0.14093803302718308,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.1,0.9,0.5,16,93.44655501977437,1186.9204214731387
5,13,0.23373325370242815,0.33831814277875016,0.2828166097186291,0.19587521807739203,0.1352817596412262,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.1,0.9,0.5,18,103.73909208468096,1232.062399132602
5,14,0.22619202103365146,0.34163633765878887,0.2972550762723183,0.1879164895781672,0.1280390801821914,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.1,0.9,0.5,19,107.33743194345952,1183.4850895684733
5,15,0.22997680659333003,0.3445693181721065,0.3000279577479162,0.20089302707299728,0.13671356637792134,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.1,0.9,0.5,20,97.02306851255908,1203.8312226337312
5,16,0.24038162864058177,0.363911392400811,0.33013457655931044,0.2210029084124217,0.14635178724772288,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.1,0.9,0.5,25,107.8885152049986,1217.877407585201
5,17,0.3200045134164781,0.4521793911635941,0.42911322825830217,0.3017475627455966,0.2418328284459107,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.1,0.9,0.5,26,86.68964033111887,1161.769426092342
5,18,0.31178713123448193,0.43719485991594614,0.4129470840027737,0.30690543189299746,0.264246298126103,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.1,0.9,0.5,27,88.47054863364069,1131.9882215448963
5,19,0.49026141942159795,0.612938718692038,0.588226182174973,0.4900504107838495,0.4199438058997066,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.1,0.9,0.5,28,78.8890385088548,1251.7546353389928
5,20,0.33096764607622176,0.47436588911212924,0.47173687429434774,0.41388281621385764,0.2457916577209226,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.1,0.9,0.5,48,104.09572531166468,1313.492952883311
5,21,1.030256528811554,1.2062154510685168,1.2463362775024194,1.155740120309461,0.9641257400394261,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.1,0.9,0.5,54,173.77868110849914,975.9333632434378
5,22,1.0231936276297497,1.1909236822783047,1.2297802607450636,1.1591000069869573,0.97318200796923,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.1,0.9,0.5,56,173.1542861488977,901.8431015481874
5,23,1.0201053158516058,1.1857859631876562,1.2243346381443287,1.1635423685349764,0.954414899699615,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.1,0.9,0.5,58,173.26724381075283,831.1306074106102
5,24,1.0197138214558585,1.1847031045116676,1.223148761454055,1.1634332459035215,0.9498882982803962,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.1,0.9,0.5,62,170.92077143351284,815.4235561479969
5,25,1.021121544801486,1.1853775239101618,1.2237139090450107,1.16847223799862,0.9546552512248938,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.1,0.9,0.5,63,170.78361372842218,846.037947176088
5,26,1.0228028263801157,1.1867285507809149,1.2250159174351938,1.1702885236185827,0.953245734170013,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.1,0.9,0.5,66,171.08358462786052,880.495208707157
5,27,0.6759316297777543,0.8340963799772295,0.8715379303519833,0.8319075675027406,0.6387501916496436,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.1,0.9,0.5,67,127.1534560680988,790.3496328080436
5,28,0.8059953967769258,0.9610051498894188,0.9979913671337239,0.9735518195229693,0.7486470049982579,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.1,0.9,0.5,69,133.05343525710313,713.6336021603147
5,29,0.674296938521115,0.8290022070351989,0.8659447589807229,0.8413846310026485,0.6106111957957453,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.1,0.9,0.5,70,126.0173448864018,753.6410271191316
5,30,0.6739892729521603,0.8282124761063618,0.8650859467513299,0.8379713694884657,0.6102247814504809,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.1,0.9,0.5,72,128.09927685631064,753.4951260037824
5,31,0.6739149167994448,0.8281282674195743,0.865000390207381,0.8411792955437633,0.6089619061316786,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.1,0.9,0.5,74,128.0068161676734,753.4429966441606
5,32,0.6801530711006893,0.8445072283125796,0.8924080232837875,0.8583223564296668,0.6180642472325909,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.1,0.9,0.5,76,138.67481768122877,748.9800141485126
5,33,0.9725097273379479,1.1337650160823123,1.1812258772015882,1.183569633758569,0.9250578364208574,0.08892239066096355,0.7755870077048739,0.405226371083298,0.1,0.9,0.5,77,161.18245477794918,955.7494667182864
5,34,0.872159786464937,1.0306273256483813,1.077696538062401,1.091076063023947,0.8243156302290017,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.1,0.9,0.5,78,151.15630346230304,896.9235804417
5,35,1.0857282269945285,1.2433133753739918,1.2902593881431133,1.3118646798915183,1.0266661485004092,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.1,0.9,0.5,80,163.90479057432572,998.9204814492464
5,36,0.8723507639166452,1.0282112469515223,1.074917125850799,1.1112193978593965,0.8161431745473801,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.1,0.9,0.5,82,152.15683377688688,974.5102845850528
5,37,1.033406243389297,1.1981997259374553,1.2557706096534396,1.2705234770730873,0.9792881684569971,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.1,0.9,0.5,84,179.35693559460884,991.3560798264458
5,38,1.199780881029514,1.3734349477710244,1.4418649600858278,1.4555552031327839,1.1520405092422585,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.1,0.9,0.5,85,199.08283415950703,1034.1495819416066
5,39,0.8849018942747269,1.0346481435169657,1.0805134323078454,1.1411825250838854,0.8354358508680461,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.1,0.9,0.5,86,153.65069965395563,911.5328413775125
5,40,0.8849015800720826,1.0346471275514921,1.0805122777349656,1.1411824223791294,0.827180076979232,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.1,0.9,0.5,89,153.6464793850599,911.4882506208614
5,41,0.8848937035736093,1.034620966440534,1.0804835349469446,1.1411797862368873,0.8272668565341732,0.08114322998869633,0.7064939386111148,0.366440133860081,0.1,0.9,0.5,90,153.49409839854786,909.8593321168936
5,42,0.8927576583316392,1.051416989325362,1.1081487714475249,1.1713878282001737,0.8465992805011737,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.1,0.9,0.5,91,157.1780703592307,970.4690262651048
5,43,0.9893862434038276,1.1590534170818247,1.2269396636327439,1.2544247793024605,0.9329279618630324,0.0821172519776481,0.797967431900181,0.41251992941804183,0.1,0.9,0.5,92,154.739287216283,913.7713510845218
5,44,0.8919717009610046,1.0463807116487476,1.1025423499234885,1.178761896910717,0.8566062911509449,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.1,0.9,0.5,93,170.3989076409013,965.6823745044536
5,45,0.894584686093406,1.0489623459823376,1.1051196020304384,1.1848919975508565,0.8397173411559773,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.1,0.9,0.5,94,170.37048370271825,998.2442784450172
5,46,0.93982024039665,1.126402321613402,1.2159102803420585,1.2737722254082868,0.886269677637268,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.1,0.9,0.5,99,183.8785073598692,1047.5638761168077
5,47,0.9376913660528217,1.1350541750769692,1.2356851817573702,1.2923272809544957,0.8839857115986995,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.1,0.9,0.5,101,183.9325904440588,1054.0638639339793
5,48,0.9417643879939379,1.1382418757031496,1.2387549731034393,1.291380595253543,0.891830042229047,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.1,0.9,0.5,102,185.31680315141108,1055.7751950410975
5,49,0.9730018276902911,1.1671895180301495,1.2673987582151955,1.303106774632643,0.9251667141151372,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.1,0.9,0.5,104,174.134974835389,940.249028399146
5,50,0.9775454651602908,1.159527776470163,1.2484254138178172,1.3203218377011043,0.9265037953345605,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.1,0.9,0.5,107,176.56121692347972,960.8637824385802
5,51,1.026617245991808,1.2255181741417644,1.3360545568910314,1.408318590610564,1.0002663878395397,0.094478638509742,0.8696222087953067,0.36747700077819634,0.1,0.9,0.5,108,173.15293316087855,875.829246249793
5,52,0.9897654701935881,1.1775402057076352,1.2769073822931196,1.3565408542069683,0.9390808216696069,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.1,0.9,0.5,110,175.27755276608724,933.4840812797012
5,53,0.8554419999356948,1.0416490017119697,1.1408125716917865,1.219064624315415,0.8124037030077642,0.08888114745642836,0.680558161831696,0.3677263736398616,0.1,0.9,0.5,111,179.0399309271969,941.5498545208007
5,54,1.0065267428673148,1.1926413733971166,1.2917929212530244,1.3838161498356911,0.9567952849933055,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.1,0.9,0.5,112,178.10773103988964,962.3439663682324
5,55,1.0065008748575186,1.1925441793667606,1.291686396713064,1.3838063551077302,0.9566976648699679,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.1,0.9,0.5,113,178.00514129956085,960.8033410707956
5,56,0.9992582843302107,1.206504491669788,1.3278487333453177,1.3997291422520395,0.9540444926793533,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.1,0.9,0.5,114,176.84347301552572,988.1681386535838
5,57,1.0027287030609264,1.203269119334115,1.323751760349557,1.393786521569735,0.9856885318316343,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.1,0.9,0.5,115,176.60409571245526,943.3851197785484
5,58,0.9905620290320365,1.2127726193801285,1.355519099633385,1.4464629775079145,0.9435115300615591,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.1,0.9,0.5,127,180.0799080314175,910.1800352069758
5,59,0.998092528515997,1.2298076904889288,1.38351695782536,1.4816412342244496,0.9549558809142249,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.1,0.9,0.5,129,179.68325839995163,986.487674486663
5,60,0.9945690278349165,1.2251166600898185,1.3786777897454456,1.4820866504079602,0.953471320905802,0.08734719682398435,0.8242332721632314,0.39540589412068,0.1,0.9,0.5,130,177.84434372162582,912.7855267562772
5,61,1.0618285500482771,1.2892533130203405,1.4424199528256068,1.5499654650064274,1.023484839415013,0.0930589054932348,0.90004189158199,0.3943692509767126,0.1,0.9,0.5,132,186.72338240977984,896.3478092503437
5,62,1.0013265657266182,1.2373568472230838,1.401375751410665,1.540130487071371,0.9586621712542199,0.08862686516859992,0.8339903865233997,0.394736999319147,0.1,0.9,0.5,138,176.78545324834778,958.9573510424508
5,63,1.0012660757255887,1.2372842665780739,1.4013016474308904,1.54383783994205,0.9568192366462236,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.1,0.9,0.5,139,175.68646201641877,970.7799770975812
5,64,1.0010317850789265,1.2368889196587556,1.4008861687245588,1.5398683633991976,0.9567249564188369,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.1,0.9,0.5,144,176.92338635821358,958.9469437196376
5,65,1.0039785331654834,1.2939181464383849,1.513566429866546,1.6932038993000929,0.9601476221436875,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.1,0.9,0.5,179,181.4924454934161,998.4391131850734
5,66,1.016655105192474,1.328651683775837,1.5706134483190344,1.7683220577803735,0.9727565190718519,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.1,0.9,0.5,188,180.58501873881855,1009.4859318776485
5,67,1.0228089908312588,1.356406467624279,1.620624783839887,1.7895383930005686,0.9803354235631566,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.1,0.9,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,0.9,0.5,1,463.0486976547976,1403.743499896443
6,1,0.8063598344779154,0.6246822310023209,0.5884048145524267,0.03646590893126158,0.032873728201049286,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,0.9,0.5,3,426.4491537681646,1300.743428493758
6,2,0.3163701122235487,0.4393978605547193,0.3938911669378221,0.05095160594642209,0.74298491728293,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,0.9,0.5,4,146.57368909236493,423.45240356994873
6,3,0.2764509297799963,0.41217836166791416,0.35888003498564564,0.09763500115573559,0.2156761301853949,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,0.9,0.5,6,122.83477006685916,122.57473474332632
6,4,0.22697448294196282,0.3723134493299765,0.32854189975735193,0.07675588989661353,0.10232757315151958,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,0.9,0.5,7,107.96011965382704,173.8762051946637
6,5,0.2395504719927409,0.3729524987007287,0.3174221849670182,0.07958301650069335,0.08343156252263914,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,0.9,0.5,8,106.39831612683231,99.6778869307716
6,6,0.23574541351386757,0.37948821711630926,0.3345694978855665,0.0877457550135692,0.08395551409056556,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,0.9,0.5,9,100.83772325428583,100.69628598669463
6,7,0.2093765525107297,0.3301023519325094,0.26959311948522496,0.09849686265137798,0.2273587640561606,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,0.9,0.5,10,140.7451062274284,102.98229004560044
6,8,0.170580500925083,0.2875109351861658,0.22596016076892395,0.07244615124620675,0.05867080781803684,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.1,0.9,0.5,12,142.76657889292125,120.63360505699735
6,9,0.1916127993536834,0.30473439561954546,0.24222169414223635,0.10624366022707497,0.08462582113661257,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.1,0.9,0.5,14,133.80976115026607,152.83535499013826
6,10,0.19169906798092254,0.3074583171585889,0.25419469583474263,0.12325585532676284,0.14692456776722468,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.1,0.9,0.5,15,157.68809385064378,9158.9963562284
6,11,0.19475901493853826,0.309538459304026,0.2560671181626509,0.13505459880402798,0.08731696708413231,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.1,0.9,0.5,17,165.64803256959732,10337.192188421044
6,12,0.1862109527428697,0.29876611126266056,0.24483242801690197,0.13124864981720383,0.08589011825695057,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.1,0.9,0.5,19,164.10542662652605,9067.128282075431
6,13,0.18572743329060565,0.2980574536389646,0.24407764700135753,0.13609005253807097,0.07914067338503747,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.1,0.9,0.5,20,157.4988257253266,8900.812594153593
6,14,0.18376646330426807,0.31132648409171393,0.27830386729271916,0.16185686218667172,0.09916517650284365,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.1,0.9,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.17808149610100107,0.3020216504337812,0.2683204462275511,0.16451275626585204,0.0928060899516048,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.1,0.9,0.5,25,141.7509683432872,930.0911271245576
6,16,0.17706776233627383,0.29868375283146803,0.2645578003273634,0.17625319671176454,0.0894546814958268,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.1,0.9,0.5,27,148.0597180983991,993.4649574479822
6,17,0.17784986883457465,0.2990792290604428,0.2648834120782882,0.18334602561265717,0.0855589088982649,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.1,0.9,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.19988929403504518,0.31663818634613045,0.2816471276699667,0.2141348709576405,0.11835737408727598,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.1,0.9,0.5,31,151.4484854631406,750.6247523121269
6,19,0.2022888210613798,0.3159688941989619,0.2804461915700234,0.2242015325683867,0.12333347635216435,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.1,0.9,0.5,33,146.85833944507772,923.7449699437852
6,20,0.20618915432626628,0.3180857029470368,0.28226131578107605,0.23485825193612053,0.12450004218512055,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.1,0.9,0.5,35,147.2742700399742,970.0244616619472
