Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,48,0.8926726905286104,0.9398891741710137,1.1228390231939716,1.4475246289839572,0.8947564488648347,0.14211247288576737,1.0,1.0,0.6,0.8,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.8926621053510604,0.9508320536288266,1.1449325652303293,1.4553439998669748,0.8855252279789688,0.1421124728857673,1.0,1.0,0.6,0.8,0.0,127,247.53029098935045,1172.986649330687
7,50,0.8926127026247191,0.9612093789727203,1.1664066485328841,1.4636927356499894,0.8864730874077217,0.14211247288576737,1.0,1.0,0.6,0.8,0.0,129,246.6290093485264,1176.610627886267
7,51,0.8944761033596675,0.961632408587721,1.1666823775881914,1.489187037381558,0.889830069913906,0.14539454689043613,1.0,1.0,0.6,0.8,0.0,131,241.9675488857203,927.5823788888674
7,52,0.8932937694059712,0.9492392382458941,1.1531455301268156,1.4673245524471126,0.9072199873590304,0.14476394248203317,1.0,1.0,0.6,0.8,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.8877278718606364,0.9217020085088757,1.123381571606313,1.4717622750620118,0.9608875054326637,0.1378582101442667,1.0,1.0,0.6,0.8,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.8810670374182489,0.935718316068082,1.1595752576970624,1.4745028848051704,0.8817615964888781,0.1269112619581528,1.0,1.0,0.6,0.8,0.0,135,229.988707959931,1238.4095280977997
7,55,0.8833582113433548,0.9031129260998291,1.1134090705151531,1.4749656037930094,0.9643027460086065,0.13300449820952615,1.0,1.0,0.6,0.8,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.8837344972303569,0.9078279443260142,1.1286120616271642,1.5309952352149978,0.8839391282611805,0.1342280429486554,1.0,1.0,0.6,0.8,0.0,143,230.351330731782,1209.6220416751382
7,57,0.8798591737662388,0.8852990610544818,1.1142796919905327,1.5225225206781952,0.9304744920520035,0.1301645740198485,1.0,1.0,0.6,0.8,0.0,145,229.06566518905683,1196.18026509271
7,58,0.8794497639395921,0.8787554235078617,1.1071262820458154,1.5297063818939591,0.8886925544104805,0.12993278091711338,1.0,1.0,0.6,0.8,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.8797085276149276,0.8782514599536837,1.1065466747595374,1.5378658478530332,0.8809313781588963,0.13041909992280612,1.0,1.0,0.6,0.8,0.0,148,229.9623422619142,1212.913270584686
7,60,0.8796953108215999,0.9000052009724622,1.1505886433957795,1.5554928556281238,0.8789965835355573,0.13042780343271665,1.0,1.0,0.6,0.8,0.0,150,229.6023882380769,1217.103016465038
7,61,0.8821151504777439,0.9174626489466994,1.1896666612150184,1.580685954404562,0.8934938949260481,0.13496625348412916,1.0,1.0,0.6,0.8,0.0,152,212.14677650789744,1255.188122542586
7,62,0.8822166533497185,0.9270287314712167,1.2102360948349933,1.6017744306357635,0.8825754395819677,0.13524819325602336,1.0,1.0,0.6,0.8,0.0,156,212.57129732183003,1260.01772659787
7,63,0.8817200763766797,0.9195100530086753,1.2020217370243564,1.6209797049054848,0.8932431691591567,0.1348952430743953,1.0,1.0,0.6,0.8,0.0,158,217.2815632071604,1305.017843698148
7,64,0.8791978132283609,0.9250211195347239,1.2183950826059702,1.620188231753099,0.8838820507315416,0.13089340430987,1.0,1.0,0.6,0.8,0.0,160,216.46126208312776,1317.142915378028
7,65,0.8814602103916073,0.9262749475197417,1.2195491966642664,1.635249274653372,0.8812287249338722,0.13472987270211725,1.0,1.0,0.6,0.8,0.0,169,220.5917207814789,1191.328063816475
7,66,0.8812136221997589,0.9480744904302889,1.2636645224287402,1.672541874908266,0.8806699156410845,0.13432851922758043,1.0,1.0,0.6,0.8,0.0,176,217.479824316319,1211.4071322083091
7,67,0.8812572601358083,0.9665319098386514,1.3040788799135037,1.7238254462953622,0.8872909685044758,0.13464479845657823,1.0,1.0,0.6,0.8,0.0,178,218.9264574818714,1275.638031732984
7,68,0.8796138926864652,0.9580099752674409,1.2948774969171515,1.6944246950473325,0.8914892427559048,0.1323374010224892,1.0,1.0,0.6,0.8,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.879282678680942,0.9682444600003121,1.3162249186380293,1.717307246122135,0.8809274531448497,0.13181810844996628,1.0,1.0,0.6,0.8,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.8802753168574202,0.9679631570447287,1.3158177756434997,1.7289020807341164,0.882352587282867,0.13355066982420788,1.0,1.0,0.6,0.8,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.8803761850887494,0.9679364331797986,1.3157786711727704,1.7330444026434075,0.8806953869622622,0.13372653811467888,1.0,1.0,0.6,0.8,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.8801657940492752,0.9777151979611746,1.336613300118752,1.7398250591685156,0.883908288811617,0.13344335845428842,1.0,1.0,0.6,0.8,0.0,185,222.12281909012464,1323.398971860296
7,73,0.8796011089031485,0.9755422900851128,1.3342816799823374,1.7621907276480562,0.8804878916906205,0.1325995231549893,1.0,1.0,0.6,0.8,0.0,191,216.40277115438272,1313.376844525521
7,74,0.8828171759657966,0.9998044150161227,1.3807612462678607,1.78195478487733,0.8840866206535848,0.1380286266096608,1.0,1.0,0.6,0.8,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.8,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7569658748538036,0.6383256496654861,0.5996737470799804,0.07263257129591166,0.07127698017306866,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.8,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7301214961629041,0.6189616713323,0.5800006320901575,0.058623831096799243,0.03915808374653203,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.8,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5216944729965685,0.5715858659843887,0.5353383636674347,0.08474792776373227,0.3566565789745536,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.8,0.0,5,378.6834730091701,925.531205509626
8,4,0.3521836341149324,0.47741686917659915,0.4313382373127276,0.08887165648902237,0.2410462029884231,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.8,0.0,7,189.7966772145124,504.4422663694777
8,5,0.33369691976132276,0.47485560952742467,0.438414259727286,0.09103870740565542,0.12397117094949917,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.8,0.0,8,163.90340729551298,438.5347978013287
8,6,0.3141714844041664,0.45983736188799423,0.42111105517483216,0.10333600873842252,0.15977222699832497,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.8,0.0,9,109.49840481315236,269.7460568317827
8,7,0.3099488897999556,0.467126269787841,0.43917067406347265,0.11805705740060632,0.08628033467838349,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.8,0.0,11,90.6069210955374,238.82569182326665
8,8,0.44033745196395313,0.581820457119838,0.535855098105374,0.3029297497988691,0.5184938959194294,0.23542012684327518,0.16978977872237938,1.0,0.6,0.8,0.0,12,85.48855627190409,2267.449310033036
8,9,0.43118214955435785,0.5691460540832927,0.5217690147579621,0.3101532642497956,0.304134619172358,0.23891343021192868,0.16986414577265213,1.0,0.6,0.8,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.4254861120987751,0.5602882679302776,0.511843613089725,0.3161551256592856,0.30042476314915434,0.24254562096218218,0.1700872469234698,1.0,0.6,0.8,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.42140874178078724,0.5545536593811858,0.505592251853685,0.3177021106474843,0.29961939953701977,0.24135582099853922,0.17059735059844827,1.0,0.6,0.8,0.0,17,72.15805892277288,2420.402991738129
8,12,0.4231700935769007,0.555761845189348,0.5066421692205259,0.3227654156430679,0.2896439727357778,0.2463251499535549,0.17045908217483244,1.0,0.6,0.8,0.0,18,81.11172212307102,2291.267158618264
8,13,0.36833758102289926,0.5049627789355643,0.47373173532020174,0.314189127384743,0.4150078531172158,0.21582186378920354,0.16042483619516298,1.0,0.6,0.8,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.3640480845512518,0.5078979031902584,0.48705502022345637,0.32905207634958283,0.27128252324682356,0.21582186378920354,0.16042483619516296,1.0,0.6,0.8,0.0,21,95.56192650330374,2851.565776327696
8,15,0.3575714391789951,0.5105869730325702,0.5005259191403413,0.3323443642451148,0.26021898669997023,0.2084107210254785,0.16051007579506799,1.0,0.6,0.8,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.7155927312762864,0.8438461896229641,0.8200919367199406,0.7208219727416679,0.6689516198196827,0.3779190967360189,0.4970212252086729,1.0,0.6,0.8,0.0,25,295.10142047211787,17162.736395831245
8,17,0.4818094757630987,0.6188900389374223,0.6058908307799055,0.4972748880002989,0.40019858768888655,0.3207431933165233,0.2502212661559967,1.0,0.6,0.8,0.0,27,121.18718823079398,8616.387364550117
8,18,0.31868304762859023,0.4119055965077774,0.37308657560295894,0.32849419165302135,0.3056799347080404,0.19268628040732888,0.16109437795352746,1.0,0.6,0.8,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.3297796132960689,0.4544159323684799,0.44880713205744405,0.3630533548012591,0.26174415606992074,0.19509361575433315,0.17456557291972577,1.0,0.6,0.8,0.0,31,77.94283354413477,2905.877579187256
8,20,0.3370380426310315,0.430341647470061,0.4010421092861056,0.3688754104437655,0.2931026785437772,0.19564449017555796,0.18966170043474448,1.0,0.6,0.8,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.3120245256259534,0.41564283233633503,0.39739449134885074,0.3561027823463363,0.2465288659110815,0.19056843757173336,0.16272213728241622,1.0,0.6,0.8,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.31290191211974017,0.4268159801473186,0.4196164240068214,0.3692199947870207,0.24664270799727586,0.1904154156228321,0.16446316786795384,1.0,0.6,0.8,0.0,40,81.22215133545738,2644.577674919746
8,23,0.31612714590912316,0.42902252924609463,0.42167530724063707,0.37905184964735766,0.2521811655974511,0.19037606926491493,0.16919008810856287,1.0,0.6,0.8,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.33773823971989425,0.4564112757782558,0.45946672740851613,0.42426758050866464,0.3007763804343415,0.2042255349302907,0.18918132228549694,1.0,0.6,0.8,0.0,43,80.53468588880652,3190.085147272457
8,25,0.3797868972545789,0.5310318328423873,0.5674812024829287,0.505399295107102,0.3168831698254629,0.2295619023341433,0.22318144835023707,1.0,0.6,0.8,0.0,49,84.54372196657243,4640.273217380724
8,26,0.32603869251952855,0.43947872338821203,0.45143825084461997,0.45004146597851935,0.3457969570374574,0.19400846609853134,0.19149913244833985,1.0,0.6,0.8,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.37338344063506923,0.5088387980298911,0.5431041578306811,0.5139193322958415,0.3172651919641512,0.23696791590512797,0.21856328092803912,1.0,0.6,0.8,0.0,54,91.79020762742886,4378.361110207537
8,28,0.37253523943812017,0.517012578924237,0.5621651230463172,0.5337159562111008,0.32188843931261757,0.23696791590512806,0.21856328092803912,1.0,0.6,0.8,0.0,56,89.05496754471174,4411.651443190735
8,29,0.3363637495029837,0.4654381516646033,0.498850262863033,0.5223274811331501,0.3028688989677862,0.20054637145753595,0.20283282555125562,1.0,0.6,0.8,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.3332811866462854,0.45922088583404874,0.49221823883770666,0.5267998827100393,0.2880495627454333,0.20396893282051107,0.19794000301177955,1.0,0.6,0.8,0.0,59,82.31947141587136,3042.236112456585
8,31,0.625509557547405,0.7492302775536139,0.7819362003647623,0.8263256908451333,0.5840829851917332,0.2317212918299628,0.5434656524765283,1.0,0.6,0.8,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.34213678010968857,0.4631992218908487,0.49555788847939103,0.553720493578366,0.30367309382678437,0.2052277534000453,0.21035750757214275,1.0,0.6,0.8,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.34019432934268246,0.4586403859254581,0.49065925661104237,0.5591354488086997,0.2964215890227177,0.21001579739352896,0.2055285472003046,1.0,0.6,0.8,0.0,63,85.88083717560167,3178.475537919239
8,34,0.3379096719642456,0.4559023381060555,0.48786265905040915,0.5569541255724002,0.28934526388143866,0.2052401810163682,0.206458034363716,1.0,0.6,0.8,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.34030370714473956,0.45719517557224754,0.48901324870043994,0.5697258385463241,0.29611373487098663,0.20656575306842823,0.208947585353977,1.0,0.6,0.8,0.0,66,81.92444020418638,3289.763512754889
8,36,0.3397088043753458,0.45628393080969953,0.4880610862470405,0.5827085085753508,0.29109444439963406,0.2083462428009552,0.20700887222951425,1.0,0.6,0.8,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.3330373244586473,0.4475311126913102,0.4790406896329372,0.5764983957536892,0.29412329079244315,0.20555848975462365,0.20167453988510653,1.0,0.6,0.8,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.6800904415498926,0.806695702339381,0.8592554704106463,0.9306756348236028,0.6501442779584774,0.18862719854456853,0.6523976976595072,1.0,0.6,0.8,0.0,73,127.34029520810846,1686.424389501581
8,39,0.6139864842029291,0.7499965568827556,0.8135093076617395,0.8718255207203934,0.5732728782670123,0.1922633118661128,0.5677136616521695,1.0,0.6,0.8,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.5888086310665444,0.7347070644973481,0.8092339751459274,0.857945859621529,0.5473980981905663,0.1956653246342104,0.5341649721636058,1.0,0.6,0.8,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.6475646157445549,0.7801568838453197,0.8432428741024015,0.9199009789812196,0.606116542944264,0.20305395384223962,0.6029254084198203,1.0,0.6,0.8,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.6445811395532954,0.7749308028536573,0.8377382003164622,0.9242497448027174,0.6067855621150806,0.20245990484771936,0.600496242951864,1.0,0.6,0.8,0.0,84,106.0121176915916,2443.451998915596
8,43,0.6100560065358355,0.7431825041012226,0.8161310272260891,0.9059651230035375,0.5818512900291285,0.1764039046308495,0.5799320906401138,1.0,0.6,0.8,0.0,87,94.8633953125566,2197.998835454062
8,44,0.9625194288868117,1.116826811816802,1.2218065842982755,1.3403556660969318,0.9298273617106976,0.20921200246982216,1.0,1.0,0.6,0.8,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.9603547202462803,1.1245081483300512,1.2405034565350936,1.3612156159850612,0.9250048237648251,0.2061411805221463,1.0,1.0,0.6,0.8,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.6248158488487846,0.7211918866050463,0.7700521162136749,0.9634722172304124,0.5910182465552084,0.22014313307169026,0.5704630702814474,1.0,0.6,0.8,0.0,105,93.30806099477915,3992.676843478535
8,47,0.6448780996445862,0.7928883108913792,0.8971169917668714,1.0500201110298957,0.6175188458096259,0.22183053943917125,0.5954756676155737,1.0,0.6,0.8,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.6195164547059169,0.7649305387012715,0.868849701918098,1.02864614397775,0.5884994997535276,0.2199874248345719,0.5659750735467626,1.0,0.6,0.8,0.0,110,95.26404993843572,3923.871800717729
8,49,0.6212280074540809,0.7628776504226715,0.8663544694880898,1.0343953756325213,0.6027060874005697,0.22173780679473637,0.5679051709860676,1.0,0.6,0.8,0.0,111,99.4071262944853,3939.627407811901
8,50,0.621575758779912,0.7625479032640173,0.8659451101429065,1.0384478047445487,0.5906850566084567,0.22186375323980193,0.5684450774720176,1.0,0.6,0.8,0.0,112,99.36918278218924,3939.926029361488
8,51,0.6217229197161583,0.7735135908785205,0.8880433318995834,1.0471821643419257,0.5892417621472478,0.22196333750459205,0.5686361697393861,1.0,0.6,0.8,0.0,113,99.42097808605384,3939.635010259854
8,52,0.619386674495507,0.767048782169526,0.8810946256516271,1.0489714535991435,0.6037766871545576,0.22372370870603056,0.5655899561520749,1.0,0.6,0.8,0.0,114,101.23963105628064,3820.155221694169
8,53,0.619328217979352,0.7778305464359037,0.9030114572702981,1.061138571375732,0.5872349146206381,0.2237237087060306,0.5655899561520749,1.0,0.6,0.8,0.0,116,101.77168400557808,3810.641989368967
8,54,0.628764037493946,0.7971379573210247,0.9333412203018998,1.1052838571461712,0.5976816925942399,0.21828139750063288,0.5818137506975383,1.0,0.6,0.8,0.0,120,103.38544330332802,3808.74976823717
8,55,0.7146607655365061,0.8589255586508475,0.9725750209191958,1.2032129310238968,0.6843203536261031,0.20294182905856287,0.7012261963114914,1.0,0.6,0.8,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.7336780778300926,0.911678150788584,1.0687570222177372,1.298895602457256,0.7094832734882824,0.20428269117106482,0.7268530565574153,1.0,0.6,0.8,0.0,133,95.353561716298,3764.103565566666
8,57,0.944530080279705,1.1088852591535052,1.2545064821789111,1.5247675848289264,0.9174905552210801,0.1923792813733585,1.0,1.0,0.6,0.8,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.8,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7892348197605121,0.641352794097869,0.6038500344743029,0.06475959037134128,0.06362969159931012,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.8,0.0,3,529.5246240548068,1273.672822774594
9,2,1.3502273569711813,1.321039041399493,1.278161700832435,0.8008603835780688,0.9613929401022664,0.10721577432606748,0.8839267820352374,1.0,0.6,0.8,0.0,4,359.4932613822052,549.958604975272
9,3,0.2628030315082068,0.39860674845490646,0.34546672913416554,0.0731829734294642,0.8184533425372248,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.8,0.0,5,187.79102118104964,295.4432540610815
9,4,0.25523391897345077,0.3903681964917187,0.33624308872778563,0.07814922812807293,0.08252691778446189,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.8,0.0,7,189.05451047143828,268.6554552589293
9,5,0.2505935479487513,0.38551346411757204,0.33116513074701703,0.08600534190371943,0.07052031074891953,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.6,0.8,0.0,8,182.3133377495533,260.1960767036084
9,6,0.26315807033720057,0.3911764095607657,0.33305786140186533,0.13116710903041268,0.2409499669387996,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,0.8,0.0,9,177.95267197687917,194.5554701347033
9,7,0.23075251964930596,0.3916524978371865,0.36687362986024596,0.1128956325837855,0.08226178213624336,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.8,0.0,10,112.31461415999412,97.75481060334302
9,8,0.24003863036273876,0.3872683366779322,0.3504210701206212,0.12750416754973665,0.10088664065147337,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.8,0.0,14,94.08566334341091,156.59989503481094
9,9,0.24108967242877233,0.37718188306562384,0.3291557445764799,0.11336094921243481,0.09457193856083088,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.8,0.0,15,92.6983866644321,163.66889842377333
9,10,0.23457244472778355,0.3694060879620357,0.32910987328415836,0.14926471736708852,0.23247038827424849,0.07993019685501371,0.079188750222142,0.03457446919361726,0.6,0.8,0.0,16,87.23778591040943,346.1902628297842
9,11,0.2309716113065554,0.37635569279061815,0.347094059957564,0.153490433857004,0.11084361983810387,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,0.8,0.0,18,89.68174955321233,319.95710841875456
9,12,0.22366709210631402,0.3679749751917658,0.33845901436008846,0.15072162176128773,0.10731423975388144,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,0.8,0.0,20,85.1594606224761,224.75330369640565
9,13,0.21461186255314033,0.34582255103481696,0.31350757221747233,0.16201672802568434,0.20879536760786002,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,0.8,0.0,21,88.37381108799599,322.5242477883928
9,14,0.21480501430378818,0.34590355664743283,0.31356646386586823,0.17094325142395295,0.11065182206070431,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,0.8,0.0,24,90.26325770911106,324.1130564386
9,15,0.7611495621656021,0.8956438510071553,0.873007884495358,0.7258875156308837,0.7160532028882766,1.0,0.08051909198955573,1.0,0.6,0.8,0.0,25,91.917060086798,429.1786190678359
9,16,0.758623947747551,0.8910317524523693,0.8680159845549728,0.7331670170413398,0.6704963335914649,1.0,0.07974384089025326,1.0,0.6,0.8,0.0,27,86.63339638907556,390.2646216188234
9,17,0.7585090288274815,0.8908999225121489,0.867881081998418,0.7383804419522274,0.663803848784571,1.0,0.07961926876499431,1.0,0.6,0.8,0.0,28,86.74364937908334,389.2797099281084
9,18,0.7585632967874567,0.9017569481883274,0.8898501740979593,0.7414865075836706,0.6658848746326405,1.0,0.08001623023421342,1.0,0.6,0.8,0.0,29,87.03094419850437,391.11952182472646
9,19,0.7584367282731741,0.9016138223784045,0.8897041620727003,0.7467400132661828,0.6640062235205871,1.0,0.07987647997445782,1.0,0.6,0.8,0.0,30,87.15595200208436,390.017199145695
9,20,0.21650688012643515,0.3346356218692879,0.30916698674629234,0.21956488562773918,0.21759571876970785,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,0.8,0.0,31,103.706674581651,983.0687083528276
9,21,0.21370365080181586,0.33012149244643413,0.3043733249974907,0.22338464503324368,0.13651360554738537,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,0.8,0.0,33,105.40848738356416,946.6965311192604
9,22,0.2665090832286062,0.380048037205441,0.3538350176654382,0.2922942527224771,0.1918739166884398,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,0.8,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.2660260113588918,0.3900359986379582,0.3748882693593485,0.3070822005904149,0.18810771814212465,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,0.8,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.24826106550072957,0.3617998890250381,0.34502457621453303,0.29426956387999825,0.20391531302685675,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,0.8,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.2472076870675072,0.3700302253307759,0.36414740222975794,0.30925411606427544,0.179982078174141,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,0.8,0.0,42,92.88964459429472,1029.19040679125
9,26,0.2551912403154935,0.37670038132600014,0.37062044098381425,0.31782065476812005,0.1874185969394494,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,0.8,0.0,44,83.72350301332303,773.4596970183793
9,27,0.5198684647071092,0.6595061662295705,0.675148368252319,0.5899008431825628,0.4618373113864478,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,0.8,0.0,46,111.07625255286904,837.6708871344098
9,28,0.5746468009408867,0.7298020874553086,0.7668091896173002,0.6622586140023294,0.542930326214228,0.11024379903610174,0.5538076271918742,1.0,0.6,0.8,0.0,47,113.59813988367836,570.4045311477229
9,29,0.5689738038479419,0.7171457392611336,0.7531617654780987,0.6656598751491174,0.5244229151234705,0.11115086487160637,0.5503200345092535,1.0,0.6,0.8,0.0,49,116.49416355583942,532.296329264237
9,30,0.6322388159503365,0.776443235824563,0.8118945143961179,0.7336831733303837,0.5930142590964522,0.10566277408714937,0.6359748387520721,1.0,0.6,0.8,0.0,50,96.25206815394743,701.6058189876403
9,31,0.613471398402096,0.7469568255365834,0.7809574063431978,0.7245860929658823,0.5830871006478674,0.10781790762399782,0.6165504633573821,1.0,0.6,0.8,0.0,52,116.7641719988691,549.018778684609
9,32,0.6232244650919235,0.765011466223939,0.8098033206519895,0.7513735703342671,0.5754068290166254,0.10570347384048892,0.6317443032212722,1.0,0.6,0.8,0.0,54,105.83381336748918,636.9339459925599
9,33,0.5781739237910362,0.7193440215043291,0.7640542317250427,0.7132250534374998,0.5254238673636759,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.6,0.8,0.0,56,104.38316839873252,962.4914680843832
9,34,0.5796224100985357,0.7312508559013255,0.7870414791204884,0.7246192228616999,0.5272090673959137,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.6,0.8,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.5742776910023786,0.7026042259409789,0.7359173073763329,0.7100482841068452,0.5259883622869692,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.6,0.8,0.0,59,108.30893532746192,927.1040921129356
9,36,0.5556451236797024,0.6823711912231063,0.715472400035512,0.6983117003818622,0.5102604027992834,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.6,0.8,0.0,60,110.57048476237688,514.00067133954
9,37,0.5605505749542665,0.7094506300246384,0.7648797523754649,0.7160821186419972,0.5078008168442798,0.0768759909008362,0.5769764134347908,0.371288785475434,0.6,0.8,0.0,61,104.93726263786598,554.9816228809577
9,38,0.5551690338904186,0.6873717882298125,0.7309013420477357,0.715921479094925,0.5173880865481888,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.6,0.8,0.0,63,111.43517150188404,559.2094841995867
9,39,0.7227288818071518,0.8530720376398637,0.8963599717967272,0.880493982375949,0.6769496508045864,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.8,0.0,65,101.26707560584802,411.0581818932458
9,40,0.7226230618804719,0.8637699847546276,0.918185166788895,0.8973533057280947,0.673345724931141,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.8,0.0,67,102.56360234894645,404.9586607164956
9,41,0.5614208677315708,0.7125534082370958,0.7779899919627793,0.746804103251888,0.5169391570224924,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.6,0.8,0.0,68,114.41545674272729,851.9024987923303
9,42,0.7171172106737546,0.8500216916415437,0.9033782506883872,0.900578274786122,0.6861870281596945,0.08614609543090014,0.7729534721744273,0.771545338281838,0.6,0.8,0.0,70,103.68073038376778,398.7218922573361
9,43,0.7413010073682272,0.8803034460556198,0.944190892206406,0.928963975490612,0.7183878599354685,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.6,0.8,0.0,71,100.6837143564928,433.5524779723671
9,44,0.7345730417681499,0.856575807198293,0.9085596774415396,0.9340193472474585,0.71694932142535,0.08739847274073476,0.7982319660839037,0.789680781349811,0.6,0.8,0.0,72,107.85154490899012,384.4792295302819
9,45,0.7344158845551336,0.8669982713114202,0.9300830325219682,0.9443102440758309,0.6921638394315257,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.6,0.8,0.0,74,106.68909571730669,387.8544806359683
9,46,0.7139670439895008,0.845985011359885,0.9089996117541433,0.9344082047877555,0.6719842148632013,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.6,0.8,0.0,76,114.21245288789936,996.1329938226964
9,47,0.725688989109961,0.8909456590810233,0.9874494572920355,0.978034528764308,0.682617102293326,0.0707158815951463,0.80007573517263,0.4633410764005029,0.6,0.8,0.0,78,131.13950186378534,820.5765022709252
9,48,0.7103007464582434,0.86444174844453,0.9497781389913287,0.9697439569518825,0.6671351761744021,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.6,0.8,0.0,80,119.17199000052412,985.864766810999
9,49,0.7302525985099504,0.9171742103012162,1.0359431034167321,1.0042737920078721,0.6894734790093049,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,0.8,0.0,81,123.77638367634162,882.878531203707
9,50,0.7254447277186069,0.9120923877780258,1.0308271857756275,1.0176463193880387,0.6836848309565854,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.6,0.8,0.0,82,129.20154916789983,829.4464735484212
9,51,0.7602736777059304,0.9005397697532771,0.9743662753686411,1.013108364257081,0.7222621616291267,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.6,0.8,0.0,84,100.66037542853174,382.71433874103496
