Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,27,0.437821506937927,0.5774592084603882,0.5931014104831368,0.5078538854133804,0.37979035361726554,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.6,0.8,46,111.07625255286904,837.6708871344098
9,28,1.1677396073713784,1.3228948938858003,1.3599019960477918,1.255351420432821,1.1360231326447197,0.11024379903610174,0.3751908804673013,1.0,0.7,0.6,0.8,47,113.59813988367836,570.4045311477229
9,29,1.1639011132032944,1.312073048616486,1.348089074833451,1.26058718450447,1.119350224478823,0.11115086487160637,0.373447084125991,1.0,0.7,0.6,0.8,49,116.49416355583942,532.296329264237
9,30,1.1820936142502485,1.326298034124475,1.36174931269603,1.2835379716302957,1.1428690573963642,0.10566277408714937,0.4134473198214247,1.0,0.7,0.6,0.8,50,96.25206815394743,701.6058189876403
9,31,1.1735851883451736,1.307070615479661,1.3410711962862754,1.28469988290896,1.143200890590945,0.10781790762399782,0.40428728311097234,1.0,0.7,0.6,0.8,52,116.7641719988691,549.018778684609
9,32,1.1758215018157392,1.3176085029477544,1.362400357375805,1.3039706070580825,1.128003865740441,0.10570347384048892,0.41237021986130723,1.0,0.7,0.6,0.8,54,105.83381336748918,636.9339459925599
9,33,0.5778794756342087,0.7190495733475016,0.7637597835682154,0.7129306052806723,0.5251294192068483,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.6,0.8,56,104.38316839873252,962.4914680843832
9,34,0.5803477323401159,0.7319761781429057,0.7877668013620687,0.7253445451032801,0.527934389637494,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.6,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.5781058351184633,0.7064323700570636,0.7397454514924175,0.7138764282229298,0.5298165064030539,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.6,0.8,59,108.30893532746192,927.1040921129356
9,36,0.5833436936647969,0.7100697612082008,0.7431709700206066,0.7260102703669566,0.5379589727843779,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.6,0.8,60,110.57048476237688,514.00067133954
9,37,0.5843593815837509,0.7332594366541227,0.7886885590049493,0.7398909252714816,0.5316096234737643,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.6,0.8,61,104.93726263786598,554.9816228809577
9,38,0.5884062278210378,0.7206089821604317,0.7641385359783549,0.7491586730255442,0.550625280478808,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.6,0.8,63,111.43517150188404,559.2094841995867
9,39,1.2952801961807352,1.4256233520134471,1.4689112861703106,1.4530452967495324,1.2495009651781697,0.0838630260747453,0.644209174680024,1.0,0.7,0.6,0.8,65,101.26707560584802,411.0581818932458
9,40,1.2951743762540553,1.436321299128211,1.4907364811624784,1.469904620101678,1.2458970393047244,0.0838630260747453,0.644209174680024,1.0,0.7,0.6,0.8,67,102.56360234894645,404.9586607164956
9,41,0.6166738327020747,0.7678063732075996,0.8332429569332831,0.8020570682223918,0.5721921219929962,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,0.6,0.8,68,114.41545674272729,851.9024987923303
9,42,1.2955078817862113,1.4284123627540004,1.4817689218008439,1.4789689458985786,1.2645776992721511,0.08614609543090014,0.6468980655148476,1.0,0.7,0.6,0.8,70,103.68073038376778,398.7218922573361
9,43,1.3086620201595633,1.4476644588469558,1.511551904997742,1.4963249882819483,1.2857488727268045,0.08488418532385111,0.6730692174158027,1.0,0.7,0.6,0.8,71,100.6837143564928,433.5524779723671
9,44,1.3061654923948711,1.4281682578250143,1.480152128068261,1.5056117978741799,1.2885417720520713,0.08739847274073476,0.6690636270329514,1.0,0.7,0.6,0.8,72,107.85154490899012,384.4792295302819
9,45,1.306035316637215,1.4386177033935015,1.5017024646040495,1.5159296761579122,1.263783271513607,0.08724923363649581,0.6692865398997333,1.0,0.7,0.6,0.8,74,106.68909571730669,387.8544806359683
9,46,0.7104443975065029,0.8424623648768871,0.9054769652711453,0.9308855583047576,0.6684615683802032,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,0.6,0.8,76,114.21245288789936,996.1329938226964
9,47,0.7902110693224265,0.9554677392934887,1.051971537504501,1.0425566089767735,0.7471391825057914,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,0.6,0.8,78,131.13950186378534,820.5765022709252
9,48,0.6991788921745334,0.8533198941608201,0.9386562847076187,0.9586221026681726,0.6560133218906922,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,0.6,0.8,80,119.17199000052412,985.864766810999
9,49,0.7922188249752711,0.9791404367665368,1.0979093298820526,1.0662400184731926,0.7514397054746255,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,0.6,0.8,81,123.77638367634162,882.878531203707
9,50,0.7899668079310724,0.9766144679904913,1.0953492659880928,1.082168399600504,0.7482069111690508,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,0.6,0.8,82,129.20154916789983,829.4464735484212
9,51,1.3227643673920129,1.4630304594393597,1.5368569650547237,1.5755990539431637,1.284752851315209,0.0909353324341105,0.694594209018901,1.0,0.7,0.6,0.8,84,100.66037542853174,382.71433874103496
9,52,1.4199896386790347,1.5963937767098737,1.7236925849125808,1.7264787789093485,1.4245390819542796,0.08667331448905083,0.8705845705271569,1.0,0.7,0.6,0.8,86,116.12354731881204,387.1840776213514
9,53,1.4507122848164766,1.6149941295405088,1.7310049264612257,1.7574014880344264,1.4183552119816873,0.09202859064121038,0.9159816137282268,1.0,0.7,0.6,0.8,87,113.31121237955774,334.1302503002987
9,54,1.409708736559369,1.5828226320720185,1.7097280688603043,1.7351286544508397,1.3783642768869955,0.0910230840001299,0.8497768299289143,1.0,0.7,0.6,0.8,89,114.48143619616523,375.9960915890911
9,55,1.4088208573234269,1.5694502064675953,1.685025031167433,1.7196585661513768,1.3788847247638607,0.09219380906710009,0.84751349111055,1.0,0.7,0.6,0.8,90,115.10739972186124,364.2348113286769
9,56,1.4092550233723742,1.557362246553967,1.6616022483163038,1.723733864538157,1.3768263666017537,0.09107674079025636,0.8501331137495691,1.0,0.7,0.6,0.8,92,112.82784693139097,387.6426243689948
9,57,1.4080122631434413,1.5449761547105032,1.6380456263486922,1.6608412435715638,1.3727595320225914,0.09416498195778082,0.8444750376206412,1.0,0.7,0.6,0.8,93,121.21568274586868,344.413057816576
9,58,1.4089090028836393,1.5667008318643763,1.6819388342637416,1.7420782385906648,1.3795560330043366,0.09107674079025636,0.8501331137495691,1.0,0.7,0.6,0.8,94,115.19808043976523,381.8389113369531
9,59,1.3580009029680773,1.5308435028831626,1.6675695920932672,1.7103321383114705,1.3345327284956976,0.08532323967988624,0.7748428447705731,1.0,0.7,0.6,0.8,97,114.3240464423033,412.12228876071146
9,60,1.4235919700045612,1.5836603834559246,1.709024502817555,1.7986672301847348,1.391607652771305,0.09269314777473894,0.8762112574043389,1.0,0.7,0.6,0.8,104,123.8859846178319,417.7236184560962
9,61,1.4473836180225228,1.6275078639831109,1.7749525710350966,1.8566507588574954,1.416358075632373,0.09093780030194348,0.918725240857157,1.0,0.7,0.6,0.8,110,122.19424417277656,392.9317575382288
9,62,0.9259069626936405,1.1343344464726255,1.3146944923575297,1.3364569489806708,0.8986192062879819,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,0.6,0.8,115,125.6025199177996,741.0705578632236
9,63,1.066726447514961,1.2429986220968412,1.3998788399766595,1.4886606958315396,1.0577525701772288,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,0.6,0.8,117,114.75532601040317,893.8818746319715
9,64,1.0663306869715883,1.2517399043722655,1.419561147702903,1.4927645920764143,1.0413896463872605,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,0.6,0.8,119,115.489561790813,883.0372974291932
9,65,1.0375022634949125,1.227196742241921,1.4054065272231484,1.479557436243819,1.0154584373662554,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,0.6,0.8,124,95.24549388660444,852.2897476254248
9,66,1.0561770929161363,1.2415077233293692,1.4192230382420954,1.5173835096015278,1.0381974422633609,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,0.6,0.8,126,108.72241825189217,853.5086701061235
9,67,1.051197487767242,1.244278988393777,1.43278193758193,1.5247363948027248,1.0317848713386244,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,0.6,0.8,128,102.76169183177764,859.2021869171364
9,68,1.106492657561915,1.30961061885376,1.509159498770393,1.623575884883083,1.08099675829598,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,0.6,0.8,139,123.42695447006184,889.0913865646559
9,69,1.1486190918058734,1.3472951950934053,1.5463452909786188,1.6767341358401653,1.1411596979340142,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,0.6,0.8,140,129.74384028925152,993.9236151757297
9,70,0.9250654043355451,1.2520506825075775,1.5845416492906472,1.7321131997107364,0.9011811041111114,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,0.6,0.8,195,121.97925515698392,889.1823385179893
9,71,0.9260878390465563,1.2750774843547958,1.629877885958059,1.7602526639720615,0.9021372314609641,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,0.6,0.8,198,123.29305359897268,907.1196107217968
9,72,0.9095887790999954,1.2568788477774138,1.611489644352765,1.7588220351993655,0.8890233886957781,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,0.6,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.6,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7875975659327122,0.6400792970838476,0.6025631565558175,0.06361682173558666,0.06146363892263852,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.6,0.8,3,544.7790391868091,1219.057004430493
10,2,0.3592242133308553,0.4808217325956375,0.4362460459477877,0.08363973506980282,0.7042995875193829,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.6,0.8,4,249.0449330239322,581.2331515260024
10,3,0.2928702007867483,0.4296194365576257,0.37693556221499136,0.10931519730178899,0.2305067439125382,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.6,0.8,6,117.4327965904295,103.17495360960096
10,4,0.2628124932888689,0.39601341884777075,0.3403553935085003,0.10977039434862751,0.13798805529922806,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.6,0.8,8,105.8722347358345,101.52329255252216
10,5,0.24122554989887948,0.3729418846136778,0.3164491890774747,0.09850473215542507,0.10204000549945726,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.6,0.8,9,116.41046087303928,194.241388306366
10,6,0.23080460483087958,0.3431523425871624,0.27229467638248944,0.11299591834999027,0.2003791573763781,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.6,0.8,10,147.39181010790102,111.10544484820949
10,7,0.21906428176364268,0.34090888300494904,0.28072749125373264,0.10619370412555168,0.09655885233807478,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.6,0.8,11,124.57607906969636,101.28434717116882
10,8,0.22023303332785374,0.35295102484141716,0.30386858762387886,0.114430653638077,0.08213129438380498,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.6,0.8,13,119.57258845634358,98.615363726285
10,9,0.20375854184701647,0.3113564932126797,0.23911224246387958,0.10808745615254164,0.09961379922178604,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.7,0.6,0.8,14,105.54538042219652,141.8544029275789
10,10,0.20087307159437764,0.31758211715840795,0.2559732060987938,0.11060860083855116,0.0896759542524544,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.7,0.6,0.8,15,108.07065277201092,124.83796693827388
10,11,0.20027119111116487,0.304323339561673,0.2311494453977484,0.11460344777375293,0.08711989972431806,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.7,0.6,0.8,16,98.40977346169038,161.51710704816784
10,12,0.189172430868169,0.29858892663893644,0.23516434625426355,0.1211631797473415,0.09658251456329177,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.6,0.8,18,109.10163139914194,146.66673409777056
10,13,0.18278275125672547,0.2980629951785072,0.2446974722263073,0.12759472898636304,0.09003098445748575,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.6,0.8,20,114.07481746595896,141.66563019160324
10,14,0.1838594053140384,0.28698526996206813,0.22222018950491018,0.12742108092488763,0.08214000812844673,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.7,0.6,0.8,21,100.97088445531983,165.31286748110546
10,15,0.18212250250711512,0.2945120078586954,0.24054436605242027,0.14045739205260585,0.08647935682447122,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.7,0.6,0.8,22,102.29431440881224,161.19955496301247
10,16,0.18781323763892305,0.2922388613270655,0.23670727329384775,0.15301992067564796,0.11557895976265141,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.7,0.6,0.8,24,114.6097084175179,359.24187365082406
10,17,0.18783579373519066,0.29208439907216965,0.23651935434110025,0.15853073063028267,0.08937266506937327,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.7,0.6,0.8,25,100.37354166032976,393.3763662670485
10,18,0.1908055791472774,0.30225242507815325,0.2571293807485177,0.17262467228318037,0.10762184160324764,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.7,0.6,0.8,27,67.1615887193723,544.0491771616852
10,19,0.20512460855737216,0.3023886231598865,0.24554467271708458,0.18925304243837687,0.13151945949594285,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.7,0.6,0.8,28,282.057392035679,16384180.32368899
10,20,0.20647927275821976,0.301872022173517,0.24469721918530668,0.19739947201271177,0.12072751463852305,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.7,0.6,0.8,30,302.843162390379,16389332.410252027
10,21,0.1912678826412191,0.3521553054555263,0.3617819652136287,0.24532676095333528,0.10143114853243296,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.7,0.6,0.8,38,143.380913930152,154.47540262795764
10,22,0.18871180658978107,0.348591329907339,0.35804293449488517,0.24964993176085862,0.10195556318371199,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.7,0.6,0.8,40,155.6161505876814,143.52185012039425
10,23,0.1885753799813789,0.35938426979393184,0.37997234488125264,0.2654474518975909,0.0993766482812688,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.7,0.6,0.8,42,157.38021722184357,145.33892015168013
10,24,0.18999664662712534,0.3481271090173821,0.3572778122454002,0.25204101857051064,0.11116094694977965,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.7,0.6,0.8,43,140.21837630878252,169.4114060768043
10,25,0.7429112548600437,0.9006786811639965,0.9097620688208462,0.8145871690487759,0.6574350071584455,0.06201001507152334,1.0,0.01427008617515888,0.7,0.6,0.8,44,108.78051860623756,254.89091224624488
10,26,0.7419138701034956,0.9069352505878643,0.9265417598173837,0.8223083885711794,0.6791410733721246,0.06503144014893349,1.0,0.014009519131051579,0.7,0.6,0.8,45,98.07563081118494,279.65799176024734
10,27,0.7403280598751234,0.8915745396152621,0.8995732437128254,0.815753101340177,0.6727194604004392,0.06584425649751262,1.0,0.01377836061952779,0.7,0.6,0.8,46,98.44904907469495,288.4312845192607
10,28,0.7403792337736049,0.8792302759970069,0.8758517407016003,0.8252137915261094,0.6618341730483287,0.06571243566182813,1.0,0.015119281638015899,0.7,0.6,0.8,48,88.92693615398295,335.00441320969327
10,29,0.7403792337083824,0.8903273282155156,0.898113971912476,0.8414197077733048,0.6580941525015608,0.06571243566182813,1.0,0.015119281638015899,0.7,0.6,0.8,50,88.9269362809686,335.00441257035965
10,30,0.739758644776295,0.8992578328333902,0.9179591880912912,0.851758029346168,0.6674018524417296,0.06442005619106476,1.0,0.01683217569393025,0.7,0.6,0.8,51,82.22826956278867,336.888402616134
10,31,0.7377614202649836,0.9187719231958541,0.9596941625032381,0.8540593900322001,0.6609002945308945,0.06604444843029894,1.0,0.01350285088621877,0.7,0.6,0.8,52,96.42810324368637,292.70850446907883
10,32,1.5337620460491452,1.7135509378922293,1.754277431712402,1.6706452610363764,1.460773128919862,0.07695483538713296,1.0,1.0,0.7,0.6,0.8,53,96.1340122332826,406.89920218824767
10,33,1.5304324076839968,1.7309726187644037,1.7938002349107616,1.671280992286093,1.4596036616717922,0.07358193608420247,1.0,1.0,0.7,0.6,0.8,54,96.93151484411234,411.8562192907321
10,34,1.5315272686401051,1.707361104487883,1.7474624006846373,1.6803728594814344,1.4682030959223131,0.0774953830810657,1.0,1.0,0.7,0.6,0.8,55,100.33952532893916,369.7089267737785
10,35,1.5312236728996433,1.7068923975803063,1.746967805959442,1.683691544063279,1.4549594758540305,0.07721332004393681,1.0,1.0,0.7,0.6,0.8,56,98.64459824374237,384.0008116456178
10,36,1.532331741842519,1.707747615686859,1.7477835566428643,1.691675100805631,1.4567138496044252,0.07902819051580007,1.0,1.0,0.7,0.6,0.8,57,99.61688417148513,396.1494456199892
10,37,1.5296195643852846,1.703770625327131,1.7436095658025872,1.689566478009688,1.4603587664912587,0.07630275145275603,1.0,1.0,0.7,0.6,0.8,58,95.60031190989211,408.65867965586375
10,38,1.5219571313026623,1.7160259981807822,1.7778437762990489,1.7175661719846138,1.4502740383673318,0.0673841973902927,1.0,1.0,0.7,0.6,0.8,62,107.92793728423152,306.9748113981594
10,39,1.520862507817283,1.7126211772218276,1.774086231225089,1.7174635111597818,1.4536847603577798,0.06781431515519039,1.0,1.0,0.7,0.6,0.8,64,103.80094324214342,315.7738936661085
10,40,1.5215096199926554,1.7240524774829236,1.7966352760997406,1.7217963494825843,1.449141904329952,0.06900516525963407,1.0,1.0,0.7,0.6,0.8,66,104.13792076876447,327.9846956204362
10,41,1.518537712291798,1.7431689688819059,1.838066360899674,1.7435812582298116,1.4459607973453252,0.06484926226404476,1.0,1.0,0.7,0.6,0.8,67,103.78773693609509,266.3641263879218
10,42,1.521303653735749,1.7342413530852616,1.817882932802193,1.7466082921640425,1.4517013818195443,0.0693052548534379,1.0,1.0,0.7,0.6,0.8,68,103.1497961023706,354.9532502722225
10,43,1.5185193751175858,1.7398095559700446,1.8342031303362882,1.7378407368386886,1.452196091447789,0.06761081926107076,1.0,1.0,0.7,0.6,0.8,71,103.20281321089308,336.46615441414
10,44,1.5190796931734583,1.7706283782972139,1.8980674523216174,1.8192831510059204,1.4535524173035919,0.07083967951480022,1.0,1.0,0.7,0.6,0.8,75,96.24089284081738,396.47534760984695
10,45,1.5190796927382744,1.7595313260359025,1.875804977999964,1.8081238632105,1.44959060098047,0.0708396794536536,1.0,1.0,0.7,0.6,0.8,77,96.24089103712606,396.4753370387408
10,46,1.5190472310699956,1.7474777173744993,1.8524495463064776,1.7973204066301924,1.452471613116986,0.0715213082660094,1.0,1.0,0.7,0.6,0.8,79,103.4568447392836,393.0803708206647
10,47,1.5180884104488555,1.7681884061086328,1.8954139742380811,1.8335196263451286,1.4520937300156167,0.07055768275470059,1.0,1.0,0.7,0.6,0.8,80,96.89379564182654,411.6211334654275
10,48,1.518634782030078,1.7574016681255729,1.8734271632704833,1.8228528898179392,1.451284492484389,0.07152130826600941,1.0,1.0,0.7,0.6,0.8,81,100.30889867709791,387.0897417375591
10,49,1.523716100018103,1.7833388782400905,1.9214988438484533,1.8104019956590924,1.459339603014389,0.07981175731088005,1.0,1.0,0.7,0.6,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.5137976092316647,1.7474167461133956,1.862693746352798,1.816625410049136,1.4576849875757467,0.06849056745147947,1.0,1.0,0.7,0.6,0.8,85,141.2143276041083,413.3231767742629
10,51,1.5087092337710724,1.748129061383144,1.8738127535562945,1.835721978326414,1.4590090888492757,0.0650398477802395,1.0,1.0,0.7,0.6,0.8,87,150.7582030854545,305.65995130027494
10,52,1.5071502532719818,1.73980007878959,1.864539775014652,1.8326296122959882,1.4636554134222544,0.06730785121999965,1.0,1.0,0.7,0.6,0.8,89,153.566784709472,396.4443451526046
10,53,1.507133641839571,1.7508652239433276,1.8867682173441023,1.8625396333192592,1.4471304693269167,0.06729395814582914,1.0,1.0,0.7,0.6,0.8,92,153.69313190794637,396.6435543306847
10,54,1.5065103640227575,1.7498416776498535,1.8856892062257817,1.869717259521751,1.4486164381756286,0.06666254282677528,1.0,1.0,0.7,0.6,0.8,93,153.36234657787313,382.01092670858816
10,55,1.5083859701097126,1.7405116623535832,1.8651789561171075,1.8301095088152552,1.449118882375791,0.06941208696720982,1.0,1.0,0.7,0.6,0.8,94,155.02636012041705,402.9921466440249
10,56,1.5083441079038067,1.7403769622644747,1.865031353089404,1.8300959339103504,1.4487014692149627,0.06941208696720981,1.0,1.0,0.7,0.6,0.8,98,153.7911657623204,401.6794073137336
10,57,1.518271086103097,1.760328427721121,1.8960002347096176,1.9152512461517788,1.459866149855952,0.08428101234863009,1.0,1.0,0.7,0.6,0.8,104,91.15505589933012,472.3943679206147
10,58,1.5159936371938585,1.7794918753326194,1.9373908502106734,1.9520071190523354,1.460702460494797,0.08150617166981304,1.0,1.0,0.7,0.6,0.8,105,124.12653638419984,451.4184587995936
10,59,1.5170476814116314,1.7803940973732457,1.938272189383622,1.9569044807050113,1.4589095036132096,0.08310795347565009,1.0,1.0,0.7,0.6,0.8,106,123.52026198138552,461.39259927425496
10,60,1.5175669627120443,1.7806896009182824,1.9385368042611157,1.9574917520341784,1.4593343886131542,0.08399103525687168,1.0,1.0,0.7,0.6,0.8,108,124.5292174263412,453.4736183715152
10,61,1.5156883360670896,1.8108723529673882,2.002047058687447,1.999208635383981,1.4608372191948662,0.08207851800243458,1.0,1.0,0.7,0.6,0.8,109,123.03770565604016,431.4600110429012
10,62,1.5193748379844028,1.8141621957814633,2.0052826984933905,2.0107314207860156,1.4622449808320277,0.08759179152002292,1.0,1.0,0.7,0.6,0.8,111,122.79017251606388,470.6683346980266
10,63,1.5191006363050832,1.7801283814693112,1.9376891814163633,1.9869307482367737,1.4636678613168652,0.0874904555905052,1.0,1.0,0.7,0.6,0.8,113,96.88193435870306,486.099203775129
10,64,1.5185005888686902,1.7789081824080524,1.9363843734186676,1.9630287198338265,1.4638982840352681,0.08701557764126465,1.0,1.0,0.7,0.6,0.8,114,83.67759873412277,480.9178040524291
10,65,1.5191814456589534,1.7670916696187253,1.9132121957943757,1.9401085619620597,1.4688988806824321,0.08884324454940304,1.0,1.0,0.7,0.6,0.8,115,84.41155402522342,500.563347555556
10,66,1.5203744769974348,1.7782917406241874,1.9354299902250387,1.9602745163717297,1.466444209415526,0.0912055818234154,1.0,1.0,0.7,0.6,0.8,117,82.10748884627364,525.8266445337231
10,67,1.5088223468867792,1.7772725574014858,1.945499634875515,1.9998047161321486,1.452873364476405,0.07504495693253975,1.0,1.0,0.7,0.6,0.8,125,116.34169629723324,479.6130275510459
10,68,1.5082871701156382,1.7754420416085142,1.9434948102192828,1.999620280310518,1.4586563771606227,0.07504495693253974,1.0,1.0,0.7,0.6,0.8,126,120.035967527133,488.4103755266452
10,69,1.5075546557161745,1.7588763867369042,1.9151307332624417,1.9388200431333338,1.464879158921756,0.07673412167987932,1.0,1.0,0.7,0.6,0.8,128,112.5247583189006,587.2731175758786
10,70,1.507542899880372,1.781029005917025,1.9596100458078356,1.9940113348305013,1.453782514827389,0.07673412167982627,1.0,1.0,0.7,0.6,0.8,130,112.21182248967963,586.4598403958655
10,71,1.5069971711964107,1.7908105186625507,1.980454725980133,2.02453901121614,1.4546729589739797,0.07638804080357059,1.0,1.0,0.7,0.6,0.8,133,111.22396582956848,607.5412873457643
10,72,1.504244254125655,1.8100510041489555,2.02199926510813,2.0209638371314225,1.451839826621658,0.0725678354015079,1.0,1.0,0.7,0.6,0.8,134,124.07724081985752,343.6523578870619
10,73,1.5065140325987891,1.8451332314223943,2.0905139970002944,2.1546176766672724,1.454318901744867,0.07607800775862038,1.0,1.0,0.7,0.6,0.8,136,117.374776407369,613.2630679397311
10,74,1.5070898399173256,1.7899148804933207,1.9794283063123697,2.0596191645109583,1.4553895210956718,0.07707287856954739,1.0,1.0,0.7,0.6,0.8,137,110.5274869873738,581.3182744090246
10,75,1.505330254532736,1.8486515579656262,2.104357817138978,2.1711064615987814,1.4826875413764147,0.07785527608639782,1.0,1.0,0.7,0.6,0.8,138,122.66623745243557,646.2437653680772
10,76,1.5046916891804603,1.8478876887378322,2.1035776459711952,2.161697788275179,1.4539708578013624,0.07700907552889937,1.0,1.0,0.7,0.6,0.8,147,116.20386981901422,635.4887846606442
10,77,1.50288244522631,1.942964598776701,2.2890440308532343,2.3425049588020253,1.449081929065276,0.06999767913646533,1.0,1.0,0.7,0.6,0.8,180,124.71722669017262,311.57678476790244
10,78,1.5031646020087115,1.943262903988528,2.2893444759731016,2.3427819287826672,1.4498831747161804,0.07039129435424986,1.0,1.0,0.7,0.6,0.8,181,123.2059125911095,320.1843661651262
10,79,1.504316487070143,1.9316415847058,2.266335480651909,2.3380671712135515,1.4511826933674712,0.07297797376374422,1.0,1.0,0.7,0.6,0.8,189,121.44217382852553,332.05004521273685
10,80,1.5032207677979863,1.9310279352312156,2.2657857238503025,2.3327494581983563,1.458582249345978,0.07114342135303772,1.0,1.0,0.7,0.6,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.6,0.8,1,318.3319854925929,1372.3785594057006
11,1,0.9078121755741555,0.6765234628696428,0.6418820079561752,0.0727896927258208,0.06670002018650438,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.6,0.8,3,301.7917709569805,1219.9284397668469
11,2,1.7625734910941706,1.7885046548383743,1.7451245829589026,1.2733573081403247,1.6140543488502859,0.11751367989424406,0.6032640404231406,1.0,0.7,0.6,0.8,4,404.4277120508912,559.8259714939343
11,3,1.7083083284670189,1.7659050767021958,1.7308931609800324,1.2726093359883168,1.2761617585772609,0.11750518095280744,0.596085263241928,1.0,0.7,0.6,0.8,6,362.1894620608736,528.8490045611028
11,4,0.8846342292076039,0.997366401238277,0.9405508701386888,0.6125820796844079,0.9345254423157753,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.6,0.8,7,133.84664087377683,416.1346766199196
11,5,0.30307263367323534,0.43554284654026343,0.3863873465943368,0.1839545991400012,0.6811858535087989,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.6,0.8,8,117.10452004156416,207.74190610601008
11,6,0.2654363247174944,0.39084457491536556,0.3397895935321911,0.15728321842519438,0.17309558592906632,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.7,0.6,0.8,10,97.71698604362156,417.4057095918293
11,7,0.26418956661009607,0.3769851136631981,0.32308548866515613,0.1841872000142285,0.2059773809785237,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.7,0.6,0.8,12,106.1638209663633,705.8625128693102
11,8,0.2601218043208394,0.38022519688770323,0.33674280973279314,0.19030584667002343,0.16855530380371592,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.7,0.6,0.8,14,110.301219180919,664.1486178119578
11,9,0.2794106076779394,0.38941170853211377,0.344026806243828,0.22270375253312302,0.2518744082648346,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.7,0.6,0.8,15,143.8781402597079,786.7740969683076
11,10,0.27594314367382905,0.38432521025955135,0.3386502386093192,0.23069858659405817,0.1878492451480661,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.7,0.6,0.8,17,142.7053098070856,729.3244686881316
