Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,64,0.5357320886887247,0.7715892232685537,0.935586472334357,1.0745686670089958,0.4914252600286351,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.1,0.2,0.8,144,176.92338635821358,958.9469437196376
5,65,0.5442596530847137,0.8341992663576152,1.0538475497857762,1.233485019219323,0.5004287420629178,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.1,0.2,0.8,179,181.4924454934161,998.4391131850734
5,66,0.5771119172734898,0.8891084958568529,1.1310702604000502,1.3287788698613894,0.5332133311528676,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.1,0.2,0.8,188,180.58501873881855,1009.4859318776485
5,67,0.5621873530721305,0.895784829865151,1.1600031460807587,1.3289167552414405,0.5197137858040283,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.1,0.2,0.8,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,0.2,0.8,1,463.0486976547976,1403.743499896443
6,1,0.8063197054307383,0.6246421019551438,0.5883646855052496,0.03642577988408448,0.032833599153872184,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,0.2,0.8,3,426.4491537681646,1300.743428493758
6,2,0.3105705090805805,0.4335982574117511,0.3880915637948539,0.04515200280345388,0.7371853141399618,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,0.2,0.8,4,146.57368909236493,423.45240356994873
6,3,0.25372274887627144,0.38945018076418936,0.33615185408192083,0.07490682025201074,0.19294794928167003,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,0.2,0.8,6,122.83477006685916,122.57473474332632
6,4,0.2173226653319965,0.3626616317200102,0.3188900821473856,0.0671040722866472,0.09267575554155326,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,0.2,0.8,7,107.96011965382704,173.8762051946637
6,5,0.22151852467018432,0.3549205513781721,0.29939023764446154,0.06155106917813674,0.06539961520008253,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,0.2,0.8,8,106.39831612683231,99.6778869307716
6,6,0.21819606728523205,0.36193887088767374,0.317020151656931,0.07019640878493369,0.06640616786193004,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,0.2,0.8,9,100.83772325428583,100.69628598669463
6,7,0.18908989502100898,0.3098156944427886,0.2493064619955042,0.0782102051616572,0.20707210656643987,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,0.2,0.8,10,140.7451062274284,102.98229004560044
6,8,0.1604172314370167,0.2773476656980994,0.21579689128085763,0.0622828817581404,0.04850753832997049,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.1,0.2,0.8,12,142.76657889292125,120.63360505699735
6,9,0.18444917738783229,0.2975707736536944,0.23505807217638525,0.09908003826122387,0.07746219917076146,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.1,0.2,0.8,14,133.80976115026607,152.83535499013826
6,10,0.1700721218900439,0.2858313710677102,0.23256774974386396,0.10162890923588418,0.125297621676346,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.1,0.2,0.8,15,157.68809385064378,9158.9963562284
6,11,0.17112299916647428,0.28590244353196204,0.23243110239058692,0.111418583031964,0.06368095131206833,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.1,0.2,0.8,17,165.64803256959732,10337.192188421044
6,12,0.16435649075635156,0.2769116492761424,0.2229779660303838,0.10939418783068569,0.06403565627043242,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.1,0.2,0.8,19,164.10542662652605,9067.128282075431
6,13,0.16423943447219672,0.2765694548205556,0.22258964818294857,0.114602053719662,0.057652674566628516,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.1,0.2,0.8,20,157.4988257253266,8900.812594153593
6,14,0.15877456594750375,0.2863345867349496,0.25331196993595484,0.1368649648299074,0.07417327914607932,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.1,0.2,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.15351163055277112,0.2774517848855513,0.24375058067932112,0.1399428907176221,0.06823622440337485,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.1,0.2,0.8,25,141.7509683432872,930.0911271245576
6,16,0.1523738409588242,0.27398983145401845,0.23986387894991382,0.1515592753343149,0.06476076011837717,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.1,0.2,0.8,27,148.0597180983991,993.4649574479822
6,17,0.15284278153067907,0.2740721417565472,0.23987632477439258,0.15833893830876156,0.06055182159436928,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.1,0.2,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.1813936195591606,0.29814251187024593,0.2631514531940822,0.19563919648175593,0.09986169961139144,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.1,0.2,0.8,31,151.4484854631406,750.6247523121269
6,19,0.1821652338908356,0.2958453070284177,0.2603226043994792,0.20407794539784252,0.10320988918162015,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.1,0.2,0.8,33,146.85833944507772,923.7449699437852
6,20,0.1874629748829847,0.2993595235037552,0.2635351363377945,0.21613207249283894,0.10577386274183898,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.1,0.2,0.8,35,147.2742700399742,970.0244616619472
6,21,0.18607661894558084,0.29601869019152177,0.2598662977752826,0.22230595812520076,0.10636356822545946,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.1,0.2,0.8,37,146.2458935175825,862.1759818534834
6,22,0.1938860086144656,0.29060031426888705,0.2429289317328131,0.2211824449333638,0.12246051208758822,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.1,0.2,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.19482633607983757,0.3016509294534804,0.26498291370962623,0.2463147804841407,0.11277719986540527,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.1,0.2,0.8,43,140.72627439361943,1189.704172541299
6,24,0.1754657419673475,0.29313254250673826,0.2675880834006703,0.23402493432212562,0.09393196953744942,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.1,0.2,0.8,44,127.7927125562602,10692.06626804705
6,25,0.31566178347315677,0.4315784239436009,0.40574893252235655,0.39479163816133445,0.2439487471561803,0.0761899182548765,1.0,0.03284965991674229,0.1,0.2,0.8,45,226.9733090242296,12702.183170476392
6,26,0.19395102106523582,0.2982972326143448,0.26122590314655864,0.25954823415374645,0.11522071274843532,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.1,0.2,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.19079458070755645,0.2950430266079097,0.2579559318829886,0.25505113825918535,0.1099897237658021,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.1,0.2,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.19520543292572182,0.29823224134652615,0.2609484015090808,0.2673342672128757,0.12162776349337964,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.1,0.2,0.8,48,152.2547501443515,1207.1107293989546
6,29,0.4226074628799906,0.5245868652490719,0.4965774177796477,0.5237364399943663,0.41650572285446896,0.08422951998251005,1.0,0.17673411009558315,0.1,0.2,0.8,49,171.4487991062197,5674.737462900154
6,30,0.42058363361534284,0.5300803367087882,0.5126980148048778,0.5293427349869124,0.3593514422792502,0.08507140704073611,1.0,0.17668853320196187,0.1,0.2,0.8,51,164.96422459113987,7346.60640698499
6,31,1.0752168993248146,1.189155955800432,1.1819599761889417,1.196892147566445,1.0253807306092195,0.08121406624528153,1.0,1.0,0.1,0.2,0.8,53,159.2371017787375,14269.858677211609
6,32,1.0749435353606787,1.1884675727057674,1.18121140735768,1.2030000574870063,1.0091279963883522,0.0806588535644292,1.0,1.0,0.1,0.2,0.8,55,172.2040478879158,14000.59077178427
6,33,1.0712326340890952,1.177250891703733,1.1689203032908966,1.2155642746607371,1.0460288488877598,0.08135395478679627,1.0,1.0,0.1,0.2,0.8,56,129.42519244403272,11339.75966786511
6,34,1.0708993328946501,1.1755702929556562,1.1670497212362387,1.2220277651943392,1.0118000133868146,0.0845023758553773,1.0,1.0,0.1,0.2,0.8,58,137.4041862193815,11447.490712481676
6,35,1.0705729190030335,1.1746015660345865,1.1659908662660767,1.2250866476893687,1.0116146912033201,0.08429829770757184,1.0,1.0,0.1,0.2,0.8,59,136.08924475739315,11414.33688208957
6,36,1.0694941993815092,1.1719661138501027,1.1631373900759514,1.2276883185235532,1.0119267162501915,0.0808402510975169,1.0,1.0,0.1,0.2,0.8,61,137.8130242543377,11957.831633344162
6,37,1.0693358207322394,1.1822117461943837,1.1844515969724099,1.2449124500087936,1.009100964421235,0.08248401382051705,1.0,1.0,0.1,0.2,0.8,65,139.71897205934252,12016.411472853151
6,38,1.067573643401123,1.1877917027527416,1.2006763903337767,1.2551492564523397,1.017382240552512,0.08198639257016035,1.0,1.0,0.1,0.2,0.8,67,148.50769985591998,12514.395437412588
6,39,1.0669667212569207,1.1961848478010495,1.219947030038529,1.2726463360207156,1.013590883261351,0.08519091975651628,1.0,1.0,0.1,0.2,0.8,69,155.49297796335895,12494.22207513578
6,40,1.0669553334222435,1.1961474264060867,1.2199060123177796,1.272642565023009,1.0086443838499022,0.08519091975651627,1.0,1.0,0.1,0.2,0.8,70,155.45368524038253,12496.749964821696
6,41,1.06690673561452,1.207084887381371,1.2419935991887545,1.2835447877397024,1.0090549231614157,0.08519091975651628,1.0,1.0,0.1,0.2,0.8,71,155.11854520479204,12520.367887681894
6,42,1.066852738399693,1.184773277629323,1.1973425966072557,1.2747908233227485,1.008799585591962,0.08492938889501092,1.0,1.0,0.1,0.2,0.8,72,159.7988483688354,12488.928560413537
6,43,1.066481430802098,1.1838599627086883,1.1963551674393114,1.2778592865987821,1.0096651903769045,0.0835819217718988,1.0,1.0,0.1,0.2,0.8,74,155.7789305865271,12727.905115226951
6,44,1.066432963678896,1.1947168126916328,1.2183511925097377,1.2990207587130909,1.008855176511432,0.08393147257529696,1.0,1.0,0.1,0.2,0.8,76,155.9354454998624,12807.114080185527
6,45,1.0663944954773106,1.2278808889991069,1.2849990943287497,1.3016868799397723,1.0088197059792874,0.08393147257530362,1.0,1.0,0.1,0.2,0.8,77,155.52076279410196,12827.10841474968
6,46,1.0622832794058485,1.2384577767509524,1.316892517182741,1.3641053410799446,1.0432065309858132,0.07429005878682675,1.0,1.0,0.1,0.2,0.8,78,181.6728987447977,925.717623859278
6,47,1.0602587374747454,1.2202701960259792,1.2868666229271544,1.3660282611752577,1.0192779560133305,0.07409427744421278,1.0,1.0,0.1,0.2,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.0587565777063646,1.2146343850012733,1.2806878122426395,1.3725608305930577,1.0170530387938634,0.07477585546508024,1.0,1.0,0.1,0.2,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.0582859201531112,1.2251122930440794,1.3023109170215994,1.4121877814977937,1.0072630373181122,0.07069677525630148,1.0,1.0,0.1,0.2,0.8,86,211.22362479660364,946.7081984346
6,50,0.8316970167254,1.0056852883948582,1.0935380250680231,1.1900502224692096,0.7849070634047137,0.07285535731893772,1.0,0.7182861930924036,0.1,0.2,0.8,92,176.12175583828147,1480.6848399868484
6,51,0.9802793526804235,1.1650469084065975,1.2640238531110137,1.3316064630802655,0.9389117315100005,0.07425329916618127,1.0,0.9039822092503661,0.1,0.2,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.0552455320180947,1.2229914948355742,1.3100415506685184,1.431688808117386,1.027663874546535,0.07652532771301804,1.0,1.0,0.1,0.2,0.8,94,223.35783280393483,853.8945957122595
6,53,1.0549739617519194,1.244097793644324,1.3533744178669689,1.4654555120370438,1.0081837483514087,0.07658837294857336,1.0,1.0,0.1,0.2,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.05448681031582,1.241516537215705,1.350519290229176,1.4886964500166673,1.0131760407767492,0.07954964416487378,1.0,1.0,0.1,0.2,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.053831531795127,1.2727784813660594,1.4151105653031455,1.5030055216846474,1.0085262328334823,0.07676683742148435,1.0,1.0,0.1,0.2,0.8,109,206.205153865091,1128.5185063155805
6,56,1.0538177108376316,1.2727184715302498,1.4150446676527015,1.506698967463179,1.0077813178973924,0.07678055153732913,1.0,1.0,0.1,0.2,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.053507204774855,1.2825571455073763,1.43592882443926,1.5189324277993292,1.009793291148119,0.07678966117505939,1.0,1.0,0.1,0.2,0.8,113,209.98457186172428,1128.801973893573
6,58,1.0523801547608718,1.2777651870946265,1.4306751923890102,1.5496885341221251,1.0240542907863226,0.07736126248877483,1.0,1.0,0.1,0.2,0.8,114,199.77716688915967,995.806988979274
6,59,1.0518961176632142,1.2868344568906078,1.4507167545820232,1.5619663358074718,1.011122735223728,0.07736126248877484,1.0,1.0,0.1,0.2,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.051567575064959,1.2725250937249988,1.4248824663617046,1.564746355878534,1.0146414340812129,0.0830193690861118,1.0,1.0,0.1,0.2,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.046799175891923,1.2520371826139485,1.40246625198686,1.5827546824608867,1.0760786932649962,0.08071022730615059,1.0,1.0,0.1,0.2,0.8,119,232.41600724641916,1128.2920671805905
6,62,0.9714969768853561,1.2530835259081918,1.4815087191131804,1.8455217288900436,0.9332187557810498,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.1,0.2,0.8,182,194.98824052476195,4373.472595869561
6,63,0.9822867141428563,1.2735045306473847,1.5129182123521687,1.8988458870803457,0.9453518555608076,0.09937982069279641,1.0,0.9179658171049583,0.1,0.2,0.8,188,194.0138966178741,9949.184072535312
6,64,0.9947378586996171,1.2853149017498986,1.5246513836176372,1.9353842128476373,0.9578356485048272,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.1,0.2,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.2,0.8,1,757.167014850112,1592.3024164342405
7,1,0.6859494428144264,0.5908127513136535,0.5511659886796807,0.03455815072697607,0.037031123144564033,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.2,0.8,3,720.2644808663052,1508.033863853221
7,2,0.27539527874268604,0.40825189394133643,0.359985558948088,0.04605000360658683,0.7225781618183492,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.2,0.8,4,398.9738003347083,619.7961106827129
7,3,0.2823959242648531,0.4184063130629493,0.364938258445109,0.10552093071489888,0.17705994823416496,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.2,0.8,6,247.78533163029653,145.18052740042108
7,4,0.16119347750615218,0.28299849773831237,0.222802149854259,0.03757439612559302,0.2575773741438331,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.2,0.8,7,240.1177650055565,396.9568157291119
7,5,0.15296421470663052,0.2713248120425642,0.21015376184386134,0.041271093294650035,0.03730424215145041,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.2,0.8,9,241.43457770537236,432.0646585232144
7,6,0.1705156569593847,0.2560157026188864,0.18788166107969576,0.09485449411844254,0.3237837302600677,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,0.2,0.8,10,243.01545879293445,493.2634439400742
7,7,0.1673011734156589,0.26198838322871754,0.2046899756967835,0.10140136609178252,0.08199519140893577,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,0.2,0.8,12,232.57180262340376,486.2477469230389
7,8,0.15890798388155608,0.21517124431168097,0.14228797103322552,0.10807533017751922,0.24361489740197526,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,0.2,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.14611066085498053,0.1969912819519456,0.1328833609687149,0.11823632466707454,0.10373748696992113,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,0.2,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.14430879141240743,0.19325378885741856,0.12887285973292895,0.1222525999037392,0.08678814380470525,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,0.2,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.1456871706494248,0.1922518503080922,0.12753779489611639,0.13215886323934992,0.0903511132864023,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,0.2,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.14344104241149744,0.18900441365511564,0.1241508279880878,0.13285803086051406,0.08761011573884973,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,0.2,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.1509601915661804,0.2128546214421136,0.169522849675112,0.15841997212442485,0.1214183368310144,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,0.2,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.14459582464626589,0.20624484404810678,0.16288021303310185,0.149351675869204,0.08768889564274672,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,0.2,0.8,24,191.65832990947396,1239.405894240911
7,15,0.14709136536630601,0.2042059612360424,0.16022580656570248,0.16420518556699257,0.11273627243431417,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,0.2,0.8,25,189.1799261347378,1298.432765238939
7,16,0.15039520873039525,0.21650337856311463,0.1834061953150034,0.1737937986909308,0.1001426695018186,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,0.2,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.15186733318891218,0.2066505272751431,0.16235740610114288,0.17817118516836605,0.09781666444871015,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,0.2,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.15457797039348375,0.22012872618471657,0.18695637034699758,0.19234994956337426,0.10039084252811482,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,0.2,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.15396237709472138,0.20687875846278636,0.16233613671249092,0.16314826765997953,0.1067787188597275,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,0.2,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.15417037425497093,0.22898022341885485,0.20672817266847976,0.2072070724972698,0.10132960473908129,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,0.2,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.1435105279186778,0.20665945674199582,0.1731671042532466,0.16155667796259982,0.09080462815836825,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,0.2,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.14948239084111295,0.2118109926452223,0.17820929460853818,0.20580439593867256,0.09964813688172117,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,0.2,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.14906900329364456,0.21033928199218926,0.1765975716345676,0.18460145670872058,0.100702511944563,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,0.2,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.16298808671546555,0.2535193482612593,0.25274268758080554,0.2643267330219856,0.11268579124442367,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,0.2,0.8,49,196.29492815283572,1540.5655646006137
7,25,0.9114335902359305,0.9808583872031047,0.9871682464337159,1.0382129557302813,0.8991064385907104,0.15841331439495307,0.272467791935643,1.0,0.1,0.2,0.8,54,269.44465282917963,677.4569131142424
7,26,0.9127618229948371,0.9697760726622432,0.9647595347534758,1.0454265039578317,0.874882959777342,0.15735184453828518,0.2815330910567837,1.0,0.1,0.2,0.8,56,275.572158442008,626.658304165445
7,27,0.9053232467504709,0.9587641494891126,0.9631368078419629,1.0605670872070327,0.8999389770302908,0.16015870721695954,0.2628745424622495,1.0,0.1,0.2,0.8,58,384.6264244685348,590.5049168239489
7,28,0.9058475161218056,0.9391139949926022,0.9411058601463224,1.0731888489456263,0.9160129335237471,0.15800001955513476,0.29076126725102797,1.0,0.1,0.2,0.8,60,402.6785976873135,597.0871724180669
7,29,0.9037373314363721,0.933357652981154,0.9448153584272558,1.0795524122851745,0.9048241292486527,0.15604429264834777,0.29674165921280693,1.0,0.1,0.2,0.8,62,407.28448703574657,565.4760680136561
7,30,0.9022290544579832,0.9253112040964672,0.9360236750310491,1.088410219293982,0.901014301217948,0.15757737044489756,0.2948808291863182,1.0,0.1,0.2,0.8,63,382.6720095505469,684.8742628399218
7,31,0.900958815731794,0.913849818231509,0.9234110950599179,1.100984194000987,0.8956688093397741,0.15601719381654439,0.2988234065566363,1.0,0.1,0.2,0.8,65,378.6916739838731,643.6517036964083
7,32,0.9086046706505245,0.9258814203378642,0.9458561768527687,1.1131088371299174,0.8974569417584378,0.15286942445613505,0.34455850205986027,1.0,0.1,0.2,0.8,67,380.4423469477271,717.1713350779046
7,33,0.9009674627452466,0.9238580107160235,0.9543874022444492,1.1468052378080573,0.8818029852877479,0.15355672739226325,0.3106916512349659,1.0,0.1,0.2,0.8,72,408.9085427332189,709.6250531063074
7,34,1.0314395933647675,1.098648564180889,1.1937197457603497,1.3412050193143834,1.028724065446928,0.1473235754644001,0.9835405046162065,1.0,0.1,0.2,0.8,77,186.365261790324,964.572610301534
7,35,1.0303514539858882,1.091195021199261,1.1855736438405517,1.340322029567469,1.01736651227414,0.14639995308381828,0.9831091281040074,1.0,0.1,0.2,0.8,81,184.83490680691003,968.1782463794098
7,36,1.030300586904819,1.1018774748405447,1.2073818848414768,1.358674889870078,1.0119575285390938,0.1463999530838183,0.9831091281040074,1.0,0.1,0.2,0.8,83,185.59317506412063,965.45667010279
7,37,1.029865892991045,1.0887697828448633,1.1829380111277394,1.350879282484954,1.0170834432309053,0.1445085069122765,0.9829781305865947,1.0,0.1,0.2,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.0296105094535897,1.0488260964916558,1.1287604776864186,1.3576923044924787,1.1226579913676704,0.14435157210408872,1.0,1.0,0.1,0.2,0.8,85,242.71346246345905,731.7136914343658
7,39,1.0286523684070452,1.103117712222101,1.2388527908447995,1.4365212115307058,1.0136024665624621,0.1351328261263399,1.0,1.0,0.1,0.2,0.8,98,249.3927910555654,937.5887044951636
7,40,1.0279088543522992,1.0951161310702409,1.2300820831877615,1.4433905418539577,1.0270333900598403,0.1359243685044936,1.0,1.0,0.1,0.2,0.8,100,246.11025242556823,933.0505169791276
7,41,1.0279030429230787,1.1061341412593524,1.2522575129879927,1.454976241533107,1.0137318854858643,0.13594841386559775,1.0,1.0,0.1,0.2,0.8,102,246.24772489304877,932.1389960551804
7,42,1.0273404647189575,1.0884533533975942,1.222775111614042,1.4466391363042557,1.0361480339343152,0.1369624322672133,1.0,1.0,0.1,0.2,0.8,103,243.62235428715584,934.223552634111
7,43,1.027115617361883,1.0973084406111586,1.2425828353534853,1.4580366157327256,1.0174387668400722,0.1368864029070619,1.0,1.0,0.1,0.2,0.8,105,243.65598647927715,934.465138921856
7,44,1.0268734020590609,1.0839023015666305,1.2177935793513943,1.4651580286499564,1.0213429255185849,0.13666491746900936,1.0,1.0,0.1,0.2,0.8,106,241.46613336698564,929.3596043341836
7,45,1.0260695811686944,1.0883442776644183,1.2327859625402313,1.4646289596798092,1.0351675150722774,0.1347210940360298,1.0,1.0,0.1,0.2,0.8,107,241.51964095030385,890.5354346501937
7,46,1.0238201862827168,1.0998900922534784,1.2858063547386123,1.5243046449323459,1.0253655325053428,0.14106370136968455,1.0,1.0,0.1,0.2,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.0217996897504542,1.0958526960271253,1.2915817450422529,1.5579975278081108,1.0369302257380135,0.138063264152476,0.9968617424201452,1.0,0.1,0.2,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.0216164540857267,1.06883293772813,1.2517827867510878,1.5764683925410734,1.023700212421951,0.14211247288576737,1.0,1.0,0.1,0.2,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.0216058689081768,1.079775817185943,1.2738763287874457,1.584287763424091,1.0144689915360852,0.1421124728857673,1.0,1.0,0.1,0.2,0.8,127,247.53029098935045,1172.986649330687
7,50,1.0215564661818355,1.0901531425298367,1.2953504120900006,1.5926364992071056,1.015416850964838,0.14211247288576737,1.0,1.0,0.1,0.2,0.8,129,246.6290093485264,1176.610627886267
7,51,1.0217788299144495,1.0889351351425032,1.2939851041429733,1.6164897639363403,1.017132796468688,0.14539454689043613,1.0,1.0,0.1,0.2,0.8,131,241.9675488857203,927.5823788888674
7,52,1.0209117981649547,1.0768572670048775,1.2807635588857993,1.594942581206096,1.034838016118014,0.14476394248203317,1.0,1.0,0.1,0.2,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.018798766788503,1.0527729034367423,1.2544524665341794,1.6028331699898783,1.0919584003605303,0.1378582101442667,1.0,1.0,0.1,0.2,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.0176114064391726,1.0722626850890056,1.296119626717986,1.611047253826094,1.0183059655098017,0.1269112619581528,1.0,1.0,0.1,0.2,0.8,135,229.988707959931,1238.4095280977997
7,55,1.0168559622385918,1.036610676995066,1.24690682141039,1.6084633546882463,1.0978004969038435,0.13300449820952615,1.0,1.0,0.1,0.2,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.0166204757560293,1.0407139228516864,1.2614980401528366,1.6638812137406702,1.0168251067868528,0.1342280429486554,1.0,1.0,0.1,0.2,0.8,143,230.351330731782,1209.6220416751382
7,57,1.0147768867563145,1.0202167740445576,1.2491974049806085,1.657440233668271,1.0653922050420792,0.1301645740198485,1.0,1.0,0.1,0.2,0.8,145,229.06566518905683,1196.18026509271
7,58,1.0144833734810355,1.0137890330493051,1.2421598915872587,1.6647399914354024,1.0237261639519237,0.12993278091711338,1.0,1.0,0.1,0.2,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.0144989776535245,1.0130419099922807,1.2413371247981342,1.6726562978916302,1.0157218281974933,0.13041909992280612,1.0,1.0,0.1,0.2,0.8,148,229.9623422619142,1212.913270584686
7,60,1.0144814091052416,1.034791299256104,1.2853747416794212,1.6902789539117655,1.013782681819199,0.13042780343271665,1.0,1.0,0.1,0.2,0.8,150,229.6023882380769,1217.103016465038
7,61,1.0146320237356794,1.0499795222046349,1.3221835344729538,1.7132028276624975,1.0260107681839836,0.13496625348412916,1.0,1.0,0.1,0.2,0.8,152,212.14677650789744,1255.188122542586
7,62,1.014592556721707,1.059404634843205,1.3426119982069817,1.734150334007752,1.014951342953956,0.13524819325602336,1.0,1.0,0.1,0.2,0.8,156,212.57129732183003,1260.01772659787
7,63,1.0142724548394821,1.0520624314714775,1.3345741154871589,1.753532083368287,1.0257955476219591,0.1348952430743953,1.0,1.0,0.1,0.2,0.8,158,217.2815632071604,1305.017843698148
7,64,1.0137511110734259,1.059574417379789,1.3529483804510352,1.7547415295981639,1.0184353485766064,0.13089340430987,1.0,1.0,0.1,0.2,0.8,160,216.46126208312776,1317.142915378028
7,65,1.0140952740405487,1.058910011168683,1.3521842603132077,1.7678843383023133,1.0138637885828137,0.13472987270211725,1.0,1.0,0.1,0.2,0.8,169,220.5917207814789,1191.328063816475
7,66,1.0140493625859688,1.0809102308164986,1.3965002628149499,1.8053776152944756,1.0135056560272944,0.13432851922758043,1.0,1.0,0.1,0.2,0.8,176,217.479824316319,1211.4071322083091
7,67,1.0139348609075192,1.0992095106103623,1.4367564806852147,1.856503047067073,1.0199685692761866,0.13464479845657823,1.0,1.0,0.1,0.2,0.8,178,218.9264574818714,1275.638031732984
7,68,1.0134451921752206,1.0918412747561963,1.4287087964059069,1.828255994536088,1.0253205422446603,0.1323374010224892,1.0,1.0,0.1,0.2,0.8,180,220.59917854214063,1310.4356475842314
