Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,30,0.9889331707850926,1.132693360828515,1.1584924537704604,1.109942271611797,0.9259108794331166,0.06464591559108743,0.6090815790953152,1.0,0.9,0.6,0.5,56,149.44431567509838,970.1022477704906
16,31,1.010978993732744,1.1650038123494608,1.2018484611678826,1.1518897178759806,0.9482234708967592,0.1193797181492218,0.5644311229146253,1.0,0.9,0.6,0.5,58,409.4419825711039,1154.9461234593475
16,32,1.0473899787963319,1.2006839571107029,1.237424653156537,1.188549914398788,0.9865138352582834,0.1610482946357826,0.5632162842325237,1.0,0.9,0.6,0.5,59,985.9367532402324,957.370328869955
16,33,1.0036773083997292,1.1674644406727868,1.2152843875875547,1.1653277080846003,0.942496509536195,0.11519539406297016,0.5596417027842921,1.0,0.9,0.6,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.9071672251102649,1.0701453468740258,1.1178499463889664,1.0796343070023546,0.8441727852104135,0.1278929316033782,0.38041698482676073,1.0,0.9,0.6,0.5,65,550.67867599802,1111.671235996592
16,35,1.1440573766339313,1.2899090991594955,1.325600893979581,1.3217963792068659,1.1129775079240911,0.1210927451353879,0.7902210489773351,1.0,0.9,0.6,0.5,66,504.4828324427162,234.78276864778437
16,36,1.09866037278814,1.2622700958960356,1.319678483248227,1.295062761224043,1.045161183529935,0.1189797903091303,0.7210871796646064,1.0,0.9,0.6,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.2018390047367873,1.3289377583866366,1.3524105178822656,1.404816124317434,1.1597703769759338,0.04923501918710816,1.0,1.0,0.9,0.6,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.264906166647275,1.399493535091655,1.4336430497299695,1.4797788082537728,1.2175188579275233,0.12100340961963656,1.0,1.0,0.9,0.6,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.2648981071976293,1.3994661040238543,1.4336130308350805,1.4797760437305851,1.2089490579988529,0.12100340961963654,1.0,1.0,0.9,0.6,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.2653770250431908,1.3997689668314166,1.4338920658426435,1.490437611005321,1.2103014349153374,0.12161762107985057,1.0,1.0,0.9,0.6,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.2654402971140137,1.3861208143057384,1.408727874952829,1.4968405468620292,1.2229540073970486,0.12287721790189077,1.0,1.0,0.9,0.6,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.2613253898738164,1.4051852331971533,1.4599531939633945,1.547055919764262,1.2146704342501944,0.12265435965748672,1.0,1.0,0.9,0.6,0.5,88,567.7689925886358,384.8098057960024
16,43,1.25448271815022,1.4112616274336272,1.4871630636322273,1.546741031618963,1.2490586687183338,0.1187169172418733,1.0,1.0,0.9,0.6,0.5,89,582.8311530983099,418.1395402000708
16,44,1.2548179682245133,1.4214405712086795,1.5083473406799435,1.554438240397786,1.210426934305767,0.11956325702430559,1.0,1.0,0.9,0.6,0.5,91,585.2833682886973,420.8188159044457
16,45,1.2541028385749744,1.4206006509601945,1.5074917596348918,1.5537505790480082,1.2072154448707542,0.1188157082154229,1.0,1.0,0.9,0.6,0.5,93,580.8230296201617,422.3201492693394
16,46,1.2513713228637164,1.3940763999789563,1.458433508569711,1.5668122565546039,1.2065320950448004,0.11637737215558004,1.0,1.0,0.9,0.6,0.5,97,545.4030626576978,1140.597336328672
16,47,1.2512633453155462,1.4047409895606542,1.48022212183167,1.5891982500694195,1.2054647133569176,0.11637737215558006,1.0,1.0,0.9,0.6,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.250415752349387,1.403431424792493,1.4788539615786949,1.5868331834610063,1.206115897973473,0.11560638361018838,1.0,1.0,0.9,0.6,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.2509290150905694,1.3909346692408635,1.4549499567312298,1.5790730930229502,1.2137198366939408,0.11687563577339247,1.0,1.0,0.9,0.6,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.254833355975188,1.4253067231145722,1.5224622902569154,1.6091419921610757,1.214182992708968,0.12222619314806886,1.0,1.0,0.9,0.6,0.5,104,530.9223575616311,982.5730096006918
16,51,1.2575862308299224,1.5461057751280038,1.765576952241375,1.821405097541564,1.2145120506952476,0.12668806355722767,1.0,1.0,0.9,0.6,0.5,140,465.4224312196441,330.78638217273334
16,52,1.2574630947754537,1.5566796897911372,1.7872663330026173,1.8458467748318936,1.2148966597078723,0.12668806355722767,1.0,1.0,0.9,0.6,0.5,142,456.977308707642,323.9707201081109
16,53,1.2608249409830967,1.5479434551606301,1.7672402954139281,1.7456751658358032,1.2183159002423933,0.13076468333467628,1.0,1.0,0.9,0.6,0.5,149,428.6067609075814,143.6609327170422
16,54,1.2578591132219499,1.57817525399538,1.8309565151600555,1.9356471905955277,1.214818902972537,0.1275010470721152,1.0,1.0,0.9,0.6,0.5,155,482.0190215336289,332.0268589369956
16,55,1.2950618665507858,1.5860920673095475,1.8058766888924476,1.9405278539076272,1.2510170090833432,0.16745688518829815,1.0,1.0,0.9,0.6,0.5,158,454.8420358318714,129.33879755802442
16,56,1.2967089401485468,1.6091145871244574,1.8511274820594528,1.9647220882572114,1.253149234300414,0.16957270535627797,1.0,1.0,0.9,0.6,0.5,168,448.0665944029109,127.11841381034172
16,57,1.2826048294406067,1.5834417022772365,1.8142304895266126,1.9697888881913972,1.2397281603306896,0.16956426279588196,0.9767516610535198,1.0,0.9,0.6,0.5,170,448.0632954817965,127.11996105053812
16,58,1.2573502288492813,1.5859977404586787,1.8496012492794267,1.8583535935312763,1.2160065668278155,0.12786385136962725,1.0,1.0,0.9,0.6,0.5,174,406.7196830315249,161.45690211800783
16,59,1.2570212513824714,1.5744911095445289,1.8269194772666197,1.8297498767882887,1.2151234406427305,0.12752503553428501,1.0,1.0,0.9,0.6,0.5,175,406.89340103826936,161.86293380313666
16,60,1.261050030354498,1.5784333767521916,1.8308510401607134,1.838408969863767,1.2191854234749828,0.1320301644857751,1.0,1.0,0.9,0.6,0.5,176,411.47911111274686,145.2394254277955
16,61,1.2577930110013182,1.5956507607081738,1.8701868589315769,1.9064630028076777,1.2185762133871463,0.12897764347255508,1.0,1.0,0.9,0.6,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.9,0.6,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.9047192443965484,0.6712350336894466,0.636662119293664,0.06685072337145796,0.06051046195984735,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.9,0.6,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.4058800092045966,0.5111997648296879,0.46905200532152286,0.09091228168367349,0.7215225189351894,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.9,0.6,0.5,4,65.08363437660304,476.7037981329684
17,3,0.30279828841466416,0.43845096603193195,0.38496924919479886,0.12566054016124575,0.3062091063131565,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.9,0.6,0.5,6,114.22216006271496,109.68766827751368
17,4,0.2791932484402585,0.42585428800018876,0.3833479341264124,0.11831371284971848,0.09161079468129837,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.9,0.6,0.5,7,83.50677707074672,189.54653527687597
17,5,0.2896380693204748,0.42441424268675737,0.3699109818326424,0.12722908573112907,0.1323472910569005,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.9,0.6,0.5,8,99.87453490251808,102.3638922940898
17,6,0.2804977340887568,0.41359710652150194,0.3578759935335352,0.13184133641190277,0.1480267347951413,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.9,0.6,0.5,9,100.961927751816,109.0523206901404
17,7,0.308160902749791,0.4400906525890641,0.38365235466202396,0.17226361085954134,0.1649142245964272,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.9,0.6,0.5,10,132.49128464883535,544.1258936741393
17,8,0.27390890778215204,0.41576392038427334,0.3698995022930568,0.1417917938071009,0.1310242254226994,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.9,0.6,0.5,11,96.99932298190608,107.89697556764806
17,9,0.2864395076335956,0.4265332272122735,0.37996463295780303,0.16665904318291005,0.1524186520847563,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.9,0.6,0.5,12,94.0921668012874,318.92669746325186
17,10,0.3074939701776019,0.4340088509099389,0.3753002101208892,0.19481790108866665,0.19175008336991817,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.9,0.6,0.5,13,121.71759387403765,428.3688194688503
17,11,0.27501395297651743,0.4101665449992015,0.3618176076341284,0.1767827931224715,0.14453971666080576,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.9,0.6,0.5,15,81.09729587775054,145.73357095231196
17,12,0.3336289677699571,0.45757988073744627,0.39786839997084633,0.23753522317837308,0.20051126064176542,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.6,0.5,16,116.38114322608324,658.1386499329233
17,13,0.29307330338985027,0.43666462117428123,0.398681354264888,0.20491303562833607,0.17277147861312062,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.9,0.6,0.5,17,98.51611234735915,312.98903073114514
17,14,0.32709633389163617,0.458415850995057,0.4088930518033177,0.24909222009026097,0.20488095846442347,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.6,0.5,18,108.48642592803606,630.3643790535593
17,15,0.31089300961907,0.4570641164693963,0.427991291840006,0.23775975929887555,0.2529649965097807,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.9,0.6,0.5,19,95.4713449625557,503.1277401457873
17,16,1.2732119609762056,1.411625228477427,1.3805717670927151,1.2235537615764351,1.2387746523797243,0.06958770985333594,1.0,1.0,0.9,0.6,0.5,20,294.9967930001354,350.9839590678825
17,17,1.2603794319976687,1.3849664501594903,1.3420958496767141,1.2198778925471696,1.1796991369370968,0.07706144557206591,0.9742647362314629,1.0,0.9,0.6,0.5,21,256.2522593726274,330.455822659331
17,18,1.2551844778949237,1.385066616681541,1.361598948801928,1.2275158168542841,1.25675072915737,0.06952853444278376,1.0,1.0,0.9,0.6,0.5,22,211.47608730594243,180.9566789788963
17,19,0.47395437468040735,0.5946651549771892,0.5695671901045883,0.49930701929934024,0.395315659462574,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,0.6,0.5,32,114.62756298001328,380.6408809589027
17,20,0.5016204296557994,0.6289185454756023,0.623715568875174,0.543439775192713,0.4685863849468747,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,0.6,0.5,34,127.89161567087032,481.7478741094856
17,21,0.3206071118875477,0.45812002269369484,0.4639473645220766,0.3840152451365161,0.24765425258283408,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,0.6,0.5,38,94.63638807685786,826.0970155804413
17,22,0.5028772322521498,0.6256102093469454,0.619710036887034,0.5806090716350553,0.44099699854734214,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,0.6,0.5,40,99.97511036671187,453.6635669836281
17,23,0.3195625328362866,0.44101464321703454,0.4444665190812711,0.40847444318731174,0.3180525074099846,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,0.6,0.5,41,93.06690439552412,745.3808628979864
17,24,0.6410533595022632,0.7510200732164631,0.7528562292685281,0.7274581271381548,0.6097816540700132,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,0.6,0.5,43,129.0434387147347,611.622958604035
17,25,1.1580909263623527,1.2641128177204872,1.275080425960733,1.2710915785598402,1.1764078119711503,0.06931170065643685,1.0,0.8845589384025805,0.9,0.6,0.5,44,172.67577016587228,358.5118062041513
17,26,1.215704503656937,1.3174723165721594,1.3278791777182541,1.339447974930652,1.1737970342442474,0.07101099681671848,1.0,1.0,0.9,0.6,0.5,46,192.8483763289,340.4455565665605
17,27,1.0614072170484548,1.1515143748267935,1.1506764891908712,1.1850568299386455,1.0131914034122922,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,0.6,0.5,47,163.44366225507866,424.3974978474485
17,28,0.8302704685073873,0.9126630347543213,0.9108294929190359,0.9397670583422193,0.8160939902970206,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,0.6,0.5,48,148.97182687489544,523.8294697077155
17,29,0.6824572203467539,0.768316671431639,0.7766747492801584,0.8194016322023459,0.6448626987502668,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,0.6,0.5,52,158.3881966115434,702.4070337015646
17,30,0.6844903866889788,0.7699863519231519,0.7782984709340335,0.8021505576346805,0.6400519975265057,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,0.6,0.5,53,153.48165640781374,710.8233303099705
17,31,0.88931006073633,0.9690059324113839,0.976588459257237,1.030143859031817,0.8708462565661773,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,0.6,0.5,54,170.10951374388475,640.9724102446758
17,32,0.9204354606311109,0.9977926278010488,1.005083293608763,1.0719081899440943,0.8821136656743966,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,0.6,0.5,56,166.78179404963026,729.6357083520479
17,33,0.4948771634211312,0.5719845079267861,0.5792439737053076,0.6552118247183029,0.4520332718631497,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,0.6,0.5,58,103.90171238980074,739.7981137063452
17,34,0.5280201419461932,0.631015931254776,0.6708561811577963,0.7146339188624563,0.5191231666720449,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,0.6,0.5,59,108.48364715774726,835.569362281845
17,35,0.7327143412231403,0.7907799743632921,0.7858902692954073,0.9039706423256758,0.6930477982758402,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,0.6,0.5,61,159.27329833784887,815.3443282312605
17,36,0.5711529552601851,0.6128231565589493,0.6157996533634276,0.7472171419673763,0.6534261295507873,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,0.6,0.5,62,142.4020898109066,845.7970408831779
17,37,0.7301336435860445,0.763313697528214,0.7652967538317741,0.916810730001117,0.7332857849437127,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,0.6,0.5,63,158.71119304355335,771.1983846584939
17,38,0.7307343192312841,0.7514604195698416,0.7520050187301971,0.9250560071664597,0.7268714157179209,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,0.6,0.5,65,149.6902545629737,815.9781526052408
17,39,0.7499531826304024,0.7804044701898976,0.7919569016861991,0.9552157359920126,0.7237943395753992,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,0.6,0.5,67,165.14603788836297,884.3263860161902
17,40,0.9012917299447691,0.9441923514968846,0.9769643565499089,1.1458866516663189,0.8821612155291934,0.0681421810046931,1.0,0.425881806984859,0.9,0.6,0.5,72,176.6919679445093,1245.399804847507
17,41,0.8606670288708507,0.899178627849466,0.9314531878548462,1.1123544805131553,0.852315446263407,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,0.6,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.8979396386869324,0.9331227441119033,0.965022405271065,1.149855794390812,0.8856311014757043,0.06839746034307954,1.0,0.421612291851738,0.9,0.6,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.8593750643497028,0.9016386189174366,0.9442561857580206,1.1226385468575995,0.8496190705099744,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,0.6,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.8965952827154858,0.935053417167864,0.9772457468213112,1.1600865896395824,0.8873635944486626,0.06839746034307954,1.0,0.421612291851738,0.9,0.6,0.5,76,151.79147678230703,1131.1679398780998
17,45,1.0283537964687186,1.066602266075921,1.1087712137984083,1.3176771372917773,1.0042646202227326,0.08189338363545211,1.0,0.6609087163758909,0.9,0.6,0.5,84,154.79160409272106,687.1593999563788
17,46,0.7901700568558258,0.8695871062778624,0.9560586919697197,1.124194727817669,0.77915921107739,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,0.6,0.5,85,119.07874972766469,884.9667173580898
17,47,0.7674366943220716,0.8331468069223222,0.9081632801439118,1.1082048252465333,0.7544898631615823,0.07692163724900572,1.0,0.1499887252610142,0.9,0.6,0.5,86,107.45795162129818,779.7215199287399
17,48,0.8061651378667638,0.8759127241018055,0.9613136735557152,1.1508707354661551,0.7978363221723681,0.08910428978455907,1.0,0.20780264445694607,0.9,0.6,0.5,88,121.0019331320522,827.2166372711703
17,49,1.1977814748879603,1.2468700235216459,1.3200551270280518,1.5572543405732335,1.2143311829641095,0.08576171588799787,1.0,1.0,0.9,0.6,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.197595539743763,1.2454160922644097,1.3184627279580785,1.5571079117700797,1.1820071470500957,0.08576171588799787,1.0,1.0,0.9,0.6,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.1990087837013352,1.2449081754560773,1.317745167871996,1.5657594546652593,1.1862551064612035,0.08764499403344167,1.0,1.0,0.9,0.6,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.1974866081836821,1.265279860396298,1.3604147960413302,1.598803680661915,1.1779745302275348,0.0860024815973936,1.0,1.0,0.9,0.6,0.5,93,152.05384778212772,1252.419799113586
17,53,1.1974678087753552,1.2762832824279768,1.382575337245872,1.6143667553471635,1.177538384851081,0.08599374185510746,1.0,1.0,0.9,0.6,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.1981682020420472,1.263283150869694,1.358126101892592,1.5959136658392672,1.1809771910302904,0.08719125670094649,1.0,1.0,0.9,0.6,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.199996053495901,1.2868963728238916,1.4040255132934214,1.6214420612995406,1.181145468505572,0.08928741925545569,1.0,1.0,0.9,0.6,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.1981853331395438,1.256910904496916,1.3510598101170772,1.6181015774483187,1.2022969546991424,0.08821180247537971,1.0,1.0,0.9,0.6,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.198185333160188,1.2680079567154248,1.3733222843959276,1.6301592176828077,1.1793906475210414,0.08821180247537973,1.0,1.0,0.9,0.6,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.1981853331984453,1.3012991134091307,1.4401092819017038,1.6852639419637554,1.1793906391281563,0.08821180251780164,1.0,1.0,0.9,0.6,0.5,110,157.5240880080295,1456.6052455372974
17,59,1.1975599675152013,1.3004647321198153,1.4392523585258996,1.6884418080321035,1.179588787245579,0.08754905136136233,1.0,1.0,0.9,0.6,0.5,111,159.89323498599322,1435.7893054345575
17,60,1.195917023843438,1.298801645147418,1.4375870579050662,1.694395186365424,1.1772172068148208,0.08572667015531746,1.0,1.0,0.9,0.6,0.5,112,147.41362941502638,1356.458973536967
17,61,1.1954259093118087,1.2286519622304677,1.3100828859905507,1.584330186131276,1.2324408570310834,0.08726804795526386,1.0,1.0,0.9,0.6,0.5,113,157.88603045764316,2005.861652727956
17,62,1.197702806630247,1.2256989238986447,1.3065696522708419,1.63496904394255,1.1854270441048023,0.0905251024335007,1.0,1.0,0.9,0.6,0.5,118,138.97052574535005,1753.2566647535914
17,63,1.1974457422052216,1.232673624503485,1.3242969012812673,1.6507896387810264,1.1865402351149283,0.09076283394172044,1.0,1.0,0.9,0.6,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.19762723796798,1.2210092613317243,1.301387224597814,1.615389300992987,1.182908212450387,0.09106548339849486,1.0,1.0,0.9,0.6,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.6,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6833153048458097,0.6338339634089821,0.5920250823016338,0.098087488250246,0.10281290356696696,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.6,0.5,3,833.9521085442653,1392.108758828805
18,2,0.29969503354528443,0.4330443886520609,0.37748024609185465,0.12770430735158064,0.5624258684533588,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.6,0.5,5,209.57510519131247,253.401895726324
18,3,0.29571457196830053,0.428116161673741,0.37198804782224176,0.13159317865388148,0.13388881919504297,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.6,0.5,7,162.99181330118483,156.4228633312794
18,4,0.2946464143135953,0.4240335284784449,0.3664610696691064,0.15004466146604428,0.18605593882468488,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.6,0.5,8,173.37170904342028,124.38019387874463
18,5,0.3244351701388107,0.45072245659894455,0.39197263455098513,0.18789312965256708,0.21554265573213924,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.6,0.5,9,130.0846562850195,242.73479740460152
18,6,0.5878189518966952,0.7043658946920965,0.6427150103226937,0.4741256712508636,0.5605268174537836,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.6,0.5,10,220.78902842776276,389.6922533732395
18,7,0.5881657758153513,0.7041667114998253,0.6423748821011905,0.4799956678529562,0.46197866611889093,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.6,0.5,12,239.2580149717049,423.9821648990836
18,8,0.5830773184350075,0.6965540166766278,0.6341301042646357,0.48233466364157496,0.4808149727192732,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.6,0.5,13,208.48705774882288,347.0623743782967
18,9,0.5827679031740408,0.7071429168305042,0.6558360136481654,0.4984127850476243,0.45937206424962124,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.6,0.5,15,205.91280869526517,340.947091409999
18,10,0.8974510241816493,1.0181405399236692,0.9747514428713437,0.8307914046686692,0.9078180551550623,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.6,0.5,16,143.10899109390377,483.32831428789297
18,11,1.08858064379623,1.2183167127581152,1.1857122531552866,1.030652306712462,0.991968319274674,0.10414320412315017,0.6531420917606993,1.0,0.9,0.6,0.5,18,117.9392731593428,508.5763233638152
18,12,1.0798190054374346,1.2062739262769924,1.1730417501906845,1.0274006307212256,1.0022846049514738,0.1043303798377349,0.6437799416904677,1.0,0.9,0.6,0.5,19,157.5306832700074,531.1091445690003
18,13,1.0263163251971847,1.149224380073846,1.115331987411297,0.9794651650011371,0.9533953736481784,0.10691108643366513,0.5563857341856082,1.0,0.9,0.6,0.5,20,141.12359651856048,536.6343370754613
18,14,1.0789339266732294,1.2125137436317994,1.1897104034902806,1.045746317339397,0.9837014316703927,0.10483979937184766,0.6478133050288405,1.0,0.9,0.6,0.5,24,146.0865494770257,561.2876326178451
18,15,0.4336525118785485,0.5388930007098691,0.4926458484180398,0.4173268830598611,0.38338076240147895,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.6,0.5,25,118.38825618317942,476.0785804340389
18,16,0.441832113269953,0.5444305408566039,0.497746743776995,0.435255783760524,0.3680227283461972,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.6,0.5,26,133.17742959533652,299.2890094482636
18,17,0.4581494943822057,0.5678394109845248,0.5316449674180836,0.456853645820747,0.39669437707705424,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.6,0.5,27,134.83139797766347,318.9577040182067
18,18,1.0277087914445495,1.1323520249818637,1.0953277536642285,1.0135223160697453,0.9753970014189965,0.08869717026435464,1.0,0.5325042558049891,0.9,0.6,0.5,28,118.87277249286224,452.44282610319993
18,19,1.1477142265484275,1.2129914663981758,1.1701246894296564,1.1585341283484925,1.2941379275024707,0.10419529730553594,0.8238654220345609,1.0,0.9,0.6,0.5,29,96.35324282404544,633.0019028545985
18,20,1.0746153998175625,1.133133540643502,1.0893432197489425,1.0874318830113365,1.0504938474380352,0.08432356759410661,0.7367451408787078,1.0,0.9,0.6,0.5,30,115.62138500295598,530.6158500378522
18,21,0.5940078991625748,0.662283821021483,0.6391684817220453,0.6328303459566064,0.5568855779814297,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.6,0.5,34,127.2294887874643,427.0704512857053
18,22,0.5939374411318001,0.6620260197824285,0.6388862190362975,0.6328043661144493,0.5431523993333285,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.6,0.5,35,129.07878696032338,432.96346883338674
18,23,1.0030227912388456,1.0544213350550113,1.0291354685574945,1.0462668392589154,1.0329072623332967,0.1056581204870286,1.0,0.5242684685727569,0.9,0.6,0.5,36,101.65023539298215,596.2432769392859
18,24,1.0033992509521727,1.0614943568814386,1.0468205744495043,1.0596968492235663,0.9687752196907227,0.10941969587662366,1.0,0.5210766196281569,0.9,0.6,0.5,38,122.35400640075471,607.3415468927216
18,25,0.9890681410649185,1.0422040839338083,1.0269112832579617,1.0524406276426668,0.9571913260062952,0.10048877999646896,1.0,0.5115754030754237,0.9,0.6,0.5,40,114.18779173292026,564.7783432169003
18,26,0.9978245302159029,1.0330169600884336,1.0057153948625492,1.0622922793623717,0.9718232215948527,0.1004595189529625,1.0,0.5331683994993714,0.9,0.6,0.5,42,118.31048357572092,554.1554995304251
18,27,0.9874854458042597,1.0285218533760878,1.011744638769407,1.061776170029324,0.9594439601018243,0.09505706538059185,1.0,0.5251768137030034,0.9,0.6,0.5,44,116.71554076698412,573.6013329600768
18,28,1.0409788565597915,1.0848238244959711,1.0782114827875784,1.1411588700173048,1.0156153699714214,0.09202350450052797,1.0,0.6420662014560806,0.9,0.6,0.5,47,127.57068185677618,671.9749653807448
18,29,1.053823099165312,1.0964286408798403,1.0896676657780038,1.1541754614841258,1.0196419653738453,0.09224686209828178,1.0,0.6679946671567386,0.9,0.6,0.5,49,124.09559447484446,674.9588921153801
18,30,1.049998791700209,1.0907994411623012,1.0838228509776424,1.1602710768607347,1.0174604376968461,0.0899590120122653,1.0,0.6653874664943747,0.9,0.6,0.5,51,112.29204101627792,620.597721923761
18,31,0.7049749301920565,0.7929726071736527,0.8408354708471555,0.8587150494825959,0.679551791997608,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,0.6,0.5,55,127.1596294027302,607.3819368945469
18,32,0.7036861300575563,0.7971385736002268,0.8555069322726931,0.8679782324774515,0.682096698774945,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,0.6,0.5,57,131.26851431434756,631.2222652808543
18,33,1.0845440554970296,1.164878554417485,1.2118453023907507,1.2357357850324409,1.0561843612759407,0.09351626018829412,0.7797808640737638,1.0,0.9,0.6,0.5,59,134.1185265743554,641.5891830301962
18,34,1.1992143428746367,1.2408852728617843,1.2537307352315703,1.357123080924826,1.1734093684584368,0.07544454571282591,1.0,1.0,0.9,0.6,0.5,63,186.8600795228521,577.8536058065114
18,35,0.999916238727351,1.0788785523301325,1.1454618145919204,1.2976077922056746,0.9757065971947807,0.07412565740716351,0.6760637724660046,1.0,0.9,0.6,0.5,85,191.684598922037,876.8371354065885
18,36,1.0169207465336536,1.0908812052974213,1.1568982307258722,1.327463167472997,1.010173638509905,0.07383648385612193,0.7064142497741,1.0,0.9,0.6,0.5,86,201.2062914943827,954.5957077516756
18,37,0.879578611333952,0.9505567458690463,1.0162372453352648,1.1903345438686928,0.8594935719507831,0.0703204407203665,0.4837070973928915,1.0,0.9,0.6,0.5,88,198.3952482763032,927.2053338200658
18,38,0.9077761286658229,0.9784257586291822,1.0440694112695394,1.2268553570510974,0.8828701005907329,0.07046303425270593,0.5305890985780363,1.0,0.9,0.6,0.5,89,198.6060067718109,936.6299500673118
18,39,0.999596696306881,1.062271329886956,1.1270200740268221,1.3191865582181912,0.9907557958161732,0.07299233915791786,0.6822038064875828,1.0,0.9,0.6,0.5,91,192.4833199668597,738.1177635001117
