Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,39,0.20956218113517883,0.33878030767930756,0.36254248991678695,0.4152417958989736,0.1561863431396091,0.08519091975651628,1.0,1.0,0.6,0.1,0.0,69,155.49297796335895,12494.22207513578
6,40,0.20955079330050158,0.33874288628434496,0.3625014721960377,0.41523802490126727,0.1512398437281603,0.08519091975651627,1.0,1.0,0.6,0.1,0.0,70,155.45368524038253,12496.749964821696
6,41,0.20950219549277826,0.34968034725962915,0.3845890590670127,0.42614024761796043,0.15165038303967376,0.08519091975651628,1.0,1.0,0.6,0.1,0.0,71,155.11854520479204,12520.367887681894
6,42,0.20931743284719856,0.32723797207682837,0.33980729105476115,0.41725551777025394,0.15126428003946737,0.08492938889501092,1.0,1.0,0.6,0.1,0.0,72,159.7988483688354,12488.928560413537
6,43,0.20827239168804726,0.32565092359463765,0.33814612832526064,0.41965024748473145,0.15145615126285378,0.0835819217718988,1.0,1.0,0.6,0.1,0.0,74,155.7789305865271,12727.905115226951
6,44,0.2083986999665444,0.3366825489792811,0.3603169287973862,0.4409864950007393,0.1508209127990803,0.08393147257529696,1.0,1.0,0.6,0.1,0.0,76,155.9354454998624,12807.114080185527
6,45,0.2083602317649623,0.3698466252867586,0.42696483061640156,0.443652616227424,0.15078544226693902,0.08393147257530362,1.0,1.0,0.6,0.1,0.0,77,155.52076279410196,12827.10841474968
6,46,0.19942830879926188,0.3756028061443658,0.45403754657615436,0.501250370473358,0.1803515603792266,0.07429005878682675,1.0,1.0,0.6,0.1,0.0,78,181.6728987447977,925.717623859278
6,47,0.1973058761968517,0.35731733474808547,0.42391376164926065,0.503075399897364,0.15632509473543676,0.07409427744421278,1.0,1.0,0.6,0.1,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.19614450543890455,0.35202231273381324,0.41807573997517966,0.5099487583255977,0.1544409665264035,0.07477585546508024,1.0,1.0,0.6,0.1,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.19363430778126178,0.36046068067223014,0.4376593046497501,0.5475361691259444,0.14261142494626294,0.07069677525630148,1.0,1.0,0.6,0.1,0.0,86,211.22362479660364,946.7081984346
6,50,0.19349574091094593,0.3674840125804041,0.45533674925356904,0.5518489466547555,0.14670578759025962,0.07285535731893772,1.0,0.7182861930924036,0.6,0.1,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.19422023486322124,0.37898779058939513,0.4779647352938112,0.545547345263063,0.15285261369279818,0.07425329916618127,1.0,0.9039822092503661,0.6,0.1,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.19350819587460363,0.3612541586920832,0.4483042145250272,0.5699514719738948,0.165926538403044,0.07652532771301804,1.0,1.0,0.6,0.1,0.0,94,223.35783280393483,853.8945957122595
6,53,0.1932681482262059,0.38239198011861064,0.4916686043412555,0.6037496985113304,0.14647793482569532,0.07658837294857336,1.0,1.0,0.6,0.1,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.19426163239825683,0.38129135929814195,0.490294112311613,0.628471272099104,0.1529508628591859,0.07954964416487378,1.0,1.0,0.6,0.1,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.1922149505058691,0.41116190007680165,0.5534939840138876,0.6413889403953895,0.14690965154422442,0.07676683742148435,1.0,1.0,0.6,0.1,0.0,109,206.205153865091,1128.5185063155805
6,56,0.19220798660629618,0.4111087472989142,0.5534349434213661,0.6450892432318435,0.1461715936660571,0.07678055153732913,1.0,1.0,0.6,0.1,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.19190203536238473,0.420951976094906,0.5743236550267897,0.6573272583868589,0.1481881217356488,0.07678966117505939,1.0,1.0,0.6,0.1,0.0,113,209.98457186172428,1128.801973893573
6,58,0.19106078600525916,0.41644581833901373,0.5693558236333977,0.6883691653665125,0.16273492203070988,0.07736126248877483,1.0,1.0,0.6,0.1,0.0,114,199.77716688915967,995.806988979274
6,59,0.19057674890760168,0.42551508813499517,0.5893973858264105,0.7006469670518592,0.14980336646811532,0.07736126248877484,1.0,1.0,0.6,0.1,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.19307725960801478,0.41403477826805446,0.5663921509047604,0.7062560404215898,0.15615111862426861,0.0830193690861118,1.0,1.0,0.6,0.1,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.18715428954499827,0.39239229626702354,0.5428213656399352,0.7231097961139618,0.21643380691807146,0.08071022730615059,1.0,1.0,0.6,0.1,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.19714402703228295,0.47873057605511876,0.7071557692601073,1.0711687790369706,0.15886580592797678,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,0.1,0.0,182,194.98824052476195,4373.472595869561
6,63,0.19760397080528785,0.4888217873098163,0.7282354690146001,1.1141631437427773,0.1606691122232391,0.09937982069279641,1.0,0.9179658171049583,0.6,0.1,0.0,188,194.0138966178741,9949.184072535312
6,64,0.20048859215656098,0.49106563520684254,0.7304021170745811,1.1411349463045815,0.163586381961771,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,0.1,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.1,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7220113905296178,0.626874699028845,0.5872279363948721,0.07062009844216748,0.07309307085975544,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.1,0.0,3,720.2644808663052,1508.033863853221
7,2,0.31088855351173544,0.44374516871038583,0.3954788337171374,0.08154327837563628,0.7580714365873986,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.1,0.0,4,398.9738003347083,619.7961106827129
7,3,0.25825646891140147,0.39426685770949765,0.3407988030916574,0.08138147536144726,0.1529204928807133,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.1,0.0,6,247.78533163029653,145.18052740042108
7,4,0.1993809583946621,0.3211859786268223,0.26098963074276893,0.07576187701410293,0.295764855032343,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.1,0.0,7,240.1177650055565,396.9568157291119
7,5,0.19234253135831744,0.3107031286942512,0.24953207849554826,0.08064940994633696,0.07668255880313733,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.1,0.0,9,241.43457770537236,432.0646585232144
7,6,0.15061521936495592,0.23611526502445765,0.16798122348526698,0.0749540565240138,0.3038832926656389,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,0.1,0.0,10,243.01545879293445,493.2634439400742
7,7,0.14889504723499514,0.2435822570480538,0.18628384951611976,0.08299523991111878,0.06358906522827201,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,0.1,0.0,12,232.57180262340376,486.2477469230389
7,8,0.13141605145932475,0.18767931188944964,0.11479603861099416,0.08058339775528786,0.2161229649797439,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,0.1,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.1223109344283484,0.17319155552531348,0.10908363454208275,0.0944365982404424,0.079937760543289,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,0.1,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.1215287302940463,0.17047372773905742,0.10609279861456782,0.09947253878537805,0.06400808268634411,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,0.1,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.12096642459781265,0.16753110425648007,0.10281704884450424,0.10743811718773777,0.06563036723479017,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,0.1,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.120253606124092,0.16581697736771023,0.10096339170068237,0.10967059457310864,0.06442267945144432,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,0.1,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.11894441533110109,0.1808388452070343,0.1375070734400327,0.12640419588934554,0.0894025605959351,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,0.1,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.11782855109410248,0.17947757049594337,0.13611293948093844,0.1225844023170406,0.06092162209058331,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,0.1,0.0,24,191.65832990947396,1239.405894240911
7,15,0.11830269571017775,0.17541729157991418,0.13143713690957423,0.13541651591086434,0.08394760277818591,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,0.1,0.0,25,189.1799261347378,1298.432765238939
7,16,0.11582630200127783,0.1819344718339972,0.148837288585886,0.1392248919618134,0.06557376277270117,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,0.1,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.11685525775390548,0.1716384518401364,0.12734533066613618,0.14315910973335935,0.06280458901370345,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,0.1,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.11742694571889357,0.18297770151012635,0.14980534567240736,0.15519892488878406,0.06323981785352464,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,0.1,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.11681135242013108,0.16972773378819606,0.1251851120379006,0.12599724298538922,0.0696276941851372,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,0.1,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.1167757639173872,0.19158561308127112,0.16933356233089603,0.16981246215968607,0.06393499440149758,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,0.1,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.11442414137706956,0.1775730702003876,0.14408071771163838,0.1324702914209916,0.061718241616760025,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,0.1,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.1153746004879092,0.17770320229201855,0.14410150425533444,0.17169660558546881,0.06554034652851742,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,0.1,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.11496121294044077,0.17623149163898547,0.1424897812813638,0.15049366635551678,0.06659472159135922,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,0.1,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.11567445637694515,0.2062057179227389,0.2054290572422851,0.21701310268346524,0.06537216090590327,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.1,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.16339346823984272,0.23281826520701693,0.23912812443762807,0.29017283373419345,0.15106631659462255,0.15841331439495307,0.272467791935643,1.0,0.6,0.1,0.0,54,269.44465282917963,677.4569131142424
7,26,0.16328443615830132,0.22029868582570739,0.21528214791693992,0.2959491171212959,0.12540557294080612,0.15735184453828518,0.2815330910567837,1.0,0.6,0.1,0.0,56,275.572158442008,626.658304165445
7,27,0.15911514611272567,0.2125560488513673,0.2169287072042176,0.31435898656928757,0.1537308763925456,0.16015870721695954,0.2628745424622495,1.0,0.6,0.1,0.0,58,384.6264244685348,590.5049168239489
7,28,0.15577139917427013,0.18903787804506667,0.1910297431987869,0.3231127319980909,0.16593681657621165,0.15800001955513476,0.29076126725102797,1.0,0.6,0.1,0.0,60,402.6785976873135,597.0871724180669
7,29,0.15208531183926527,0.18170563338404716,0.19316333883014897,0.3279003926880678,0.15317210965154582,0.15604429264834777,0.29674165921280693,1.0,0.6,0.1,0.0,62,407.28448703574657,565.4760680136561
7,30,0.15152965676180002,0.17461180640028406,0.18532427733486606,0.3377108215977988,0.1503149035217649,0.15757737044489756,0.2948808291863182,1.0,0.6,0.1,0.0,63,382.6720095505469,684.8742628399218
7,31,0.14908507198440255,0.16197607448411758,0.17153735131252648,0.34911045025359555,0.14379506559238261,0.15601719381654439,0.2988234065566363,1.0,0.6,0.1,0.0,65,378.6916739838731,643.6517036964083
7,32,0.15058353267260596,0.16786028235994566,0.18783503887485015,0.35508769915199884,0.13943580378051926,0.15286942445613505,0.34455850205986027,1.0,0.6,0.1,0.0,67,380.4423469477271,717.1713350779046
7,33,0.14667666131788165,0.1695672092886585,0.2000966008170841,0.39251443638069233,0.12751218386038285,0.15355672739226325,0.3106916512349659,1.0,0.6,0.1,0.0,72,408.9085427332189,709.6250531063074
7,34,0.20674733063534692,0.27395630145146843,0.3690274830309289,0.5165127565849628,0.20403180271750734,0.1473235754644001,0.9835405046162065,1.0,0.6,0.1,0.0,77,186.365261790324,964.572610301534
7,35,0.20524051771739654,0.2660840849307692,0.3604627075720601,0.5152110932989773,0.19225557600564824,0.14639995308381828,0.9831091281040074,1.0,0.6,0.1,0.0,81,184.83490680691003,968.1782463794098
7,36,0.20518965063632738,0.2767665385720529,0.38227094857298505,0.5335639536015863,0.18684659227060219,0.1463999530838183,0.9831091281040074,1.0,0.6,0.1,0.0,83,185.59317506412063,965.45667010279
7,37,0.20382233338852362,0.2627262232423419,0.35689445152521815,0.5248357228824327,0.19103988362838395,0.1445085069122765,0.9829781305865947,1.0,0.6,0.1,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.20178629550563404,0.22100188254370015,0.30093626373846294,0.529868090544523,0.29483377741971484,0.14435157210408872,1.0,1.0,0.6,0.1,0.0,85,242.71346246345905,731.7136914343658
7,39,0.19621878147021515,0.27068412528527086,0.4064192039079695,0.6040876245938757,0.18116887962563197,0.1351328261263399,1.0,1.0,0.6,0.1,0.0,98,249.3927910555654,937.5887044951636
7,40,0.19587103860454602,0.2630783153224877,0.3980442674400082,0.6113527261062044,0.19499557431208714,0.1359243685044936,1.0,1.0,0.6,0.1,0.0,100,246.11025242556823,933.0505169791276
7,41,0.19587724985587757,0.27410834819215124,0.42023171992079145,0.6229504484659057,0.1817060924186632,0.13594841386559775,1.0,1.0,0.6,0.1,0.0,102,246.24772489304877,932.1389960551804
7,42,0.19582168085256402,0.25693456953120064,0.3912563277476486,0.6151203524378622,0.2046292500679218,0.1369624322672133,1.0,1.0,0.6,0.1,0.0,103,243.62235428715584,934.223552634111
7,43,0.19555881881541382,0.2657516420646896,0.4110260368070162,0.6264798171862564,0.18588196829360307,0.1368864029070619,1.0,1.0,0.6,0.1,0.0,105,243.65598647927715,934.465138921856
7,44,0.19520586079356542,0.25223476030113506,0.38612603808589896,0.6334904873844609,0.18967538425308947,0.13666491746900936,1.0,1.0,0.6,0.1,0.0,106,241.46613336698564,929.3596043341836
7,45,0.1934301281867092,0.2557048246824333,0.40014650955824616,0.6319895066978239,0.20252806209029228,0.1347210940360298,1.0,1.0,0.6,0.1,0.0,107,241.51964095030385,890.5354346501937
7,46,0.19435203696755896,0.2704219429383208,0.4563382054234545,0.6948364956171881,0.19589738319018493,0.14106370136968455,1.0,1.0,0.6,0.1,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.19114514758467765,0.26519815386134876,0.46092720287647626,0.7273429856423343,0.206275683572237,0.138063264152476,0.9968617424201452,1.0,0.6,0.1,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.19267269052861039,0.23988917417101363,0.4228390231939714,0.7475246289839571,0.19475644886483465,0.14211247288576737,1.0,1.0,0.6,0.1,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.19266210535106038,0.25083205362882655,0.4449325652303293,0.7553439998669748,0.18552522797896875,0.1421124728857673,1.0,1.0,0.6,0.1,0.0,127,247.53029098935045,1172.986649330687
7,50,0.19261270262471913,0.2612093789727203,0.46640664853288416,0.7636927356499892,0.18647308740772167,0.14211247288576737,1.0,1.0,0.6,0.1,0.0,129,246.6290093485264,1176.610627886267
7,51,0.19447610335966753,0.2616324085877211,0.4666823775881913,0.7891870373815582,0.18983006991390597,0.14539454689043613,1.0,1.0,0.6,0.1,0.0,131,241.9675488857203,927.5823788888674
7,52,0.19329376940597115,0.24923923824589403,0.4531455301268157,0.7673245524471124,0.2072199873590304,0.14476394248203317,1.0,1.0,0.6,0.1,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.18772787186063633,0.2217020085088757,0.42338157160631285,0.7717622750620117,0.2608875054326636,0.1378582101442667,1.0,1.0,0.6,0.1,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.18106703741824884,0.23571831606808194,0.4595752576970623,0.7745028848051704,0.18176159648887807,0.1269112619581528,1.0,1.0,0.6,0.1,0.0,135,229.988707959931,1238.4095280977997
7,55,0.18335821134335473,0.20311292609982906,0.41340907051515297,0.7749656037930093,0.2643027460086065,0.13300449820952615,1.0,1.0,0.6,0.1,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.1837344972303569,0.20782794432601412,0.42861206162716414,0.8309952352149977,0.18393912826118047,0.1342280429486554,1.0,1.0,0.6,0.1,0.0,143,230.351330731782,1209.6220416751382
7,57,0.17985917376623875,0.18529906105448168,0.4142796919905327,0.8225225206781951,0.23047449205200343,0.1301645740198485,1.0,1.0,0.6,0.1,0.0,145,229.06566518905683,1196.18026509271
7,58,0.17944976393959203,0.17875542350786172,0.40712628204581536,0.8297063818939591,0.18869255441048044,0.12993278091711338,1.0,1.0,0.6,0.1,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.1797085276149275,0.1782514599536837,0.4065466747595372,0.8378658478530332,0.18093137815889634,0.13041909992280612,1.0,1.0,0.6,0.1,0.0,148,229.9623422619142,1212.913270584686
7,60,0.17969531082159992,0.2000052009724621,0.4505886433957794,0.8554928556281237,0.1789965835355573,0.13042780343271665,1.0,1.0,0.6,0.1,0.0,150,229.6023882380769,1217.103016465038
7,61,0.1821151504777439,0.2174626489466993,0.48966666121501834,0.880685954404562,0.19349389492604813,0.13496625348412916,1.0,1.0,0.6,0.1,0.0,152,212.14677650789744,1255.188122542586
7,62,0.18221665334971854,0.22702873147121666,0.5102360948349932,0.9017744306357635,0.18257543958196765,0.13524819325602336,1.0,1.0,0.6,0.1,0.0,156,212.57129732183003,1260.01772659787
7,63,0.18172007637667964,0.2195100530086752,0.5020217370243565,0.9209797049054846,0.19324316915915668,0.1348952430743953,1.0,1.0,0.6,0.1,0.0,158,217.2815632071604,1305.017843698148
7,64,0.1791978132283608,0.22502111953472384,0.5183950826059702,0.9201882317530988,0.1838820507315415,0.13089340430987,1.0,1.0,0.6,0.1,0.0,160,216.46126208312776,1317.142915378028
7,65,0.18146021039160726,0.22627494751974167,0.5195491966642664,0.9352492746533719,0.18122872493387218,0.13472987270211725,1.0,1.0,0.6,0.1,0.0,169,220.5917207814789,1191.328063816475
7,66,0.18121362219975887,0.24807449043028884,0.5636645224287401,0.9725418749082658,0.18066991564108448,0.13432851922758043,1.0,1.0,0.6,0.1,0.0,176,217.479824316319,1211.4071322083091
7,67,0.18125726013580828,0.2665319098386514,0.6040788799135036,1.0238254462953622,0.18729096850447569,0.13464479845657823,1.0,1.0,0.6,0.1,0.0,178,218.9264574818714,1275.638031732984
7,68,0.17961389268646516,0.25800997526744085,0.5948774969171514,0.9944246950473324,0.1914892427559048,0.1323374010224892,1.0,1.0,0.6,0.1,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.179282678680942,0.268244460000312,0.6162249186380293,1.017307246122135,0.18092745314484968,0.13181810844996628,1.0,1.0,0.6,0.1,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.18027531685742024,0.26796315704472873,0.6158177756434995,1.0289020807341165,0.18235258728286696,0.13355066982420788,1.0,1.0,0.6,0.1,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.18037618508874934,0.26793643317979854,0.6157786711727703,1.0330444026434076,0.18069538696226223,0.13372653811467888,1.0,1.0,0.6,0.1,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.18016579404927513,0.2777151979611745,0.6366133001187518,1.0398250591685156,0.18390828881161697,0.13344335845428842,1.0,1.0,0.6,0.1,0.0,185,222.12281909012464,1323.398971860296
7,73,0.1796011089031484,0.2755422900851128,0.6342816799823373,1.0621907276480562,0.1804878916906204,0.1325995231549893,1.0,1.0,0.6,0.1,0.0,191,216.40277115438272,1313.376844525521
7,74,0.1828171759657965,0.29980441501612276,0.6807612462678606,1.0819547848773299,0.18408662065358472,0.1380286266096608,1.0,1.0,0.6,0.1,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.1,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7569120493554663,0.6382718241671488,0.5996199215816431,0.0725787457975744,0.07122315467473139,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.1,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7296640300538745,0.6185042052232703,0.5795431659811279,0.05816636498776955,0.038700617637502335,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.1,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5194413779592814,0.5693327709471016,0.5330852686301476,0.08249483272644519,0.3544034839372665,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.1,0.0,5,378.6834730091701,925.531205509626
8,4,0.3431712539657841,0.4684044890274508,0.42232585716357923,0.07985927633987405,0.2320338228392748,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.1,0.0,7,189.7966772145124,504.4422663694777
8,5,0.3227063423590801,0.46386503212518204,0.4274236823250433,0.08004813000341275,0.1129805935472565,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.1,0.0,8,163.90340729551298,438.5347978013287
8,6,0.2955805525868853,0.4412464300707131,0.40252012335755105,0.08474507692114143,0.14118129518104386,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.1,0.0,9,109.49840481315236,269.7460568317827
8,7,0.291070381764502,0.44824776175238734,0.420292166028019,0.09917854936515268,0.06740182664292985,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.1,0.0,11,90.6069210955374,238.82569182326665
8,8,0.3214846068582876,0.4629676120141724,0.41700225299970844,0.1840769046932035,0.39964105081376383,0.23542012684327518,0.16978977872237938,1.0,0.6,0.1,0.0,12,85.48855627190409,2267.449310033036
8,9,0.30378983718612124,0.44175374171505605,0.3943767023897255,0.18276095188155903,0.1767423068041214,0.23891343021192868,0.08499004249885084,1.0,0.6,0.1,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.29792647386742527,0.43272862969892784,0.38428397485837523,0.18859548742793572,0.17286512491780442,0.24254562096218218,0.08510159307425971,1.0,0.6,0.1,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.293466466194008,0.4266113837944066,0.3776499762669057,0.1897598350607051,0.17167712395024054,0.24135582099853922,0.08535604891979415,1.0,0.6,0.1,0.0,17,72.15805892277288,2420.402991738129
8,12,0.2953315789070289,0.42792333051947623,0.37880365455065396,0.194926900973196,0.16180545806590596,0.2463251499535549,0.08528751069994106,1.0,0.6,0.1,0.0,18,81.11172212307102,2291.267158618264
8,13,0.24802341545291154,0.3846486133655766,0.353417569750214,0.19387496181475528,0.2946936875472281,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.1,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.24373391898126415,0.38758373762027065,0.3667408546534687,0.20873791077959514,0.15096835767683583,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.1,0.0,21,95.56192650330374,2851.565776327696
8,15,0.23719248647245927,0.39020802032603435,0.3801469664338055,0.21196541153857903,0.13984003399343445,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,0.1,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.3426860427865683,0.4709395011332459,0.4471852482302224,0.34791528425194973,0.29604493132996446,0.3779190967360189,0.24710291677220178,1.0,0.6,0.1,0.0,25,295.10142047211787,17162.736395831245
8,17,0.294076822164953,0.43115738533927667,0.4181581771817598,0.3095422344021532,0.21246593409074088,0.3207431933165233,0.12444359326651708,1.0,0.6,0.1,0.0,27,121.18718823079398,8616.387364550117
8,18,0.19786422465066192,0.29108677352984913,0.25226775262503065,0.20767536867509306,0.1848611117301121,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,0.1,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.19885748242895135,0.32349380150136225,0.3178850011903264,0.23213122393414154,0.13082202520280312,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,0.1,0.0,31,77.94283354413477,2905.877579187256
8,20,0.19479428534303778,0.2880978901820673,0.2587983519981119,0.22663165315577175,0.15085892125578348,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,0.1,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.1899848895280399,0.2936031962384215,0.2753548552509372,0.23406314624842275,0.12448922981316797,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,0.1,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.189556471052337,0.3034705390799154,0.2962709829394182,0.2458745537196175,0.12329726692987267,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,0.1,0.0,40,81.22215133545738,2644.577674919746
8,23,0.1892368305790232,0.3021322139159947,0.29478499191053714,0.25216153431725774,0.12529085026735118,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,0.1,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.19586209602751548,0.3145351320858771,0.3175905837161374,0.2823914368162859,0.1589002367419628,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,0.1,0.0,43,80.53468588880652,3190.085147272457
8,25,0.2153362244634764,0.3665811600512847,0.4030305296918261,0.34094862231599954,0.15243249703436035,0.2295619023341433,0.14094485889087122,1.0,0.6,0.1,0.0,49,84.54372196657243,4640.273217380724
8,26,0.18532613468238665,0.29876616555107016,0.3107256930074781,0.3093289081413775,0.2050843992003155,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,0.1,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.2123984996219457,0.3478538570167675,0.38211921681755756,0.352934391282718,0.15628025095102765,0.23696791590512797,0.1386568372930774,1.0,0.6,0.1,0.0,54,91.79020762742886,4378.361110207537
8,28,0.21155029842499662,0.3560276379111135,0.4011801820331936,0.37273101519797724,0.16090349829949405,0.23696791590512806,0.1386568372930774,1.0,0.6,0.1,0.0,56,89.05496754471174,4411.651443190735
8,29,0.1842881910618538,0.3133625932234734,0.3467747044219031,0.3702519226920202,0.15079334052665627,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,0.1,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.18487413164049143,0.31081383082825476,0.34381118383191267,0.3783928277042453,0.13964250773963932,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,0.1,0.0,59,82.31947141587136,3042.236112456585
8,31,0.22128192883618777,0.3450026488423966,0.3777085716535451,0.422098062133916,0.17985535648051595,0.2317212918299628,0.30544893270005413,1.0,0.6,0.1,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.18442480565057748,0.3054872474317376,0.33784591402027997,0.39600851911925483,0.14596111936767328,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,0.1,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.18610293148044554,0.3045489880632211,0.3365678587488054,0.4050440509464628,0.14233019116048076,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,0.1,0.0,63,85.88083717560167,3178.475537919239
8,34,0.1831242730718176,0.30111693921362753,0.33307726015798117,0.4021687266799722,0.13455986498901068,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,0.1,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.1836490529943422,0.30054052142185017,0.33235859455004263,0.4130711843959267,0.1394590807205893,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,0.1,0.0,66,81.92444020418638,3289.763512754889
