Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,64,1.562446195334628,1.79169130029909,1.954865488193011,2.1326032685718204,1.5203745099027057,0.05008094210376365,1.0,1.0,0.4,0.8,0.7,138,173.9188314076895,3618.6214618798926
4,65,1.5626696159677187,1.8133608333319824,1.9987731569970881,2.1650375710661014,1.5209592813344908,0.051198729373934694,1.0,1.0,0.4,0.8,0.7,145,172.11973401795058,3407.9889244467745
4,66,1.5626018614145152,1.8123370385980844,1.9976311907916764,2.1689346557608156,1.524945798168079,0.051740688808373944,1.0,1.0,0.4,0.8,0.7,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.4,0.8,0.7,1,170.22651453064995,1441.326154694366
5,1,0.9485367803074496,0.6693906449317873,0.6361803404726928,0.052089591386923664,0.04432426601023172,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.4,0.8,0.7,3,151.3834183832385,1383.107820897391
5,2,1.7670715086968904,1.7890400502200703,1.743508012474528,1.2941546884098036,1.713856768769058,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.4,0.8,0.7,4,508.09286725312415,542.5270815142844
5,3,0.2546511412915085,0.37543137164632845,0.30785657794606136,0.09211881506336325,0.8508209196746686,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.4,0.8,0.7,5,63.51977766679544,85.30873242516303
5,4,0.24991751377976587,0.3690388293952818,0.3006678291958825,0.09961716434139456,0.10132781977020675,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.4,0.8,0.7,7,67.3082252772837,100.99511766525512
5,5,0.25015519389322755,0.36878923188975316,0.3001924353300626,0.10376299741492626,0.09749684694820651,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.4,0.8,0.7,8,81.65931067951274,120.85982761472263
5,6,0.24883667051697103,0.36699387547753176,0.29820868176302734,0.10724788795841911,0.09610652320141169,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.4,0.8,0.7,9,72.83263089302133,120.34029555626574
5,7,0.2700057687816978,0.3849790489555124,0.31496212034002813,0.1401518313332603,0.16431377532171196,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.4,0.8,0.7,10,85.94465119406632,355.3575103697145
5,8,0.35622964521565986,0.48758540053233107,0.4464766644419305,0.2758087024109753,0.39948110719337315,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.4,0.8,0.7,11,121.38424852238616,1268.1890497580855
5,9,0.3425378012826692,0.46844810422900773,0.42614909991138317,0.2734841944701559,0.25237938066521975,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.4,0.8,0.7,13,117.82000725555142,1163.244855705357
5,10,0.3428028392261886,0.45615116912449444,0.4023805148253665,0.2707964342204376,0.2442341997902219,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.4,0.8,0.7,14,114.0778589788246,1187.645770088269
5,11,0.3747860139383068,0.4811402213236341,0.42597545662036873,0.32169716315123165,0.32222060171499434,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.4,0.8,0.7,15,98.1792871188367,1125.1751347435973
5,12,0.3903017719964094,0.4953416869330964,0.4399264070048126,0.3465561466707712,0.2986940906893859,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.4,0.8,0.7,16,93.44655501977437,1186.9204214731387
5,13,0.3944900322025396,0.4990749212788616,0.44357338821874054,0.3566319965775035,0.2960385381413376,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.4,0.8,0.7,18,103.73909208468096,1232.062399132602
5,14,0.377287044878017,0.49273136150315444,0.44835010011668386,0.3390115134225328,0.279134104026557,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.4,0.8,0.7,19,107.33743194345952,1183.4850895684733
5,15,0.3873793402170707,0.5019718517958471,0.457430491371657,0.358295560696738,0.29411610000166205,0.09524754182741804,0.19530408341034,0.13446963115194704,0.4,0.8,0.7,20,97.02306851255908,1203.8312226337312
5,16,0.3731000491369684,0.49662981289719765,0.46285299705569716,0.35372132890880836,0.27907020774410957,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.4,0.8,0.7,25,107.8885152049986,1217.877407585201
5,17,0.4394019298673304,0.5715768076144464,0.5485106447091544,0.4211449791964489,0.3612302448967629,0.10321237843436899,0.295296506824704,0.0962092034498333,0.4,0.8,0.7,26,86.68964033111887,1161.769426092342
5,18,0.4295654208148218,0.5549731494962862,0.5307253735831137,0.4246837214733374,0.38202458770644293,0.10566658178737434,0.288916769961138,0.09611040185527492,0.4,0.8,0.7,27,88.47054863364069,1131.9882215448963
5,19,0.5745016769012724,0.6971789761717123,0.6724664396546475,0.5742906682635239,0.504184063379381,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.4,0.8,0.7,28,78.8890385088548,1251.7546353389928
5,20,0.4780068730364449,0.6214051160723524,0.6187761012545708,0.5609220431740808,0.39283088468114574,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.4,0.8,0.7,48,104.09572531166468,1313.492952883311
5,21,1.1956638421870762,1.371622764444039,1.4117435908779417,1.3211474336849833,1.1295330534149484,0.08121797564016624,0.879966870804137,0.5454885831500278,0.4,0.8,0.7,54,173.77868110849914,975.9333632434378
5,22,1.1883884554618103,1.3561185101103652,1.394975088577124,1.3242948348190176,1.1383768358012905,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.4,0.8,0.7,56,173.1542861488977,901.8431015481874
5,23,1.1851988023057072,1.3508794496417573,1.38942812459843,1.3286358549890775,1.1195083861537165,0.08274102490409727,0.865575110339036,0.555026793530688,0.4,0.8,0.7,58,173.26724381075283,831.1306074106102
5,24,1.184807313688128,1.349796596743937,1.3882422536863246,1.328526738135791,1.1149817905126658,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.4,0.8,0.7,62,170.92077143351284,815.4235561479969
5,25,1.1869078885448503,1.351163867653526,1.3895002527883749,1.3342585817419845,1.120441594968258,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.4,0.8,0.7,63,170.78361372842218,846.037947176088
5,26,1.1893217151626563,1.3532474395634555,1.3915348062177344,1.3368074124011233,1.1197646229525535,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.4,0.8,0.7,66,171.08358462786052,880.495208707157
5,27,0.9108785942362553,1.0690433444357303,1.1064848948104844,1.0668545319612415,0.8736971561081446,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.4,0.8,0.7,67,127.1534560680988,790.3496328080436
5,28,1.1202245322741387,1.2752342853866316,1.3122205026309368,1.2877809550201822,1.0628761404954707,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.4,0.8,0.7,69,133.05343525710313,713.6336021603147
5,29,0.9100863187008668,1.0647915872149505,1.1017341391604745,1.0771740111824002,0.8464005759754971,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.4,0.8,0.7,70,126.0173448864018,753.6410271191316
5,30,0.933458557832688,1.0876817609868896,1.1245552316318577,1.0974406543689936,0.8696940663310087,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.4,0.8,0.7,72,128.09927685631064,753.4951260037824
5,31,0.9323346532574139,1.0865480038775432,1.1234201266653498,1.0995990320017324,0.8673816425896477,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.4,0.8,0.7,74,128.0068161676734,753.4429966441606
5,32,0.8454850171059145,1.0098391743178048,1.0577399692890128,1.023654302434892,0.7833961932378162,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.4,0.8,0.7,76,138.67481768122877,748.9800141485126
5,33,1.2900945935170856,1.45134988226145,1.498810743380726,1.5011544999377069,1.242642702599995,0.08892239066096355,0.9772299122173758,0.585379588118548,0.4,0.8,0.7,77,161.18245477794918,955.7494667182864
5,34,1.2969813010423044,1.4554488402257486,1.5025180526397683,1.5158975776013146,1.249137144806369,0.08284624896460709,1.0,0.5745620889692697,0.4,0.8,0.7,78,151.15630346230304,896.9235804417
5,35,1.3516649463761183,1.5092500947555816,1.556196107524703,1.577801399273108,1.2926028678819987,0.08926302743012784,1.0,0.6496044391574728,0.4,0.8,0.7,80,163.90479057432572,998.9204814492464
5,36,1.281824109081459,1.437684592116336,1.4843904710156126,1.52069274302421,1.2256165197121938,0.0799670497395302,1.0,0.5562815916731714,0.4,0.8,0.7,82,152.15683377688688,974.5102845850528
5,37,1.321705715771008,1.4864991983191662,1.5440700820351503,1.558822949454798,1.267587640838708,0.08833988245429557,0.982805698311779,0.6295357731922515,0.4,0.8,0.7,84,179.35693559460884,991.3560798264458
5,38,1.160306323813594,1.3339603905551045,1.4023904028699077,1.416080645916864,1.1125659520263382,0.09293218068805188,1.0,0.3780927017816558,0.4,0.8,0.7,85,199.08283415950703,1034.1495819416066
5,39,1.2932375775036353,1.442983826745874,1.4888491155367538,1.5495182083127939,1.2437715340969544,0.08114322998869633,1.0,0.5757961798747754,0.4,0.8,0.7,86,153.65069965395563,911.5328413775125
5,40,1.2932372633009912,1.4429828107804006,1.488847960963874,1.5495181056080378,1.2355157602081404,0.08114322998869632,1.0,0.5757961798747759,0.4,0.8,0.7,89,153.6464793850599,911.4882506208614
5,41,1.2932293868025173,1.442956649669442,1.4888192181758528,1.5495154694657955,1.2356025397630814,0.08114322998869633,1.0,0.5757961798747757,0.4,0.8,0.7,90,153.49409839854786,909.8593321168936
5,42,1.3057120277159293,1.464371358709652,1.5211031408318147,1.5843421975844638,1.259553649885464,0.07979222921025987,1.0,0.5957514504796638,0.4,0.8,0.7,91,157.1780703592307,970.4690262651048
5,43,1.2937145700080874,1.4633817436860848,1.5312679902370039,1.5587531059067206,1.2372562884672924,0.0821172519776481,1.0,0.5773197206144991,0.4,0.8,0.7,92,154.739287216283,913.7713510845218
5,44,1.3055103326984725,1.4599193433862152,1.5160809816609562,1.5923005286481846,1.2701449228884127,0.08375886206176691,1.0,0.5956836856233165,0.4,0.8,0.7,93,170.3989076409013,965.6823745044536
5,45,1.3038103158178476,1.4581879757067793,1.51434523175488,1.594117627275298,1.2489429708804187,0.08317448103982834,1.0,0.5936072492857072,0.4,0.8,0.7,94,170.37048370271825,998.2442784450172
5,46,1.2245731998614706,1.4111552810782226,1.500663239806879,1.5585251848731074,1.1710226371020889,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.4,0.8,0.7,99,183.8785073598692,1047.5638761168077
5,47,1.2201946067593237,1.4175574157834712,1.5181884224638724,1.5748305216609977,1.1664889523052016,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.4,0.8,0.7,101,183.9325904440588,1054.0638639339793
5,48,1.228113594479117,1.4245910821883288,1.5251041795886184,1.5777298017387225,1.1781792487142262,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.4,0.8,0.7,102,185.31680315141108,1055.7751950410975
5,49,1.277488476696446,1.4716761670363043,1.5718854072213504,1.6075934236387976,1.2296533631212923,0.09069932456117452,1.0,0.5543080248143271,0.4,0.8,0.7,104,174.134974835389,940.249028399146
5,50,1.2695973260167874,1.4515796373266596,1.540477274674314,1.612373698557601,1.218555656191057,0.08676848760331493,1.0,0.5458954510248761,0.4,0.8,0.7,107,176.56121692347972,960.8637824385802
5,51,1.2635351098355296,1.4624360379854862,1.5729724207347529,1.6452364544542855,1.2371842516832614,0.094478638509742,1.0,0.5356753722795332,0.4,0.8,0.7,108,173.15293316087855,875.829246249793
5,52,1.2749468786212343,1.4627216141352815,1.562088790720766,1.6417222626346146,1.2242622300972532,0.08857011041241884,1.0,0.5553712316297404,0.4,0.8,0.7,110,175.27755276608724,933.4840812797012
5,53,1.2577715379933785,1.4439785397696534,1.5431421097494704,1.6213941623730987,1.2147332410654479,0.08888114745642836,1.0,0.5314724661274463,0.4,0.8,0.7,111,179.0399309271969,941.5498545208007
5,54,1.2825725281778078,1.4686871587076096,1.5678387065635173,1.6598619351461839,1.2328410703037984,0.0887992527085399,1.0,0.5669972612073046,0.4,0.8,0.7,112,178.10773103988964,962.3439663682324
5,55,1.282546660168011,1.4685899646772531,1.5677321820235566,1.6598521404182227,1.2327434501804606,0.0887992527085399,1.0,0.5669972612073043,0.4,0.8,0.7,113,178.00514129956085,960.8033410707956
5,56,1.2531303120793855,1.4603765194189628,1.5817207610944926,1.653601170001214,1.207916520428528,0.08813420114908756,1.0,0.5258685102596099,0.4,0.8,0.7,114,176.84347301552572,988.1681386535838
5,57,1.2520037098326107,1.4525441261057992,1.5730267671212412,1.643061528341419,1.2349635386033184,0.08945769487067465,1.0,0.526854158244973,0.4,0.8,0.7,115,176.60409571245526,943.3851197785484
5,58,1.2486567139376992,1.470867304285791,1.6136137845390475,1.704557662413577,1.2016062149672215,0.08972167000458717,1.0,0.5221746304434933,0.4,0.8,0.7,127,180.0799080314175,910.1800352069758
5,59,1.2465258695768506,1.4782410315497823,1.6319502988862136,1.7300745752853033,1.2033892219750784,0.0862200792936706,1.0,0.5218971432979257,0.4,0.8,0.7,129,179.68325839995163,986.487674486663
5,60,1.2488704138464959,1.4794180461013977,1.632979175757025,1.7363880364195392,1.2077727069173814,0.08734719682398435,1.0,0.5251573128166174,0.4,0.8,0.7,130,177.84434372162582,912.7855267562772
5,61,1.2521619029511442,1.4795866659232078,1.632753305728474,1.7402988179092944,1.21381819231788,0.0930589054932348,1.0,0.5280542988100628,0.4,0.8,0.7,132,186.72338240977984,896.3478092503437
5,62,1.2458442489947108,1.4818745304911765,1.645893434678758,1.7846481703394637,1.2031798545223127,0.08862686516859992,1.0,0.5226992446402087,0.4,0.8,0.7,138,176.78545324834778,958.9573510424508
5,63,1.2447376536123116,1.4807558444647966,1.6447732253176133,1.787309417828773,1.2002908145329463,0.08896226391041388,1.0,0.5209322035963833,0.4,0.8,0.7,139,175.68646201641877,970.7799770975812
5,64,1.2455777468098455,1.4814348813896745,1.6454321304554778,1.7844143251301168,1.201270918149756,0.08875971484603376,1.0,0.5223208531386121,0.4,0.8,0.7,144,176.92338635821358,958.9469437196376
5,65,1.2604214094627582,1.5503610227356595,1.7700093061638207,1.9496467755973674,1.2165904984409621,0.08777780305873327,1.0,0.5447175773781184,0.4,0.8,0.7,179,181.4924454934161,998.4391131850734
5,66,1.2701078988951997,1.5821044774785629,1.8240662420217604,2.0217748514830993,1.2262093127745777,0.08780705759130471,1.0,0.5585996836377957,0.4,0.8,0.7,188,180.58501873881855,1009.4859318776485
5,67,1.2902183700654521,1.6238158468584727,1.8880341630740802,2.056947772234762,1.24774480279735,0.08711775355264426,1.0,0.5879864095360599,0.4,0.8,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.8,0.7,1,463.0486976547976,1403.743499896443
6,1,0.8234153643208727,0.6417377608452782,0.605460344395384,0.053521438774219034,0.04992925804400674,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.8,0.7,3,426.4491537681646,1300.743428493758
6,2,0.33983804671509954,0.4628657950462702,0.41735910142937294,0.07441954043797293,0.7664528517744807,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.8,0.7,4,146.57368909236493,423.45240356994873
6,3,0.3038640267958367,0.4395914586837545,0.38629313200148596,0.12504809817157594,0.24308922720123524,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.8,0.7,6,122.83477006685916,122.57473474332632
6,4,0.2544869955896612,0.39982596197767495,0.35605441240505037,0.10426840254431194,0.129840085799218,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.8,0.7,7,107.96011965382704,173.8762051946637
6,5,0.26581929613724165,0.39922132284522943,0.3436910091115189,0.10585184064519412,0.10970038666713991,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.8,0.7,8,106.39831612683231,99.6778869307716
6,6,0.2625335579932939,0.4062763615957356,0.36135764236499285,0.11453389949299556,0.11074365856999191,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.8,0.7,9,100.83772325428583,100.69628598669463
6,7,0.23798664486225146,0.35871244428403104,0.2982032118367467,0.1271069550028997,0.25596885640768235,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.8,0.7,10,140.7451062274284,102.98229004560044
6,8,0.23142040183636034,0.3483508360974431,0.2868000616802013,0.13328605215748407,0.11951070872931414,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.4,0.8,0.7,12,142.76657889292125,120.63360505699735
6,9,0.29127319816164887,0.404394794427511,0.34188209295020183,0.20590405903504047,0.18428621994457806,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.4,0.8,0.7,14,133.80976115026607,152.83535499013826
6,10,0.29795388284295793,0.41371313202062426,0.360449510696778,0.22951067018879823,0.25317938262926004,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.4,0.8,0.7,15,157.68809385064378,9158.9963562284
6,11,0.30516386402374074,0.41994330838922855,0.36647196724785347,0.2454594478892305,0.19772181616933482,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.4,0.8,0.7,17,165.64803256959732,10337.192188421044
6,12,0.2898983747566352,0.4024535332764261,0.34851985003066743,0.23493607183096932,0.18957754027071605,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.4,0.8,0.7,19,164.10542662652605,9067.128282075431
6,13,0.2893643230951526,0.4016943434435115,0.3477145368059045,0.23972694234261793,0.18277756318958444,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.4,0.8,0.7,20,157.4988257253266,8900.812594153593
6,14,0.29131530658904614,0.41887532737649197,0.3858527105774972,0.26940570547144976,0.20671401978762172,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.4,0.8,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.28302958711199006,0.40696974144477016,0.37326853723854003,0.26946084727684105,0.19775418096259378,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.4,0.8,0.7,25,141.7509683432872,930.0911271245576
6,16,0.28427057433880853,0.4058865648340028,0.37176061232989815,0.28345600871429927,0.19665749349836154,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.4,0.8,0.7,27,148.0597180983991,993.4649574479822
6,17,0.2862819657702367,0.4075113259961048,0.37331550901395016,0.2917781225483192,0.19399100583392692,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.4,0.8,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.3494031644426712,0.4661520567537565,0.4311609980775927,0.36364874136526654,0.267871244494902,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.4,0.8,0.7,31,151.4484854631406,750.6247523121269
6,19,0.3570039830320593,0.4706840561696415,0.4351613535407029,0.37891669453906623,0.2780486383228439,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.4,0.8,0.7,33,146.85833944507772,923.7449699437852
6,20,0.36956298021643086,0.48145952883720133,0.44563514167124063,0.3982320778262851,0.28787386807528514,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.4,0.8,0.7,35,147.2742700399742,970.0244616619472
6,21,0.3638994332518237,0.47384150449776474,0.4376891120815255,0.40012877243144374,0.28418638253170236,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.4,0.8,0.7,37,146.2458935175825,862.1759818534834
6,22,0.3922287592777029,0.4889430649321244,0.44127168239605047,0.4195251955966011,0.32080326275082555,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.4,0.8,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.3970174914740383,0.5038420848476812,0.467174069103827,0.4485059358783415,0.3149683552596061,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.4,0.8,0.7,43,140.72627439361943,1189.704172541299
6,24,0.4243306154026992,0.5419974159420899,0.516452956836022,0.4828898077574773,0.3427968429728011,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.4,0.8,0.7,44,127.7927125562602,10692.06626804705
6,25,1.029392759462577,1.145309399933021,1.1194799085117768,1.1085226141507547,0.9576797231456006,0.0761899182548765,1.0,0.16736246920907305,0.4,0.8,0.7,45,226.9733090242296,12702.183170476392
6,26,0.39706891464786476,0.5014151261969738,0.4643437967291876,0.4626661277363754,0.31833860633106426,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.4,0.8,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.3891959268232471,0.4934443727236004,0.4563572779986793,0.45345248437487606,0.3083910698814928,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.4,0.8,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.40254214166873503,0.5055689500895394,0.468285110252094,0.4746709759558889,0.3289644722363929,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.4,0.8,0.7,48,152.2547501443515,1207.1107293989546
6,29,1.13142668666793,1.233406089037011,1.205396641567587,1.2325556637823056,1.125324946642408,0.08422951998251005,1.0,0.3213395083852181,0.4,0.8,0.7,49,171.4487991062197,5674.737462900154
6,30,1.1295673138002305,1.2390640168936757,1.2216816949897653,1.2383264151718,1.0683351224641378,0.08507140704073611,1.0,0.3211615494774803,0.4,0.8,0.7,51,164.96422459113987,7346.60640698499
6,31,1.599581119198399,1.7135201756740164,1.7063241960625262,1.7212563674400292,1.549744950482804,0.08121406624528153,1.0,1.0,0.4,0.8,0.7,53,159.2371017787375,14269.858677211609
6,32,1.5991411914300073,1.7126652287750963,1.7054090634270087,1.727197713556335,1.5333256524576808,0.0806588535644292,1.0,1.0,0.4,0.8,0.7,55,172.2040478879158,14000.59077178427
6,33,1.5956388205251342,1.7016570781397717,1.6933264897269353,1.7399704610967759,1.5704350353237988,0.08135395478679627,1.0,1.0,0.4,0.8,0.7,56,129.42519244403272,11339.75966786511
6,34,1.5962500456512632,1.7009210057122692,1.692400433992852,1.7473784779509522,1.5371507261434276,0.0845023758553773,1.0,1.0,0.4,0.8,0.7,58,137.4041862193815,11447.490712481676
6,35,1.5943116107272814,1.6983402577588345,1.6897295579903249,1.7488253394136166,1.535353382927568,0.08429829770757184,1.0,0.9977845748742521,0.4,0.8,0.7,59,136.08924475739315,11414.33688208957
6,36,1.5937462747107645,1.6962181891793577,1.6873894654052064,1.7519403938528082,1.5361787915794465,0.0808402510975169,1.0,1.0,0.4,0.8,0.7,61,137.8130242543377,11957.831633344162
6,37,1.5940810248783945,1.7069569503405388,1.709196801118565,1.7696576541549487,1.53384616856739,0.08248401382051705,1.0,1.0,0.4,0.8,0.7,65,139.71897205934252,12016.411472853151
6,38,1.592169561172171,1.7123876205237896,1.7252723081048247,1.7797451742233876,1.5419781583235599,0.08198639257016035,1.0,1.0,0.4,0.8,0.7,67,148.50769985591998,12514.395437412588
6,39,1.5925239971838756,1.7217421237280044,1.7455043059654838,1.7982036119476703,1.5391481591883058,0.08519091975651628,1.0,1.0,0.4,0.8,0.7,69,155.49297796335895,12494.22207513578
6,40,1.5925126093491984,1.7217047023330416,1.7454632882447345,1.798199840949964,1.534201659776857,0.08519091975651627,1.0,1.0,0.4,0.8,0.7,70,155.45368524038253,12496.749964821696
6,41,1.592464011541475,1.732642163308326,1.7675508751157094,1.8091020636666573,1.5346121990883705,0.08519091975651628,1.0,1.0,0.4,0.8,0.7,71,155.11854520479204,12520.367887681894
6,42,1.5923315550681965,1.710252094297826,1.7228214132757589,1.800269639991252,1.5342784022604652,0.08492938889501092,1.0,1.0,0.4,0.8,0.7,72,159.7988483688354,12488.928560413537
6,43,1.5915560073336674,1.708934539240258,1.7214297439708808,1.8029338631303518,1.5347397669084741,0.0835819217718988,1.0,1.0,0.4,0.8,0.7,74,155.7789305865271,12727.905115226951
6,44,1.5916124054514849,1.7198962544642218,1.7435306342823267,1.8242002004856799,1.534034618284021,0.08393147257529696,1.0,1.0,0.4,0.8,0.7,76,155.9354454998624,12807.114080185527
6,45,1.5915739372499016,1.7530603307716979,1.810178536101341,1.8268663217123633,1.5339991477518784,0.08393147257530362,1.0,1.0,0.4,0.8,0.7,77,155.52076279410196,12827.10841474968
6,46,1.5845702970418967,1.7607447943870005,1.8391795348187892,1.8863923587159925,1.5654935486218613,0.07429005878682675,1.0,1.0,0.4,0.8,0.7,78,181.6728987447977,925.717623859278
6,47,1.582487020708009,1.742498479259243,1.809094906160418,1.8882565444085213,1.5415062392465941,0.07409427744421278,1.0,1.0,0.4,0.8,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.5811893343458885,1.7370671416407972,1.8031205688821637,1.8949935872325816,1.5394857954333874,0.07477585546508024,1.0,1.0,0.4,0.8,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.5628927783753674,1.729719151266336,1.8069177752438559,1.9167946397200502,1.5118698955403687,0.07069677525630148,0.9792472820567075,1.0,0.4,0.8,0.7,86,211.22362479660364,946.7081984346
6,50,1.3789087055530933,1.5528969772225514,1.6407497138957163,1.7372619112969028,1.332118752232407,0.07285535731893772,0.7499800451324186,1.0,0.4,0.8,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.4393154561791852,1.624083011905359,1.723059956609775,1.7906425665790269,1.397947835008762,0.07425329916618127,0.8249323514365001,1.0,0.4,0.8,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.5735650951809566,1.741311057998436,1.8283611138313802,1.9500083712802478,1.5459834377093968,0.07652532771301804,0.9942024560611957,1.0,0.4,0.8,0.7,94,223.35783280393483,853.8945957122595
6,53,1.5779504736364913,1.767074305528896,1.8763509297515408,1.9884320239216158,1.5311602602359806,0.07658837294857336,1.0,1.0,0.4,0.8,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.578351703565282,1.7653814304651672,1.8743841834786383,2.012561343266129,1.5370409340262112,0.07954964416487378,1.0,1.0,0.4,0.8,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.5768615830215722,1.7958085325925046,1.9381406165295907,2.026035572911093,1.5315562840599275,0.07676683742148435,1.0,1.0,0.4,0.8,0.7,109,206.205153865091,1128.5185063155805
6,56,1.5768518762988304,1.7957526369914485,1.9380788331139003,2.0297331329243775,1.5308154833585912,0.07678055153732913,1.0,1.0,0.4,0.8,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.5765441031273728,1.805594043859894,1.9589657227917778,2.041969326151847,1.5328301895006369,0.07678966117505939,1.0,1.0,0.4,0.8,0.7,113,209.98457186172428,1128.801973893573
6,58,1.5755885335075042,1.800973565841259,1.9538835711356426,2.0728969128687575,1.5472626695329548,0.07736126248877483,1.0,1.0,0.4,0.8,0.7,114,199.77716688915967,995.806988979274
6,59,1.5751044964098466,1.8100428356372402,1.9739251333286556,2.085174714554104,1.5343311139703604,0.07736126248877484,1.0,1.0,0.4,0.8,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.5764733857907924,1.797430904450832,1.949788277087538,2.0896521666043677,1.5395472448070464,0.0830193690861118,1.0,1.0,0.4,0.8,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.5710122440837682,1.7762502508057934,1.9266793201787051,2.106967750652732,1.6002917614568415,0.08071022730615059,1.0,1.0,0.4,0.8,0.7,119,232.41600724641916,1128.2920671805905
6,62,1.12531853884808,1.4069050878709157,1.6353302810759043,1.9993432908527675,1.0870403177437737,0.09843048664664647,0.43447252376508183,1.0,0.4,0.8,0.7,182,194.98824052476195,4373.472595869561
6,63,1.1260368902221067,1.4172547067266352,1.6566683884314193,2.0425960631595963,1.0891020316400581,0.09937982069279641,0.4353861044442229,1.0,0.4,0.8,0.7,188,194.0138966178741,9949.184072535312
6,64,1.139327486663119,1.4299045297134003,1.669241011581139,2.079973840811139,1.1024252764683289,0.10467472888605664,0.44956456630094427,1.0,0.4,0.8,0.7,191,195.9041183856872,9254.578388930033
