Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,21,1.0801449337473978,1.2135475035536252,1.209295375521043,1.1248793903177585,1.02843334196281,0.18154096840223471,0.8343379980737631,1.0,0.1,0.1,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.0794339912081998,1.223502031222858,1.2303469964073832,1.1429157448129057,1.0017617872849536,0.17483487463359798,0.8367763231147229,1.0,0.1,0.1,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.038772578123778,1.2022432038752993,1.2309815415216598,1.1208621454033096,0.9648753277096378,0.1153514769770625,0.5076774414919676,1.0,0.1,0.1,0.9,46,337.0034909910489,845.6036790080624
16,24,1.0383947368569633,1.2123622199974013,1.2521726937015358,1.1300379260938143,0.9639410168741009,0.11535147697706252,0.5076774414919675,1.0,0.1,0.1,0.9,48,345.9495182296582,832.9067321398456
16,25,1.067764656759047,1.2211663055828912,1.24837342584294,1.1678127796600235,1.0226688657151837,0.17335377288537177,0.799745350141189,1.0,0.1,0.1,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.041608815958001,1.1910762828123622,1.217702424504047,1.1567426395564373,0.9938184218921423,0.11821633105014775,0.6150116103007096,1.0,0.1,0.1,0.9,51,415.179251710847,946.6995248096304
16,27,1.0356752912493625,1.1847299164610208,1.2112957037618806,1.1442164219358126,0.9697449742808151,0.11989419474544336,0.5562207139430599,1.0,0.1,0.1,0.9,52,421.3026760545974,936.7074770649727
16,28,1.042697360482693,1.1896119989568097,1.2158645814594031,1.1588324504044514,0.9813540455532073,0.06388249932447441,0.6939535829250739,1.0,0.1,0.1,0.9,54,160.09103024435663,897.4939849518446
16,29,1.0339775713048183,1.1781880156143933,1.2040516021058294,1.154462780725353,0.9820629678850458,0.06414469541478905,0.620312838141269,1.0,0.1,0.1,0.9,55,149.13657008000047,971.4017651001012
16,30,1.033186523988817,1.1769467140322394,1.202745806974185,1.1541956248155214,0.9701642326368409,0.06464591559108743,0.6141903313378344,1.0,0.1,0.1,0.9,56,149.44431567509838,970.1022477704906
16,31,1.032971588252534,1.186996406869251,1.2238410556876724,1.1738823123957707,0.9702160654165493,0.1193797181492218,0.5615504278794261,1.0,0.1,0.1,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.036720263909389,1.1900142422237603,1.2267549382695941,1.1778801995118453,0.9758441203713407,0.1610482946357826,0.5609869136119757,1.0,0.1,0.1,0.9,59,985.9367532402324,957.370328869955
16,33,1.0316514531503427,1.1954385854234,1.243258532338168,1.1933018528352137,0.9704706542868082,0.11519539406297016,0.5591548167156469,1.0,0.1,0.1,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.0491954676032875,1.2121735893670484,1.2598781888819892,1.2216625494953772,0.9862010277034362,0.1278929316033782,0.7259277867178164,1.0,0.1,0.1,0.9,65,550.67867599802,1111.671235996592
16,35,1.0730505511392199,1.2189022736647843,1.2545940684848695,1.2507895537121545,1.0419706824293797,0.1210927451353879,1.0,1.0,0.1,0.1,0.9,66,504.4828324427162,234.78276864778437
16,36,1.070824232742072,1.2344339558499673,1.2918423432021588,1.2672266211779748,1.0173250434838668,0.1189797903091303,1.0,1.0,0.1,0.1,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.0624509893871008,1.1895497430369502,1.2130225025325791,1.2654281089677477,1.0203823616262473,0.04923501918710816,1.0,1.0,0.1,0.1,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.0681034389515658,1.202690807395946,1.2368403220342603,1.2829760805580637,1.020716130231814,0.12100340961963656,1.0,1.0,0.1,0.1,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.0680953795019201,1.2026633763281451,1.2368103031393716,1.2829733160348757,1.0121463303031435,0.12100340961963654,1.0,1.0,0.1,0.1,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.0680829281793103,1.2024748699675363,1.2365979689787632,1.2931435141414407,1.013007338051457,0.12161762107985057,1.0,1.0,0.1,0.1,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.0671385227925012,1.1878190399842259,1.2104261006313162,1.2985387725405166,1.024652233075536,0.12287721790189077,1.0,1.0,0.1,0.1,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.063201902147827,1.2070617454711638,1.261829706237405,1.3489324320382725,1.0165469465242052,0.12265435965748672,1.0,1.0,0.1,0.1,0.9,88,567.7689925886358,384.8098057960024
16,43,1.0595091843567213,1.2162880936401286,1.2921895298387285,1.3517674978254641,1.054085134924835,0.1187169172418733,1.0,1.0,0.1,0.1,0.9,89,582.8311530983099,418.1395402000708
16,44,1.0591673626050688,1.225789965589235,1.312696735060499,1.3587876347783416,1.0147763286863225,0.11956325702430559,1.0,1.0,0.1,0.1,0.9,91,585.2833682886973,420.8188159044457
16,45,1.0590502720026362,1.2255480843878561,1.3124391930625536,1.3586980124756698,1.012162878298416,0.1188157082154229,1.0,1.0,0.1,0.1,0.9,93,580.8230296201617,422.3201492693394
16,46,1.0582694251392526,1.2009745022544924,1.265331610845247,1.3737103588301398,1.0134301973203366,0.11637737215558004,1.0,1.0,0.1,0.1,0.9,97,545.4030626576978,1140.597336328672
16,47,1.0581614475910823,1.2116390918361901,1.287120224107206,1.3960963523449554,1.0123628156324538,0.11637737215558006,1.0,1.0,0.1,0.1,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.0579306454612365,1.2109463179043423,1.2863688546905443,1.3943480765728558,1.0136307910853224,0.11560638361018838,1.0,1.0,0.1,0.1,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.0574285064718554,1.1974341606221497,1.261449448112516,1.3855725844042364,1.020219328075227,0.11687563577339247,1.0,1.0,0.1,0.1,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.057052401456733,1.2275257685961172,1.3246813357384604,1.4113610376426207,1.0164020381905128,0.12222619314806886,1.0,1.0,0.1,0.1,0.9,104,530.9223575616311,982.5730096006918
16,51,1.0562357799841404,1.3447553242822217,1.5642265013955927,1.620054646695782,1.0131615998494656,0.12668806355722767,1.0,1.0,0.1,0.1,0.9,140,465.4224312196441,330.78638217273334
16,52,1.0561126439296715,1.3553292389453553,1.585915882156835,1.6444963239861115,1.0135462088620901,0.12668806355722767,1.0,1.0,0.1,0.1,0.9,142,456.977308707642,323.9707201081109
16,53,1.0562131943153559,1.3433317084928893,1.5626285487461873,1.5410634191680623,1.0137041535746525,0.13076468333467628,1.0,1.0,0.1,0.1,0.9,149,428.6067609075814,143.6609327170422
16,54,1.0558582755642578,1.3761744163376877,1.6289556775023633,1.7336463529378356,1.0128180653148449,0.1275010470721152,1.0,1.0,0.1,0.1,0.9,155,482.0190215336289,332.0268589369956
16,55,1.0610963584001474,1.3521265591589091,1.5719111807418091,1.7065623457569887,1.0170515009327048,0.16745688518829815,1.0,1.0,0.1,0.1,0.9,158,454.8420358318714,129.33879755802442
16,56,1.0610507758635244,1.3734564228394353,1.6154693177744304,1.729063923972189,1.0174910700153916,0.16957270535627797,1.0,1.0,0.1,0.1,0.9,168,448.0665944029109,127.11841381034172
16,57,1.0609024225717891,1.3617392954084189,1.592528082657795,1.7480864813225796,1.018025753461872,0.16956426279588196,1.0,1.0,0.1,0.1,0.9,170,448.0632954817965,127.11996105053812
16,58,1.0550591477535796,1.3837066593629768,1.647310168183725,1.6560625124355746,1.0137154857321138,0.12786385136962725,1.0,1.0,0.1,0.1,0.9,174,406.7196830315249,161.45690211800783
16,59,1.0550012229550434,1.372471081117101,1.6248994488391917,1.6277298483608607,1.0131034122153024,0.12752503553428501,1.0,1.0,0.1,0.1,0.9,175,406.89340103826936,161.86293380313666
16,60,1.055425898765878,1.3728092451635716,1.6252269085720934,1.6327848382751466,1.0135612918863628,0.1320301644857751,1.0,1.0,0.1,0.1,0.9,176,411.47911111274686,145.2394254277955
16,61,1.0546108962232743,1.3924686459301296,1.667004744153533,1.7032808880296335,1.0153940986091023,0.12897764347255508,1.0,1.0,0.1,0.1,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.1,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8741588826467587,0.6406746719396569,0.6061017575438743,0.0362903616216682,0.029950100210057597,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.1,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.3608129953111195,0.46613275093621087,0.42398499142804574,0.04584526779019645,0.6764555050417124,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.1,0.9,4,65.08363437660304,476.7037981329684
17,3,0.2507731221971706,0.3864257998144383,0.3329440829773052,0.07363537394375214,0.2541839400956629,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.1,0.9,6,114.22216006271496,109.68766827751368
17,4,0.22784192235327624,0.37450296191320653,0.33199660803943015,0.06696238676273623,0.04025946859431613,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.1,0.9,7,83.50677707074672,189.54653527687597
17,5,0.237941037473006,0.37271721083928855,0.3182139499851736,0.07553205388366026,0.0806502592094317,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.1,0.9,8,99.87453490251808,102.3638922940898
17,6,0.2284246618605698,0.361524034293315,0.30580292130534825,0.07976826418371583,0.09595366256695437,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.1,0.9,9,100.961927751816,109.0523206901404
17,7,0.2469200683997958,0.3788498182390688,0.32241152031202863,0.11102277650954608,0.10367339024643196,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.1,0.9,10,132.49128464883535,544.1258936741393
17,8,0.2173625397112546,0.359217552313376,0.31335313422215944,0.0852454257362035,0.07447785735180198,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.1,0.9,11,96.99932298190608,107.89697556764806
17,9,0.22649748332567052,0.3665912029043484,0.32002260864987786,0.10671701887498497,0.09247662777683122,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.1,0.9,12,94.0921668012874,318.92669746325186
17,10,0.204860930337123,0.33137581106945996,0.2726671702804103,0.09218486124818774,0.08911704352943926,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.1,0.9,13,121.71759387403765,428.3688194688503
17,11,0.1832847056237885,0.3184372976464726,0.2700883602813995,0.0850535457697426,0.052810469308076875,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.1,0.9,15,81.09729587775054,145.73357095231196
17,12,0.21729887453045044,0.3412497874979395,0.28153830673133956,0.1212051299388664,0.08418116740225873,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.1,0.9,16,116.38114322608324,658.1386499329233
17,13,0.1848490706703115,0.32844038845474244,0.2904571215453492,0.09668880290879733,0.06454724589358185,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.1,0.9,17,98.51611234735915,312.98903073114514
17,14,0.2107662406521294,0.3420857577555502,0.2925629585638109,0.13276212685075428,0.08855086522491676,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.1,0.9,18,108.48642592803606,630.3643790535593
17,15,0.18461127866350147,0.33078238551382777,0.30170956088443746,0.11147802834330696,0.12668326555421214,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.1,0.9,19,95.4713449625557,503.1277401457873
17,16,1.117541793093537,1.2559550605947583,1.2249015992100465,1.0678835936937665,1.0831044844970554,0.06958770985333594,1.0,1.0,0.1,0.1,0.9,20,294.9967930001354,350.9839590678825
17,17,1.1141714338011381,1.2387584519629598,1.1958878514801836,1.073669894350639,1.0334911387405663,0.07706144557206591,1.0,1.0,0.1,0.1,0.9,21,256.2522593726274,330.455822659331
17,18,1.0414521787583417,1.171334317544959,1.147866649665346,1.0137835177177021,1.043018430020788,0.06952853444278376,1.0,0.9354339204640499,0.1,0.1,0.9,22,211.47608730594243,180.9566789788963
17,19,0.17388739604734255,0.29459817634412455,0.2695002114715237,0.19924004066627543,0.09524868082950921,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.1,0.9,32,114.62756298001328,380.6408809589027
17,20,0.17621490857495442,0.30351302439475736,0.298310047794329,0.21803425411186803,0.1431808638660297,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.1,0.9,34,127.89161567087032,481.7478741094856
17,21,0.13457349754830286,0.27208640835444986,0.2779137501828316,0.19798163079727119,0.06162063824358917,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.1,0.9,38,94.63638807685786,826.0970155804413
17,22,0.17982640359679225,0.30255938069158794,0.29665920823167635,0.25755824297969765,0.11794616989198459,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.1,0.9,40,99.97511036671187,453.6635669836281
17,23,0.13702738718770774,0.2584794975684557,0.26193137343269224,0.2259392975387329,0.13551736176140572,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.1,0.9,41,93.06690439552412,745.3808628979864
17,24,0.6002012754127171,0.7101679891269171,0.712004145178982,0.6866060430486087,0.568929569980467,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.1,0.9,43,129.0434387147347,611.622958604035
17,25,0.6347670238527569,0.7407889152108916,0.7517565234511371,0.7477676760502443,0.6530839094615545,0.06931170065643685,1.0,0.5271165857964932,0.1,0.1,0.9,44,172.67577016587228,358.5118062041513
17,26,0.9840596287269339,1.0858274416421563,1.0962343027882508,1.1078031000006492,0.9421521593142445,0.07101099681671848,1.0,0.9168488028037463,0.1,0.1,0.9,46,192.8483763289,340.4455565665605
17,27,0.569103337331696,0.6592104951100349,0.6583726094741127,0.6927529502218869,0.5208875236955335,0.06765377687515738,1.0,0.4564587132140918,0.1,0.1,0.9,47,163.44366225507866,424.3974978474485
17,28,0.5887399014368704,0.6711324676838044,0.6692989258485189,0.6982364912717025,0.5745634232265037,0.07274791624587273,1.0,0.4807619789453139,0.1,0.1,0.9,48,148.97182687489544,523.8294697077155
17,29,0.40107931324153745,0.48693876432642236,0.49529684217494196,0.5380237250971294,0.3634847916450504,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.1,0.9,52,158.3881966115434,702.4070337015646
17,30,0.403370764653658,0.4888667298878312,0.49717884889871267,0.5210309355993596,0.3589323754911849,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.1,0.9,53,153.48165640781374,710.8233303099705
17,31,0.4619904497578729,0.5416863214329268,0.54926884827878,0.6028242480533599,0.44352664558772015,0.07121144262563768,1.0,0.34519204901275763,0.1,0.1,0.9,54,170.10951374388475,640.9724102446758
17,32,0.635162372761471,0.7125195399314089,0.7198102057391231,0.7866351020744544,0.5968405778047566,0.07066989408360175,1.0,0.5384737791833567,0.1,0.1,0.9,56,166.78179404963026,729.6357083520479
17,33,0.1568676617574485,0.2339750062631035,0.2412344720416249,0.31720232305462026,0.11402377019946702,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.1,0.9,58,103.90171238980074,739.7981137063452
17,34,0.16677977379049563,0.2697755630990785,0.3096158130020989,0.3533935507067589,0.15788279851634737,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.1,0.9,59,108.48364715774726,835.569362281845
17,35,0.4748485797649655,0.5329142129051172,0.5280245078372324,0.646104880867501,0.4351820368176653,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.1,0.9,61,159.27329833784887,815.3443282312605
17,36,0.2560193059454748,0.2976895072442389,0.30066600404871735,0.432083492652666,0.33829248023607694,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.1,0.9,62,142.4020898109066,845.7970408831779
17,37,0.46576177709242095,0.49894183103459055,0.5009248873381505,0.6524388635074934,0.468913918450089,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.1,0.9,63,158.71119304355335,771.1983846584939
17,38,0.46436553686936316,0.4850916372079206,0.48563623636827613,0.6586872248045388,0.46050263335599995,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.1,0.9,65,149.6902545629737,815.9781526052408
17,39,0.47737936502583656,0.5078306525853317,0.5193830840816333,0.6826419183874467,0.45122052197083334,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.1,0.9,67,165.14603788836297,884.3263860161902
17,40,0.5856564469932728,0.6285570685453884,0.6613290735984125,0.8302513687148225,0.5665259325776972,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.1,0.9,72,176.6919679445093,1245.399804847507
17,41,0.4887624208078767,0.527274019786492,0.5595485797918721,0.7404498724501811,0.48041083820043284,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.1,0.9,73,155.55588892772894,1120.2734415027337
17,42,0.5809335191541807,0.6161166245791516,0.6480162857383134,0.8328496748580605,0.5686249819429526,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.1,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.48747045628672836,0.5297340108544621,0.5723515776950462,0.7507339387946252,0.477714462447,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.1,0.9,75,147.06271704820998,1093.6204003119235
17,44,0.5795891631827341,0.6180472976351123,0.6602396272885594,0.8430804701068308,0.570357474915911,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.1,0.9,76,151.79147678230703,1131.1679398780998
17,45,0.6021259086340398,0.6403743782412422,0.6825433259637296,0.8914492494570987,0.578036732388054,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.1,0.9,84,154.79160409272106,687.1593999563788
17,46,0.2361631716739829,0.3155802210960197,0.4020518067878769,0.570187842635826,0.22515232589554715,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.1,0.9,85,119.07874972766469,884.9667173580898
17,47,0.2016407084836659,0.2673508210839165,0.342367294305506,0.5424088394081275,0.18869387732317655,0.07692163724900572,1.0,0.07859520732367316,0.1,0.1,0.9,86,107.45795162129818,779.7215199287399
17,48,0.2274528244664929,0.29720041070153463,0.38260136015544427,0.5721584220658842,0.2191240087720972,0.08910428978455907,1.0,0.10719160072872151,0.1,0.1,0.9,88,121.0019331320522,827.2166372711703
17,49,1.029172102177562,1.0782606508112476,1.1514457543176535,1.3886449678628352,1.0457218102537111,0.08576171588799787,1.0,1.0,0.1,0.1,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.0289861670333647,1.0768067195540114,1.1498533552476804,1.3884985390596816,1.0133977743396974,0.08576171588799787,1.0,1.0,0.1,0.1,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.028892788474582,1.074792180229324,1.1476291726452428,1.395643459438506,1.01613911123445,0.08764499403344167,1.0,1.0,0.1,0.1,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.0286846229057673,1.0964778751183832,1.1916128107634154,1.430001695384,1.00917254494962,0.0860024815973936,1.0,1.0,0.1,0.1,0.9,93,152.05384778212772,1252.419799113586
17,53,1.0286728152912694,1.1074882889438908,1.213780343761786,1.4455717618630775,1.008743391366995,0.08599374185510746,1.0,1.0,0.1,0.1,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.0284151966812902,1.093530145508937,1.1883730965318349,1.42616066047851,1.0112241856695332,0.08719125670094649,1.0,1.0,0.1,0.1,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.0285661180915364,1.1154664374195271,1.232595577889057,1.4500121258951761,1.0097155331012075,0.08928741925545569,1.0,1.0,0.1,0.1,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.0276158911592401,1.0863414625166121,1.1804903681367733,1.447532135468015,1.0317275127188386,0.08821180247537971,1.0,1.0,0.1,0.1,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.0276158911798843,1.0974385147351209,1.202752842415624,1.459589775702504,1.0088212055407375,0.08821180247537973,1.0,1.0,0.1,0.1,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.0276158911842042,1.1307296713948896,1.2695398398874627,1.514694499949514,1.0088211971139152,0.08821180251780164,1.0,1.0,0.1,0.1,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.0275207264261115,1.1304254910307256,1.2692131174368098,1.5184025669430137,1.0095495461564892,0.08754905136136233,1.0,1.0,0.1,0.1,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.0273356877191842,1.1302203090231642,1.2690057217808124,1.52581385024117,1.008635870690567,0.08572667015531746,1.0,1.0,0.1,0.1,0.9,112,147.41362941502638,1356.458973536967
17,61,1.0256114709475979,1.0588375238662566,1.1402684476263396,1.414515747767065,1.0626264186668724,0.08726804795526386,1.0,1.0,0.1,0.1,0.9,113,157.88603045764316,2005.861652727956
17,62,1.0252827246834466,1.0532788419518442,1.1341495703240412,1.4625489619957495,1.0130069621580016,0.0905251024335007,1.0,1.0,0.1,0.1,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.0248354750518454,1.0600633573501086,1.1516866341278909,1.4781793716276501,1.013929967961552,0.09076283394172044,1.0,1.0,0.1,0.1,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.024774851249184,1.0481568746129284,1.128534837879018,1.442536914274191,1.0100558257315913,0.09106548339849486,1.0,1.0,0.1,0.1,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.1,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6184624703257109,0.5689811288888833,0.5271722477815349,0.03323465373014726,0.03796006904686822,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.1,0.9,3,833.9521085442653,1392.108758828805
18,2,0.21379517196599074,0.3471445270727672,0.29158038451256096,0.04180444577228695,0.47652600687406516,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.1,0.9,5,209.57510519131247,253.401895726324
18,3,0.21161088255004262,0.34401247225548315,0.2878843584039839,0.04748948923562357,0.04978512977678505,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.1,0.9,7,162.99181330118483,156.4228633312794
18,4,0.21275844539116714,0.3421455595560168,0.2845731007466783,0.06815669254361617,0.10416796990225677,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.1,0.9,8,173.37170904342028,124.38019387874463
18,5,0.25340930472567874,0.3796965911858126,0.32094676913785325,0.11686726423943512,0.14451679031900727,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.1,0.9,9,130.0846562850195,242.73479740460152
18,6,0.39333176525880115,0.5098787080542027,0.4482278236847998,0.27963848461296964,0.36603963081588964,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.1,0.9,10,220.78902842776276,389.6922533732395
18,7,0.39244439933612263,0.5084453350205966,0.4466535056219618,0.28427429137372745,0.26625728963966216,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.1,0.9,12,239.2580149717049,423.9821648990836
18,8,0.38973068676664235,0.5032073850082627,0.4407834725962705,0.2889880319732099,0.287468341050908,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.1,0.9,13,208.48705774882288,347.0623743782967
18,9,0.3894212715056756,0.513796285162139,0.4624893819798001,0.30506615337925913,0.26602543258125605,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.1,0.9,15,205.91280869526517,340.947091409999
18,10,0.6581106765577842,0.778800192299804,0.7354110952474786,0.5914510570448042,0.6684777075311972,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.1,0.9,16,143.10899109390377,483.32831428789297
18,11,1.0360106621452907,1.1657467311071756,1.1331422715043473,0.9780823250615227,0.9393983376237346,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.1,0.9,18,117.9392731593428,508.5763233638152
18,12,1.0239033737933965,1.1503582946329542,1.1171261185466466,0.9714849990771874,0.9463689733074357,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.1,0.9,19,157.5306832700074,531.1091445690003
18,13,0.8949080241856154,1.0178160790622766,0.9839236863997276,0.8480568639895678,0.8219870726366092,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.1,0.9,20,141.12359651856048,536.6343370754613
18,14,1.0266339877866932,1.1602138047452633,1.1374104646037446,0.993446378452861,0.9314014927838566,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.1,0.9,24,146.0865494770257,561.2876326178451
18,15,0.269505178724584,0.37474566755590466,0.3284985152640753,0.2531795499058966,0.2192334292475144,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.1,0.9,25,118.38825618317942,476.0785804340389
18,16,0.2984054520948418,0.40100387968149276,0.35432008260188386,0.2918291225854128,0.224596067171086,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.1,0.9,26,133.17742959533652,299.2890094482636
18,17,0.3080009670497674,0.4176908836520865,0.3814964400856453,0.3067051184883087,0.24654584974461596,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.1,0.9,27,134.83139797766347,318.9577040182067
18,18,0.5270069179648547,0.6316501515021687,0.5946258801845334,0.5128204425900503,0.4746951279393015,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.1,0.9,28,118.87277249286224,452.44282610319993
18,19,1.0700387354832621,1.1353159753330104,1.092449198364491,1.080858637283327,1.2164624364373053,0.10419529730553594,1.0,1.0,0.1,0.1,0.9,29,96.35324282404544,633.0019028545985
18,20,1.0651094612150527,1.1236276020409919,1.0798372811464327,1.0779259444088265,1.0409879088355254,0.08432356759410661,1.0,1.0,0.1,0.1,0.9,30,115.62138500295598,530.6158500378522
18,21,0.41911369770907225,0.48738961956798055,0.46427428026854295,0.4579361445031039,0.38199137652792725,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.1,0.9,34,127.2294887874643,427.0704512857053
18,22,0.4190432396782976,0.487131818328926,0.46399201758279496,0.4579101646609468,0.368258197879826,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.1,0.9,35,129.07878696032338,432.96346883338674
18,23,0.4537926093088053,0.5051911531249711,0.4799052866274542,0.497036657328875,0.48367708040325624,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.1,0.9,36,101.65023539298215,596.2432769392859
18,24,0.45109539618783345,0.5091905021170994,0.4945167196851651,0.5073929944592269,0.4164713649263835,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.1,0.9,38,122.35400640075471,607.3415468927216
18,25,0.4644307179053586,0.5175666607742484,0.5022738600984018,0.5278032044831069,0.4325539028467353,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,0.1,0.9,40,114.18779173292026,564.7783432169003
18,26,0.45196553365894193,0.4871579635314726,0.45985639830558817,0.5164332828054106,0.42596422503789166,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,0.1,0.9,42,118.31048357572092,554.1554995304251
18,27,0.44664625551968284,0.4876826630915111,0.47090544848483024,0.5209369797447473,0.4186047698172476,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,0.1,0.9,44,116.71554076698412,573.6013329600768
18,28,0.5172522789186356,0.5610972468548153,0.5544849051464226,0.6174322923761488,0.4918887923302656,0.09202350450052797,1.0,0.4121392518747853,0.1,0.1,0.9,47,127.57068185677618,671.9749653807448
18,29,0.5292251099082812,0.5718306516228095,0.5650696765209731,0.6295774722270951,0.4950439761168146,0.09224686209828178,1.0,0.42577425999996,0.1,0.1,0.9,49,124.09559447484446,674.9588921153801
18,30,0.5273655097178479,0.5681661591799403,0.5611895689952815,0.6376377948783738,0.4948271557144852,0.0899590120122653,1.0,0.4244751787495985,0.1,0.1,0.9,51,112.29204101627792,620.597721923761
