Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,63,1.2282293388168386,1.464247529669324,1.6282649105221405,1.7708011030333002,1.1837824997374737,0.08896226391041388,1.0,0.5209322035963833,0.8,0.8,0.6,139,175.68646201641877,970.7799770975812
5,64,1.228849547434398,1.464706682014227,1.6287039310800302,1.7676861257546692,1.1845427187743083,0.08875971484603376,1.0,0.5223208531386121,0.8,0.8,0.6,144,176.92338635821358,958.9469437196376
5,65,1.2410607729484395,1.531000386221341,1.750648669649502,1.9302861390830488,1.1972298619266435,0.08777780305873327,1.0,0.5447175773781184,0.8,0.8,0.6,179,181.4924454934161,998.4391131850734
5,66,1.2493707535679421,1.5613673321513053,1.8033290966945026,2.0010377061558415,1.2054721674473199,0.08780705759130471,1.0,0.5585996836377957,0.8,0.8,0.6,188,180.58501873881855,1009.4859318776485
5,67,1.266266830532904,1.5998643073259242,1.864082623541532,2.0329962327022137,1.2237932632648016,0.08711775355264426,1.0,0.5879864095360599,0.8,0.8,0.6,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.8,0.8,0.6,1,463.0486976547976,1403.743499896443
6,1,0.8461479185476312,0.6644703150720367,0.6281928986221424,0.07625399300097747,0.07266181227076518,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.8,0.8,0.6,3,426.4491537681646,1300.743428493758
6,2,0.3692282216412112,0.49225596997238186,0.4467492763554846,0.10380971536408459,0.7958430267005925,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,0.8,0.6,4,146.57368909236493,423.45240356994873
6,3,0.3303187980715907,0.4660462299595086,0.4127479032772401,0.15150286944733005,0.26954399847698934,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,0.8,0.6,6,122.83477006685916,122.57473474332632
6,4,0.2846549347017446,0.42999390108975827,0.3862223515171337,0.1344363416563953,0.16000802491130134,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,0.8,0.6,7,107.96011965382704,173.8762051946637
6,5,0.2932467193516573,0.4266487460596451,0.37111843232593456,0.1332792638596097,0.13712780988155548,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,0.8,0.6,8,106.39831612683231,99.6778869307716
6,6,0.28992048456021585,0.4336632881626576,0.38874456893191484,0.14192082605991754,0.13813058513691392,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,0.8,0.6,9,100.83772325428583,100.69628598669463
6,7,0.266860624872554,0.38758642429433365,0.3270771918470492,0.15598093501320226,0.2848428364179849,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.8,0.6,10,140.7451062274284,102.98229004560044
6,8,0.26070760940013094,0.3776380436612137,0.3160872692439719,0.16257325972125464,0.14879791629308473,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.8,0.8,0.6,12,142.76657889292125,120.63360505699735
6,9,0.31257751618616614,0.42569911245202824,0.3631864109747191,0.22720837705955776,0.20559053796909532,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.8,0.8,0.6,14,133.80976115026607,152.83535499013826
6,10,0.32397102624059104,0.4397302754182574,0.38646665409441117,0.2555278135864314,0.27919652602689315,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.8,0.8,0.6,15,157.68809385064378,9158.9963562284
6,11,0.33044514534330816,0.4452245897087959,0.39175324856742083,0.2707407292087979,0.2230030974889022,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.8,0.8,0.6,17,165.64803256959732,10337.192188421044
6,12,0.3159569561524863,0.42851211467227723,0.3745784314265186,0.26099465322682047,0.21563612166656718,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.8,0.8,0.6,19,164.10542662652605,9067.128282075431
6,13,0.31531928996429137,0.4276493103126503,0.37366950367504326,0.26568190921175666,0.20873253005872316,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.8,0.8,0.6,20,157.4988257253266,8900.812594153593
6,14,0.3148577425722339,0.44241776335967975,0.409395146560685,0.2929481414546376,0.2302564557708095,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.8,0.8,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.30703251038934964,0.4309726647221298,0.3972714605158997,0.29346377055420064,0.2217571042399534,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.8,0.8,0.6,25,141.7509683432872,930.0911271245576
6,16,0.3101706684319126,0.4317866589271068,0.3976607064230022,0.30935610280740333,0.22255758759146557,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.8,0.8,0.6,27,148.0597180983991,993.4649574479822
6,17,0.3118410897816988,0.43307045000756694,0.39887463302541226,0.3173372465597813,0.219550129845389,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.8,0.8,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.3704484384832629,0.48719733079434824,0.4522062721181845,0.38469401540585824,0.28891651853549377,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.8,0.8,0.6,31,151.4484854631406,750.6247523121269
6,19,0.37677164821571696,0.49045172135329906,0.45492901872436053,0.39868435972272387,0.2978163035065015,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.8,0.8,0.6,33,146.85833944507772,923.7449699437852
6,20,0.38892334119493693,0.5008198898157075,0.4649955026497467,0.4175924388047912,0.30723422905379116,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.8,0.8,0.6,35,147.2742700399742,970.0244616619472
6,21,0.3840584910313113,0.4940005622772522,0.45784816986101307,0.4202878302109312,0.30434544031118993,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.8,0.8,0.6,37,146.2458935175825,862.1759818534834
6,22,0.4096325647221214,0.5063468703765429,0.45867548784046897,0.4369290010410196,0.33820706819524404,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.8,0.8,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.4139864530649947,0.5208110464386375,0.48414303069478337,0.4654748974692978,0.3319373168505624,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.8,0.8,0.6,43,140.72627439361943,1189.704172541299
6,24,0.4432468538018907,0.5609136543412816,0.5353691952352136,0.5018060461566689,0.3617130813719927,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.8,0.8,0.6,44,127.7927125562602,10692.06626804705
6,25,1.0431324798436203,1.1590491203140645,1.13321962889282,1.122262334531798,0.9714194435266439,0.0761899182548765,1.0,0.16736246920907305,0.8,0.8,0.6,45,226.9733090242296,12702.183170476392
6,26,0.41413764164819367,0.5184838531973026,0.4814125237295165,0.47973485473670424,0.33540733333139316,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.8,0.8,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.4065862151143881,0.5108346610147414,0.4737475662898203,0.47084277266601693,0.32578135817263376,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.8,0.8,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.41941026285518657,0.5224370712759909,0.48515323143854555,0.4915390971423404,0.3458325934228444,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.8,0.8,0.6,48,152.2547501443515,1207.1107293989546
6,29,1.132984543822412,1.2349639461914934,1.206954498722069,1.2341135209367877,1.1268828037968903,0.08422951998251005,1.0,0.3213395083852181,0.8,0.8,0.6,49,171.4487991062197,5674.737462900154
6,30,1.1314797216687769,1.2409764247622221,1.2235941028583117,1.2402388230403465,1.0702475303326842,0.08507140704073611,1.0,0.3211615494774803,0.8,0.8,0.6,51,164.96422459113987,7346.60640698499
6,31,1.5320667456965116,1.6460058021721289,1.638809822560639,1.6537419939381417,1.4822305769809168,0.08121406624528153,1.0,1.0,0.8,0.8,0.6,53,159.2371017787375,14269.858677211609
6,32,1.531404732855779,1.6449287702008681,1.6376726048527805,1.6594612549821068,1.4655891938834527,0.0806588535644292,1.0,1.0,0.8,0.8,0.6,55,172.2040478879158,14000.59077178427
6,33,1.5281804024398526,1.6341986600544902,1.625868071641654,1.6725120430114946,1.502976617238517,0.08135395478679627,1.0,1.0,0.8,0.8,0.6,56,129.42519244403272,11339.75966786511
6,34,1.530050995993414,1.6347219560544204,1.626201384335003,1.6811794282931034,1.4709516764855786,0.0845023758553773,1.0,1.0,0.8,0.8,0.6,58,137.4041862193815,11447.490712481676
6,35,1.528252472322885,1.632281119354438,1.6236704195859284,1.6827662010092201,1.4692942445231716,0.08429829770757184,1.0,0.9977845748742521,0.8,0.8,0.6,59,136.08924475739315,11414.33688208957
6,36,1.5260823751497712,1.6285542896183647,1.6197255658442131,1.6842764942918151,1.4685148920184532,0.0808402510975169,1.0,1.0,0.8,0.8,0.6,61,137.8130242543377,11957.831633344162
6,37,1.5270746304066014,1.639950555868746,1.6421904066467716,1.7026512596831553,1.466839774095597,0.08248401382051705,1.0,1.0,0.8,0.8,0.6,65,139.71897205934252,12016.411472853151
6,38,1.5249641182002351,1.6451821775518538,1.6580668651328891,1.7125397312514519,1.4747727153516241,0.08198639257016035,1.0,1.0,0.8,0.8,0.6,67,148.50769985591998,12514.395437412588
6,39,1.5266003650864821,1.655818491630611,1.6795806738680903,1.732279979850277,1.4732245270909123,0.08519091975651628,1.0,1.0,0.8,0.8,0.6,69,155.49297796335895,12494.22207513578
6,40,1.5265889772518049,1.6557810702356481,1.679539656147341,1.7322762088525705,1.4682780276794636,0.08519091975651627,1.0,1.0,0.8,0.8,0.6,70,155.45368524038253,12496.749964821696
6,41,1.5265403794440815,1.6667185312109325,1.701627243018316,1.7431784315692638,1.468688566990977,0.08519091975651628,1.0,1.0,0.8,0.8,0.6,71,155.11854520479204,12520.367887681894
6,42,1.5263033106262007,1.6442238498558304,1.6567931688337634,1.7342413955492564,1.4682501578184697,0.08492938889501092,1.0,1.0,0.8,0.8,0.6,72,159.7988483688354,12488.928560413537
6,43,1.524988776042427,1.6423673079490175,1.6548625126796406,1.736366631839111,1.4681725356172337,0.0835819217718988,1.0,1.0,0.8,0.8,0.6,74,155.7789305865271,12727.905115226951
6,44,1.5251849944816038,1.6534688434943408,1.6771032233124457,1.7577727895157986,1.4676072073141397,0.08393147257529696,1.0,1.0,0.8,0.8,0.6,76,155.9354454998624,12807.114080185527
6,45,1.525146526280023,1.6866329198018195,1.7437511251314621,1.7604389107424847,1.4675717367819998,0.08393147257530362,1.0,1.0,0.8,0.8,0.6,77,155.52076279410196,12827.10841474968
6,46,1.5142863205566273,1.690460817901731,1.76889555833352,1.8161083822307234,1.495209572136592,0.07429005878682675,1.0,1.0,0.8,0.8,0.6,78,181.6728987447977,925.717623859278
6,47,1.5121247316856943,1.672136190236928,1.7387326171381035,1.8178942553862067,1.4711439502242794,0.07409427744421278,1.0,1.0,0.8,0.8,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.5110996765319205,1.6669774838268294,1.7330309110681958,1.824903929418614,1.4693961376194196,0.07477585546508024,1.0,1.0,0.8,0.8,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.4911714884778882,1.6579978613688566,1.7351964853463766,1.8450733498225707,1.4401486056428894,0.07069677525630148,0.9792472820567075,1.0,0.8,0.8,0.6,86,211.22362479660364,946.7081984346
6,50,1.3080508484806683,1.4820391201501266,1.5698918568232916,1.6664040542244778,1.261260895159982,0.07285535731893772,0.7499800451324186,1.0,0.8,0.8,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.3690167758456577,1.5537843315718316,1.6527612762762476,1.7203438862454994,1.3276491546752345,0.07425329916618127,0.8249323514365001,1.0,0.8,0.8,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.5041752262661638,1.6719211890836436,1.7589712449165873,1.8806185023654551,1.4765935687946041,0.07652532771301804,0.9942024560611957,1.0,0.8,0.8,0.6,94,223.35783280393483,853.8945957122595
6,53,1.5085858228159206,1.6977096547083255,1.80698627893097,1.9190673731010452,1.46179560941541,0.07658837294857336,1.0,1.0,0.8,0.8,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.5101715612312316,1.697201288131117,1.8062040411445879,1.944381200932079,1.4688607916921606,0.07954964416487378,1.0,1.0,0.8,0.8,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.507568317990166,1.7265152675610986,1.8688473514981845,1.9567423078796864,1.4622630190285213,0.07676683742148435,1.0,1.0,0.8,0.8,0.6,109,206.205153865091,1128.5185063155805
6,56,1.507564096913762,1.7264648576063801,1.868791053728832,1.9604453535393094,1.4615277039735228,0.07678055153732913,1.0,1.0,0.8,0.8,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.5072599675973968,1.7363099083299178,1.8896815872618018,1.972685190621871,1.4635460539706608,0.07678966117505939,1.0,1.0,0.8,0.8,0.6,113,209.98457186172428,1128.801973893573
6,58,1.5065330385030142,1.7319180708367687,1.8848280761311527,2.0038414178642676,1.4782071745284648,0.07736126248877483,1.0,1.0,0.8,0.8,0.6,114,199.77716688915967,995.806988979274
6,59,1.5060490014053567,1.74098734063275,1.9048696383241657,2.0161192195496143,1.4652756189658702,0.07736126248877484,1.0,1.0,0.8,0.8,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.5096811334252371,1.7306386520852768,1.882996024721983,2.022859914238812,1.4727549924414909,0.0830193690861118,1.0,1.0,0.8,0.8,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.5032963350062283,1.708534341728254,1.8589634111011653,2.039251841575192,1.5325758523793016,0.08071022730615059,1.0,1.0,0.8,0.8,0.6,119,232.41600724641916,1128.2920671805905
6,62,1.0646907335067386,1.3462772825295741,1.5747024757345627,1.9387154855114264,1.0264125124024324,0.09843048664664647,0.43447252376508183,1.0,0.8,0.8,0.6,182,194.98824052476195,4373.472595869561
6,63,1.0657888184992255,1.3570066350037537,1.5964203167085378,1.9823479914367148,1.0288539599171767,0.09937982069279641,0.4353861044442229,1.0,0.8,0.8,0.6,188,194.0138966178741,9949.184072535312
6,64,1.0811973782175415,1.3717744212678231,1.6111109031355615,2.0218437323655616,1.0442951680227515,0.10467472888605664,0.44956456630094427,1.0,0.8,0.8,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.8,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7365705095059655,0.6414338180051926,0.6017870553712198,0.08517921741851511,0.08765218983610308,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.8,0.6,3,720.2644808663052,1508.033863853221
7,2,0.3444342566943459,0.47729087189299624,0.42902453689974784,0.11508898155824672,0.791617139770009,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.8,0.6,4,398.9738003347083,619.7961106827129
7,3,0.3648021528606483,0.5008125416587446,0.44734448704090424,0.1879271593106941,0.2594661768299602,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.8,0.6,6,247.78533163029653,145.18052740042108
7,4,0.23488247271099594,0.35668749294315605,0.2964911450591028,0.11126339133043678,0.3312663693486768,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.8,0.6,7,240.1177650055565,396.9568157291119
7,5,0.22590281116992791,0.3442634085058616,0.28309235830715873,0.11420968975794743,0.1102428386147478,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.8,0.6,9,241.43457770537236,432.0646585232144
7,6,0.35090295800573273,0.4364030036652345,0.3682689621260438,0.2752417951647906,0.5041710313064157,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.8,0.8,0.6,10,243.01545879293445,493.2634439400742
7,7,0.344802733624557,0.43948994343761566,0.3821915359056816,0.27890292630068064,0.2594967516178339,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.8,0.8,0.6,12,232.57180262340376,486.2477469230389
7,8,0.36355088023756144,0.4198141406676863,0.34693086738923085,0.31271822653352455,0.4482577937579806,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.8,0.8,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.33820923372739264,0.38908985482435776,0.32498193384112706,0.31033489753948673,0.2958360598423333,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.8,0.8,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.33539797796984633,0.3843429754148574,0.31996204629036784,0.31334178646117805,0.2778773303621441,0.08671435783659427,0.1437310222441131,0.147845492768459,0.8,0.8,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.34128585228248093,0.3878505319411484,0.32313647652917254,0.32775754487240605,0.2859497949194585,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,0.8,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.3361097195426468,0.381673090786265,0.3168195051192372,0.3255267079916634,0.2802787928699991,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,0.8,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.3560448547526418,0.417939284628575,0.37460751286157346,0.3635046353108863,0.32650300001747584,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,0.8,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.34455141785468857,0.40620043725652943,0.3628358062415245,0.34930726907762666,0.2876444888511694,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,0.8,0.6,24,191.65832990947396,1239.405894240911
7,15,0.3527348818169535,0.40984947768668994,0.36586932301635006,0.36984870201764014,0.3183797888849617,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,0.8,0.6,25,189.1799261347378,1298.432765238939
7,16,0.3603490342534929,0.4264572040862123,0.3933600208381011,0.38374762421402847,0.3100964950249163,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,0.8,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.3646784395660173,0.4194616336522482,0.375168512478248,0.39098229154547115,0.3106277708258152,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,0.8,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.37079073872029816,0.436341494511531,0.40316913867381193,0.40856271789018866,0.3166036108549292,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,0.8,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.37017514542153535,0.4230915267896003,0.3785489050393049,0.37936103598679355,0.3229914871865415,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,0.8,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.37095533128374564,0.4457651804476295,0.42351312969725446,0.4239920295260445,0.318114561767856,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,0.8,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.3435377126599113,0.4066866414832293,0.3731942889944801,0.3615838627038333,0.29083181289960175,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,0.8,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.359815576086644,0.4221441778907533,0.38854247985406926,0.4161375811842036,0.3099813221272522,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,0.8,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.35940218853917555,0.4206724672377203,0.38693075688009865,0.3949346419542516,0.31103569719009405,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.8,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.3914088424475192,0.481940103993313,0.4811634433128592,0.49274748875403934,0.34110654697647735,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.8,0.6,49,196.29492815283572,1540.5655646006137
7,25,1.1938892751569141,1.2633140721240883,1.2696239313546993,1.3206686406512649,1.1815621235116938,0.15841331439495307,0.5325749040395562,1.0,0.8,0.8,0.6,54,269.44465282917963,677.4569131142424
7,26,1.2063550463627997,1.2633692960302059,1.2583527581214384,1.3390197273257942,1.1684761831453048,0.15735184453828518,0.5496919380031497,1.0,0.8,0.8,0.6,56,275.572158442008,626.658304165445
7,27,1.1764700302910778,1.2299109330297193,1.2342835913825696,1.3317138707476395,1.1710857605708975,0.16015870721695954,0.5145132462264813,1.0,0.8,0.8,0.6,58,384.6264244685348,590.5049168239489
7,28,1.2118597699223228,1.2451262487931194,1.2471181139468395,1.3792011027461433,1.2220251873242642,0.15800001955513476,0.5669556169526605,1.0,0.8,0.8,0.6,60,402.6785976873135,597.0871724180669
7,29,1.2167091803287358,1.2463295018735177,1.2577872073196197,1.3925242611775384,1.2177959781410164,0.15604429264834777,0.5788614698513521,1.0,0.8,0.8,0.6,62,407.28448703574657,565.4760680136561
7,30,1.2137302153229572,1.2368123649614415,1.2475248358960234,1.3999113801589562,1.2125154620829224,0.15757737044489756,0.5752164592385121,1.0,0.8,0.8,0.6,63,382.6720095505469,684.8742628399218
7,31,1.2165517987868548,1.22944280128657,1.239004078114979,1.4165771770560478,1.211261792394835,0.15601719381654439,0.5826820358685089,1.0,0.8,0.8,0.6,65,378.6916739838731,643.6517036964083
7,32,1.2806677313338306,1.2979444810211702,1.3179192375360747,1.4851718978132233,1.2695200024417437,0.15286942445613505,0.6674577049699794,1.0,0.8,0.8,0.6,67,380.4423469477271,717.1713350779046
7,33,1.2289501293992582,1.251840677370035,1.2823700688984605,1.4747879044620689,1.2097856519417594,0.15355672739226325,0.6032891096580255,1.0,0.8,0.8,0.6,72,408.9085427332189,709.6250531063074
7,34,1.5378579952666063,1.605066966082728,1.7001381476621882,1.8476234212162224,1.5351424673487668,0.1473235754644001,1.0,1.0,0.8,0.8,0.6,77,186.365261790324,964.572610301534
7,35,1.5362095955237596,1.597053162737132,1.6914317853784233,1.8461801711053405,1.523224653812011,0.14639995308381828,1.0,1.0,0.8,0.8,0.6,81,184.83490680691003,968.1782463794098
7,36,1.5361587284426903,1.6077356163784158,1.713240026379348,1.8645330314079493,1.5178156700769652,0.1463999530838183,1.0,1.0,0.8,0.8,0.6,83,185.59317506412063,965.45667010279
7,37,1.5344262217123195,1.5933301115661376,1.687498339849014,1.8554396112062288,1.5216437719521798,0.1445085069122765,1.0,1.0,0.8,0.8,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.5306566099264518,1.549872196964518,1.6298065781592808,1.858738404965341,1.6237040918405325,0.14435157210408872,1.0,1.0,0.8,0.8,0.6,85,242.71346246345905,731.7136914343658
7,39,1.5232453466954832,1.5977106905105387,1.7334457691332377,1.931114189819144,1.5081954448508998,0.1351328261263399,1.0,1.0,0.8,0.8,0.6,98,249.3927910555654,937.5887044951636
7,40,1.5230559123054448,1.5902631890233865,1.725229141140907,1.9385375998071033,1.522180448012986,0.1359243685044936,1.0,1.0,0.8,0.8,0.6,100,246.11025242556823,933.0505169791276
7,41,1.5230669326289972,1.6012980309652707,1.7474214026939112,1.9501401312390252,1.5088957751917826,0.13594841386559775,1.0,1.0,0.8,0.8,0.6,102,246.24772489304877,932.1389960551804
7,42,1.5232141673060067,1.5843270559846432,1.7186488142010914,1.942512838891305,1.5320217365213646,0.1369624322672133,1.0,1.0,0.8,0.8,0.6,103,243.62235428715584,934.223552634111
7,43,1.5229360993968264,1.5931289226461018,1.7384033173884288,1.9538570977676688,1.5132592488750154,0.1368864029070619,1.0,1.0,0.8,0.8,0.6,105,243.65598647927715,934.465138921856
7,44,1.5225388442873673,1.5795677437949371,1.713459021579701,1.960823470878263,1.5170083677468913,0.13666491746900936,1.0,1.0,0.8,0.8,0.6,106,241.46613336698564,929.3596043341836
7,45,1.5203743469939153,1.5826490434896394,1.727090728365452,1.9589337255050299,1.5294722808974983,0.1347210940360298,1.0,1.0,0.8,0.8,0.6,107,241.51964095030385,890.5354346501937
7,46,1.5225647772414959,1.5986346832122575,1.7845509456973914,2.023049235891125,1.524110123464122,0.14106370136968455,1.0,1.0,0.8,0.8,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.5190716261731585,1.5931246324498294,1.788853681464957,2.055269464230815,1.5342021621607178,0.138063264152476,1.0,1.0,0.8,0.8,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.521095185105764,1.568311668748167,1.751261517771125,2.075947123561111,1.5231789434419882,0.14211247288576737,1.0,1.0,0.8,0.8,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.5210845999282139,1.5792545482059799,1.773355059807483,2.083766494444128,1.5139477225561224,0.1421124728857673,1.0,1.0,0.8,0.8,0.6,127,247.53029098935045,1172.986649330687
7,50,1.5210351972018725,1.5896318735498738,1.7948291431100376,2.092115230227143,1.514895581984875,0.14211247288576737,1.0,1.0,0.8,0.8,0.6,129,246.6290093485264,1176.610627886267
7,51,1.5235550127377548,1.5907113179658083,1.7957612869662785,2.1182659467596454,1.5189089792919932,0.14539454689043613,1.0,1.0,0.8,0.8,0.6,131,241.9675488857203,927.5823788888674
7,52,1.5222465579023778,1.5781920267423009,1.7820983186232224,2.0962773409435194,1.536172775855437,0.14476394248203317,1.0,1.0,0.8,0.8,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.5152995138894898,1.549273650537729,1.7509532136351664,2.099333917090865,1.588459147461517,0.1378582101442667,1.0,1.0,0.8,0.8,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.5064492898098796,1.5611005684597126,1.784957510088693,2.099885137196801,1.5071438488805087,0.1269112619581528,1.0,1.0,0.8,0.8,0.6,135,229.988707959931,1238.4095280977997
7,55,1.50995911098526,1.5297138257417342,1.7400099701570584,2.1015665034349147,1.5909036456505117,0.13300449820952615,1.0,1.0,0.8,0.8,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.5105801058200878,1.5346735529157454,1.7554576702168951,2.157840843804729,1.5107847368509115,0.1342280429486554,1.0,1.0,0.8,0.8,0.6,143,230.351330731782,1209.6220416751382
7,57,1.5058920885702085,1.5113319758584516,1.7403126067945025,2.148555435482165,1.5565074068559732,0.1301645740198485,1.0,1.0,0.8,0.8,0.6,145,229.06566518905683,1196.18026509271
7,58,1.5054363201230148,1.5047419796912844,1.7331128382292382,2.1556929380773817,1.514679110593903,0.12993278091711338,1.0,1.0,0.8,0.8,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.5057923475994888,1.5043352799382448,1.7326304947440985,2.1639496678375947,1.5070151981434576,0.13041909992280612,1.0,1.0,0.8,0.8,0.6,148,229.9623422619142,1212.913270584686
7,60,1.505780871508143,1.5260907616590056,1.776674204082323,2.181578416314667,1.5050821442221007,0.13042780343271665,1.0,1.0,0.8,0.8,0.6,150,229.6023882380769,1217.103016465038
7,61,1.50910840117457,1.5444558996435251,1.8166599119118443,2.207679205101388,1.520487145622874,0.13496625348412916,1.0,1.0,0.8,0.8,0.6,152,212.14677650789744,1255.188122542586
7,62,1.5092662920009232,1.5540783701224212,1.837285733486198,2.228824069286968,1.5096250782331724,0.13524819325602336,1.0,1.0,0.8,0.8,0.6,156,212.57129732183003,1260.01772659787
7,63,1.508699124991559,1.5464891016235542,1.8290007856392356,2.247958753520364,1.5202222177740357,0.1348952430743953,1.0,1.0,0.8,0.8,0.6,158,217.2815632071604,1305.017843698148
7,64,1.505376494090335,1.5511998003966978,1.8445737634679444,2.246366912615073,1.5100607315935155,0.13089340430987,1.0,1.0,0.8,0.8,0.6,160,216.46126208312776,1317.142915378028
7,65,1.5084061849320307,1.5532209220601652,1.84649517120469,2.2621952491937956,1.5081746994742957,0.13472987270211725,1.0,1.0,0.8,0.8,0.6,169,220.5917207814789,1191.328063816475
7,66,1.508079326045275,1.574940194275805,1.8905302262742563,2.299407578753782,1.5075356194866005,0.13432851922758043,1.0,1.0,0.8,0.8,0.6,176,217.479824316319,1211.4071322083091
7,67,1.5081862198271239,1.593460869529967,1.9310078396048196,2.350754405986678,1.5142199281957913,0.13464479845657823,1.0,1.0,0.8,0.8,0.6,178,218.9264574818714,1275.638031732984
