Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,5,0.24431455492132817,0.37960152358953253,0.325623796275714,0.07743237276985163,0.1303600173548142,0.07313554270080311,0.03366553353125754,0.019784403305282562,0.2,0.9,0.4,8,87.62248635851223,114.04792637177952
13,6,0.22291572033300658,0.37554059894116876,0.34076077602728927,0.10112204438720881,0.1698974529092732,0.08033095679217843,0.03725187210336879,0.02475189921415173,0.2,0.9,0.4,9,65.12516834022843,119.16023428293518
13,7,0.2011421441310687,0.35342351623075874,0.31849017650748235,0.08757620355203176,0.04169651673422254,0.0862070285797942,0.01866250250251764,0.0123789278026471,0.2,0.9,0.4,11,58.14108371837251,136.87148031353524
13,8,0.19950453917213948,0.35163931465190995,0.3166418316609993,0.0941484101118416,0.04014418988973469,0.08115695815885159,0.01868097812040388,0.012088391612769329,0.2,0.9,0.4,12,65.32248622279594,119.9466875995526
13,9,0.19954412185115583,0.3516411200049699,0.31662694519865553,0.09172638957220486,0.03864225833468434,0.08117677215780308,0.018790998593430662,0.01227104712865643,0.2,0.9,0.4,13,62.88893536307379,118.94864597142104
13,10,0.20348564856921214,0.353168168246252,0.31718352792114524,0.10997033312746274,0.0840206593834389,0.10577091186144416,0.02102234948421718,0.02425866888847504,0.2,0.9,0.4,14,41.62978031064465,286.9789996952325
13,11,0.22985811198858477,0.401679807877333,0.3880067190570158,0.14414443971915064,0.07695971222931572,0.08068252447211238,0.03986757732399422,0.06069953411427337,0.2,0.9,0.4,15,69.21858546687639,118.00487100444582
13,12,0.2558914048066444,0.42337212649174477,0.40822967001389326,0.18530371055632516,0.16526400336910202,0.08864814959557657,0.05129725177551493,0.1238150026844816,0.2,0.9,0.4,16,114.01642813095644,188.5245453809604
13,13,0.25478329493023805,0.4221708983329156,0.4069999402635532,0.19265849911761268,0.11302005439380343,0.08454111825750245,0.0510404739294949,0.12419077937135428,0.2,0.9,0.4,18,122.34114902560482,169.12877765742624
13,14,0.32766681849871426,0.5056837903259837,0.501535937533775,0.2684345844415782,0.19143735340681894,0.0887105167039114,0.09025226433069328,0.21865875076445915,0.2,0.9,0.4,19,136.14218999663163,181.99871821376897
13,15,0.22300336035354082,0.3889325386399397,0.3733218979866531,0.16635129863745404,0.08914906974104339,0.08779207415450728,0.021736737599629512,0.11695179645951623,0.2,0.9,0.4,21,95.40574262068382,177.5024761908982
13,16,0.4495898147525153,0.6013043288440886,0.5736407912995083,0.39167230504585043,0.3481279520523522,0.11475942280096299,0.16939598597091504,0.3532199404367071,0.2,0.9,0.4,22,28.230074734657823,1250.7206412547328
13,17,0.4474196216840881,0.5978961494651669,0.5699082248428817,0.39132907821444807,0.3280143028684652,0.11475942280421081,0.169396062066243,0.3532198845494654,0.2,0.9,0.4,23,23.98290233507644,1220.0356570964277
13,18,0.5217576364266105,0.6689535471159357,0.6401301213256321,0.4723294986328863,0.4260079634381425,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.2,0.9,0.4,24,23.734521162861448,8583.897987654771
13,19,0.5182917469116526,0.665016588196537,0.6360776374787931,0.4694885105654938,0.39788256896594565,0.14394886122768577,0.17080056254365736,0.52824237731604,0.2,0.9,0.4,25,24.28346091938899,8589.958512574425
13,20,0.5209777692923283,0.6676746159116145,0.6387294421207901,0.48019639538743497,0.3967362383215778,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.2,0.9,0.4,26,21.05347087329524,8525.867561499434
13,21,0.4319037097317638,0.5754186149422751,0.545691887623539,0.3853760242137953,0.340709158267702,0.1458850149128479,0.16830290793294944,0.3295875338162883,0.2,0.9,0.4,27,53.6173221708565,2383.2950528728416
13,22,0.19460994856647001,0.3243059420007917,0.2828247562838538,0.15473268599445208,0.0887157824403852,0.090430464953727,0.05523830455810945,0.02714172883876124,0.2,0.9,0.4,29,121.2183908952326,215.16845470483025
13,23,0.4208404242608439,0.5603580725182264,0.5297621019187742,0.38727730778225455,0.3164384010350223,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.2,0.9,0.4,30,41.367796329489735,2097.714097284188
13,24,0.18617702186740478,0.30802322563481155,0.26488797589188023,0.15966509014110689,0.12820932911532434,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.2,0.9,0.4,31,114.06074387317264,251.0581081934293
13,25,0.181272256040498,0.29727891256424777,0.25300405794341496,0.16244501947530132,0.1010763888293213,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.2,0.9,0.4,33,108.48026220544337,290.6065543329467
13,26,0.17443090100647865,0.2858545185819297,0.24072753174466802,0.16478564228660547,0.09353102654620894,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.2,0.9,0.4,35,107.5197308701361,277.243515781102
13,27,0.17482571659476115,0.285133460731806,0.23980389968437085,0.16598760361291695,0.08348642716241234,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.2,0.9,0.4,37,103.1632870608199,315.6978546187308
13,28,0.18505211011614783,0.2945294480922742,0.2490501440888411,0.17680742609628725,0.09617412711824963,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.2,0.9,0.4,38,103.21900664193522,229.0520309224752
13,29,0.1740243501363785,0.2908847564418492,0.25591327579642564,0.17944765986030253,0.1062288410973326,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.2,0.9,0.4,39,108.20953015996145,348.415751370367
13,30,1.3714480422983022,1.4876874350914466,1.452605397598326,1.4067509314342757,1.2814116736794932,0.11645036513494358,0.953024212876957,1.0,0.2,0.9,0.4,49,77.1215820123459,625.1386246139292
13,31,1.402146078948121,1.513472399867399,1.477551753769736,1.4521466156633358,1.3303490768287214,0.119698412681991,0.9907398957460742,1.0,0.2,0.9,0.4,51,76.8973840578761,1125.8096198845271
13,32,0.3998155192937883,0.5419447745228125,0.5391047078031264,0.49591211332536134,0.3180808401851581,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.2,0.9,0.4,56,66.54762400210278,1028.377080554435
13,33,0.4376821935513308,0.5653708270117221,0.550816280053015,0.5325303317653337,0.3748086315487088,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.2,0.9,0.4,57,66.06666242621029,1032.6847953415397
13,34,0.43462629759767524,0.5612322749556582,0.5465021491169423,0.533170085236812,0.35934088340844295,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.2,0.9,0.4,58,66.47034628625018,1011.5130546132846
13,35,0.4351241848708263,0.5799205160290273,0.5868804954049421,0.5521510600879382,0.378961820250036,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.2,0.9,0.4,59,62.69384411646492,1099.7228317746622
13,36,0.43267159577221986,0.56480975603931,0.5603584207011199,0.5441310841125838,0.3636269599373041,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.2,0.9,0.4,60,62.43149359041944,1078.6778079975572
13,37,0.4958001250268556,0.6322371197188076,0.6378996887179582,0.623123540191133,0.45943378257185696,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.2,0.9,0.4,61,62.67107672130364,1400.2033500354407
13,38,0.4921971585851274,0.6272350920075244,0.6326860335017097,0.617539292034624,0.4232560582815172,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.2,0.9,0.4,63,59.08503869904796,1236.3028858811174
13,39,0.492922593242575,0.6262397512645473,0.631431461547377,0.6254540315716596,0.42583510044432055,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.2,0.9,0.4,65,58.63274049737058,1315.1342394873457
13,40,0.48958490385274633,0.6216463218685113,0.6266501327591751,0.6065103702873831,0.4219588189817322,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.2,0.9,0.4,67,58.72446501739613,1171.0090512555862
13,41,0.5645645841708841,0.6828287885610463,0.6762660670658305,0.6890540716358937,0.5022311070180547,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.2,0.9,0.4,69,43.92475372474666,1410.0874713226824
13,42,0.758115699552737,0.9073076780087456,0.9338926124947166,0.9231350198260474,0.6961474039689154,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.2,0.9,0.4,71,68.05020898816973,1291.131374212287
13,43,0.7333953019814496,0.8794854677896364,0.9056191905570539,0.9028698010538296,0.6828036932387523,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.2,0.9,0.4,72,66.84653122872564,1377.1460620292326
13,44,0.7588903337120854,0.9224880222498093,0.9702804153047708,0.9546757050445267,0.7026708658623335,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.2,0.9,0.4,75,61.94409161152888,1183.086544756388
13,45,0.8505436494424318,1.011308259632105,1.0586994727211498,1.0506795787124146,0.8019668482560207,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.2,0.9,0.4,76,66.7600372519535,1201.7088233576856
13,46,0.757219057585608,0.92589542516969,0.9840057449898784,0.9759821825781957,0.7038347197884438,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.2,0.9,0.4,78,54.12299669080761,1219.4513766345196
13,47,0.7549897543053973,0.9175978082051733,0.9748694374803903,0.9756384653402005,0.7112874163229526,0.11203266228616351,0.5924825536437621,0.352145421191034,0.2,0.9,0.4,80,52.98775893652028,1159.5928301038143
13,48,0.7524315337576855,0.9253819029345276,0.9937151633283492,0.998027502742572,0.6948909055143881,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.2,0.9,0.4,86,47.5315989994635,1131.6465655429552
13,49,0.8456681852216956,1.01634144577552,1.0843646190576406,1.0953912244594493,0.7994039122109018,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.2,0.9,0.4,87,49.35837400209199,1086.0585818990903
13,50,0.747956460974663,0.9285449969769044,1.0075732768338288,1.009091846743976,0.69411274637617,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.2,0.9,0.4,89,47.053561579508525,1200.2102048435008
13,51,0.753068110974589,0.9325182543709499,1.0113926712366372,1.0215426039059372,0.7023019551427073,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.2,0.9,0.4,90,46.66868886462474,1185.21170063788
13,52,0.7477759248243415,0.9269879106565243,1.0058305457399332,1.0163085227158122,0.6927672408288799,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.2,0.9,0.4,91,46.80049407305878,1229.5637139209907
13,53,0.7525789085484138,0.9308414033559371,1.0095561711529615,1.0213736602623489,0.701378791603348,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.2,0.9,0.4,92,50.32263035296841,1212.459602896848
13,54,0.7524934401652172,0.9305484666442365,1.009235382193206,1.0213441392564735,0.697034997990368,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.2,0.9,0.4,98,49.31871739340652,1205.6956807970014
13,55,0.7425994219456404,0.9206281708089996,0.9993114791087894,1.0219848148519166,0.6870507182215666,0.11070108268502463,0.587699560673348,0.33979552217524905,0.2,0.9,0.4,100,51.12765705596253,1168.7317518184136
13,56,0.8944280177055967,1.0833642421515424,1.173187294318497,1.188702451274702,0.8397996137181679,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.2,0.9,0.4,101,58.0615475000591,1182.5213938547406
13,57,0.7653447173694568,0.9526455008069279,1.0422490343036406,1.070720757362014,0.7130780571690573,0.11204322702276592,0.613693866288191,0.3393762146947337,0.2,0.9,0.4,104,53.73165111524902,1203.4460628349432
13,58,0.8190730130508938,1.0166386680641333,1.11729643860347,1.1253476858274163,0.7664920567980914,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.2,0.9,0.4,106,49.788195571844014,1218.2094439632854
13,59,0.926628212511037,1.131230192289286,1.2425144963910089,1.25616122955725,0.8800280958495031,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.2,0.9,0.4,109,48.51706689484013,1094.0186699532694
13,60,0.9275006584221704,1.131938556489687,1.2432011576760404,1.2607021453662983,0.875402522843443,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.2,0.9,0.4,110,50.60512722953324,1167.6622699094032
13,61,0.9173063591785113,1.1196505186374275,1.2306374658118,1.2619096041828903,0.8684876434832838,0.11196005819095238,0.7863967829320149,0.337740281417138,0.2,0.9,0.4,113,51.9520830018349,1225.0144325381495
13,62,1.0299061050490153,1.241647294159647,1.3635761516995415,1.4111985581788895,0.9789863955468556,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.2,0.9,0.4,129,45.53532729917618,1198.0774487381916
13,63,0.8948181802564722,1.098444906520256,1.2096004993911063,1.3152550656594455,0.8434064990079668,0.11681121045556572,0.707666432408294,0.45501181428948456,0.2,0.9,0.4,131,47.61793369210677,1265.7442628472545
13,64,0.8054373708043658,1.0079590574630066,1.118969239087547,1.2297744811951954,0.7585213137098266,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.2,0.9,0.4,132,44.743701400453446,1332.085086289533
13,65,0.9671002646810767,1.1880708338323964,1.3209216775252337,1.3791002044287333,0.9168922253330047,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.2,0.9,0.4,134,46.79706540125581,882.0695700045293
13,66,1.0301264636386596,1.2453650147906872,1.3774742011743633,1.4470925729533142,1.0076180405785977,0.12575075671241925,0.6724350798960392,0.877793001542728,0.2,0.9,0.4,135,47.67671584176388,1185.7068644276762
13,67,1.0304624016500123,1.2560624213782523,1.3992424935997332,1.4671493459669023,0.9827188106080357,0.1260612925849951,0.6723976725768517,0.879204704986706,0.2,0.9,0.4,140,46.58491565221077,1191.10937253075
13,68,0.9684730983310135,1.1938842636873006,1.3370401817237214,1.3941068243533745,0.9203420522699091,0.11280284005940897,0.665337881990957,0.7469095258780162,0.2,0.9,0.4,144,46.26396068660593,854.664737387779
13,69,1.0312335685756566,1.2545635727872992,1.397453023940569,1.4979933907759433,0.9930040564080785,0.1289438490688247,0.67503966002577,0.8757057557478853,0.2,0.9,0.4,145,54.22459814969859,1277.496727068761
13,70,1.0600959486345,1.3140278224236708,1.490070644618518,1.5828888303246291,1.0144768504304218,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.2,0.9,0.4,156,50.6745706186864,1260.5409779276774
13,71,1.0599545040515461,1.3138101825014759,1.489843178474079,1.5883021525552377,1.0134332980451748,0.1250466444025755,0.6824341807302223,0.935156108103306,0.2,0.9,0.4,158,50.57983623324228,1262.480718863126
13,72,0.9875973231798723,1.2299136278060618,1.3947252227307623,1.4899083377871813,0.9417131274191961,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.2,0.9,0.4,161,50.29080030751175,1191.3513919938612
13,73,0.9869669401617734,1.2291246946162269,1.3939161488805285,1.4982122851913657,0.9411847973378413,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.2,0.9,0.4,162,49.47317207704713,1130.2850699657688
13,74,0.878646742244469,1.1880395929069276,1.4199057952736138,1.514511448676285,0.8325598774995091,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.2,0.9,0.4,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.2,0.9,0.4,1,413.3885387247742,1480.3952724765968
14,1,0.8321297147359613,0.6343298622986945,0.5986035292249089,0.040886286940997066,0.03675973692330536,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.2,0.9,0.4,3,386.2147335493081,1416.4182170780357
14,2,1.1885521454946755,1.2283532116178797,1.1882791906993564,0.6819782127406521,0.952644238876317,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.2,0.9,0.4,4,375.29183171747246,572.5159534933814
14,3,0.5433431209422305,0.6165323521824008,0.5872456255074898,0.06528983044809715,0.0661519252832606,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.2,0.9,0.4,5,316.90525891233904,837.9282029776099
14,4,0.6036733487612791,0.738899068366796,0.688368107621937,0.4002038742177158,0.9528253822583295,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.2,0.9,0.4,6,178.29476624858043,403.26277640133816
14,5,0.42389330588590046,0.5597511168023659,0.5082448392195904,0.23636544966891426,0.22422307522239043,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.2,0.9,0.4,8,190.85724535249037,351.4097463176029
14,6,0.37081662941033616,0.5070138391541412,0.4590230528262578,0.24061597528015868,0.3584613536206512,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.2,0.9,0.4,10,189.69893882918015,1251.1680982422922
14,7,0.3706832689387812,0.504483901506639,0.45572734465474934,0.24982941823837296,0.24257570086988806,0.06024718909570975,0.216209257005266,0.056080078013240206,0.2,0.9,0.4,12,178.6059126632809,1327.225927705059
14,8,0.22530339418634684,0.3661245796435589,0.32735784666942613,0.12372856163537105,0.1334167424025991,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.2,0.9,0.4,13,128.39995014336318,243.65013240086932
14,9,0.2686040906254633,0.4044242119141032,0.36436749883603314,0.17168070625973408,0.18930590589804652,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.2,0.9,0.4,14,170.13777018478572,1849.6923236178168
14,10,0.26820587940674046,0.40387099145892713,0.36377427837488907,0.17409781442132535,0.14513331438969593,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.2,0.9,0.4,15,158.61269294532866,1889.22406817992
14,11,0.265174788981386,0.3928635438573291,0.3509418445853818,0.18298519843722608,0.2162187226544687,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.2,0.9,0.4,16,148.8610709099277,2310.657893344993
14,12,0.2613059244376709,0.381821288880969,0.3384157553812649,0.19377183401433576,0.18260597481540894,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.2,0.9,0.4,18,138.87700344551178,2473.3160570860405
14,13,0.25907702307698743,0.3885400378888152,0.35588310618705343,0.2005571350929747,0.1636623514585393,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.2,0.9,0.4,20,125.52432155804908,2545.2953595648887
14,14,0.334815449198739,0.4617482106927486,0.4286063340331208,0.33614884011192064,0.2357601454867971,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.2,0.9,0.4,36,167.97815165252229,380.1682774661024
14,15,0.8064604971674705,0.9394034648931793,0.9164826394938014,0.8174387338389977,0.7445373723580792,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.2,0.9,0.4,37,241.2891422288741,394.6299278915133
14,16,0.6921030957539369,0.8236272853423023,0.8004522138847302,0.7070480851774695,0.6069552739575784,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.2,0.9,0.4,38,182.74679766605908,433.74863056242674
14,17,0.803406154174977,0.9332992015275239,0.909831074805469,0.8224993896998195,0.721248604329168,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.2,0.9,0.4,39,227.90844930960847,417.4513644288036
14,18,0.43085575178921875,0.5601130828471639,0.5365351442080515,0.4533302959781784,0.34256333964310903,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.2,0.9,0.4,40,137.3022403993219,661.5356685800912
14,19,0.8115220463207521,0.9503931089016353,0.9377201662118132,0.8409066966202623,0.7298804562045889,0.0662588851011722,0.770733199777108,0.03446787964993271,0.2,0.9,0.4,41,239.94048023745245,498.66063596339546
14,20,0.6339168205877073,0.7613879002760837,0.7374968039589445,0.654344157001032,0.5452038803269934,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.2,0.9,0.4,42,199.23573769219928,444.18171889219866
14,21,0.45477236155921796,0.5816110641090403,0.5576101729482621,0.48779867882725747,0.3686014412742868,0.067220928707437,0.3771455251170267,0.0296187792153857,0.2,0.9,0.4,43,153.04012193120602,449.27120927378064
14,22,0.632192484092485,0.7576456155903869,0.7334058073062474,0.6600144697370774,0.5516964044939255,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.2,0.9,0.4,44,189.57231427569985,472.3811329627083
14,23,1.0133675158043778,1.1377653951237146,1.1133449879862152,1.0592481961665896,0.9284709234224838,0.06485683732420326,1.0,0.030783922799474762,0.2,0.9,0.4,46,147.90408600113196,540.1315124041598
14,24,0.5259636771567081,0.6703034701922235,0.6678323906073255,0.5989803950738889,0.45311603228567426,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.2,0.9,0.4,47,174.70022512027077,445.2499023666307
14,25,1.0133274240372272,1.1233740769655098,1.0872391376953812,1.07282661584914,0.9297202642769766,0.06632462646298833,1.0,0.03623599328578645,0.2,0.9,0.4,50,125.30414099992367,607.4796777070873
14,26,1.0133274241648669,1.1344711291840186,1.1095015512072381,1.091648359916249,0.9277593369028082,0.06632462646298833,1.0,0.03623599328578654,0.2,0.9,0.4,52,125.30414215884002,607.479664250587
14,27,0.3703639748982414,0.4944249072983596,0.47928606266031476,0.454097910435497,0.33770871120153145,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.2,0.9,0.4,53,134.8849688102748,1577.7311978904618
14,28,0.36951063473957985,0.4905024231564484,0.4748778415096582,0.4608861605314757,0.300382459550644,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.2,0.9,0.4,55,131.75078120503184,1585.0191502009432
14,29,0.534798352122753,0.665648528375716,0.6609955795324586,0.636813894584349,0.46131574007301956,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.2,0.9,0.4,57,136.55980777535444,1552.8459886732437
14,30,0.4757067719032587,0.6144051527942794,0.6204143054491358,0.598825612846446,0.4052810515731029,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.2,0.9,0.4,61,130.47921361332152,1446.9167584029474
14,31,0.34461894072895943,0.4826962847274415,0.48861007018867514,0.4902173730171221,0.2706977489647829,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.2,0.9,0.4,67,184.89118006877789,1580.036400710085
14,32,0.4342736281992733,0.5695730018434342,0.5750636401819706,0.5874498529576482,0.37638340174011764,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.2,0.9,0.4,68,189.0735932638293,1597.1660720987154
14,33,0.40236988105198596,0.5250040421601081,0.519092821254796,0.5579057930246984,0.33464445693524425,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.2,0.9,0.4,70,182.4539842793041,1589.1464905120374
14,34,0.46196278567984944,0.5830616499304677,0.5769203009551757,0.615033534423659,0.3990640819587356,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.2,0.9,0.4,71,184.6987045296968,1531.6833003408728
14,35,0.8523612061362533,0.9876419027822344,1.0122417042489849,1.021417425787687,0.8883391040314379,0.15896172770784678,0.3993151034914944,1.0,0.2,0.9,0.4,72,144.85602868003988,1506.9276319130197
14,36,0.9217123108415639,1.089836160904976,1.14786960999654,1.1467006454686484,0.8610101753322572,0.15532891283531458,0.4774101644015468,1.0,0.2,0.9,0.4,80,145.42753256007282,1581.7644797305686
14,37,0.8293603057285351,0.9738174930652094,1.0093153600210796,1.0392519506812374,0.7726788275348075,0.13245039324149288,0.3806349178236101,1.0,0.2,0.9,0.4,82,127.86321835918966,1746.949379541453
14,38,0.7730493215600519,0.9150497774852064,0.9502084569113604,0.9935356119481618,0.7198342093575483,0.13568643902351576,0.31857758986410184,1.0,0.2,0.9,0.4,84,125.93196706319492,1515.9544186727126
14,39,0.7729228294568454,0.9257353636867021,0.9720202223979199,1.0048110878169143,0.714546568387139,0.13568643902351576,0.3185775898641019,1.0,0.2,0.9,0.4,86,126.44667610860516,1510.6274172812302
14,40,1.3808834436907795,1.5205002658638729,1.5553321759096588,1.6184784512390271,1.332886374210191,0.11370488858507524,1.0,1.0,0.2,0.9,0.4,87,132.64022086260698,1711.259093705531
14,41,1.0692717110403793,1.2048234406865361,1.2391030772298859,1.4064027571060826,1.0136456479404545,0.0748807602189752,1.0,0.2447250249773182,0.2,0.9,0.4,112,157.91391128987695,3230.873814932017
14,42,1.0820492091629725,1.227094376315154,1.2723232155627981,1.442298449547922,1.0339335347379741,0.07294981321570326,1.0,0.2793023374097451,0.2,0.9,0.4,113,214.17601693739863,2913.081334345912
14,43,1.175789076355818,1.3179359369139685,1.3627763277567033,1.5305575614563496,1.1280879470841947,0.07057852478226366,1.0,0.5177942930782699,0.2,0.9,0.4,115,156.39081905176187,3567.6715134315
14,44,1.1698948729545955,1.3103459676785927,1.3549606359014317,1.5347520510558301,1.1239645708518242,0.0718744509596851,1.0,0.504099142123584,0.2,0.9,0.4,116,168.38646514148775,2630.6968807965486
14,45,1.192353873415444,1.3196911119929764,1.3528729585640282,1.5514108666051614,1.1439790423482536,0.07028541180426087,1.0,0.5630201094380254,0.2,0.9,0.4,118,59.27136874365834,2826.155556670428
14,46,1.1844655509957294,1.3092702207145326,1.342118282781257,1.5508139716965776,1.1382378707487015,0.07044614477720577,1.0,0.5456542384996154,0.2,0.9,0.4,120,166.22935836693122,2814.561816717291
14,47,1.1697532984373358,1.3052600848618456,1.3492217332600331,1.5561208022477993,1.118398555099271,0.07089543881564513,1.0,0.5090238616756045,0.2,0.9,0.4,123,164.840978313129,2824.8357671700724
14,48,0.5598049621903939,0.7549986243280998,0.8456695828390199,1.122048566135057,0.5019064711594107,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.2,0.9,0.4,157,225.4881420235891,2152.301596955897
14,49,0.6735781941942228,0.8702166409634975,0.9610855476866711,1.2566844679226241,0.6157295185200612,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.2,0.9,0.4,161,217.18485837603885,2223.605036046651
14,50,0.596582588181832,0.8006811735308709,0.9022187578304554,1.1914128517836526,0.5432729046801404,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.2,0.9,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.674844414427746,0.8799302624842114,0.9816021576910967,1.2729353292111178,0.6223216389383383,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.2,0.9,0.4,164,216.37005826851964,1917.470937656446
14,52,0.6748787225861719,0.8911413568271886,1.0039893866080187,1.2948209345476533,0.6176354555457821,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.2,0.9,0.4,167,213.72181898107317,1938.145485020247
14,53,1.1306881617597853,1.3694230989858607,1.5046397305747425,1.815977400108452,1.0732367920260897,0.07524371450265009,1.0,0.39456196623717754,0.2,0.9,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.6000097236263492,0.8343245646340876,0.9689421889054342,1.2938127538782538,0.5551641124577346,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.2,0.9,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.9,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8473955011376325,0.6388127503403707,0.603444183201729,0.04197558983873274,0.038739074623617094,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.9,0.4,3,350.6316244564863,1285.629032987417
15,2,0.2627205743785985,0.39867405791928745,0.3459848604416854,0.06606231886264173,0.5607263069061265,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.9,0.4,5,149.30718746142998,144.5716091443563
15,3,0.2557639305886064,0.3916348616609344,0.3386622767369082,0.06655270153454264,0.059312109166174604,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.9,0.4,7,145.40469370799923,158.47587101147437
15,4,0.234902425743005,0.36908516201952973,0.31402379379196027,0.07129130680935711,0.12777792309228447,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.9,0.4,8,116.54614879363837,119.39829511716988
15,5,0.30670721014481894,0.43192223240276906,0.3725746409571936,0.1785112238701677,0.3156430944404156,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.9,0.4,9,164.48175571696456,4889.935906129444
15,6,0.23959136562509228,0.35363531531526493,0.291348029196218,0.12855978876988997,0.21461726605044176,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.9,0.4,10,127.19638608502108,278.02010309317615
