Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,46,0.6250129861618434,0.7936893537459255,0.851799673566114,0.8437761111544311,0.5716286483646792,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.4,0.4,0.8,78,54.12299669080761,1219.4513766345196
13,47,0.6220131784171625,0.7846212323169386,0.8418928615921555,0.8426618894519657,0.5783108404347177,0.11203266228616351,0.5924825536437621,0.352145421191034,0.4,0.4,0.8,80,52.98775893652028,1159.5928301038143
13,48,0.619346572483185,0.7922969416600272,0.8606302020538489,0.8649425414680717,0.5618059442398878,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.4,0.4,0.8,86,47.5315989994635,1131.6465655429552
13,49,0.6506243547022803,0.8212976152561049,0.8893207885382255,0.9003473939400339,0.6043600816914865,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.4,0.4,0.8,87,49.35837400209199,1086.0585818990903
13,50,0.6160461309823246,0.7966346669845661,0.8756629468414905,0.8771815167516377,0.5622024163838316,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.4,0.4,0.8,89,47.053561579508525,1200.2102048435008
13,51,0.6199973380098318,0.7994474814061925,0.8783218982718799,0.8884718309411797,0.5692311821779501,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.4,0.4,0.8,90,46.66868886462474,1185.21170063788
13,52,0.6159512903674702,0.795163276199653,0.874005911283062,0.884483888258941,0.5609426063720085,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.4,0.4,0.8,91,46.80049407305878,1229.5637139209907
13,53,0.6195081355836562,0.7977706303911795,0.8764853981882038,0.8883028872975912,0.5683080186385905,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.4,0.4,0.8,92,50.32263035296841,1212.459602896848
13,54,0.6194226672004597,0.7974776936794791,0.8761646092284484,0.8882733662917158,0.5639642250256105,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.4,0.4,0.8,98,49.31871739340652,1205.6956807970014
13,55,0.6068080670160709,0.7848368158794301,0.8635201241792199,0.8861934599223471,0.5512593632919971,0.11070108268502463,0.587699560673348,0.33979552217524905,0.4,0.4,0.8,100,51.12765705596253,1168.7317518184136
13,56,0.6918739542612677,0.8808101787072133,0.9706332308741681,0.986148387830373,0.637245550273839,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.4,0.4,0.8,101,58.0615475000591,1182.5213938547406
13,57,0.6166569155078079,0.803957698945279,0.8935612324419919,0.9220329555003652,0.5643902553074084,0.11204322702276592,0.613693866288191,0.3393762146947337,0.4,0.4,0.8,104,53.73165111524902,1203.4460628349432
13,58,0.6138290449527725,0.811394699966012,0.9120524705053487,0.920103717729295,0.5612480886999701,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.4,0.4,0.8,106,49.788195571844014,1218.2094439632854
13,59,0.687860969765203,0.8924629495434522,1.003747253645175,1.017393986811416,0.641260853103669,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.4,0.4,0.8,109,48.51706689484013,1094.0186699532694
13,60,0.6902454791264951,0.8946833771940121,1.0059459783803653,1.0234469660706231,0.6381473435477678,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.4,0.4,0.8,110,50.60512722953324,1167.6622699094032
13,61,0.6815960919175497,0.8839402513764657,0.9949271985508382,1.0261993369219287,0.6327773762223221,0.11196005819095238,0.7863967829320149,0.337740281417138,0.4,0.4,0.8,113,51.9520830018349,1225.0144325381495
13,62,1.0743437604644477,1.2860849495750795,1.408013807114974,1.4556362135943217,1.023424050962288,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.4,0.4,0.8,129,45.53532729917618,1198.0774487381916
13,63,0.7463519318592322,0.9499786581230161,1.0611342509938666,1.1667888172622056,0.6949402506107268,0.11681121045556572,0.707666432408294,0.45501181428948456,0.4,0.4,0.8,131,47.61793369210677,1265.7442628472545
13,64,0.7117811906417163,0.9143028773003571,1.0253130589248975,1.1361183010325457,0.6648651335471769,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.4,0.4,0.8,132,44.743701400453446,1332.085086289533
13,65,0.9611937349502859,1.182164304101606,1.3150151477944432,1.3731936746979425,0.910985695602214,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.4,0.4,0.8,134,46.79706540125581,882.0695700045293
13,66,1.070176275650215,1.2854148268022425,1.4175240131859184,1.4871423849648697,1.047667852590153,0.12575075671241925,0.6724350798960392,0.877793001542728,0.4,0.4,0.8,135,47.67671584176388,1185.7068644276762
13,67,1.071157705873268,1.2967577256015077,1.4399377978229886,1.507844650190158,1.0234141148312912,0.1260612925849951,0.6723976725768517,0.879204704986706,0.4,0.4,0.8,140,46.58491565221077,1191.10937253075
13,68,0.9571285356986233,1.1825397010549104,1.3256956190913312,1.3827622617209843,0.9089974896375188,0.11280284005940897,0.665337881990957,0.7469095258780162,0.4,0.4,0.8,144,46.26396068660593,854.664737387779
13,69,1.0697848106756906,1.2931148148873333,1.4360042660406032,1.5365446328759773,1.0315552985081127,0.1289438490688247,0.67503966002577,0.8757057557478853,0.4,0.4,0.8,145,54.22459814969859,1277.496727068761
13,70,1.117644118067298,1.3715759918564687,1.547618814051316,1.640436999757427,1.07202501986322,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.4,0.4,0.8,156,50.6745706186864,1260.5409779276774
13,71,1.1178091858082726,1.371664864258202,1.5476978602308056,1.6461568343119641,1.0712879798019013,0.1250466444025755,0.6824341807302223,0.935156108103306,0.4,0.4,0.8,158,50.57983623324228,1262.480718863126
13,72,0.9954338406843558,1.2377501453105455,1.402561740235246,1.497744855291665,0.9495496449236797,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.4,0.4,0.8,161,50.29080030751175,1191.3513919938612
13,73,0.9926726692348882,1.2348304236893415,1.3996218779536433,1.5039180142644806,0.9468905264109561,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.4,0.4,0.8,162,49.47317207704713,1130.2850699657688
13,74,0.7530066093222699,1.0623994599847286,1.2942656623514148,1.388871315754086,0.7069197445773101,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.4,0.4,0.8,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.4,0.4,0.8,1,413.3885387247742,1480.3952724765968
14,1,0.8416520658192148,0.643852213381948,0.6081258803081624,0.05040863802425057,0.046282088006558864,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.4,0.4,0.8,3,386.2147335493081,1416.4182170780357
14,2,1.1328837934199723,1.1726848595431765,1.1326108386246532,0.6263098606659488,0.8969758868016137,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.4,0.4,0.8,4,375.29183171747246,572.5159534933814
14,3,0.5496097159734029,0.6227989472135732,0.5935122205386621,0.07155642547926956,0.072418520314433,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.4,0.4,0.8,5,316.90525891233904,837.9282029776099
14,4,0.5791773138475984,0.7144030334531153,0.6638720727082563,0.37570783930403506,0.9283293473446486,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.4,0.4,0.8,6,178.29476624858043,403.26277640133816
14,5,0.41483781565841393,0.5506956265748795,0.499189348992104,0.2273099594414278,0.21516758499490393,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.4,0.4,0.8,8,190.85724535249037,351.4097463176029
14,6,0.2989622032298763,0.4351594129736815,0.387168626645798,0.16876154909969887,0.2866069274401914,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.4,0.4,0.8,10,189.69893882918015,1251.1680982422922
14,7,0.29706010946058625,0.43086074202844404,0.3821041851765544,0.17620625876017798,0.16895254139169308,0.06024718909570975,0.216209257005266,0.056080078013240206,0.4,0.4,0.8,12,178.6059126632809,1327.225927705059
14,8,0.20844520445200435,0.3492663899092164,0.31049965693508363,0.10687037190102855,0.1165585526682566,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.4,0.4,0.8,13,128.39995014336318,243.65013240086932
14,9,0.23077072854657768,0.36659084983521756,0.32653413675714754,0.13384734418084848,0.15147254381916092,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.4,0.4,0.8,14,170.13777018478572,1849.6923236178168
14,10,0.23071599423560377,0.36638110628779047,0.3262843932037524,0.13660792925018866,0.10764342921855921,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.4,0.4,0.8,15,158.61269294532866,1889.22406817992
14,11,0.2300982721160371,0.35778702699198023,0.3158653277200329,0.14790868157187714,0.18114220578911974,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.4,0.4,0.8,16,148.8610709099277,2310.657893344993
14,12,0.22605876376351156,0.34657412820680966,0.30316859470710555,0.15852467334017645,0.14735881414124963,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.4,0.4,0.8,18,138.87700344551178,2473.3160570860405
14,13,0.22382986240282837,0.35329287721465613,0.32063594551289437,0.16530997441881562,0.1284151907843802,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.4,0.4,0.8,20,125.52432155804908,2545.2953595648887
14,14,0.2461633810556485,0.373096142549658,0.3399542658900303,0.24749677196883008,0.1471080773437065,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.4,0.4,0.8,36,167.97815165252229,380.1682774661024
14,15,0.4492457509356822,0.582188718661391,0.5592678932620131,0.4602239876072095,0.38732262612629087,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.4,0.4,0.8,37,241.2891422288741,394.6299278915133
14,16,0.39516654996437744,0.5266907395527429,0.5035156680951707,0.41011153938791,0.3100187281680189,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.4,0.4,0.8,38,182.74679766605908,433.74863056242674
14,17,0.44856116304532323,0.5784542103978703,0.5549860836758154,0.46765439857016583,0.36640361319951437,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.4,0.4,0.8,39,227.90844930960847,417.4513644288036
14,18,0.287774077599272,0.417031408657217,0.39345347001810466,0.3102486217882316,0.19948166545316218,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.4,0.4,0.8,40,137.3022403993219,661.5356685800912
14,19,0.45319437531240575,0.5920654378932889,0.5793924952034668,0.48257902561191596,0.37155278519624246,0.0662588851011722,0.770733199777108,0.03446787964993271,0.4,0.4,0.8,41,239.94048023745245,498.66063596339546
14,20,0.372101567306735,0.49957264699511156,0.47568155067797224,0.3925289037200598,0.2833886270460211,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.4,0.4,0.8,42,199.23573769219928,444.18171889219866
14,21,0.29149129642834626,0.4183299989781686,0.39432910781739045,0.32451761369638576,0.20532037614341508,0.067220928707437,0.3771455251170267,0.0296187792153857,0.4,0.4,0.8,43,153.04012193120602,449.27120927378064
14,22,0.37257014693498575,0.4980232784328877,0.4737834701487482,0.4003921325795782,0.29207406733642627,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.4,0.4,0.8,44,189.57231427569985,472.3811329627083
14,23,0.5386524523890083,0.663050331708345,0.6386299245708457,0.58453313275122,0.45375586000711443,0.06485683732420326,1.0,0.030783922799474762,0.4,0.4,0.8,46,147.90408600113196,540.1315124041598
14,24,0.32183140735378374,0.4661712003892991,0.46370012080440115,0.3948481252709645,0.24898376248274995,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.4,0.4,0.8,47,174.70022512027077,445.2499023666307
14,25,0.5410867466441394,0.6511333995724221,0.6149984603022933,0.6005859384560521,0.4574795868838888,0.06632462646298833,1.0,0.03623599328578645,0.4,0.4,0.8,50,125.30414099992367,607.4796777070873
14,26,0.5410867467717791,0.662230451790931,0.6372608738141505,0.6194076825231613,0.45551865950972054,0.06632462646298833,1.0,0.03623599328578654,0.4,0.4,0.8,52,125.30414215884002,607.479664250587
14,27,0.3291903706606496,0.4532513030607678,0.43811245842272295,0.4129243061979052,0.2965351069639397,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.4,0.4,0.8,53,134.8849688102748,1577.7311978904618
14,28,0.3280573916031195,0.44904918001998806,0.4334245983731978,0.4194329173950153,0.25892921641418365,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.4,0.4,0.8,55,131.75078120503184,1585.0191502009432
14,29,0.5040384650727467,0.6348886413257095,0.6302356924824524,0.6060540075343428,0.4305558530230133,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.4,0.4,0.8,57,136.55980777535444,1552.8459886732437
14,30,0.5062544633848114,0.6449528442758322,0.6509619969306886,0.6293733043279988,0.43582874305465563,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.4,0.4,0.8,61,130.47921361332152,1446.9167584029474
14,31,0.3042435937559065,0.4423209377543886,0.4482347232156222,0.44984202604406914,0.23032240199172999,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.4,0.4,0.8,67,184.89118006877789,1580.036400710085
14,32,0.38938814097154656,0.5246875146157074,0.5301781529542439,0.5425643657299214,0.3314979145123909,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.4,0.4,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.3139625514525641,0.4365967125606863,0.4306854916553742,0.4694984634252765,0.24623712733582231,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.4,0.4,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.4209131887124271,0.5420120529630454,0.5358707039877533,0.5739839374562368,0.3580144849913133,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.4,0.4,0.8,71,184.6987045296968,1531.6833003408728
14,35,1.0844959999320753,1.2197766965780565,1.244376498044807,1.253552219583509,1.1204738978272601,0.15896172770784678,0.3993151034914944,1.0,0.4,0.4,0.8,72,144.85602868003988,1506.9276319130197
14,36,1.1140730112078534,1.2821968612712655,1.3402303103628292,1.3390613458349376,1.0533708756985467,0.15532891283531458,0.4774101644015468,1.0,0.4,0.4,0.8,80,145.42753256007282,1581.7644797305686
14,37,1.0655329254650288,1.209990112801703,1.2454879797575733,1.275424570417731,1.0088514472713013,0.13245039324149288,0.3806349178236101,1.0,0.4,0.4,0.8,82,127.86321835918966,1746.949379541453
14,38,1.0408978144327041,1.1828982703578586,1.2180569497840126,1.2613841048208139,0.9876827022302005,0.13568643902351576,0.31857758986410184,1.0,0.4,0.4,0.8,84,125.93196706319492,1515.9544186727126
14,39,1.0407713223294977,1.1935838565593544,1.239868715270572,1.2726595806895666,0.9823950612597911,0.13568643902351576,0.3185775898641019,1.0,0.4,0.4,0.8,86,126.44667610860516,1510.6274172812302
14,40,1.3036244214077946,1.443241243580888,1.478073153626674,1.5412194289560424,1.2556273519272063,0.11370488858507524,1.0,1.0,0.4,0.4,0.8,87,132.64022086260698,1711.259093705531
14,41,0.6821378730751017,0.8176896027212585,0.8519692392646082,1.019268919140805,0.6265118099751767,0.0748807602189752,1.0,0.2447250249773182,0.4,0.4,0.8,112,157.91391128987695,3230.873814932017
14,42,0.7083601067700112,0.8534052739221925,0.8986341131698368,1.0686093471549607,0.6602444323450127,0.07294981321570326,1.0,0.2793023374097451,0.4,0.4,0.8,113,214.17601693739863,2913.081334345912
14,43,0.8970224985435789,1.0391693591017293,1.0840097499444639,1.2517909836441103,0.8493213692719553,0.07057852478226366,1.0,0.5177942930782699,0.4,0.4,0.8,115,156.39081905176187,3567.6715134315
14,44,0.8859094199959661,1.0263605147199633,1.0709751829428023,1.2507665980972007,0.8399791178931949,0.0718744509596851,1.0,0.504099142123584,0.4,0.4,0.8,116,168.38646514148775,2630.6968807965486
14,45,0.9316189995515063,1.0589562381290387,1.0921380847000906,1.290675992741224,0.883244168484316,0.07028541180426087,1.0,0.5630201094380254,0.4,0.4,0.8,118,59.27136874365834,2826.155556670428
14,46,0.9168164753510166,1.04162114506982,1.0744692071365443,1.2831648960518651,0.870588795103989,0.07044614477720577,1.0,0.5456542384996154,0.4,0.4,0.8,120,166.22935836693122,2814.561816717291
14,47,0.8875419308707068,1.0230487172952167,1.0670103656934038,1.2739094346811701,0.8361871875326419,0.07089543881564513,1.0,0.5090238616756045,0.4,0.4,0.8,123,164.840978313129,2824.8357671700724
14,48,0.4936387534743385,0.6888324156120443,0.7795033741229644,1.0558823574190015,0.4357402624433553,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.4,0.4,0.8,157,225.4881420235891,2152.301596955897
14,49,0.6273584074527391,0.8239968542220137,0.9148657609451873,1.2104646811811404,0.5695097317785773,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.4,0.4,0.8,161,217.18485837603885,2223.605036046651
14,50,0.5132301865107143,0.7173287718597531,0.8188663561593377,1.1080604501125348,0.4599205030090227,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.4,0.4,0.8,163,220.3378960150849,2226.4798498249697
14,51,0.628010739070839,0.8330965871273045,0.9347684823341899,1.2261016538542107,0.5754879635814314,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.4,0.4,0.8,164,216.37005826851964,1917.470937656446
14,52,0.6280450472292649,0.8443076814702818,0.957155711251112,1.2479872591907464,0.5708017801888752,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.4,0.4,0.8,167,213.72181898107317,1938.145485020247
14,53,0.8035616911551863,1.0422966283812618,1.1775132599701437,1.4888509295038532,0.7461103214214907,0.07524371450265009,1.0,0.39456196623717754,0.4,0.4,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.5019861805145944,0.7363010215223327,0.8709186457936793,1.1957892107664991,0.4571405693459797,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.4,0.4,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.4,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8576385400085583,0.6490557892112965,0.6136872220726548,0.05221862870965849,0.048982113494542845,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.4,0.8,3,350.6316244564863,1285.629032987417
15,2,0.26434199259563884,0.40029547613632777,0.34760627865872573,0.06768373707968206,0.5623477251231669,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.4,0.8,5,149.30718746142998,144.5716091443563
15,3,0.25844019791877737,0.3943111289911055,0.34133854406707925,0.06922896886471361,0.06198837649634559,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.4,0.8,7,145.40469370799923,158.47587101147437
15,4,0.235499977224648,0.3696827135011727,0.31462134527360325,0.07188885829100011,0.12837547457392748,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.4,0.8,8,116.54614879363837,119.39829511716988
15,5,0.2490648559550622,0.3742798782130124,0.3149322867674369,0.12086886968041098,0.2580007402506589,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.4,0.8,9,164.48175571696456,4889.935906129444
15,6,0.21418678509458947,0.32823073478476217,0.26594344866571523,0.10315520823938712,0.18921268551993894,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.4,0.8,10,127.19638608502108,278.02010309317615
15,7,0.18204949748289567,0.29133754075134105,0.22792696466778367,0.08311141833950499,0.08344714381833576,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.4,0.4,0.8,12,106.94618229873284,442.9226537020511
15,8,0.18761645928834295,0.29963592258636523,0.24559271693841167,0.10387729977152067,0.11146720177609487,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.4,0.4,0.8,14,95.60421866914268,942.6647456255396
15,9,0.18750778677869276,0.3105289350721576,0.26763156868043725,0.12022641000717568,0.08010084752758276,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.4,0.4,0.8,16,96.55655508829322,947.3267449711832
15,10,0.22746153458711615,0.34932856514126065,0.3061975392207846,0.16588692680371295,0.12925281924175416,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.4,0.8,17,157.33220066216683,388.3490751757429
15,11,0.1686085790480448,0.27270377595196527,0.22627604665356357,0.11331517998530634,0.19534459494010992,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.4,0.4,0.8,18,96.72722774442286,841.9393811139045
15,12,0.16268098987766666,0.2643503211817166,0.21750819079377615,0.12353060947933164,0.08958416708948348,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.4,0.4,0.8,19,115.7652278240359,480.44547207624174
15,13,0.16051372706112882,0.2720116317884688,0.2361201625725774,0.12973307444189547,0.07762751648352537,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.4,0.4,0.8,21,145.71726230506474,431.1354446912816
15,14,0.16046773129140834,0.2654560637841013,0.22847056342590039,0.13927679376231064,0.09852436280520692,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.4,0.8,23,136.70371984806388,555.1848932058871
15,15,0.180717027326368,0.291768524919782,0.2651607861081975,0.17044817988175517,0.12912360243905946,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.4,0.4,0.8,24,98.77706448816872,1222.132384779835
15,16,0.15634124463381757,0.2660327935182355,0.23921119032980637,0.1519640812025595,0.08632829660745911,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.4,0.8,25,123.8657923391834,531.5522748145249
15,17,0.17478215036411415,0.2802779890785387,0.25280471597262644,0.17285462927549558,0.12284880184092939,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.4,0.4,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.17453866987870326,0.27988072203300846,0.25238392018869654,0.17805012031654144,0.10055217321592765,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.4,0.4,0.8,27,93.725423178782,1138.1866404317143
15,19,0.17383740993986221,0.27609614025411894,0.24812868249455083,0.17904327155163088,0.11746651323059541,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.4,0.4,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.16332359579812034,0.2652863248464065,0.23727411134893,0.17417435562995398,0.0921154393898576,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.4,0.4,0.8,29,75.91350798294084,587.0825017589298
15,21,0.16332359569815366,0.27638337553081854,0.2595365233266902,0.1826483053930193,0.09053634885322905,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.4,0.4,0.8,31,75.9134943656734,587.08244142448
15,22,0.20334106263753532,0.2976570613958492,0.2685051344598857,0.20628943406205671,0.17510527858223504,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.4,0.4,0.8,32,99.93123881544597,593.8986968015622
15,23,0.2026360939387505,0.306727177903574,0.2885479120666207,0.22264582380375594,0.14165182344441707,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.4,0.4,0.8,33,96.06156877992998,579.636470860478
15,24,0.20620566821219946,0.309777181016258,0.291521528566574,0.22941263034307494,0.14145227091572934,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.4,0.4,0.8,34,104.8576230220698,677.2862781350307
15,25,0.2020978464427459,0.2933804330437884,0.2637866078254565,0.21743899965260077,0.14130725973375455,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.4,0.4,0.8,35,94.63670619156473,609.4727407032271
15,26,0.15386123310027708,0.25491215118113564,0.23629138923727888,0.18398131298522621,0.0945033289171403,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.4,0.4,0.8,36,77.20343961699962,547.7574288219655
15,27,0.17545119758965683,0.2521843220129578,0.2109277232238149,0.19739337992387035,0.12112069813498197,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.4,0.4,0.8,37,89.11877297915507,622.8265099823925
15,28,0.19487764695625218,0.2753934469303134,0.24426658122600042,0.2253727293064752,0.1699525181266967,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.4,0.4,0.8,38,98.88594324260757,746.8211348330796
15,29,0.19392495431964962,0.27376740466294186,0.24254649162535435,0.2274798556519072,0.13603667082002713,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.4,0.4,0.8,39,98.66442446658512,727.819570546223
15,30,0.22892687065625972,0.33173256415617086,0.33258999139552264,0.2831837307528706,0.22223418263502148,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.4,0.4,0.8,40,111.47957860270992,654.2629186046908
15,31,0.2636723171623174,0.3747230650552562,0.38636146650129943,0.32762729840291904,0.2150022415054194,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.4,0.4,0.8,42,119.16577236673392,644.5637499097736
15,32,0.2787131462707602,0.4093377011867117,0.4429555916690302,0.368756382240416,0.22744337235748247,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,0.4,0.8,46,130.3055200468005,808.6746118485029
15,33,0.2619793440661804,0.35369576337776576,0.36279989988551375,0.34352398122577743,0.290760912252332,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,0.4,0.8,47,108.07370523499009,886.1487082309227
15,34,0.461833501129615,0.5615237159006206,0.5813939462726276,0.5565322465833927,0.4194491245490456,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,0.4,0.8,50,104.96563491453205,852.2596769259104
15,35,0.5758738524481527,0.665751233857774,0.6843837090567854,0.6756750806826346,0.5465421714848557,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,0.4,0.8,53,115.95842283419476,888.0202609431998
15,36,0.5782601926743909,0.6766226944314135,0.7060956460834205,0.6880180951494647,0.5408657228293635,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,0.4,0.8,55,114.7387326472065,883.6860658479221
15,37,0.5782601926743909,0.6877197466499224,0.7283581203622711,0.7041281411697841,0.5351599289540638,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,0.4,0.8,57,114.7387326472065,883.6860658479221
15,38,0.5907775790675245,0.7109872053289367,0.7627478240187567,0.7330748230222397,0.5482791234258984,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,0.4,0.8,60,113.34143623585172,898.6597251567404
15,39,0.5777142472192044,0.7075535906346407,0.770297855378518,0.7235906902235171,0.5415456575100508,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,0.4,0.8,61,111.72474359218438,870.6814270349674
15,40,0.27018688611586217,0.3884310486987428,0.439947941966301,0.4456413453587657,0.2281548342691334,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,0.4,0.8,67,134.0462615635398,734.2626335549076
15,41,0.27819387297599246,0.4041860036664403,0.46645514900134344,0.46468255066035474,0.24406581587084653,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,0.4,0.8,69,134.57120120635736,729.923259911793
15,42,1.271524811755588,1.404075685977231,1.4867772359677542,1.5053342220079493,1.2418543088886898,0.08604648872672323,1.0,1.0,0.4,0.4,0.8,78,372.0991088183631,938.1393897928888
15,43,1.2701988982178505,1.3989140262161839,1.481157005905714,1.5361671978694147,1.2363858569250397,0.08518766831700886,1.0,1.0,0.4,0.4,0.8,85,370.6034189453379,903.330285284841
15,44,1.2701695625583187,1.398681211668338,1.480899987329208,1.5465642329280072,1.2345250575964752,0.0852427269634484,1.0,1.0,0.4,0.4,0.8,87,370.6905261990835,899.9782765298269
15,45,1.270429276648807,1.3978579647501113,1.4799476720748757,1.550431184693847,1.2391784907634944,0.08657221954560576,1.0,1.0,0.4,0.4,0.8,88,372.9037259660105,975.8447040952108
15,46,0.5003806145042566,0.6157846704724741,0.6865987129742095,0.7863320124816289,0.4687096124067424,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,0.4,0.8,89,156.90792853857113,941.2754608997934
15,47,0.4937439214923552,0.6182088519763369,0.6999466292869834,0.7637214204876397,0.4671922779634399,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.4,0.8,90,143537.20184783437,1017.4525528833092
