Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,40,1.5808834436907793,1.7205002658638728,1.755332175909659,1.8184784512390273,1.5328863742101912,0.11370488858507524,1.0,1.0,0.2,1.0,0.5,87,132.64022086260698,1711.259093705531
14,41,1.2191973504286977,1.3547490800748545,1.3890287166182043,1.5563283964944012,1.163571287328773,0.0748807602189752,1.0,0.29563129875849137,0.2,1.0,0.5,112,157.91391128987695,3230.873814932017
14,42,1.2484787700705866,1.393523937222768,1.4387527764704122,1.608728010455536,1.200363095645588,0.07294981321570326,1.0,0.3563009917430242,0.2,1.0,0.5,113,214.17601693739863,2913.081334345912
14,43,1.2434167024567333,1.3855635630148837,1.4304039538576183,1.5981851875572646,1.1957155731851097,0.07057852478226366,1.0,0.3494906866644461,0.2,1.0,0.5,115,156.39081905176187,3567.6715134315
14,44,1.245117427228337,1.3855685219523342,1.4301831901751731,1.6099746053295716,1.199187125125566,0.0718744509596851,1.0,0.3537244222463504,0.2,1.0,0.5,116,168.38646514148775,2630.6968807965486
14,45,1.2745595323747552,1.4018967709522874,1.4350786175233394,1.6336165255644726,1.2261847013075646,0.07028541180426087,1.0,0.4148274054690428,0.2,1.0,0.5,118,59.27136874365834,2826.155556670428
14,46,1.2567197233614142,1.3815243930802175,1.4143724551469417,1.6230681440622625,1.2104920431143864,0.07044614477720577,1.0,0.38103173553106184,0.2,1.0,0.5,120,166.22935836693122,2814.561816717291
14,47,1.239594664238319,1.3751014506628292,1.4190630990610162,1.6259621680487826,1.1882399209002543,0.07089543881564513,1.0,0.3469018209424502,0.2,1.0,0.5,123,164.840978313129,2824.8357671700724
14,48,0.7636013286820282,0.9587949908197342,1.0494659493306542,1.3258449326266915,0.705702837651045,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.2,1.0,0.5,157,225.4881420235891,2152.301596955897
14,49,0.9808081601562806,1.1774466069255551,1.2683155136487287,1.5639144338846818,0.9229594844821188,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.2,1.0,0.5,161,217.18485837603885,2223.605036046651
14,50,0.8424415920124644,1.0465401773615033,1.1480777616610878,1.437271855614285,0.7891319085107729,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.2,1.0,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.9958170207938016,1.200902868850267,1.3025747640571526,1.5939079355771737,0.943294245304394,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.2,1.0,0.5,164,216.37005826851964,1917.470937656446
14,52,0.9958513289522275,1.2121139631932443,1.3249619929740744,1.6157935409137087,0.9386080619118378,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.2,1.0,0.5,167,213.72181898107317,1938.145485020247
14,53,1.0127867519628762,1.2515216891889516,1.3867383207778334,1.6980759903115428,0.9553353822291805,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.2,1.0,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.8480518095240718,1.0823666505318101,1.2169842748031567,1.5418548397759766,0.8032061983554571,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.2,1.0,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,1.0,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8474086335270896,0.6388258827298278,0.6034573155911861,0.04198872222818977,0.03875220701307413,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,1.0,0.5,3,350.6316244564863,1285.629032987417
15,2,0.26888956225646954,0.4048430457971584,0.3521538483195564,0.07223130674051273,0.5668952947839975,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,1.0,0.5,5,149.30718746142998,144.5716091443563
15,3,0.2613767932644422,0.39724772433677025,0.344275139412744,0.07216556421037841,0.06492497184201039,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,1.0,0.5,7,145.40469370799923,158.47587101147437
15,4,0.24047146784372744,0.3746542041202522,0.3195928358926827,0.07686034891007956,0.13334696519300693,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,1.0,0.5,8,116.54614879363837,119.39829511716988
15,5,0.32483144679902753,0.45004646905697776,0.39069887761140226,0.19663546052437636,0.33376733109462425,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,1.0,0.5,9,164.48175571696456,4889.935906129444
15,6,0.253116779609934,0.3671607293001067,0.30487344318105974,0.14208520275473172,0.22814268003528354,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,1.0,0.5,10,127.19638608502108,278.02010309317615
15,7,0.25794663776121013,0.36723468102965556,0.3038241049460982,0.15900855861781946,0.15934428409665022,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.2,1.0,0.5,12,106.94618229873284,442.9226537020511
15,8,0.30548159872384,0.4175010620218623,0.36345785637390876,0.22174243920701772,0.2293323412115919,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.2,1.0,0.5,14,95.60421866914268,942.6647456255396
15,9,0.3053729262141899,0.4283940745076547,0.3854967081159344,0.23809154944267277,0.19796598696307985,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.2,1.0,0.5,16,96.55655508829322,947.3267449711832
15,10,0.27892369038778003,0.4007907209419245,0.35765969502144845,0.21734908260437677,0.18071497504241799,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,1.0,0.5,17,157.33220066216683,388.3490751757429
15,11,0.285255396471304,0.38935059337522443,0.3429228640768227,0.2299619974085655,0.3119914123633691,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.2,1.0,0.5,18,96.72722774442286,841.9393811139045
15,12,0.2605176570061354,0.36218698831018536,0.31534485792224487,0.22136727660780037,0.1874208342179522,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.2,1.0,0.5,19,115.7652278240359,480.44547207624174
15,13,0.2642130932519516,0.37571099797929164,0.3398195287634002,0.23343244063271829,0.18132688267434818,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.2,1.0,0.5,21,145.71726230506474,431.1354446912816
15,14,0.26038188260756556,0.36537021510025847,0.3283847147420576,0.23919094507846786,0.19843851412136415,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,1.0,0.5,23,136.70371984806388,555.1848932058871
15,15,0.37894055589541337,0.48999205348882735,0.4633843146772428,0.36867170845080055,0.3273471310081048,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.2,1.0,0.5,24,98.77706448816872,1222.132384779835
15,16,0.25625539594997476,0.3659469448343927,0.3391253416459636,0.2518782325187167,0.18624244792361633,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,1.0,0.5,25,123.8657923391834,531.5522748145249
15,17,0.36809668481916535,0.4735925235335899,0.4461192504276776,0.36616916373054675,0.3161633362959806,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.2,1.0,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.3674818530303707,0.4728239051846758,0.4453271033403639,0.3709933034682088,0.29349535636759505,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.2,1.0,0.5,27,93.725423178782,1138.1866404317143
15,19,0.3652473509975539,0.4675060813118106,0.4395386235522425,0.37045321260932257,0.3088764542882871,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.2,1.0,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.3066178023309363,0.40858053137922246,0.38056831788174594,0.31746856216276986,0.23540964592267355,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.2,1.0,0.5,29,75.91350798294084,587.0825017589298
15,21,0.30661779907493986,0.41967757890760476,0.4028307267034764,0.32594250876980546,0.23383055223001525,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.2,1.0,0.5,31,75.9134943656734,587.08244142448
15,22,0.7718831698249149,0.8661991685832287,0.8370472416472652,0.7748315412494362,0.7436473857696145,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.2,1.0,0.5,32,99.93123881544597,593.8986968015622
15,23,0.7711782012104846,0.8752692851753081,0.8570900193383548,0.79118793107549,0.7101939307161511,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.2,1.0,0.5,33,96.06156877992998,579.636470860478
15,24,0.7843937159107082,0.8879652287147667,0.8697095762650826,0.8076006780415836,0.719640318614238,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.2,1.0,0.5,34,104.8576230220698,677.2862781350307
15,25,0.7671493446638441,0.8584319312648866,0.8288381060465547,0.782490497873699,0.7063587579548528,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.2,1.0,0.5,35,94.63670619156473,609.4727407032271
15,26,0.28388521053964694,0.3849361286205054,0.3663153666766487,0.314005290424596,0.22452730635651014,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.2,1.0,0.5,36,77.20343961699962,547.7574288219655
15,27,0.5653062779920353,0.6420394024153363,0.6007828036261933,0.5872484603262488,0.5109757785373604,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.2,1.0,0.5,37,89.11877297915507,622.8265099823925
15,28,0.8550993131088453,0.9356151130829067,0.9044882473785937,0.8855943954590684,0.8301741842792899,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.2,1.0,0.5,38,98.88594324260757,746.8211348330796
15,29,0.8537708857219418,0.9336133360652341,0.9023924230276466,0.8873257870541994,0.7958826022223193,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.2,1.0,0.5,39,98.66442446658512,727.819570546223
15,30,0.783508590738433,0.8863142842383442,0.887171711477696,0.837765450835044,0.7768159027171948,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.2,1.0,0.5,40,111.47957860270992,654.2629186046908
15,31,1.1271509207154495,1.2382016686083883,1.2498400700544317,1.1911059019560513,1.0784808450585515,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.2,1.0,0.5,42,119.16577236673392,644.5637499097736
15,32,1.1603592885197362,1.2909838434356877,1.324601733918006,1.250402524489392,1.1090895146064583,0.07201721554957369,1.0,0.18315193211959488,0.2,1.0,0.5,46,130.3055200468005,808.6746118485029
15,33,1.1700162153634195,1.2617326346750048,1.2708367711827528,1.2515608525230164,1.1987977835495711,0.07815824994759589,1.0,0.21244791767949459,0.2,1.0,0.5,47,108.07370523499009,886.1487082309227
15,34,1.2743249397295595,1.3740151545005652,1.3938853848725723,1.3690236851833373,1.2319405631489901,0.07480596945850379,1.0,0.42454859200893325,0.2,1.0,0.5,50,104.96563491453205,852.2596769259104
15,35,1.4067063999416862,1.4965837813513074,1.5152162565503189,1.506507628176168,1.377374718978389,0.07055416900987535,1.0,0.6973881702686804,0.2,1.0,0.5,53,115.95842283419476,888.0202609431998
15,36,1.428346215636315,1.5267087173933378,1.5561816690453447,1.5381041181113888,1.3909517457912877,0.07196884475769105,1.0,0.7417043396371196,0.2,1.0,0.5,55,114.7387326472065,883.6860658479221
15,37,1.428346215636315,1.5378057696118463,1.578444143324195,1.5542141641317082,1.385245951915988,0.07196884475769105,1.0,0.7417043396371195,0.2,1.0,0.5,57,114.7387326472065,883.6860658479221
15,38,1.4532040313317032,1.5734136575931155,1.6251742762829355,1.5955012752864184,1.410705575690077,0.07284983150008517,1.0,0.7912754551515307,0.2,1.0,0.5,60,113.34143623585172,898.6597251567404
15,39,1.4278002960018787,1.5576396394173153,1.6203839041611925,1.5736767390061914,1.3916317062927253,0.07196884934252415,1.0,0.7417043827879463,0.2,1.0,0.5,61,111.72474359218438,870.6814270349674
15,40,1.1296274470321128,1.2478716096149933,1.2993885028825516,1.3050819062750163,1.087595395185384,0.057347626107476214,1.0,0.15151236868667026,0.2,1.0,0.5,67,134.0462615635398,734.2626335549076
15,41,1.136998763852175,1.2629908945426227,1.3252600398775258,1.3234874415365372,1.102870706747029,0.057619353362909596,1.0,0.1681277055756097,0.2,1.0,0.5,69,134.57120120635736,729.923259911793
15,42,1.3115733953686464,1.4441242695902894,1.5268258195808126,1.545382805621008,1.2819028925017482,0.08604648872672323,1.0,0.5145157627168064,0.2,1.0,0.5,78,372.0991088183631,938.1393897928888
15,43,1.2866068461983957,1.4153219741967291,1.4975649538862592,1.55257514584996,1.2527938049055847,0.08518766831700886,1.0,0.46689096328789426,0.2,1.0,0.5,85,370.6034189453379,903.330285284841
15,44,1.2865399313927757,1.415051580502795,1.4972703561636649,1.5629346017624643,1.2508954264309322,0.0852427269634484,1.0,0.4668378284542934,0.2,1.0,0.5,87,370.6905261990835,899.9782765298269
15,45,1.2812122120558391,1.4086409001571434,1.4907306074819078,1.5612141201008791,1.2499614261705265,0.08657221954560576,1.0,0.45619475863230663,0.2,1.0,0.5,88,372.9037259660105,975.8447040952108
15,46,1.190262226159033,1.3056662821272504,1.3764803246289858,1.4762136241364052,1.1585912240615188,0.07675219052648083,1.0,0.2786862411566788,0.2,1.0,0.5,89,156.90792853857113,941.2754608997934
15,47,1.2827321835184426,1.4071971140024244,1.4889348913130709,1.5527096825137274,1.2561805399895274,0.08226383540831819,1.0,0.4624255833362268,0.2,1.0,0.5,90,143537.20184783437,1017.4525528833092
15,48,1.2820671957407057,1.4175848981072776,1.5104828112134963,1.5589832358491256,1.2471034262745968,0.0823226347599934,1.0,0.46109375962218657,0.2,1.0,0.5,92,143537.0459305597,1017.5752780942296
15,49,1.1391383996443643,1.304744774334596,1.4307598275564544,1.4662829091730534,1.107530215555119,0.07035613757447302,1.0,0.1815736539401285,0.2,1.0,0.5,97,150.4175380873036,1039.5128925243516
15,50,1.1440126350036437,1.2933268979408186,1.4075660458904826,1.4682453237867343,1.1324935488489607,0.08123973457467823,1.0,0.18941021072747607,0.2,1.0,0.5,98,247.8418539660657,1060.5952274652473
15,51,1.147237148783972,1.2926592259356628,1.4064434122101706,1.482417729176554,1.1230847918584255,0.07877002553026667,1.0,0.19861909091195545,0.2,1.0,0.5,100,167.42081134150575,1065.1203595210986
15,52,1.1460614111354852,1.3018481031745979,1.4267123432923126,1.4930919063184742,1.1155567406763556,0.07973991540750372,1.0,0.19620779473613204,0.2,1.0,0.5,102,169.84306512774785,1064.441762451944
15,53,1.1424670943764024,1.339113517174224,1.508229033398282,1.6130203701025319,1.1117720352940066,0.07457076626108841,1.0,0.19264457455598905,0.2,1.0,0.5,129,137.487545702405,990.0631861159758
15,54,1.2789618748738674,1.6021875651513098,1.9045260600516112,2.0155421921951477,1.2495612991826544,0.08304829473270671,1.0,0.46505168018163034,0.2,1.0,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,1.0,0.5,1,514.5743753002414,1527.021523437176
16,1,0.7906052249979505,0.6230731872198968,0.5862952811028369,0.03960750502178895,0.03670920373481188,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,1.0,0.5,3,491.48118715290747,1479.942668151649
16,2,1.577685120414413,1.5407292577571707,1.4992818686447735,1.0071470165480034,1.1639155141370576,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,1.0,0.5,4,197.7084011586638,523.2286903429793
16,3,0.21610067007627493,0.3338388491413594,0.26469241879992894,0.0625823423403148,1.016213753619615,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,1.0,0.5,5,177.810155001098,125.7560570220201
16,4,0.20986057396715999,0.3204231064551406,0.2490153435262695,0.07057069660620208,0.1094429179258998,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,1.0,0.5,7,127.28902036894767,84.56440438195803
16,5,0.20773313447683775,0.3283310430504287,0.267784931007102,0.0794985741660512,0.07587354644418366,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,1.0,0.5,9,132.7658364260375,85.55451953780532
16,6,0.19720308289132776,0.3242465962124162,0.2736061326793994,0.08314719317142978,0.11305157191601865,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,1.0,0.5,10,137.5682509104393,208.3056440192755
16,7,0.20979957463039495,0.3368118188945811,0.28615911268981936,0.10890355601287702,0.08144703550221069,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,1.0,0.5,14,122.07592267319583,113.11502011013584
16,8,0.32260846295948764,0.44233697955963225,0.3899428568845271,0.2465991584245917,0.22558113003414926,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,1.0,0.5,17,168.23937964611727,1395.275045442099
16,9,0.25111656992635767,0.369744000028467,0.3171039621794593,0.18168753524601575,0.13945892884477679,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,1.0,0.5,19,174.64523151539842,430.8719848100792
16,10,0.30889439575892846,0.43853992537944836,0.3970472801682599,0.2460532501212402,0.19364688671504082,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,1.0,0.5,20,165.9962088408876,1367.478540571592
16,11,0.617529071395703,0.7387287879336225,0.6954639830153311,0.5667372154566527,0.5743120752099903,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,1.0,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.6222656760176224,0.7423439404827696,0.6988566589885123,0.5779880703811228,0.5216953944749043,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,1.0,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.6222656760097202,0.7534409927012782,0.7211190725003696,0.5858271302368574,0.5177701537705356,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,1.0,0.5,25,183.8377867156184,1230.540495966062
16,14,0.7898665631366351,0.9416062636357336,0.9312959276650368,0.7679520352709506,0.6983426433754912,0.19290038479516897,0.14851201924982288,1.0,0.2,1.0,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.7658332620521895,0.9065014525174184,0.8850264353170025,0.7388156741812095,0.6632152243616904,0.16389172707552,0.1303010813941548,1.0,0.2,1.0,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.8087954977045906,0.9565766282787886,0.9455106177244135,0.7960711968699563,0.7365652240296666,0.13278113369260777,0.18344431101774342,1.0,0.2,1.0,0.5,28,514.9546685236635,1626.614925387349
16,17,0.4691860363771593,0.6112234702472323,0.5991079985608101,0.4756037308779097,0.41269773221379596,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,1.0,0.5,29,320.2296402086039,343.1039599350641
16,18,1.243967085421426,1.389963806606838,1.387772713416961,1.2630705676805087,1.1782118324464557,0.1855096302257152,0.6192515414197202,1.0,0.2,1.0,0.5,31,1331.2295017880674,1170.276720459566
16,19,1.1693071252349996,1.2965743432184111,1.2819513294824145,1.1933789755460293,1.109699422153123,0.17615978914697966,0.5521336743317126,1.0,0.2,1.0,0.5,33,1364.1841435058705,1141.872039181886
16,20,1.1481856064096454,1.2863444344928976,1.2828534509864018,1.1811182775451432,1.0669769947878995,0.18033000851211017,0.5303228389480731,1.0,0.2,1.0,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.614865230780245,1.7482678005864722,1.74401567255389,1.6595996873506056,1.563153638995657,0.18154096840223471,1.0,1.0,0.2,1.0,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.6132398463600872,1.7573078863747456,1.7641528515592706,1.676721599964793,1.535567642436841,0.17483487463359798,1.0,1.0,0.2,1.0,0.5,40,1352.592275128863,1183.6807383753712
16,23,1.254106442712859,1.41757706846438,1.4463154061107406,1.3361960099923906,1.1802091922987188,0.1153514769770625,0.6545664610405715,1.0,0.2,1.0,0.5,46,337.0034909910489,845.6036790080624
16,24,1.253728601446044,1.427696084586482,1.4675065582906166,1.3453717906828948,1.1792748814631815,0.11535147697706252,0.6545664610405713,1.0,0.2,1.0,0.5,48,345.9495182296582,832.9067321398456
16,25,1.3668647842520212,1.5202664330758653,1.547473553335914,1.4669129071529978,1.321768993208158,0.17335377288537177,0.761739285218556,1.0,0.2,1.0,0.5,50,1338.6231069562632,920.8633640490796
16,26,1.2276170092323953,1.3770844760867562,1.4037106177784413,1.3427508328308315,1.1798266151665364,0.11821633105014775,0.6356877211994504,1.0,0.2,1.0,0.5,51,415.179251710847,946.6995248096304
16,27,1.1457396994252815,1.29479432463694,1.3213601119377998,1.2542808301117316,1.0798093824567343,0.11989419474544336,0.5536970600956808,1.0,0.2,1.0,0.5,52,421.3026760545974,936.7074770649727
16,28,1.2154989757180752,1.3624136141921919,1.3886661966947853,1.3316340656398333,1.1541556607885894,0.06388249932447441,0.635808723595442,1.0,0.2,1.0,0.5,54,160.09103024435663,897.4939849518446
16,29,1.2246292843702122,1.3688397286797873,1.3947033151712234,1.3451144937907467,1.1727146809504396,0.06414469541478905,0.646268527338042,1.0,0.2,1.0,0.5,55,149.13657008000047,971.4017651001012
16,30,1.1873136615094575,1.33107385155288,1.3568729444948253,1.308322762336162,1.1242913701574815,0.06464591559108743,0.6090815790953152,1.0,0.2,1.0,0.5,56,149.44431567509838,970.1022477704906
16,31,1.153185640194139,1.3072104588108557,1.3440551076292773,1.2940963643373755,1.090430117358154,0.1193797181492218,0.5644311229146253,1.0,0.2,1.0,0.5,58,409.4419825711039,1154.9461234593475
16,32,1.1599426862442934,1.3132366645586646,1.3499773606044987,1.3011026218467499,1.099066542706245,0.1610482946357826,0.5632162842325237,1.0,0.2,1.0,0.5,59,985.9367532402324,957.370328869955
16,33,1.1468972136693671,1.3106843459424244,1.3585042928571924,1.308547613354238,1.0857164148058327,0.11519539406297016,0.5596417027842921,1.0,0.2,1.0,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.9698089669186044,1.1327870886823654,1.180491688197306,1.142276048810694,0.9068145270187531,0.1278929316033782,0.38041698482676073,1.0,0.2,1.0,0.5,65,550.67867599802,1111.671235996592
16,35,1.3753808746300937,1.5212325971556582,1.5569243919757434,1.5531198772030284,1.3443010059202538,0.1210927451353879,0.7902210489773351,1.0,0.2,1.0,0.5,66,504.4828324427162,234.78276864778437
16,36,1.3038093914375914,1.467419114545487,1.5248275018976782,1.5002117798734944,1.2503102021793864,0.1189797903091303,0.7210871796646064,1.0,0.2,1.0,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.5673744913058116,1.694473244955661,1.71794600445129,1.7703516108864583,1.5253058635449581,0.04923501918710816,1.0,1.0,0.2,1.0,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.5802037799135293,1.7147911483579095,1.7489406629962239,1.7950764215200272,1.5328164711937777,0.12100340961963656,1.0,1.0,0.2,1.0,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.5801957204638837,1.7147637172901087,1.7489106441013351,1.7950736569968395,1.5242466712651073,0.12100340961963654,1.0,1.0,0.2,1.0,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.5802446902872955,1.7146366320755213,1.7487597310867482,1.8053052762494257,1.525169100159442,0.12161762107985057,1.0,1.0,0.2,1.0,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.57942624458269,1.7001067617744148,1.7227138224215053,1.8108264943307055,1.536939954865725,0.12287721790189077,1.0,1.0,0.2,1.0,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.5754673381135758,1.7193271814369127,1.7740951422031537,1.861197868004021,1.5288123824899538,0.12265435965748672,1.0,1.0,0.2,1.0,0.5,88,567.7689925886358,384.8098057960024
16,43,1.5713808760809087,1.7281597853643158,1.804061221562916,1.8636391895496516,1.5659568266490225,0.1187169172418733,1.0,1.0,0.2,1.0,0.5,89,582.8311530983099,418.1395402000708
16,44,1.5711236883074993,1.7377462912916655,1.8246530607629294,1.870743960480772,1.526732654388753,0.11956325702430559,1.0,1.0,0.2,1.0,0.5,91,585.2833682886973,420.8188159044457
16,45,1.5709318428241785,1.7374296552093984,1.824320763884096,1.870579583297212,1.5240444491199583,0.1188157082154229,1.0,1.0,0.2,1.0,0.5,93,580.8230296201617,422.3201492693394
16,46,1.5699071623548106,1.7126122394700505,1.776969348060805,1.8853480960456979,1.5250679345358944,0.11637737215558004,1.0,1.0,0.2,1.0,0.5,97,545.4030626576978,1140.597336328672
16,47,1.5697991848066402,1.7232768290517482,1.7987579613227638,1.9077340895605133,1.5240005528480118,0.11637737215558006,1.0,1.0,0.2,1.0,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.5694912838222552,1.7225069562653612,1.797929493051563,1.9059087149338745,1.5251914294463411,0.11560638361018838,1.0,1.0,0.2,1.0,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.5691160700491946,1.709121724199489,1.7731370116898553,1.8972601479815756,1.5319068916525662,0.11687563577339247,1.0,1.0,0.2,1.0,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.56927502077154,1.739748387910924,1.836903955053267,1.9235836569574276,1.5286246575053197,0.12222619314806886,1.0,1.0,0.2,1.0,0.5,104,530.9223575616311,982.5730096006918
16,51,1.5689045863398632,1.8574241306379444,2.0768953077513155,2.1327234530515047,1.5258304062051884,0.12668806355722767,1.0,1.0,0.2,1.0,0.5,140,465.4224312196441,330.78638217273334
16,52,1.5687814502853943,1.867998045301078,2.098584688512558,2.157165130341834,1.5262150152178129,0.12668806355722767,1.0,1.0,0.2,1.0,0.5,142,456.977308707642,323.9707201081109
16,53,1.5692896626488235,1.8564081768263567,2.075705017079655,2.05413988750153,1.52678062190812,0.13076468333467628,1.0,1.0,0.2,1.0,0.5,149,428.6067609075814,143.6609327170422
16,54,1.5686083802714694,1.8889245210448993,2.141705782209575,2.246396457645047,1.5255681700220565,0.1275010470721152,1.0,1.0,0.2,1.0,0.5,155,482.0190215336289,332.0268589369956
16,55,1.5778420469189771,1.8688722476777389,2.088656869260639,2.2233080342758185,1.5337971894515345,0.16745688518829815,1.0,1.0,0.2,1.0,0.5,158,454.8420358318714,129.33879755802442
16,56,1.5780080463991522,1.890413693375063,2.132426588310058,2.246021194507817,1.5344483405510194,0.16957270535627797,1.0,1.0,0.2,1.0,0.5,168,448.0665944029109,127.11841381034172
16,57,1.5546105099048972,1.8554473827415268,2.086236169990903,2.2417945686556875,1.51173384079498,0.16956426279588196,0.9767516610535198,1.0,0.2,1.0,0.5,170,448.0632954817965,127.11996105053812
16,58,1.567845532890542,1.8964930444999395,2.1600965533206877,2.1688488975725373,1.5265018708690763,0.12786385136962725,1.0,1.0,0.2,1.0,0.5,174,406.7196830315249,161.45690211800783
16,59,1.567753726508472,1.8852235846705294,2.1376519523926203,2.1404823519142893,1.5258559157687308,0.12752503553428501,1.0,1.0,0.2,1.0,0.5,175,406.89340103826936,161.86293380313666
16,60,1.5686289152144555,1.886012261612149,2.138429925020671,2.1459878547237246,1.5267643083349403,0.1320301644857751,1.0,1.0,0.2,1.0,0.5,176,411.47911111274686,145.2394254277955
16,61,1.5675086605705297,1.905366410277385,2.1799025085007884,2.2161786523768887,1.5282918629563578,0.12897764347255508,1.0,1.0,0.2,1.0,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,1.0,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8780300977965645,0.6445458870894627,0.6099729726936801,0.040161576771474035,0.03382131535986342,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,1.0,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.373040686658428,0.47836044228351937,0.43621268277535424,0.05807295913750491,0.6886831963890208,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,1.0,0.5,4,65.08363437660304,476.7037981329684
17,3,0.28101044268520553,0.4166631203024733,0.3631814034653402,0.10387269443178714,0.2844212605836979,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,1.0,0.5,6,114.22216006271496,109.68766827751368
