Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,31,0.8042169189001072,0.9584302695202367,0.9953023923080433,0.9714812976444256,0.739263908232341,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.9,0.7,0.5,74,128.0068161676734,753.4429966441606
5,32,0.732627077368345,0.8969812345802353,0.9448820295514433,0.9107963626973223,0.6705382535002467,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.9,0.7,0.5,76,138.67481768122877,748.9800141485126
5,33,1.1197568800021203,1.2810121687464844,1.3284730298657603,1.3308167864227411,1.0723049890850298,0.08892239066096355,0.9772299122173758,0.585379588118548,0.9,0.7,0.5,77,161.18245477794918,955.7494667182864
5,34,1.1234920077307538,1.281959546914198,1.3290287593282177,1.342408284289764,1.0756478514948187,0.08284624896460709,1.0,0.5745620889692697,0.9,0.7,0.5,78,151.15630346230304,896.9235804417
5,35,1.1663755722596876,1.3239607206391508,1.3709067334082723,1.3925120251566774,1.1073134937655682,0.08926302743012784,1.0,0.6496044391574728,0.9,0.7,0.5,80,163.90479057432572,998.9204814492464
5,36,1.1105513156165898,1.2664117986514667,1.3131176775507436,1.349419949559341,1.0543437262473248,0.0799670497395302,1.0,0.5562815916731714,0.9,0.7,0.5,82,152.15683377688688,974.5102845850528
5,37,1.1416879325285274,1.3064814150766857,1.3640522987926698,1.3788051662123175,1.0875698575962276,0.08833988245429557,0.982805698311779,0.6295357731922515,0.9,0.7,0.5,84,179.35693559460884,991.3560798264458
5,38,1.0311538738012889,1.2048079405427992,1.2732379528576026,1.2869281959045586,0.983413502014033,0.09293218068805188,1.0,0.3780927017816558,0.9,0.7,0.5,85,199.08283415950703,1034.1495819416066
5,39,1.1186499565230283,1.2683962057652673,1.314261494556147,1.374930587332187,1.0691839131163476,0.08114322998869633,1.0,0.5757961798747754,0.9,0.7,0.5,86,153.65069965395563,911.5328413775125
5,40,1.118649642320384,1.2683951897997934,1.3142603399832669,1.3749304846274306,1.0609281392275334,0.08114322998869632,1.0,0.5757961798747759,0.9,0.7,0.5,89,153.6464793850599,911.4882506208614
5,41,1.1186417658219105,1.2683690286888352,1.3142315971952456,1.3749278484851883,1.0610149187824742,0.08114322998869633,1.0,0.5757961798747757,0.9,0.7,0.5,90,153.49409839854786,909.8593321168936
5,42,1.1264578522251263,1.285117183218849,1.341848965341012,1.4050880220936608,1.080299474394661,0.07979222921025987,1.0,0.5957514504796638,0.9,0.7,0.5,91,157.1780703592307,970.4690262651048
5,43,1.1193092518740118,1.2889764255520086,1.356862672102928,1.3843477877726449,1.0628509703332165,0.0821172519776481,1.0,0.5773197206144991,0.9,0.7,0.5,92,154.739287216283,913.7713510845218
5,44,1.1282530266046926,1.2826620372924356,1.3388236755671763,1.4150432225544047,1.0928876167946329,0.08375886206176691,1.0,0.5956836856233165,0.9,0.7,0.5,93,170.3989076409013,965.6823745044536
5,45,1.1266761064806203,1.2810537663695518,1.3372110224176526,1.4169834179380707,1.0718087615431915,0.08317448103982834,1.0,0.5936072492857072,0.9,0.7,0.5,94,170.37048370271825,998.2442784450172
5,46,1.066230477410282,1.252812558627034,1.3423205173556905,1.4001824624219188,1.0126799146509002,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.9,0.7,0.5,99,183.8785073598692,1047.5638761168077
5,47,1.062360821157039,1.2597236301811865,1.3603546368615875,1.4169967360587128,1.0086551667029169,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.9,0.7,0.5,101,183.9325904440588,1054.0638639339793
5,48,1.0687634534063855,1.2652409411155974,1.3657540385158873,1.418379660665991,1.018829107641495,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.9,0.7,0.5,102,185.31680315141108,1055.7751950410975
5,49,1.1119765340141679,1.3061642243540263,1.4063734645390724,1.4420814809565194,1.064141420439014,0.09069932456117452,1.0,0.5543080248143271,0.9,0.7,0.5,104,174.134974835389,940.249028399146
5,50,1.1038024796134698,1.285784790923342,1.374682428270996,1.4465788521542833,1.0527608097877392,0.08676848760331493,1.0,0.5458954510248761,0.9,0.7,0.5,107,176.56121692347972,960.8637824385802
5,51,1.103639354634494,1.3025402827844506,1.4130766655337172,1.48534069925325,1.0772884964822256,0.094478638509742,1.0,0.5356753722795332,0.9,0.7,0.5,108,173.15293316087855,875.829246249793
5,52,1.1081576875014956,1.2959324230155427,1.3952995996010271,1.4749330715148758,1.0574730389775144,0.08857011041241884,1.0,0.5553712316297404,0.9,0.7,0.5,110,175.27755276608724,933.4840812797012
5,53,1.0959176184961033,1.2821246202723782,1.3812881902521952,1.4595402428758237,1.0528793215681727,0.08888114745642836,1.0,0.5314724661274463,0.9,0.7,0.5,111,179.0399309271969,941.5498545208007
5,54,1.1135727022906168,1.2996873328204184,1.3988388806763261,1.4908621092589929,1.0638412444166074,0.0887992527085399,1.0,0.5669972612073046,0.9,0.7,0.5,112,178.10773103988964,962.3439663682324
5,55,1.1135468342808201,1.2995901387900624,1.3987323561363656,1.4908523145310317,1.0637436242932694,0.0887992527085399,1.0,0.5669972612073043,0.9,0.7,0.5,113,178.00514129956085,960.8033410707956
5,56,1.0920237106020072,1.2992699179415843,1.4206141596171142,1.4924945685238358,1.04680991895115,0.08813420114908756,1.0,0.5258685102596099,0.9,0.7,0.5,114,176.84347301552572,988.1681386535838
5,57,1.0913617256189532,1.2919021418921415,1.4123847829075837,1.4824195441277617,1.074321554389661,0.08945769487067465,1.0,0.526854158244973,0.9,0.7,0.5,115,176.60409571245526,943.3851197785484
5,58,1.089082622851294,1.3112932131993857,1.4540396934526423,1.544983571327172,1.0420321238808163,0.08972167000458717,1.0,0.5221746304434933,0.9,0.7,0.5,127,180.0799080314175,910.1800352069758
5,59,1.0852564805641007,1.3169716425370324,1.4706809098734637,1.5688051862725532,1.0421198329623287,0.0862200792936706,1.0,0.5218971432979257,0.9,0.7,0.5,129,179.68325839995163,986.487674486663
5,60,1.0875125496951645,1.3180601819500661,1.4716213116056935,1.575030172268208,1.0464148427660498,0.08734719682398435,1.0,0.5251573128166174,0.9,0.7,0.5,130,177.84434372162582,912.7855267562772
5,61,1.093080495935749,1.3205052589078126,1.4736718987130786,1.5812174108938994,1.0547367853024847,0.0930589054932348,1.0,0.5280542988100628,0.9,0.7,0.5,132,186.72338240977984,896.3478092503437
5,62,1.0856178326509691,1.3216481141474348,1.485667018335016,1.624421753995722,1.042953438178571,0.08862686516859992,1.0,0.5226992446402087,0.9,0.7,0.5,138,176.78545324834778,958.9573510424508
5,63,1.0850323448482415,1.321050535700727,1.4850679165535436,1.6276041090647033,1.0405855057688767,0.08896226391041388,1.0,0.5209322035963833,0.9,0.7,0.5,139,175.68646201641877,970.7799770975812
5,64,1.0854934336051398,1.321350568184969,1.4853478172507724,1.624330011925411,1.0411866049450504,0.08875971484603376,1.0,0.5223208531386121,0.9,0.7,0.5,144,176.92338635821358,958.9469437196376
5,65,1.095366795516501,1.3853064087894025,1.6049546922175637,1.7845921616511105,1.051535884494705,0.08777780305873327,1.0,0.5447175773781184,0.9,0.7,0.5,179,181.4924454934161,998.4391131850734
5,66,1.1022914909632928,1.4142880695466562,1.6562498340898535,1.8539584435511924,1.0583929048426708,0.08780705759130471,1.0,0.5585996836377957,0.9,0.7,0.5,188,180.58501873881855,1009.4859318776485
5,67,1.1161799649345623,1.4497774417275826,1.7139957579431906,1.882909367103872,1.07370639766646,0.08711775355264426,1.0,0.5879864095360599,0.9,0.7,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.9,0.7,0.5,1,463.0486976547976,1403.743499896443
6,1,0.8518193098063854,0.670141706330791,0.6338642898808967,0.08192538425973164,0.07833320352951935,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.9,0.7,0.5,3,426.4491537681646,1300.743428493758
6,2,0.37460300456040885,0.49763075289157943,0.45212405927468224,0.10918449828328222,0.8012178096197902,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.9,0.7,0.5,4,146.57368909236493,423.45240356994873
6,3,0.32819293481206824,0.46392036669998615,0.4106220400177176,0.14937700618780753,0.2674181352174668,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.9,0.7,0.5,6,122.83477006685916,122.57473474332632
6,4,0.2876371983891575,0.43297616477717127,0.38920461520454663,0.13741860534380826,0.16299028859871428,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.9,0.7,0.5,7,107.96011965382704,173.8762051946637
6,5,0.29332681000560684,0.42672883671359463,0.3711985229798841,0.13335935451355926,0.13720790053550505,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.9,0.7,0.5,8,106.39831612683231,99.6778869307716
6,6,0.28981532108670566,0.4335581246891474,0.38863940545840464,0.14181566258640732,0.1380254216634037,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.9,0.7,0.5,9,100.83772325428583,100.69628598669463
6,7,0.26617888530280165,0.38690468472458134,0.3263954522772969,0.15529919544344992,0.28416109684823254,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.9,0.7,0.5,10,140.7451062274284,102.98229004560044
6,8,0.26011145529235036,0.37704188955343304,0.31549111513619127,0.1619771056134741,0.14820176218530418,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.9,0.7,0.5,12,142.76657889292125,120.63360505699735
6,9,0.3024898824893263,0.4156114787551884,0.3530987772778793,0.21712074336271794,0.19550290427225553,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.9,0.7,0.5,14,133.80976115026607,152.83535499013826
6,10,0.31293338782234137,0.4286926370000077,0.37542901567616144,0.24449017516818167,0.2681588876086435,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.9,0.7,0.5,15,157.68809385064378,9158.9963562284
6,11,0.3181798689057805,0.4329593132712683,0.3794879721298931,0.2584754527712702,0.21073782105137454,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.9,0.7,0.5,17,165.64803256959732,10337.192188421044
6,12,0.30535790704923055,0.4179130655690214,0.36397938232326277,0.25039560412356465,0.20503707256331136,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.9,0.7,0.5,19,164.10542662652605,9067.128282075431
6,13,0.30473023710038355,0.41706025744874253,0.36308045081113544,0.2550928563478489,0.19814347719481537,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.9,0.7,0.5,20,157.4988257253266,8900.812594153593
6,14,0.30226985497415093,0.42982987576159676,0.396807258962602,0.2803602538565546,0.2176685681727265,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.9,0.7,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.29512103854891025,0.4190611928816904,0.3853599886754603,0.2815522987137612,0.20984563239951398,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.9,0.7,0.5,25,141.7509683432872,930.0911271245576
6,16,0.2985744938348218,0.42019048433001605,0.3860645318259114,0.2977599282103125,0.2109614129943748,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.9,0.7,0.5,27,148.0597180983991,993.4649574479822
6,17,0.29986557905638683,0.42109493928225494,0.3868991223001004,0.30536173583446935,0.20757461912007702,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.9,0.7,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.3502955880299838,0.46704448034106905,0.43205342166490535,0.3645411649525791,0.26876366808221464,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.9,0.7,0.5,31,151.4484854631406,750.6247523121269
6,19,0.35504294289061333,0.46872301602819544,0.43320031339925685,0.3769556543976202,0.2760875981813979,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.9,0.7,0.5,33,146.85833944507772,923.7449699437852
6,20,0.3656825293933965,0.4775790780141671,0.4417546908482064,0.39435162700325077,0.2839934172522508,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.9,0.7,0.5,35,147.2742700399742,970.0244616619472
6,21,0.3616791955617942,0.47162126680773514,0.43546887439149595,0.3979085347414141,0.2819661448416728,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.9,0.7,0.5,37,146.2458935175825,862.1759818534834
6,22,0.38294336423450404,0.47965766988892555,0.4319862873528516,0.41023980055340237,0.3115178677076267,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.9,0.7,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.38652480988760657,0.4933494032612494,0.4566813875173953,0.43801325429190974,0.3044756736731743,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.9,0.7,0.5,43,140.72627439361943,1189.704172541299
6,24,0.41131753274361316,0.528984333283004,0.503439874176936,0.4698767250983913,0.32978376031371515,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.9,0.7,0.5,44,127.7927125562602,10692.06626804705
6,25,0.9340152247482005,1.0499318652186447,1.0241023737974004,1.0131450794363783,0.8623021884312241,0.0761899182548765,1.0,0.16736246920907305,0.9,0.7,0.5,45,226.9733090242296,12702.183170476392
6,26,0.38653671206469753,0.4908829236138065,0.45381159414602035,0.45213392515320805,0.307806403747897,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.9,0.7,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.3799158831479621,0.48416432904831536,0.44707723432339425,0.444172440699591,0.2991110262062078,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.9,0.7,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.3910429773655066,0.49406978578631083,0.4567859459488655,0.4631718116526604,0.3174653079331644,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.9,0.7,0.5,48,152.2547501443515,1207.1107293989546
6,29,1.009273544982141,1.1112529473512225,1.0832434998817981,1.1104025220965168,1.0031718049566194,0.08422951998251005,1.0,0.3213395083852181,0.9,0.7,0.5,49,171.4487991062197,5674.737462900154
6,30,1.0078707074251023,1.1173674105185476,1.0999850886146374,1.116629808796672,0.9466385160890096,0.08507140704073611,1.0,0.3211615494774803,0.9,0.7,0.5,51,164.96422459113987,7346.60640698499
6,31,1.3401881523210397,1.454127208796657,1.446931229185167,1.4618634005626698,1.2903519836054447,0.08121406624528153,1.0,1.0,0.9,0.7,0.5,53,159.2371017787375,14269.858677211609
6,32,1.3394706182122218,1.4529946555573108,1.4457384902092234,1.4675271403385497,1.2736550792398955,0.0806588535644292,1.0,1.0,0.9,0.7,0.5,55,172.2040478879158,14000.59077178427
6,33,1.3363157979185323,1.4423340555331698,1.4340034671203334,1.480647438490174,1.3111120127171967,0.08135395478679627,1.0,1.0,0.9,0.7,0.5,56,129.42519244403272,11339.75966786511
6,34,1.3385012335789517,1.4431721936399577,1.4346516219205405,1.489629665878641,1.2794019140711164,0.0845023758553773,1.0,1.0,0.9,0.7,0.5,58,137.4041862193815,11447.490712481676
6,35,1.336903844606217,1.44093249163777,1.4323217918692601,1.491417573292552,1.2779456168065035,0.08429829770757184,1.0,0.9977845748742521,0.9,0.7,0.5,59,136.08924475739315,11414.33688208957
6,36,1.3341664002595228,1.436638314728116,1.4278095909539648,1.4923605194015668,1.2765989171282048,0.0808402510975169,1.0,1.0,0.9,0.7,0.5,61,137.8130242543377,11957.831633344162
6,37,1.335323031788653,1.4481989572507974,1.4504388080288235,1.510899661065207,1.2750881754776486,0.08248401382051705,1.0,1.0,0.9,0.7,0.5,65,139.71897205934252,12016.411472853151
6,38,1.333162757457251,1.4533808168088698,1.4662655043899049,1.5207383705084676,1.28297135460864,0.08198639257016035,1.0,1.0,0.9,0.7,0.5,67,148.50769985591998,12514.395437412588
6,39,1.3351194570621336,1.4643375836062624,1.4880997658437418,1.5407990718259286,1.2817436190665639,0.08519091975651628,1.0,1.0,0.9,0.7,0.5,69,155.49297796335895,12494.22207513578
6,40,1.3351080692274564,1.4643001622112997,1.4880587481229925,1.540795300828222,1.276797119655115,0.08519091975651627,1.0,1.0,0.9,0.7,0.5,70,155.45368524038253,12496.749964821696
6,41,1.335059471419733,1.475237623186584,1.5101463349939674,1.5516975235449153,1.2772076589666286,0.08519091975651628,1.0,1.0,0.9,0.7,0.5,71,155.11854520479204,12520.367887681894
6,42,1.3347962495157017,1.4527167887453316,1.4652861077232644,1.5427343344387572,1.2767430967079707,0.08492938889501092,1.0,1.0,0.9,0.7,0.5,72,159.7988483688354,12488.928560413537
6,43,1.3333469682196168,1.4507255001262074,1.4632207048568302,1.544724824016301,1.2765307277944233,0.0835819217718988,1.0,1.0,0.9,0.7,0.5,74,155.7789305865271,12727.905115226951
6,44,1.3335781417391335,1.4618619907518702,1.485496370569975,1.5661659367733283,1.2760003545716694,0.08393147257529696,1.0,1.0,0.9,0.7,0.5,76,155.9354454998624,12807.114080185527
6,45,1.3335396735375533,1.4950260670593496,1.5521442723889927,1.568832058000015,1.2759648840395301,0.08393147257530362,1.0,1.0,0.9,0.7,0.5,77,155.52076279410196,12827.10841474968
6,46,1.3217153264353099,1.497889823780414,1.5763245642122024,1.623537388109406,1.3026385780152747,0.07429005878682675,1.0,1.0,0.9,0.7,0.5,78,181.6728987447977,925.717623859278
6,47,1.3195341594301155,1.4795456179813493,1.5461420448825245,1.6253036831306278,1.2785533779687004,0.07409427744421278,1.0,1.0,0.9,0.7,0.5,80,192.34259764981036,1129.4536368641584
6,48,1.3185772620784286,1.4744550693733371,1.5405084966147036,1.6323815149651217,1.2768737231659275,0.07477585546508024,1.0,1.0,0.9,0.7,0.5,82,193.35933777368064,1157.1533261863665
6,49,1.3003164377978473,1.4671428106888158,1.5443414346663358,1.65421829914253,1.2492935549628486,0.07069677525630148,0.9792472820567075,1.0,0.9,0.7,0.5,86,211.22362479660364,946.7081984346
6,50,1.1403383796993203,1.3143266513687784,1.4021793880419433,1.4986915854431297,1.093548426378634,0.07285535731893772,0.7499800451324186,1.0,0.9,0.7,0.5,92,176.12175583828147,1480.6848399868484
6,51,1.1939488706186256,1.3787164263447995,1.4776933710492157,1.5452759810184675,1.1525812494482026,0.07425329916618127,0.8249323514365001,1.0,0.9,0.7,0.5,93,211.45966079437625,1638.9710521591542
6,52,1.312407513431346,1.4801534762488258,1.5672035320817697,1.6888507895306373,1.2848258559597863,0.07652532771301804,0.9942024560611957,1.0,0.9,0.7,0.5,94,223.35783280393483,853.8945957122595
6,53,1.3162446601107778,1.5053684920031827,1.6146451162258275,1.7267262103959025,1.2694544467102673,0.07658837294857336,1.0,1.0,0.9,0.7,0.5,101,198.30192619913427,1129.7834647423135
6,54,1.318126525647719,1.505156252547604,1.614159005561075,1.752336165348566,1.276815756108648,0.07954964416487378,1.0,1.0,0.9,0.7,0.5,103,236.37162762210733,1069.0354467062327
6,55,1.3152450017323143,1.534191951303247,1.6765240352403328,1.764418991621835,1.2699397027706696,0.07676683742148435,1.0,1.0,0.9,0.7,0.5,109,206.205153865091,1128.5185063155805
6,56,1.3152421520674948,1.534142912760113,1.6764691088825647,1.7681234086930422,1.2692057591272556,0.07678055153732913,1.0,1.0,0.9,0.7,0.5,111,205.9345733342303,1127.1527338600863
6,57,1.3149389337149024,1.5439888744474237,1.6973605533793075,1.7803641567393766,1.2712250200881665,0.07678966117505939,1.0,1.0,0.9,0.7,0.5,113,209.98457186172428,1128.801973893573
6,58,1.3142691647518916,1.539654197085646,1.69256420238003,1.811577544113145,1.2859433007773422,0.07736126248877483,1.0,1.0,0.9,0.7,0.5,114,199.77716688915967,995.806988979274
6,59,1.313785127654234,1.5487234668816277,1.712605764573043,1.8238553457984916,1.2730117452147476,0.07736126248877484,1.0,1.0,0.9,0.7,0.5,116,201.23330294735248,1009.4774819433436
6,60,1.3179830703338484,1.538940588993888,1.6912979616305939,1.8311618511474235,1.2810569293501022,0.0830193690861118,1.0,1.0,0.9,0.7,0.5,118,212.04584777763597,1127.6226818298435
6,61,1.3113673577368434,1.5166053644588686,1.6670344338317804,1.847322864305807,1.3406468751099165,0.08071022730615059,1.0,1.0,0.9,0.7,0.5,119,232.41600724641916,1128.2920671805905
6,62,0.9310865297948949,1.2126730788177307,1.4410982720227192,1.8051112817995827,0.8928083086905887,0.09843048664664647,0.43447252376508183,1.0,0.9,0.7,0.5,182,194.98824052476195,4373.472595869561
6,63,0.9321881901240827,1.2234060066286112,1.462819688333395,1.848747363061572,0.895253331542034,0.09937982069279641,0.4353861044442229,1.0,0.9,0.7,0.5,188,194.0138966178741,9949.184072535312
6,64,0.9467083944760526,1.2372854375263342,1.4766219193940728,1.8873547486240732,0.9098061842812627,0.10467472888605664,0.44956456630094427,1.0,0.9,0.7,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.9,0.7,0.5,1,757.167014850112,1592.3024164342405
7,1,0.7437811423518133,0.6486444508510404,0.6089976882170676,0.09238985026436285,0.09486282268195081,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.9,0.7,0.5,3,720.2644808663052,1508.033863853221
7,2,0.3514479202134394,0.4843045354120898,0.43603820041884134,0.12210264507734027,0.7986308032891026,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.9,0.7,0.5,4,398.9738003347083,619.7961106827129
7,3,0.36055256578429873,0.49656295458239486,0.44309489996455464,0.18367757223434444,0.25521658975361056,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.9,0.7,0.5,6,247.78533163029653,145.18052740042108
7,4,0.24217136677928192,0.3639763870114421,0.30378003912738877,0.11855228539872277,0.33855526341696285,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.9,0.7,0.5,7,240.1177650055565,396.9568157291119
7,5,0.23346966121716506,0.35183025855309874,0.29065920835439585,0.12177653980518457,0.11780968866198493,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.9,0.7,0.5,9,241.43457770537236,432.0646585232144
7,6,0.33225513668274076,0.4177551823422425,0.34962114080305184,0.2565939738417987,0.4855232099834238,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.9,0.7,0.5,10,243.01545879293445,493.2634439400742
7,7,0.3268043793226524,0.42149158913571105,0.364193181603777,0.26090457199877604,0.2414983973159293,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.9,0.7,0.5,12,232.57180262340376,486.2477469230389
7,8,0.3403430744446746,0.39660633487479946,0.32372306159634406,0.28951042074063776,0.42504998796509375,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.9,0.7,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.31736877827088084,0.36824939936784595,0.30414147838461525,0.2894944420829749,0.2749956043858215,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.9,0.7,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.31491176225224854,0.36385675969725967,0.29947583057277005,0.2928555707435803,0.25739111464454634,0.08671435783659427,0.1437310222441131,0.147845492768459,0.9,0.7,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.31991062526172487,0.36647530492039226,0.30176124950841643,0.30638231785165,0.2645745678987024,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.9,0.7,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.31538179292594104,0.36094516416955924,0.2960915785025314,0.30479878137495764,0.2595508662532934,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.9,0.7,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.3322083114024502,0.3941027412783834,0.35077096951138187,0.3396680919606947,0.3026664566672842,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.9,0.7,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.3221977030249205,0.3838467224267614,0.34048209141175645,0.3269535542478586,0.26529077402140133,0.086927019784116,0.1535720194678066,0.15689214861398956,0.9,0.7,0.5,24,191.65832990947396,1239.405894240911
7,15,0.3296510395032699,0.38676563537300634,0.34278548070266646,0.34676485970395654,0.2952959465712781,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.9,0.7,0.5,25,189.1799261347378,1298.432765238939
7,16,0.33531787153503445,0.4014260413677537,0.36832885811964255,0.35871646149557,0.2850653323064578,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.9,0.7,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.339366560134433,0.3941497542206639,0.3498566330466637,0.36567041211388684,0.28531589139423097,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.9,0.7,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.3447413408060955,0.41029209659732824,0.3771197407596093,0.382513319975986,0.29055421294072653,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.9,0.7,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.3441257475073327,0.3970421288753977,0.35249950712510225,0.35331163807259086,0.29694208927233884,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.9,0.7,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.3447961691514859,0.41960601831536987,0.39735396756499475,0.39783286739378476,0.2919553996355963,0.09044015075863246,0.165647763160034,0.186384008921195,0.9,0.7,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.32086833236546686,0.38401726118878493,0.35052490870003566,0.3389144824093889,0.2681624326051574,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.9,0.7,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.33501001073927733,0.39733861254338665,0.36373691450670265,0.39133201583683697,0.2851757567798856,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.9,0.7,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.33459662319180894,0.39586690189035356,0.3621251915327319,0.3701290766068849,0.2862301318427274,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.9,0.7,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.36094948659577175,0.45148074814156547,0.4507040874611117,0.4622881329022918,0.3106471911247298,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.9,0.7,0.5,49,196.29492815283572,1540.5655646006137
7,25,1.0564731161924537,1.1258979131596278,1.132207772390239,1.1832524816868044,1.0441459645472335,0.15841331439495307,0.5325749040395562,1.0,0.9,0.7,0.5,54,269.44465282917963,677.4569131142424
7,26,1.0671210370163133,1.1241352866837193,1.1191187487749519,1.1997857179793079,1.029242173798818,0.15735184453828518,0.5496919380031497,1.0,0.9,0.7,0.5,56,275.572158442008,626.658304165445
7,27,1.0410345763901256,1.0944754791287672,1.0988481374816175,1.1962784168466873,1.0356503066699454,0.16015870721695954,0.5145132462264813,1.0,0.9,0.7,0.5,58,384.6264244685348,590.5049168239489
7,28,1.07096421018257,1.1042306890533666,1.106222554207087,1.238305543006391,1.0811296275845117,0.15800001955513476,0.5669556169526605,1.0,0.9,0.7,0.5,60,402.6785976873135,597.0871724180669
7,29,1.0744274626084354,1.1040477841532172,1.115505489599319,1.250242543457238,1.075514260420716,0.15604429264834777,0.5788614698513521,1.0,0.9,0.7,0.5,62,407.28448703574657,565.4760680136561
7,30,1.071966306443596,1.09504845608208,1.105760927016662,1.2581474712795948,1.0707515532035607,0.15757737044489756,0.5752164592385121,1.0,0.9,0.7,0.5,63,382.6720095505469,684.8742628399218
7,31,1.0738853145816583,1.0867763170813733,1.0963375939097824,1.2739106928508515,1.0685953081896384,0.15601719381654439,0.5826820358685089,1.0,0.9,0.7,0.5,65,378.6916739838731,643.6517036964083
7,32,1.129208903282446,1.1464856529697858,1.1664604094846902,1.333713069761839,1.1180611743903592,0.15286942445613505,0.6674577049699794,1.0,0.9,0.7,0.5,67,380.4423469477271,717.1713350779046
7,33,1.0839768911726817,1.1068674391434588,1.1373968306718845,1.3298146662354926,1.064812413715183,0.15355672739226325,0.6032891096580255,1.0,0.9,0.7,0.5,72,408.9085427332189,709.6250531063074
