Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,59,1.2904537563992493,1.4632963563143346,1.6000224455244392,1.6427849917426425,1.2669855819268696,0.08532323967988624,0.7748428447705731,1.0,0.7,0.9,0.5,97,114.3240464423033,412.12228876071146
9,60,1.386455347225863,1.5465237606772262,1.6718878800388566,1.7615306074060366,1.3544710299926068,0.09269314777473894,0.8762112574043389,1.0,0.7,0.9,0.5,104,123.8859846178319,417.7236184560962
9,61,1.4230011902796698,1.603125436240258,1.7505701432922436,1.8322683311146424,1.3919756478895202,0.09093780030194348,0.918725240857157,1.0,0.7,0.9,0.5,110,122.19424417277656,392.9317575382288
9,62,0.9744978069576777,1.1829252907366627,1.363285336621567,1.3850477932447078,0.9472100505520191,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,0.9,0.5,115,125.6025199177996,741.0705578632236
9,63,1.0842856702031933,1.2605578447850736,1.4174380626648917,1.5062199185197718,1.0753117928654612,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,0.9,0.5,117,114.75532601040317,893.8818746319715
9,64,1.0838899096598205,1.2692991270604979,1.4371203703911353,1.5103238147646465,1.058948869075493,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,0.9,0.5,119,115.489561790813,883.0372974291932
9,65,1.0708810186110282,1.2605754973580368,1.4387852823392642,1.5129361913599348,1.0488371924823712,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,0.9,0.5,124,95.24549388660444,852.2897476254248
9,66,1.0751099898899037,1.2604406203031364,1.4381559352158626,1.536316406575295,1.057130339237128,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,0.9,0.5,126,108.72241825189217,853.5086701061235
9,67,1.068056532809965,1.2611380334364999,1.4496409826246528,1.5415954398454477,1.0486439163813475,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,0.9,0.5,128,102.76169183177764,859.2021869171364
9,68,1.1195218670753833,1.3226398283672285,1.5221887082838612,1.6366050943965516,1.0940259678094484,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,0.9,0.5,139,123.42695447006184,889.0913865646559
9,69,1.1492930063638758,1.3479691096514075,1.5470192055366212,1.6774080503981676,1.1418336124920163,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,0.9,0.5,140,129.74384028925152,993.9236151757297
9,70,0.9659859499080103,1.2929712280800427,1.6254621948631125,1.7730337452832017,0.9421016496835767,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,0.9,0.5,195,121.97925515698392,889.1823385179893
9,71,0.9668553907009655,1.3158450360092049,1.670645437612468,1.8010202156264707,0.9429047831153733,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,0.9,0.5,198,123.29305359897268,907.1196107217968
9,72,0.9538772635351207,1.3011673322125392,1.6557781287878903,1.8031105196344908,0.9333118731309036,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,0.9,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.9,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7876140334160195,0.6400957645671549,0.6025796240391248,0.06363328921889394,0.0614801064059458,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.9,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3615727866302862,0.4831703058950684,0.4385946192472186,0.08598830836923371,0.7066481608188138,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.9,0.5,4,249.0449330239322,581.2331515260024
10,3,0.30307672865954105,0.43982596443041844,0.3871420900877841,0.11952172517458173,0.24071327178533092,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.9,0.5,6,117.4327965904295,103.17495360960096
10,4,0.2725007701865463,0.4057016957454481,0.3500436704061777,0.1194586712463049,0.1476763321969054,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.9,0.5,8,105.8722347358345,101.52329255252216
10,5,0.24475714515610164,0.37647347987089996,0.3199807843346969,0.10203632741264725,0.10557160075667943,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.9,0.5,9,116.41046087303928,194.241388306366
10,6,0.2421998679905287,0.35454760574681143,0.2836899395421385,0.12439118150963936,0.2117744205360272,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.9,0.5,10,147.39181010790102,111.10544484820949
10,7,0.22692285745871243,0.3487674587000188,0.2885860669488024,0.11405227982062148,0.10441742803314458,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.9,0.5,11,124.57607906969636,101.28434717116882
10,8,0.22852380409808348,0.3612417956116468,0.3121593583941085,0.1227214244083067,0.09042206515403471,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.9,0.5,13,119.57258845634358,98.615363726285
10,9,0.21094113524333405,0.3185390866089973,0.24629483586019715,0.11527004954885924,0.10679639261810363,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.7,0.9,0.5,14,105.54538042219652,141.8544029275789
10,10,0.20706004618107018,0.3237690917451005,0.26216018068548635,0.1167955754252437,0.09586292883914695,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.7,0.9,0.5,15,108.07065277201092,124.83796693827388
10,11,0.20736404739366962,0.3114161958441778,0.23824230168025315,0.12169630405625768,0.09421275600682281,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.7,0.9,0.5,16,98.40977346169038,161.51710704816784
10,12,0.1966109342016529,0.3060274299724204,0.24260284958774747,0.12860168308082542,0.10402101789677567,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.9,0.5,18,109.10163139914194,146.66673409777056
10,13,0.19022125459020936,0.30550149851199115,0.25213597555979117,0.13503323231984696,0.09746948779096966,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.9,0.5,20,114.07481746595896,141.66563019160324
10,14,0.19110006765263352,0.29422593230066335,0.2294608518435053,0.13466174326348274,0.08938067046704185,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.7,0.9,0.5,21,100.97088445531983,165.31286748110546
10,15,0.18947126872678619,0.3018607740783664,0.24789313227209134,0.14780615827227692,0.09382812304414227,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.7,0.9,0.5,22,102.29431440881224,161.19955496301247
10,16,0.20274316797550182,0.30716879166364425,0.2516372036304265,0.1679498510122267,0.13050889009923017,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.7,0.9,0.5,24,114.6097084175179,359.24187365082406
10,17,0.20260617632132305,0.30685478165830204,0.2512897369272326,0.17330111321641506,0.1041430476555057,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.7,0.9,0.5,25,100.37354166032976,393.3763662670485
10,18,0.2043639258084027,0.3158107717392786,0.27068772740964303,0.18618301894430572,0.12118018826437299,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.7,0.9,0.5,27,67.1615887193723,544.0491771616852
10,19,0.21582777095438815,0.3130917855569026,0.2562478351141006,0.19995620483539286,0.14222262189295884,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.7,0.9,0.5,28,282.057392035679,16384180.32368899
10,20,0.2170757342140925,0.3124684836293897,0.2552936806411794,0.2079959334685845,0.13132397609439578,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.7,0.9,0.5,30,302.843162390379,16389332.410252027
10,21,0.19405152679031532,0.3549389496046226,0.364565609362725,0.24811040510243149,0.10421479268152917,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.7,0.9,0.5,38,143.380913930152,154.47540262795764
10,22,0.1913317175449602,0.3512112408625181,0.3606628454500643,0.25226984271603775,0.10457547413889114,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.7,0.9,0.5,40,155.6161505876814,143.52185012039425
10,23,0.19119529093655807,0.36200418074911095,0.38259225583643175,0.26806736285277,0.10199655923644795,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.7,0.9,0.5,42,157.38021722184357,145.33892015168013
10,24,0.192639288439771,0.3507697508300277,0.3599204540580458,0.2546836603831563,0.11380358876242527,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.7,0.9,0.5,43,140.21837630878252,169.4114060768043
10,25,1.038630229007496,1.1963976553114488,1.2054810429682985,1.1103061431962282,0.9531539813058978,0.06201001507152334,1.0,0.01427008617515888,0.7,0.9,0.5,44,108.78051860623756,254.89091224624488
10,26,1.0377110143641803,1.2027323948485489,1.2223389040780683,1.1181055328318639,0.9749382176328092,0.06503144014893349,1.0,0.014009519131051579,0.7,0.9,0.5,45,98.07563081118494,279.65799176024734
10,27,1.0361945516892652,1.187441031429404,1.195439735526967,1.1116195931543187,0.9685859522145809,0.06584425649751262,1.0,0.01377836061952779,0.7,0.9,0.5,46,98.44904907469495,288.4312845192607
10,28,1.0358434492822002,1.1746944915056021,1.1713159562101956,1.1206780070347047,0.957298388556924,0.06571243566182813,1.0,0.015119281638015899,0.7,0.9,0.5,48,88.92693615398295,335.00441320969327
10,29,1.0358434492169777,1.1857915437241109,1.1935781874210714,1.1368839232819001,0.953558368010156,0.06571243566182813,1.0,0.015119281638015899,0.7,0.9,0.5,50,88.9269362809686,335.00441257035965
10,30,1.0347089920681158,1.1942081801252113,1.2129095353831123,1.146708376637989,0.9623521997335506,0.06442005619106476,1.0,0.01683217569393025,0.7,0.9,0.5,51,82.22826956278867,336.888402616134
10,31,1.033710564999118,1.2147210679299885,1.2556433072373725,1.1500085347663345,0.9568494392650289,0.06604444843029894,1.0,0.01350285088621877,0.7,0.9,0.5,52,96.42810324368637,292.70850446907883
10,32,1.5337620460491452,1.7135509378922293,1.754277431712402,1.6706452610363764,1.460773128919862,0.07695483538713296,1.0,1.0,0.7,0.9,0.5,53,96.1340122332826,406.89920218824767
10,33,1.5304324076839968,1.7309726187644037,1.7938002349107616,1.671280992286093,1.4596036616717922,0.07358193608420247,1.0,1.0,0.7,0.9,0.5,54,96.93151484411234,411.8562192907321
10,34,1.5315272686401051,1.707361104487883,1.7474624006846373,1.6803728594814344,1.4682030959223131,0.0774953830810657,1.0,1.0,0.7,0.9,0.5,55,100.33952532893916,369.7089267737785
10,35,1.5312236728996433,1.7068923975803063,1.746967805959442,1.683691544063279,1.4549594758540305,0.07721332004393681,1.0,1.0,0.7,0.9,0.5,56,98.64459824374237,384.0008116456178
10,36,1.532331741842519,1.707747615686859,1.7477835566428643,1.691675100805631,1.4567138496044252,0.07902819051580007,1.0,1.0,0.7,0.9,0.5,57,99.61688417148513,396.1494456199892
10,37,1.5296195643852846,1.703770625327131,1.7436095658025872,1.689566478009688,1.4603587664912587,0.07630275145275603,1.0,1.0,0.7,0.9,0.5,58,95.60031190989211,408.65867965586375
10,38,1.5219571313026623,1.7160259981807822,1.7778437762990489,1.7175661719846138,1.4502740383673318,0.0673841973902927,1.0,1.0,0.7,0.9,0.5,62,107.92793728423152,306.9748113981594
10,39,1.5208625078172833,1.7126211772218276,1.774086231225089,1.7174635111597818,1.4536847603577798,0.06781431515519039,1.0,1.0,0.7,0.9,0.5,64,103.80094324214342,315.7738936661085
10,40,1.5215096199926554,1.7240524774829236,1.7966352760997406,1.7217963494825843,1.449141904329952,0.06900516525963407,1.0,1.0,0.7,0.9,0.5,66,104.13792076876447,327.9846956204362
10,41,1.518537712291798,1.7431689688819059,1.838066360899674,1.7435812582298116,1.4459607973453252,0.06484926226404476,1.0,1.0,0.7,0.9,0.5,67,103.78773693609509,266.3641263879218
10,42,1.521303653735749,1.7342413530852616,1.8178829328021933,1.7466082921640425,1.4517013818195443,0.0693052548534379,1.0,1.0,0.7,0.9,0.5,68,103.1497961023706,354.9532502722225
10,43,1.5185193751175858,1.7398095559700446,1.834203130336288,1.7378407368386886,1.452196091447789,0.06761081926107076,1.0,1.0,0.7,0.9,0.5,71,103.20281321089308,336.46615441414
10,44,1.5190796931734583,1.7706283782972139,1.8980674523216174,1.8192831510059204,1.4535524173035919,0.07083967951480022,1.0,1.0,0.7,0.9,0.5,75,96.24089284081738,396.47534760984695
10,45,1.5190796927382744,1.7595313260359025,1.875804977999964,1.8081238632104997,1.44959060098047,0.0708396794536536,1.0,1.0,0.7,0.9,0.5,77,96.24089103712606,396.4753370387408
10,46,1.5190472310699956,1.7474777173744993,1.8524495463064778,1.7973204066301924,1.452471613116986,0.0715213082660094,1.0,1.0,0.7,0.9,0.5,79,103.4568447392836,393.0803708206647
10,47,1.5180884104488557,1.7681884061086328,1.8954139742380813,1.8335196263451286,1.4520937300156167,0.07055768275470059,1.0,1.0,0.7,0.9,0.5,80,96.89379564182654,411.6211334654275
10,48,1.5186347820300783,1.7574016681255729,1.8734271632704833,1.8228528898179392,1.451284492484389,0.07152130826600941,1.0,1.0,0.7,0.9,0.5,81,100.30889867709791,387.0897417375591
10,49,1.523716100018103,1.7833388782400905,1.921498843848453,1.8104019956590922,1.459339603014389,0.07981175731088005,1.0,1.0,0.7,0.9,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.5137976092316647,1.7474167461133956,1.862693746352798,1.816625410049136,1.4576849875757467,0.06849056745147947,1.0,1.0,0.7,0.9,0.5,85,141.2143276041083,413.3231767742629
10,51,1.5087092337710724,1.748129061383144,1.8738127535562945,1.835721978326414,1.4590090888492757,0.0650398477802395,1.0,1.0,0.7,0.9,0.5,87,150.7582030854545,305.65995130027494
10,52,1.5071502532719818,1.73980007878959,1.864539775014652,1.8326296122959884,1.4636554134222544,0.06730785121999965,1.0,1.0,0.7,0.9,0.5,89,153.566784709472,396.4443451526046
10,53,1.507133641839571,1.7508652239433276,1.8867682173441023,1.8625396333192592,1.4471304693269167,0.06729395814582914,1.0,1.0,0.7,0.9,0.5,92,153.69313190794637,396.6435543306847
10,54,1.5065103640227575,1.7498416776498535,1.8856892062257815,1.8697172595217513,1.4486164381756286,0.06666254282677528,1.0,1.0,0.7,0.9,0.5,93,153.36234657787313,382.01092670858816
10,55,1.5083859701097124,1.7405116623535832,1.8651789561171075,1.8301095088152555,1.449118882375791,0.06941208696720982,1.0,1.0,0.7,0.9,0.5,94,155.02636012041705,402.9921466440249
10,56,1.5083441079038067,1.7403769622644747,1.865031353089404,1.8300959339103504,1.4487014692149627,0.06941208696720981,1.0,1.0,0.7,0.9,0.5,98,153.7911657623204,401.6794073137336
10,57,1.518271086103097,1.760328427721121,1.8960002347096179,1.9152512461517788,1.459866149855952,0.08428101234863009,1.0,1.0,0.7,0.9,0.5,104,91.15505589933012,472.3943679206147
10,58,1.5159936371938583,1.7794918753326194,1.9373908502106731,1.9520071190523356,1.460702460494797,0.08150617166981304,1.0,1.0,0.7,0.9,0.5,105,124.12653638419984,451.4184587995936
10,59,1.5170476814116314,1.7803940973732457,1.9382721893836217,1.9569044807050113,1.4589095036132096,0.08310795347565009,1.0,1.0,0.7,0.9,0.5,106,123.52026198138552,461.39259927425496
10,60,1.5175669627120445,1.7806896009182824,1.938536804261116,1.9574917520341786,1.4593343886131542,0.08399103525687168,1.0,1.0,0.7,0.9,0.5,108,124.5292174263412,453.4736183715152
10,61,1.5156883360670896,1.8108723529673882,2.002047058687447,1.999208635383981,1.4608372191948662,0.08207851800243458,1.0,1.0,0.7,0.9,0.5,109,123.03770565604016,431.4600110429012
10,62,1.519374837984403,1.8141621957814633,2.0052826984933905,2.010731420786016,1.4622449808320277,0.08759179152002292,1.0,1.0,0.7,0.9,0.5,111,122.79017251606388,470.6683346980266
10,63,1.5191006363050832,1.7801283814693112,1.937689181416363,1.9869307482367735,1.4636678613168652,0.0874904555905052,1.0,1.0,0.7,0.9,0.5,113,96.88193435870306,486.099203775129
10,64,1.5185005888686902,1.7789081824080524,1.9363843734186676,1.9630287198338263,1.4638982840352681,0.08701557764126465,1.0,1.0,0.7,0.9,0.5,114,83.67759873412277,480.9178040524291
10,65,1.5191814456589534,1.7670916696187253,1.913212195794376,1.9401085619620595,1.4688988806824321,0.08884324454940304,1.0,1.0,0.7,0.9,0.5,115,84.41155402522342,500.563347555556
10,66,1.5203744769974348,1.7782917406241874,1.935429990225039,1.9602745163717294,1.466444209415526,0.0912055818234154,1.0,1.0,0.7,0.9,0.5,117,82.10748884627364,525.8266445337231
10,67,1.5088223468867792,1.7772725574014858,1.945499634875515,1.9998047161321484,1.452873364476405,0.07504495693253975,1.0,1.0,0.7,0.9,0.5,125,116.34169629723324,479.6130275510459
10,68,1.5082871701156382,1.7754420416085142,1.9434948102192828,1.999620280310518,1.4586563771606227,0.07504495693253974,1.0,1.0,0.7,0.9,0.5,126,120.035967527133,488.4103755266452
10,69,1.5075546557161745,1.7588763867369042,1.9151307332624419,1.938820043133334,1.464879158921756,0.07673412167987932,1.0,1.0,0.7,0.9,0.5,128,112.5247583189006,587.2731175758786
10,70,1.507542899880372,1.781029005917025,1.9596100458078358,1.9940113348305015,1.453782514827389,0.07673412167982627,1.0,1.0,0.7,0.9,0.5,130,112.21182248967963,586.4598403958655
10,71,1.5069971711964107,1.7908105186625507,1.980454725980133,2.02453901121614,1.4546729589739797,0.07638804080357059,1.0,1.0,0.7,0.9,0.5,133,111.22396582956848,607.5412873457643
10,72,1.504244254125655,1.8100510041489555,2.02199926510813,2.0209638371314225,1.451839826621658,0.0725678354015079,1.0,1.0,0.7,0.9,0.5,134,124.07724081985752,343.6523578870619
10,73,1.5065140325987891,1.8451332314223943,2.0905139970002944,2.1546176766672724,1.454318901744867,0.07607800775862038,1.0,1.0,0.7,0.9,0.5,136,117.374776407369,613.2630679397311
10,74,1.5070898399173256,1.7899148804933207,1.9794283063123697,2.0596191645109583,1.4553895210956718,0.07707287856954739,1.0,1.0,0.7,0.9,0.5,137,110.5274869873738,581.3182744090246
10,75,1.505330254532736,1.8486515579656262,2.104357817138978,2.171106461598782,1.4826875413764147,0.07785527608639782,1.0,1.0,0.7,0.9,0.5,138,122.66623745243557,646.2437653680772
10,76,1.5046916891804603,1.8478876887378322,2.1035776459711952,2.161697788275179,1.4539708578013624,0.07700907552889937,1.0,1.0,0.7,0.9,0.5,147,116.20386981901422,635.4887846606442
10,77,1.50288244522631,1.942964598776701,2.2890440308532343,2.3425049588020253,1.449081929065276,0.06999767913646533,1.0,1.0,0.7,0.9,0.5,180,124.71722669017262,311.57678476790244
10,78,1.5031646020087115,1.943262903988528,2.2893444759731016,2.3427819287826672,1.4498831747161804,0.07039129435424986,1.0,1.0,0.7,0.9,0.5,181,123.2059125911095,320.1843661651262
10,79,1.5043164870701429,1.9316415847057997,2.266335480651909,2.3380671712135515,1.4511826933674712,0.07297797376374422,1.0,1.0,0.7,0.9,0.5,189,121.44217382852553,332.05004521273685
10,80,1.5032207677979863,1.9310279352312156,2.2657857238503025,2.3327494581983563,1.458582249345978,0.07114342135303772,1.0,1.0,0.7,0.9,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.9,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.9078230655294169,0.6765343528249043,0.6418928979114367,0.07280058268108218,0.06671091014176576,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.9,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.6435527032211128,1.6694838669653165,1.6261037950858448,1.1543365202672669,1.495033560977228,0.11751367989424406,0.6032640404231406,1.0,0.7,0.9,0.5,4,404.4277120508912,559.8259714939343
11,3,1.5871339074395974,1.644730655674774,1.6097187399526107,1.1514349149608953,1.1549873375498394,0.11750518095280744,0.596085263241928,1.0,0.7,0.9,0.5,6,362.1894620608736,528.8490045611028
11,4,0.842580027456497,0.95531219948717,0.8984966683875819,0.570527877933301,0.8924712405646684,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.9,0.5,7,133.84664087377683,416.1346766199196
11,5,0.30689764645049505,0.43936785931752315,0.39021235937159654,0.1877796119172609,0.6850108662860586,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.9,0.5,8,117.10452004156416,207.74190610601008
11,6,0.2633627124958467,0.38877096269371786,0.3377159813105434,0.15520960620354668,0.17102197370741862,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.7,0.9,0.5,10,97.71698604362156,417.4057095918293
11,7,0.2624845090822604,0.3752800561353624,0.3213804311373205,0.1824821424863928,0.20427232345068802,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.7,0.9,0.5,12,106.1638209663633,705.8625128693102
11,8,0.25841674679300375,0.3785201393598676,0.33503775220495746,0.18860078914218772,0.16685024627588022,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.7,0.9,0.5,14,110.301219180919,664.1486178119578
11,9,0.2712395042316481,0.38124060508582247,0.3358557027975367,0.21453264908683173,0.2437033048185433,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.7,0.9,0.5,15,143.8781402597079,786.7740969683076
11,10,0.26794792429210373,0.37632999087782604,0.3306550192275939,0.22270336721233286,0.17985402576634085,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.7,0.9,0.5,17,142.7053098070856,729.3244686881316
11,11,0.31059773069803764,0.4244415554948892,0.38894743229787415,0.2716486852425442,0.23368683056642556,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.7,0.9,0.5,20,196.98232993892603,1604.553497112521
11,12,0.3850664683425583,0.49840459329337017,0.4628251906430262,0.3649041580181155,0.29991119916640374,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.7,0.9,0.5,21,207.08266418748607,3036.58771853375
11,13,0.31023399224755593,0.41836937157987897,0.3819158354094887,0.2798423231492822,0.2569888263964596,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.7,0.9,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.3091392554412925,0.42684895808193096,0.4013116267604251,0.2875545706231766,0.23046713283786524,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.7,0.9,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.30629028749259885,0.41074584463364155,0.37369211989277423,0.3105653674206718,0.22891225981529387,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.7,0.9,0.5,27,131.72308927571837,1373.187655819819
11,16,0.3216503864764041,0.413888593772946,0.3654883592291141,0.3348145681330127,0.24733981565914154,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.7,0.9,0.5,28,173.75399084046862,1371.897782531271
11,17,0.36052013823230755,0.4569414890135036,0.4186153499754113,0.38323227033380847,0.32389548831009773,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.7,0.9,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.2959120821120866,0.401193976269813,0.3736870689384364,0.32279484223244925,0.22671124281845978,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.7,0.9,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.29857492796707474,0.40107061748831996,0.3731386422973854,0.3325384448698598,0.2329795835884334,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.9,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.29776437919444604,0.3988710522368791,0.3707297171330317,0.332316843277994,0.2328222744346773,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.7,0.9,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.29771252090767875,0.40982739323722406,0.3928378432478784,0.34730445472139704,0.22595180237676166,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.9,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.3111552960108985,0.4096810278703155,0.3811524775081088,0.36138372977891403,0.2535447040554233,0.129723446669329,0.08546333350222189,0.14526667583960676,0.7,0.9,0.5,36,291.67878364782075,1363.796500266946
11,23,0.7404309256754178,0.8473509227214873,0.8295866438271752,0.8105678056585909,0.6782101741759787,0.12822175939202002,0.09042912888785608,1.0,0.7,0.9,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.7390825121595672,0.8436941604512943,0.8255907718676779,0.810127406678753,0.6770272471660391,0.1306738905367097,0.08841697281663398,1.0,0.7,0.9,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.7382576656086863,0.842420519366588,0.8242515939145934,0.7940716524414467,0.6727741301555814,0.13062662496170047,0.08780393882690565,1.0,0.7,0.9,0.5,41,97.57234706200902,1397.617044544647
11,26,0.7463221050508765,0.8581618387206877,0.8506620626609479,0.8310321960650257,0.697821712775393,0.14257019363593593,0.08946664318234872,1.0,0.7,0.9,0.5,42,300.725747154989,1349.24540536377
11,27,0.7243053856014268,0.8239845545390108,0.8051664848529714,0.8002480415680646,0.664241777474965,0.12659234268470726,0.07803518808269046,1.0,0.7,0.9,0.5,43,311.3353504701293,1368.795969158689
11,28,0.7476135309143705,0.8543793030643787,0.8461544809471093,0.8341270840301167,0.7043293749971974,0.14820986703871047,0.08934012332652395,1.0,0.7,0.9,0.5,44,304.7824217407671,1402.567823894252
11,29,0.7474444508864015,0.8649595675117252,0.8678507283786403,0.8531474474502061,0.6850194908808805,0.14820986703871047,0.08934012332652395,1.0,0.7,0.9,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.7266642144612727,0.8329995742933547,0.8247138283322248,0.819944534428702,0.6638260278790199,0.13365280037567978,0.07761783164499791,1.0,0.7,0.9,0.5,47,111.64578370744866,1440.984460418109
11,31,0.3469019358821898,0.48884358357300833,0.5239942810200706,0.5054868539894007,0.3021358300135571,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.7,0.9,0.5,50,124.39386669392206,1076.6771469555654
11,32,0.34683244544290764,0.5108118050196162,0.5682716648454281,0.5292191162245043,0.2879250457125191,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.7,0.9,0.5,54,124.50845819569264,1088.2025966357396
11,33,0.3956996350319411,0.5365680345182207,0.5715714191055393,0.5812406111880618,0.33923010782597113,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.7,0.9,0.5,56,346.9974542503235,1318.47130503988
11,34,1.0836780900111302,1.23247474380527,1.278210728688798,1.2811699980711777,1.031082314018102,0.5509546571683075,0.15632865568429039,1.0,0.7,0.9,0.5,59,76.83138089551497,533.2752749435656
11,35,1.0691602998721226,1.2161526451472777,1.261643853089622,1.2705950213792194,1.0212689257987195,0.5532677263700513,0.13925105736845828,1.0,0.7,0.9,0.5,60,78.68853000097297,530.9391968774769
11,36,0.40679996622010944,0.5873276645908778,0.666347492702875,0.6499514613582196,0.35109512088296335,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.7,0.9,0.5,62,146.33568475809565,1132.7927459132618
11,37,0.4103823810100959,0.586585547718653,0.6650237308454112,0.6540156442004106,0.36569603320825383,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.7,0.9,0.5,64,143.94920892300317,1161.4320334791553
11,38,0.38131567293773694,0.5555220918894719,0.6336942799489227,0.6331136889946835,0.3348479363461829,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.7,0.9,0.5,65,112.4695308503792,1430.9653600396489
11,39,0.3817748423048476,0.5470809808342729,0.6240817235165583,0.6363330647493319,0.37244875665753885,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.7,0.9,0.5,66,129.54104475294648,1662.9346122459267
11,40,0.3478898412855913,0.5351388974781938,0.634436458130276,0.6276845738246184,0.2979889205674746,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.7,0.9,0.5,68,140.31913307470987,1435.748602643903
11,41,0.3688831608833756,0.5544067868322645,0.6534817043041622,0.6597025152526722,0.3266745850195139,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.7,0.9,0.5,69,131.13382508861417,1425.2498622138326
