Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,15,1.1859876494610084,1.3266558399262376,1.3051808227258217,1.1589700615900287,1.0833696117705096,0.16389172707552,0.1303010813941548,1.0,0.8,0.4,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.1783975913095093,1.3261787218837073,1.3151127113293322,1.165673290474875,1.1061673176345854,0.13278113369260777,0.18344431101774342,1.0,0.8,0.4,0.9,28,514.9546685236635,1626.614925387349
16,17,0.6984705023070581,0.8405079361771312,0.8283924644907088,0.7048881968078085,0.6419821981436947,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.8,0.4,0.9,29,320.2296402086039,343.1039599350641
16,18,1.383721938705023,1.529718659890435,1.5275275667005581,1.402825420964106,1.3179666857300527,0.1855096302257152,0.6192515414197202,1.0,0.8,0.4,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.3437227941241598,1.4709900121075714,1.4563669983715748,1.3677946444351896,1.2841150910422832,0.17615978914697966,0.5521336743317126,1.0,0.8,0.4,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.3381899081480677,1.4763487362313201,1.472857752724824,1.3711225792835655,1.2569812965263218,0.18033000851211017,0.5303228389480731,1.0,0.8,0.4,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.5237898118215858,1.6571923816278131,1.6529402535952311,1.5685242683919465,1.4720782200369982,0.18154096840223471,1.0,1.0,0.8,0.4,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.5181407711402461,1.6622088111549043,1.6690537763394295,1.5816225247449518,1.440468567217,0.17483487463359798,1.0,1.0,0.8,0.4,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.3305774522747535,1.4940480780262746,1.5227864156726354,1.4126670195542852,1.2566802018606134,0.1153514769770625,0.6545664610405715,1.0,0.8,0.4,0.9,46,337.0034909910489,845.6036790080624
16,24,1.3301996110079388,1.504167094148377,1.5439775678525114,1.4218428002447898,1.2557458910250765,0.11535147697706252,0.6545664610405713,1.0,0.8,0.4,0.9,48,345.9495182296582,832.9067321398456
16,25,1.4138334768521108,1.5672351256759547,1.5944422459360037,1.5138815997530872,1.3687376858082474,0.17335377288537177,0.761739285218556,1.0,0.8,0.4,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.3171341751428138,1.4666016419971748,1.4932277836888597,1.4322679987412497,1.2693437810769548,0.11821633105014775,0.6356877211994504,1.0,0.8,0.4,0.9,51,415.179251710847,946.6995248096304
16,27,1.2854579802151394,1.4345126054267976,1.4610783927276572,1.3939991109015892,1.2195276632465917,0.11989419474544336,0.5536970600956808,1.0,0.8,0.4,0.9,52,421.3026760545974,936.7074770649727
16,28,1.2723432411554945,1.4192578796296114,1.4455104621322046,1.3884783310772528,1.210999926226009,0.06388249932447441,0.635808723595442,1.0,0.8,0.4,0.9,54,160.09103024435663,897.4939849518446
16,29,1.2753549852162607,1.4195654295258355,1.4454290160172718,1.395840194636795,1.2234403817964878,0.06414469541478905,0.646268527338042,1.0,0.8,0.4,0.9,55,149.13657008000047,971.4017651001012
16,30,1.2606522634069206,1.4044124534503433,1.4302115463922886,1.3816613642336253,1.1976299720549446,0.06464591559108743,0.6090815790953152,1.0,0.8,0.4,0.9,56,149.44431567509838,970.1022477704906
16,31,1.2861547973348968,1.4401796159516138,1.4770242647700353,1.4270655214781334,1.223399274498912,0.1193797181492218,0.5644311229146253,1.0,0.8,0.4,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.3186418924862489,1.4719358708006198,1.508676566846454,1.459801828088705,1.2577657489482004,0.1610482946357826,0.5632162842325237,1.0,0.8,0.4,0.9,59,985.9367532402324,957.370328869955
16,33,1.2802294284365738,1.4440165607096311,1.4918365076243993,1.4418798281214449,1.2190486295730396,0.11519539406297016,0.5596417027842921,1.0,0.8,0.4,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.218294534984575,1.381272656748336,1.4289772562632765,1.3907616168766646,1.1553000950847236,0.1278929316033782,0.38041698482676073,1.0,0.8,0.4,0.9,65,550.67867599802,1111.671235996592
16,35,1.3739038923249254,1.51975561485049,1.5554474096705753,1.55164289489786,1.3428240236150855,0.1210927451353879,0.7902210489773351,1.0,0.8,0.4,0.9,66,504.4828324427162,234.78276864778437
16,36,1.3425449578243058,1.5061546809322013,1.5635630682843926,1.5389473462602088,1.2890457685661008,0.1189797903091303,0.7210871796646064,1.0,0.8,0.4,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.3969155028180764,1.5240142564679258,1.5474870159635548,1.5998926223987233,1.354846875057223,0.04923501918710816,1.0,1.0,0.8,0.4,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.4528058256853114,1.5873931941296915,1.6215427087680059,1.6676784672918092,1.4054185169655597,0.12100340961963656,1.0,1.0,0.8,0.4,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.4527977662356657,1.5873657630618907,1.621512689873117,1.6676757027686215,1.3968487170368893,0.12100340961963654,1.0,1.0,0.8,0.4,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.4532152629352058,1.5876072047234318,1.6217303037346587,1.6782758488973362,1.3981396728073525,0.12161762107985057,1.0,1.0,0.8,0.4,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.4531525753238248,1.5738330925155495,1.5964401531626398,1.6845528250718402,1.4106662856068595,0.12287721790189077,1.0,1.0,0.8,0.4,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.4490599539080677,1.5929197972314046,1.6476877579976459,1.734790483798513,1.402404998284446,0.12265435965748672,1.0,1.0,0.8,0.4,0.9,88,567.7689925886358,384.8098057960024
16,43,1.4426110264260328,1.5993899357094399,1.67529137190804,1.7348693398947757,1.4371869769941465,0.1187169172418733,1.0,1.0,0.8,0.4,0.9,89,582.8311530983099,418.1395402000708
16,44,1.4428616425220828,1.6094842455062488,1.6963910149775128,1.7424819146953556,1.3984706086033363,0.11956325702430559,1.0,1.0,0.8,0.4,0.9,91,585.2833682886973,420.8188159044457
16,45,1.4422212677534323,1.6087190801386524,1.6956101888133497,1.741869008226466,1.395333874049212,0.1188157082154229,1.0,1.0,0.8,0.4,0.9,93,580.8230296201617,422.3201492693394
16,46,1.4397335856481588,1.5824386627633986,1.646795771354153,1.755174519339046,1.3948943578292425,0.11637737215558004,1.0,1.0,0.8,0.4,0.9,97,545.4030626576978,1140.597336328672
16,47,1.4396256080999883,1.593103252345096,1.668584384616112,1.7775605128538614,1.3938269761413598,0.11637737215558006,1.0,1.0,0.8,0.4,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.4388551139883683,1.5918707864314743,1.667293323217676,1.7752725450999876,1.3945552596124542,0.11560638361018838,1.0,1.0,0.8,0.4,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.4392414515132304,1.5792471056635242,1.6432623931538908,1.767385529445611,1.4020322731166015,0.11687563577339247,1.0,1.0,0.8,0.4,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.4426107366603813,1.6130841037997654,1.7102396709421086,1.796919372846269,1.4019603733941612,0.12222619314806886,1.0,1.0,0.8,0.4,0.9,104,530.9223575616311,982.5730096006918
16,51,1.4449174244741996,1.7334369687722813,1.9529081458856519,2.008736291185841,1.401843244339525,0.12668806355722767,1.0,1.0,0.8,0.4,0.9,140,465.4224312196441,330.78638217273334
16,52,1.4447942884197311,1.7440108834354144,1.9745975266468947,2.0331779684761706,1.4022278533521497,0.12668806355722767,1.0,1.0,0.8,0.4,0.9,142,456.977308707642,323.9707201081109
16,53,1.4477484726496295,1.7348669868271624,1.9541638270804604,1.9325986975023355,1.4052394319089259,0.13076468333467628,1.0,1.0,0.8,0.4,0.9,149,428.6067609075814,143.6609327170422
16,54,1.4451090085147387,1.7654251492881685,2.018206410452844,2.1228970858883165,1.4020687982653257,0.1275010470721152,1.0,1.0,0.8,0.4,0.9,155,482.0190215336289,332.0268589369956
16,55,1.4783161780319563,1.769346378790718,1.989131000373618,2.123782165388797,1.4342713205645135,0.16745688518829815,1.0,1.0,0.8,0.4,0.9,158,454.8420358318714,129.33879755802442
16,56,1.4797516696129192,1.7921573165888298,2.034170211523825,2.147764817721584,1.4361919637647862,0.16957270535627797,1.0,1.0,0.8,0.4,0.9,168,448.0665944029109,127.11841381034172
16,57,1.4702980709503146,1.7711349437869441,2.0019237310363205,2.157482129701105,1.4274214018403972,0.16956426279588196,0.9767516610535198,1.0,0.8,0.4,0.9,170,448.0632954817965,127.11996105053812
16,58,1.4445638437123187,1.773211355321716,2.036814864142464,2.0455672083943135,1.4032201816908527,0.12786385136962725,1.0,1.0,0.8,0.4,0.9,174,406.7196830315249,161.45690211800783
16,59,1.444268747829043,1.7617386059911004,2.0141669737131913,2.01699737323486,1.402370937089302,0.12752503553428501,1.0,1.0,0.8,0.4,0.9,175,406.89340103826936,161.86293380313666
16,60,1.4478470139059205,1.7652303603036141,2.017648023712136,2.025205953415189,1.4059824070264053,0.1320301644857751,1.0,1.0,0.8,0.4,0.9,176,411.47911111274686,145.2394254277955
16,61,1.4448952466540628,1.782752996360918,2.057289094584321,2.093565238460422,1.405678449039891,0.12897764347255508,1.0,1.0,0.8,0.4,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.4,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.9009044580708659,0.6674202473637642,0.6328473329679816,0.06303593704577558,0.05669567563416497,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.4,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.40194084883295644,0.5072606044580479,0.4651128449498827,0.08697312131203341,0.7175833585635495,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.4,0.9,4,65.08363437660304,476.7037981329684
17,3,0.30660228617973734,0.44225496379700513,0.38877324695987203,0.1294645379263189,0.3100131040782297,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.4,0.9,6,114.22216006271496,109.68766827751368
17,4,0.2790162813400845,0.42567732090001476,0.38317096702623843,0.11813674574954448,0.09143382758112438,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.4,0.9,7,83.50677707074672,189.54653527687597
17,5,0.2929432188069063,0.427719392173189,0.37321613131907405,0.13053423521756063,0.1356524405433321,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.4,0.9,8,99.87453490251808,102.3638922940898
17,6,0.28454061991970064,0.4176399923524458,0.3619188793644791,0.13588422224284666,0.1520696206260852,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.4,0.9,9,100.961927751816,109.0523206901404
17,7,0.3150413128157895,0.44697106265506253,0.39053276472802234,0.17914402092553977,0.17179463466242567,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.4,0.9,10,132.49128464883535,544.1258936741393
17,8,0.27783752613808843,0.41969253874020984,0.3738281206489933,0.14572041216303736,0.13495284377863584,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.4,0.9,11,96.99932298190608,107.89697556764806
17,9,0.2915005338260801,0.431594253404758,0.3850256591502875,0.17172006937539455,0.15747967827724083,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.4,0.9,12,94.0921668012874,318.92669746325186
17,10,0.326528481216506,0.45304336194884304,0.39433472115979334,0.21385241212757078,0.2107845944088223,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.4,0.9,13,121.71759387403765,428.3688194688503
17,11,0.28242994715436504,0.41758253917704913,0.36923360181197606,0.18419878730031908,0.1519557108386534,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.4,0.9,15,81.09729587775054,145.73357095231196
17,12,0.36588233150977073,0.4898332444772598,0.43012176371065985,0.2697885869181867,0.23276462438157902,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.4,0.9,16,116.38114322608324,658.1386499329233
17,13,0.3020577459660316,0.44564906375046254,0.4076657968410693,0.21389747820451738,0.1817559211893019,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.4,0.9,17,98.51611234735915,312.98903073114514
17,14,0.3593496976314497,0.4906692147348705,0.4411464155431312,0.2813455838300746,0.23713432220423705,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.4,0.9,18,108.48642592803606,630.3643790535593
17,15,0.3275639259774594,0.47373503282778573,0.4446622081983954,0.25443067565726496,0.2696359128681701,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.4,0.9,19,95.4713449625557,503.1277401457873
17,16,1.4662531899908722,1.6046664574920935,1.5736129961073817,1.4165949905911017,1.4318158813943906,0.06958770985333594,1.0,1.0,0.8,0.4,0.9,20,294.9967930001354,350.9839590678825
17,17,1.4578203401941696,1.5824073583559912,1.539536757873215,1.4173188007436703,1.3771400451335978,0.07706144557206591,0.9742647362314629,1.0,0.8,0.4,0.9,21,256.2522593726274,330.455822659331
17,18,1.4482316244506455,1.5781137632372628,1.5546460953576497,1.4205629634100059,1.4497978757130918,0.06952853444278376,1.0,1.0,0.8,0.4,0.9,22,211.47608730594243,180.9566789788963
17,19,0.404914946951347,0.525625727248129,0.5005277623755281,0.43026759157027983,0.3262762317335136,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.4,0.9,32,114.62756298001328,380.6408809589027
17,20,0.4289947328875275,0.5562928487073304,0.5510898721069021,0.47081407842444106,0.39596068817860275,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.4,0.9,34,127.89161567087032,481.7478741094856
17,21,0.3079049803347529,0.4454178911408999,0.45124523296928165,0.3713131135837212,0.2349521210300392,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.4,0.9,38,94.63638807685786,826.0970155804413
17,22,0.43643237087510256,0.5591653479698981,0.5532651755099866,0.5141642102580078,0.3745521371702948,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.4,0.9,40,99.97511036671187,453.6635669836281
17,23,0.3187636785177789,0.44021578889852686,0.4436676647627634,0.40767558886880406,0.3172536530914769,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.4,0.9,41,93.06690439552412,745.3808628979864
17,24,0.7827916692664718,0.8927583829806718,0.8945945390327368,0.8691964369023634,0.7515199638342217,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.4,0.9,43,129.0434387147347,611.622958604035
17,25,1.3049833316577413,1.411005223015876,1.4219728312561215,1.4179839838552288,1.323300217266539,0.06931170065643685,1.0,0.8845589384025805,0.8,0.4,0.9,44,172.67577016587228,358.5118062041513
17,26,1.408603403975265,1.5103712168904875,1.5207780780365823,1.5323468752489804,1.3666959345625758,0.07101099681671848,1.0,1.0,0.8,0.4,0.9,46,192.8483763289,340.4455565665605
17,27,1.1507662934700074,1.2408734512483464,1.240035565612424,1.2744159063601983,1.1025504798338448,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.4,0.9,47,163.44366225507866,424.3974978474485
17,28,0.9155433036290694,0.9979358698760036,0.9961023280407181,1.0250398934639016,0.9013668254187028,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.4,0.9,48,148.97182687489544,523.8294697077155
17,29,0.724528606533738,0.8103880576186229,0.8187461354671426,0.8614730183893299,0.6869340849372509,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.4,0.9,52,158.3881966115434,702.4070337015646
17,30,0.7291626657080719,0.814658630942245,0.8229707499531266,0.8468228366537736,0.6847242765455988,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.4,0.9,53,153.48165640781374,710.8233303099705
17,31,0.9404465819547969,1.020142453629851,1.0277249804757038,1.0812803802502837,0.9219827777846441,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.4,0.9,54,170.10951374388475,640.9724102446758
17,32,1.017890996217597,1.0952481633875348,1.1025388291952491,1.1693637255305804,0.9795692012608826,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.4,0.9,56,166.78179404963026,729.6357083520479
17,33,0.4355630136142792,0.5126703581199341,0.5199298238984555,0.5958976749114508,0.39271912205629766,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,0.4,0.9,58,103.90171238980074,739.7981137063452
17,34,0.4654849049467849,0.5684806942553677,0.6083209441583881,0.6520986818630481,0.45658792967263667,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,0.4,0.9,59,108.48364715774726,835.569362281845
17,35,0.9366295021114648,0.9946951352516165,0.9898054301837317,1.1078858032140002,0.8969629591641646,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,0.4,0.9,61,159.27329833784887,815.3443282312605
17,36,0.6034165219793128,0.645086723278077,0.6480632200825553,0.7794807086865041,0.6856896962699149,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,0.4,0.9,62,142.4020898109066,845.7970408831779
17,37,0.9310109229087917,0.9641909768509613,0.9661740331545213,1.1176880093238641,0.9341630642664598,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,0.4,0.9,63,158.71119304355335,771.1983846584939
17,38,0.9320054164500372,0.9527315167885946,0.9532761159489502,1.1263271043852128,0.928142512936674,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,0.4,0.9,65,149.6902545629737,815.9781526052408
17,39,0.9577567225366702,0.9882080100961653,0.9997604415924669,1.1630192758982805,0.9315978794816671,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,0.4,0.9,67,165.14603788836297,884.3263860161902
17,40,0.8648302346382434,0.9077308561903589,0.9405028612433831,1.1094251563597932,0.8456997202226677,0.0681421810046931,1.0,0.425881806984859,0.8,0.4,0.9,72,176.6919679445093,1245.399804847507
17,41,0.7962571065245709,0.8347687055031862,0.8670432655085663,1.0479445581668754,0.7879055239171271,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,0.4,0.9,73,155.55588892772894,1120.2734415027337
17,42,0.8597448093933198,0.8949279148182905,0.9268275759774522,1.1116609650971994,0.8474362721820916,0.06839746034307954,1.0,0.421612291851738,0.8,0.4,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.7949651420034227,0.8372286965711565,0.8798462634117405,1.0582286245113195,0.7852091481636944,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,0.4,0.9,75,147.06271704820998,1093.6204003119235
17,44,0.8584004534218732,0.8968585878742514,0.9390509175276984,1.1218917603459697,0.8491687651550499,0.06839746034307954,1.0,0.421612291851738,0.8,0.4,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.0845279446555298,1.1227764142627321,1.1649453619852195,1.3738512854785885,1.0604387684095438,0.08189338363545211,1.0,0.6609087163758909,0.8,0.4,0.9,84,154.79160409272106,687.1593999563788
17,46,0.6752700678973306,0.7546871173193673,0.8411587030112245,1.0092947388591738,0.6642592221188948,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.4,0.9,85,119.07874972766469,884.9667173580898
17,47,0.6197400207015769,0.6854501333018275,0.760466606523417,0.9605081516260384,0.6067931895410875,0.07692163724900572,1.0,0.1499887252610142,0.8,0.4,0.9,86,107.45795162129818,779.7215199287399
17,48,0.6803757666710863,0.7501233529061281,0.8355243023600377,1.0250813642704777,0.6720469509766906,0.08910428978455907,1.0,0.20780264445694607,0.8,0.4,0.9,88,121.0019331320522,827.2166372711703
17,49,1.3892053032991605,1.438293851932846,1.511478955439252,1.7486781689844337,1.4057550113753097,0.08576171588799787,1.0,1.0,0.8,0.4,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.3890193681549632,1.43683992067561,1.509886556369279,1.74853174018128,1.3734309754612959,0.08576171588799787,1.0,1.0,0.8,0.4,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.3902442842979912,1.4361436760527333,1.5089806684686518,1.756994955261915,1.3774906070578592,0.08764499403344167,1.0,1.0,0.8,0.4,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.388886360023943,1.4566796122365586,1.551814547881591,1.7902034325021756,1.3693742820677954,0.0860024815973936,1.0,1.0,0.8,0.4,0.9,93,152.05384778212772,1252.419799113586
17,53,1.3888684345898445,1.4676839082424662,1.5739759630603614,1.8057673811616528,1.3689390106655703,0.08599374185510746,1.0,1.0,0.8,0.4,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.3894490763719527,1.4545640251995997,1.5494069762224973,1.7871945401691725,1.372258065360196,0.08719125670094649,1.0,1.0,0.8,0.4,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.3910673115703553,1.477967630898346,1.5950967713678759,1.812513319373995,1.3722167265800267,0.08928741925545569,1.0,1.0,0.8,0.4,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.389364152892006,1.4480897242493782,1.5422386298695394,1.809280397200781,1.3934757744516044,0.08821180247537971,1.0,1.0,0.8,0.4,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.3893641529126501,1.4591867764678867,1.5645011041483898,1.82133803743527,1.3705694672735034,0.08821180247537973,1.0,1.0,0.8,0.4,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.3893641529466652,1.4924779331573506,1.6312881016499237,1.8764427617119752,1.3705694588763762,0.08821180251780164,1.0,1.0,0.8,0.4,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.388805062379065,1.491709826983679,1.6304974533897636,1.8796869028959673,1.370833882109443,0.08754905136136233,1.0,1.0,0.8,0.4,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.3873443568279065,1.4902289781318863,1.6290143908895347,1.8858225193498923,1.368644539799289,0.08572667015531746,1.0,1.0,0.8,0.4,0.9,112,147.41362941502638,1356.458973536967
17,61,1.3866991045162824,1.4199251574349412,1.5013560811950244,1.7756033813357495,1.4237140522355571,0.08726804795526386,1.0,1.0,0.8,0.4,0.9,113,157.88603045764316,2005.861652727956
17,62,1.3886502963868972,1.4166464136552945,1.4975171420274918,1.8259165336991998,1.3763745338614521,0.0905251024335007,1.0,1.0,0.8,0.4,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.3883694588110496,1.4235973411093128,1.5152206178870955,1.8417133553868545,1.3774639517207565,0.09076283394172044,1.0,1.0,0.8,0.4,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.3885206896281306,1.4119027129918749,1.4922806762579646,1.8062827526531375,1.3738016641105375,0.09106548339849486,1.0,1.0,0.8,0.4,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.4,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.675227584443867,0.6257462430070394,0.583937361899691,0.08999976784830324,0.09472518316502421,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.4,0.9,3,833.9521085442653,1392.108758828805
18,2,0.2950052198694143,0.4283545749761908,0.37279043241598453,0.12301449367571055,0.5577360547774888,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.4,0.9,5,209.57510519131247,253.401895726324
18,3,0.2915702632169139,0.4239718529223544,0.36784373907085516,0.12744886990249488,0.12974451044365637,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.4,0.9,7,162.99181330118483,156.4228633312794
18,4,0.29495629460468015,0.42434340876952975,0.3667709499601912,0.15035454175712915,0.18636581911576974,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.4,0.9,8,173.37170904342028,124.38019387874463
18,5,0.34038108801322603,0.46666837447335996,0.40791855242540054,0.20383904752698245,0.23148857360655462,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.4,0.9,9,130.0846562850195,242.73479740460152
18,6,0.772737238403191,0.8892841811985925,0.8276332968291897,0.6590439577573595,0.7454451039602796,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.4,0.9,10,220.78902842776276,389.6922533732395
18,7,0.7729465938078852,0.8889475294923592,0.8271557000937244,0.6647764858454901,0.6467594841114248,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.4,0.9,12,239.2580149717049,423.9821648990836
18,8,0.7694796054520878,0.8829563036937081,0.820532391281716,0.6687369506586553,0.6672172597363536,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.4,0.9,13,208.48705774882288,347.0623743782967
18,9,0.7691701901911212,0.8935452038475846,0.8422383006652457,0.6848150720647048,0.6457743512667017,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.4,0.9,15,205.91280869526517,340.947091409999
18,10,1.1872489989580386,1.3079385147000582,1.264549417647733,1.1205893794450583,1.1976160299314516,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.4,0.9,16,143.10899109390377,483.32831428789297
18,11,1.3475379050317753,1.4772739739936602,1.444669514390832,1.2896095679480073,1.250925580510219,0.10414320412315017,0.6531420917606993,1.0,0.8,0.4,0.9,18,117.9392731593428,508.5763233638152
18,12,1.3406299791155676,1.4670848999551254,1.4338527238688177,1.2882116043993586,1.2630955786296068,0.1043303798377349,0.6437799416904677,1.0,0.8,0.4,0.9,19,157.5306832700074,531.1091445690003
18,13,1.3043480697166965,1.4272561245933577,1.3933637319308088,1.257496909520649,1.2314271181676903,0.10691108643366513,0.5563857341856082,1.0,0.8,0.4,0.9,20,141.12359651856048,536.6343370754613
18,14,1.3388872857302765,1.4724671026888465,1.4496637625473279,1.3056996763964444,1.24365479072744,0.10483979937184766,0.6478133050288405,1.0,0.8,0.4,0.9,24,146.0865494770257,561.2876326178451
18,15,0.44876913410089303,0.5540096229322138,0.5077624706403844,0.43244350528220565,0.39849738462382345,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.4,0.9,25,118.38825618317942,476.0785804340389
18,16,0.4527312189870464,0.5553296465736973,0.5086458494940884,0.4461548894776174,0.3789218340632906,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.4,0.9,26,133.17742959533652,299.2890094482636
18,17,0.46887496543278995,0.5785648820351089,0.5423704384686678,0.46757911687133125,0.40741984812763843,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.4,0.9,27,134.83139797766347,318.9577040182067
18,18,1.0318407767401099,1.1364840102774239,1.0994597389597887,1.0176543013653057,0.9795289867145567,0.08869717026435464,1.0,0.5325042558049891,0.8,0.4,0.9,28,118.87277249286224,452.44282610319993
18,19,1.3725216124109618,1.43779885226071,1.3949320752921905,1.3833415142110266,1.518945313365005,0.10419529730553594,0.8238654220345609,1.0,0.8,0.4,0.9,29,96.35324282404544,633.0019028545985
18,20,1.3188340148824103,1.3773521557083495,1.3335618348137905,1.3316504980761843,1.2947124625028832,0.08432356759410661,0.7367451408787078,1.0,0.8,0.4,0.9,30,115.62138500295598,530.6158500378522
18,21,0.7803733811258378,0.8486493029847461,0.8255339636853085,0.8191958279198694,0.7432510599446928,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.4,0.9,34,127.2294887874643,427.0704512857053
18,22,0.7803029230950632,0.8483915017456917,0.8252517009995607,0.8191698480777125,0.7295178812965917,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.4,0.9,35,129.07878696032338,432.96346883338674
18,23,1.0021643666192457,1.0535629104354114,1.0282770439378945,1.0454084146393154,1.0320488377136967,0.1056581204870286,1.0,0.5242684685727569,0.8,0.4,0.9,36,101.65023539298215,596.2432769392859
18,24,1.000887929215773,1.0589830351450389,1.0443092527131048,1.0571855274871664,0.9662638979543231,0.10941969587662366,1.0,0.5210766196281569,0.8,0.4,0.9,38,122.35400640075471,607.3415468927216
