Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,45,1.503987400770971,1.6964644069617651,1.7964477469993032,1.8151530711501278,1.4515017232953389,0.05145620515715661,1.0,1.0,1.0,0.4,1.0,92,151.77495985833608,3416.339218382849
4,46,1.503449200162673,1.7054708133644148,1.8164153543333605,1.826373246397822,1.4551121691237756,0.05151034712092606,1.0,1.0,1.0,0.4,1.0,94,150.9788183248138,3472.0780183118
4,47,1.5041027029325513,1.7171670085252442,1.8392697789029593,1.8633028939972125,1.452206369493986,0.0521843328531725,1.0,1.0,1.0,0.4,1.0,105,155.71401065545064,2969.8202972113136
4,48,1.502573137153827,1.7255964722442276,1.8587153450751865,1.872927666144246,1.4563602665678135,0.05108336311471949,1.0,1.0,1.0,0.4,1.0,106,157.52452509890185,3844.965237681177
4,49,1.5035001651685806,1.7143169577169082,1.8361255885410386,1.883789055705037,1.4549727715582672,0.052424256370542245,1.0,1.0,1.0,0.4,1.0,108,154.60351841564815,4152.832104980292
4,50,1.5026876282424744,1.6988108655556953,1.808986643274722,1.8560549341572465,1.46942201940597,0.05292639352966966,1.0,1.0,1.0,0.4,1.0,109,154.2425566699793,4186.005825075607
4,51,1.5023099697599518,1.7198127171813269,1.8522136737893269,1.8858103216613689,1.456569499330799,0.05284162774884943,1.0,1.0,1.0,0.4,1.0,110,150.65045769063772,3585.552617500298
4,52,1.5015037353703007,1.7046790590892198,1.8254989382273532,1.8774889842438875,1.467833520759338,0.053173673413909696,1.0,1.0,1.0,0.4,1.0,111,148.48297875451436,3445.1768380986105
4,53,1.5014784188526673,1.7156779020228663,1.8476536125703438,1.8930314491897675,1.4535029538784585,0.053173674124877744,1.0,1.0,1.0,0.4,1.0,112,149.1467306650859,3441.8635437724874
4,54,1.5013146870295158,1.7154644559405372,1.847433813680913,1.897399330257542,1.4531407199214676,0.05302728176383964,1.0,1.0,1.0,0.4,1.0,114,149.22846140753217,3476.575887532401
4,55,1.5014573113482967,1.7266930836459522,1.869826515589509,1.9012413985521406,1.4532210843717654,0.0531736734139097,1.0,1.0,1.0,0.4,1.0,115,150.33446166442732,3436.0117264445616
4,56,1.49928121065713,1.7577317975844546,1.934351151254015,1.960487931218171,1.4510753593379127,0.05102452052008703,1.0,1.0,1.0,0.4,1.0,122,162.36048683206013,3337.3981058912545
4,57,1.4975058303655664,1.7360874329067815,1.9004269141218226,1.9906362231738055,1.4601407952349628,0.05218629481379102,1.0,1.0,1.0,0.4,1.0,127,157.04121300462876,3061.4341568208893
4,58,1.4973323301933275,1.734454294157195,1.8986100970791655,1.9907428514498893,1.4557176602931068,0.052481373870269576,1.0,1.0,1.0,0.4,1.0,129,163.84473854449772,3250.527916281284
4,59,1.4965874784476048,1.7195216198966785,1.872125316706129,2.011702656340515,1.4593037828028306,0.05271122233668907,1.0,1.0,1.0,0.4,1.0,131,163.55204941189055,3333.4828818371666
4,60,1.495967970120526,1.729801511045369,1.8935459561206658,2.0050572310797454,1.4535017937204682,0.05215304779897841,1.0,1.0,1.0,0.4,1.0,132,170.7394767828229,3327.210568667151
4,61,1.494491219734548,1.727937700900564,1.8916337133483931,2.0300104036602407,1.4516468155070563,0.05079645841712127,1.0,1.0,1.0,0.4,1.0,134,169.8832061835785,3312.498118487402
4,62,1.493942004215753,1.7122113120885112,1.8642351555889145,2.0322879764475172,1.4694370056634813,0.051492304856106993,1.0,1.0,1.0,0.4,1.0,135,171.74628834793455,3324.4492933669285
4,63,1.4939420023127306,1.72330836430702,1.8864973867997905,2.0527848765053274,1.4514923714914385,0.05149230485610699,1.0,1.0,1.0,0.4,1.0,137,171.74626796001402,3324.449396162898
4,64,1.4924947605968861,1.721739865561348,1.884914053455269,2.0626518338340785,1.450423075164964,0.05008094210376365,1.0,1.0,1.0,0.4,1.0,138,173.9188314076895,3618.6214618798926
4,65,1.4933888535920796,1.7440800709563433,1.929492394621449,2.0957568086904623,1.4516785189588517,0.051198729373934694,1.0,1.0,1.0,0.4,1.0,145,172.11973401795058,3407.9889244467745
4,66,1.4936462746995396,1.7433814518831088,1.9286756040767008,2.0999790690458395,1.4559902114531031,0.051740688808373944,1.0,1.0,1.0,0.4,1.0,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,1.0,0.4,1.0,1,170.22651453064995,1441.326154694366
5,1,0.9757648266037979,0.6966186912281357,0.6634083867690411,0.07931763768327217,0.07155231230658023,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,1.0,0.4,1.0,3,151.3834183832385,1383.107820897391
5,2,1.763230383996664,1.7851989255198442,1.7396668877743016,1.290313563709577,1.7100156440688317,0.10043562545949498,0.7942836929242262,0.8453699239792234,1.0,0.4,1.0,4,508.09286725312415,542.5270815142844
5,3,0.28011692571780245,0.40089715607262244,0.3333223623723553,0.1175845994896572,0.8762867041009625,0.06570657046708853,0.05284592825068701,0.02393404482105217,1.0,0.4,1.0,5,63.51977766679544,85.30873242516303
5,4,0.278149373734991,0.39727068935050697,0.3288996891511076,0.12784902429661968,0.12955967972543186,0.07032988187691389,0.052927490939966224,0.02401642401687757,1.0,0.4,1.0,7,67.3082252772837,100.99511766525512
5,5,0.28013774914590595,0.39877178714243156,0.3301749905827411,0.13374555266760468,0.12747940220088497,0.07286935640026262,0.05325990521323194,0.025216344992712157,1.0,0.4,1.0,8,81.65931067951274,120.85982761472263
5,6,0.27994979173661055,0.3981069966971713,0.3293218029826669,0.1383610091780586,0.12721964442105121,0.0751715405690915,0.05317217900780389,0.02426356160435389,1.0,0.4,1.0,9,72.83263089302133,120.34029555626574
5,7,0.31301052228865744,0.42798380246247203,0.3579668738469877,0.18315658484021996,0.20731852882867158,0.08655995285848468,0.06157570902530798,0.05233021800663999,1.0,0.4,1.0,10,85.94465119406632,355.3575103697145
5,8,0.3616620158164856,0.4930177711331568,0.45190903504275626,0.281241073011801,0.40491347779419884,0.09370501021387968,0.1840698405239841,0.07612433560697193,1.0,0.4,1.0,11,121.38424852238616,1268.1890497580855
5,9,0.3495065263939483,0.47541682934028684,0.4331178250226623,0.28045291958143503,0.2593481057764989,0.0937622285460282,0.17820728856577617,0.07331434469990897,1.0,0.4,1.0,13,117.82000725555142,1163.244855705357
5,10,0.3485387445929701,0.46188707449127586,0.408116420192148,0.2765323395872191,0.2499701051570034,0.09279978734767794,0.18047681735822807,0.07415586633821994,1.0,0.4,1.0,14,114.0778589788246,1187.645770088269
5,11,0.3895263957775752,0.4958806031629024,0.44071583845963713,0.33643754499050005,0.3369609835542627,0.09058068207684704,0.1899409374394824,0.12122782522984372,1.0,0.4,1.0,15,98.1792871188367,1125.1751347435973
5,12,0.40730711898240873,0.5123470339190956,0.45693175399081193,0.3635614936567706,0.3156994376753852,0.09324755484051928,0.19814215720045242,0.13437892320622907,1.0,0.4,1.0,16,93.44655501977437,1186.9204214731387
5,13,0.4144829607752774,0.5190678498515994,0.4635663167914783,0.37662492515024126,0.31603146671407545,0.09715123335062611,0.1990490577939945,0.13773937226653316,1.0,0.4,1.0,18,103.73909208468096,1232.062399132602
5,14,0.3949608923333424,0.5104052089584799,0.4660239475720092,0.3566853608778582,0.2968079514818823,0.09439386094839786,0.19079047366336419,0.12451240117210775,1.0,0.4,1.0,19,107.33743194345952,1183.4850895684733
5,15,0.4067471212949697,0.5213396328737461,0.4767982724495559,0.37766334177463695,0.313483881079561,0.09524754182741804,0.19530408341034,0.13446963115194704,1.0,0.4,1.0,20,97.02306851255908,1203.8312226337312
5,16,0.3707388372093623,0.4942686009695916,0.46049178512809097,0.3513601169812023,0.27670899581650343,0.10093695766886042,0.22078214724374248,0.08463157456191531,1.0,0.4,1.0,25,107.8885152049986,1217.877407585201
5,17,0.41207351523302016,0.5442483929801363,0.5211822300748443,0.39381656456213865,0.33390183026245274,0.10321237843436899,0.295296506824704,0.0962092034498333,1.0,0.4,1.0,26,86.68964033111887,1161.769426092342
5,18,0.40623178245937375,0.531639511140838,0.5073917352276656,0.4013500831178893,0.3586909493509948,0.10566658178737434,0.288916769961138,0.09611040185527492,1.0,0.4,1.0,27,88.47054863364069,1131.9882215448963
5,19,0.49314501574402325,0.6158223150144633,0.5911097784973983,0.4929340071062748,0.4228274022221319,0.10855054522320406,0.4535481722681915,0.1164409353870168,1.0,0.4,1.0,28,78.8890385088548,1251.7546353389928
5,20,0.43201175908053596,0.5754100021164434,0.572780987298662,0.5149269292181718,0.3468357707252368,0.09251615879314912,0.3416726838296146,0.11721421433349151,1.0,0.4,1.0,48,104.09572531166468,1313.492952883311
5,21,1.0560544541945296,1.2320133764514924,1.272134202885395,1.1815380456924367,0.9899236654224016,0.08121797564016624,0.879966870804137,0.5454885831500278,1.0,0.4,1.0,54,173.77868110849914,975.9333632434378
5,22,1.053557735424767,1.2212877900733219,1.2601443685400806,1.1894641147819742,1.0035461157642471,0.08195332908129711,0.8726759599541559,0.5502255549861359,1.0,0.4,1.0,56,173.1542861488977,901.8431015481874
5,23,1.0551214111717573,1.2208020585078077,1.2593507334644802,1.1985584638551279,0.9894309950197667,0.08274102490409727,0.865575110339036,0.555026793530688,1.0,0.4,1.0,58,173.26724381075283,831.1306074106102
5,24,1.0547299244089154,1.2197192074647245,1.258164864407112,1.1984493488565784,0.984904401233453,0.08274102455905571,0.8655751058951345,0.5550267944780255,1.0,0.4,1.0,62,170.92077143351284,815.4235561479969
5,25,1.0537999332363963,1.218055912345072,1.2563922974799209,1.2011506264335303,0.987333639659804,0.08218309436437246,0.8707833865509432,0.5529851423109993,1.0,0.4,1.0,63,170.78361372842218,846.037947176088
5,26,1.0531556407233569,1.217081365124156,1.255368731778435,1.200641337961824,0.9835985485132539,0.08163543399193789,0.8760834557811851,0.5509534915933721,1.0,0.4,1.0,66,171.08358462786052,880.495208707157
5,27,0.9417795149327504,1.0999442651322253,1.1373858155069794,1.0977554526577364,0.9045980768046396,0.09000570186837051,0.49717617434885925,0.5858932310500544,1.0,0.4,1.0,67,127.1534560680988,790.3496328080436
5,28,1.1824900095102422,1.337499762622735,1.3744859798670404,1.3500464322562857,1.125141617731574,0.09192121789216696,0.5777764223020094,0.7940777180720232,1.0,0.4,1.0,69,133.05343525710313,713.6336021603147
5,29,0.9425602858897799,1.0972655544038636,1.1342081063493876,1.1096479783713131,0.8788745431644102,0.09023620995672936,0.49576374638400755,0.5887924658949283,1.0,0.4,1.0,70,126.0173448864018,753.6410271191316
5,30,0.9791498400655654,1.133373043219767,1.1702465138647349,1.1431319366018708,0.915385348563886,0.0918391762507989,0.4925204619452672,0.6253198708683494,1.0,0.4,1.0,72,128.09927685631064,753.4951260037824
5,31,0.9774807659430996,1.1316941165632293,1.1685662393510357,1.144745144687418,0.9125277552753335,0.09176312635450769,0.4925649262342901,0.6237140245556573,1.0,0.4,1.0,74,128.0068161676734,753.4429966441606
5,32,0.8929743955838528,1.057328552795743,1.1052293477669513,1.0711436809128303,0.8308855717157544,0.08797888704887197,0.43739823389889654,0.5655377993605791,1.0,0.4,1.0,76,138.67481768122877,748.9800141485126
5,33,1.128169939462278,1.289425228206642,1.336886089325918,1.3392298458828988,1.0807180485451873,0.08892239066096355,0.9772299122173758,0.585379588118548,1.0,0.4,1.0,77,161.18245477794918,955.7494667182864
5,34,1.1190576771118494,1.277525216295294,1.3245944287093137,1.3379739536708597,1.0712135208759141,0.08284624896460709,1.0,0.5745620889692697,1.0,0.4,1.0,78,151.15630346230304,896.9235804417
5,35,1.200104094581437,1.3576892429609,1.4046352557300215,1.4262405474784265,1.1410420160873174,0.08926302743012784,1.0,0.6496044391574728,1.0,0.4,1.0,80,163.90479057432572,998.9204814492464
5,36,1.0966888164271285,1.2525492994620055,1.2992551783612822,1.3355574503698797,1.0404812270578634,0.0799670497395302,1.0,0.5562815916731714,1.0,0.4,1.0,82,152.15683377688688,974.5102845850528
5,37,1.170448097876549,1.3352415804247073,1.3928124641406916,1.4075653315603394,1.1163300229442492,0.08833988245429557,0.982805698311779,0.6295357731922515,1.0,0.4,1.0,84,179.35693559460884,991.3560798264458
5,38,0.9294934427609218,1.1031475095024323,1.1715775218172355,1.1852677648641916,0.8817530709736663,0.09293218068805188,1.0,0.3780927017816558,1.0,0.4,1.0,85,199.08283415950703,1034.1495819416066
5,39,1.1146623694592859,1.2644086187015247,1.3102739074924044,1.3709430002684444,1.065196326052605,0.08114322998869633,1.0,0.5757961798747754,1.0,0.4,1.0,86,153.65069965395563,911.5328413775125
5,40,1.1146620552566417,1.2644076027360511,1.3102727529195246,1.3709428975636884,1.0569405521637911,0.08114322998869632,1.0,0.5757961798747759,1.0,0.4,1.0,89,153.6464793850599,911.4882506208614
5,41,1.1146541787581679,1.2643814416250927,1.3102440101315032,1.370940261421446,1.0570273317187318,0.08114322998869633,1.0,0.5757961798747757,1.0,0.4,1.0,90,153.49409839854786,909.8593321168936
5,42,1.1323128003859844,1.2909721313797071,1.34770391350187,1.4109429702545189,1.086154422555519,0.07979222921025987,1.0,0.5957514504796638,1.0,0.4,1.0,91,157.1780703592307,970.4690262651048
5,43,1.116180837379026,1.2858480110570234,1.3537342576079423,1.3812193732776592,1.0597225558382308,0.0821172519776481,1.0,0.5773197206144991,1.0,0.4,1.0,92,154.739287216283,913.7713510845218
5,44,1.1344707556225275,1.2888797663102705,1.3450414045850114,1.4212609515722399,1.0991053458124678,0.08375886206176691,1.0,0.5956836856233165,1.0,0.4,1.0,93,170.3989076409013,965.6823745044536
5,45,1.1317971792274568,1.2861748391163883,1.342332095164489,1.4221044906849072,1.076929834290028,0.08317448103982834,1.0,0.5936072492857072,1.0,0.4,1.0,94,170.37048370271825,998.2442784450172
5,46,1.0749589423453196,1.2615410235620717,1.3510489822907283,1.4089109273569567,1.0214083795859379,0.09188884898360453,0.9294150678559998,0.5567282007869544,1.0,0.4,1.0,99,183.8785073598692,1047.5638761168077
5,47,1.072099232413048,1.2694620414371953,1.3700930481175968,1.426735147314722,1.0183935779589257,0.09170353994295913,0.9248106030412677,0.5560224763481865,1.0,0.4,1.0,101,183.9325904440588,1054.0638639339793
5,48,1.0752433966882564,1.271720884397468,1.3722339817977578,1.4248596039478616,1.0253090509233656,0.09084256135202937,0.9355143040458129,0.5560999567208229,1.0,0.4,1.0,102,185.31680315141108,1055.7751950410975
5,49,1.0982004788774489,1.2923881692173071,1.3925974094023532,1.4283054258198007,1.050365365302295,0.09069932456117452,1.0,0.5543080248143271,1.0,0.4,1.0,104,174.134974835389,940.249028399146
5,50,1.0854270538862394,1.2674093651961114,1.3563070025437658,1.428203426427053,1.0343853840605088,0.08676848760331493,1.0,0.5458954510248761,1.0,0.4,1.0,107,176.56121692347972,960.8637824385802
5,51,1.0809249046252347,1.2798258327751912,1.3903622155244582,1.4626262492439908,1.0545740464729665,0.094478638509742,1.0,0.5356753722795332,1.0,0.4,1.0,108,173.15293316087855,875.829246249793
5,52,1.0947003143576077,1.2824750498716548,1.381842226457139,1.461475698370988,1.0440156658336266,0.08857011041241884,1.0,0.5553712316297404,1.0,0.4,1.0,110,175.27755276608724,933.4840812797012
5,53,1.0705419663054694,1.256748968081744,1.355912538061561,1.4341645906851896,1.0275036693775388,0.08888114745642836,1.0,0.5314724661274463,1.0,0.4,1.0,111,179.0399309271969,941.5498545208007
5,54,1.1059512581651232,1.292065888694925,1.3912174365508327,1.4832406651334993,1.0562198002911138,0.0887992527085399,1.0,0.5669972612073046,1.0,0.4,1.0,112,178.10773103988964,962.3439663682324
5,55,1.1059253901553263,1.2919686946645683,1.3911109120108718,1.4832308704055381,1.0561221801677756,0.0887992527085399,1.0,0.5669972612073043,1.0,0.4,1.0,113,178.00514129956085,960.8033410707956
5,56,1.063771385846721,1.2710175931862984,1.3923618348618279,1.4642422437685496,1.0185575941958636,0.08813420114908756,1.0,0.5258685102596099,1.0,0.4,1.0,114,176.84347301552572,988.1681386535838
5,57,1.0637345742285071,1.2642749905016957,1.3847576315171377,1.4547923927373156,1.046694402999215,0.08945769487067465,1.0,0.526854158244973,1.0,0.4,1.0,115,176.60409571245526,943.3851197785484
5,58,1.0591421050734993,1.2813526954215912,1.4240991756748478,1.5150430535493773,1.0120916061030218,0.08972167000458717,1.0,0.5221746304434933,1.0,0.4,1.0,127,180.0799080314175,910.1800352069758
5,59,1.0548270601424306,1.2865422221153624,1.4402514894517937,1.5383757658508834,1.0116904125406585,0.0862200792936706,1.0,0.5218971432979257,1.0,0.4,1.0,129,179.68325839995163,986.487674486663
5,60,1.0588259257858716,1.2893735580407735,1.4429346876964009,1.5463435483589152,1.0177282188567571,0.08734719682398435,1.0,0.5251573128166174,1.0,0.4,1.0,130,177.84434372162582,912.7855267562772
5,61,1.066413535890104,1.2938382988621675,1.4470049386674337,1.5545504508482542,1.0280698252568397,0.0930589054932348,1.0,0.5280542988100628,1.0,0.4,1.0,132,186.72338240977984,896.3478092503437
5,62,1.0558301414879334,1.2918604229843993,1.4558793271719805,1.5946340628326863,1.0131657470155353,0.08862686516859992,1.0,0.5226992446402087,1.0,0.4,1.0,138,176.78545324834778,958.9573510424508
5,63,1.0543946730374747,1.29041286388996,1.4544302447427766,1.596966437253936,1.0099478339581096,0.08896226391041388,1.0,0.5209322035963833,1.0,0.4,1.0,139,175.68646201641877,970.7799770975812
5,64,1.0555298316590496,1.2913869662388784,1.4553842153046816,1.5943664099793204,1.01122300299896,0.08875971484603376,1.0,0.5223208531386121,1.0,0.4,1.0,144,176.92338635821358,958.9469437196376
5,65,1.0765033645114337,1.366442977784335,1.5860912612124962,1.765728730646043,1.0326724534896377,0.08777780305873327,1.0,0.5447175773781184,1.0,0.4,1.0,179,181.4924454934161,998.4391131850734
5,66,1.0903720385413211,1.4023686171246843,1.6443303816678818,1.842038991129221,1.0464734524206991,0.08780705759130471,1.0,0.5585996836377957,1.0,0.4,1.0,188,180.58501873881855,1009.4859318776485
5,67,1.1188849450578566,1.4524824218508772,1.716700738066485,1.8856143472271665,1.0764113777897544,0.08711775355264426,1.0,0.5879864095360599,1.0,0.4,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,1.0,0.4,1.0,1,463.0486976547976,1403.743499896443
6,1,0.857505481049606,0.6758278775740115,0.6395504611241173,0.0876115555029522,0.08401937477273991,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,1.0,0.4,1.0,3,426.4491537681646,1300.743428493758
6,2,0.3833138318034403,0.506341580134611,0.4608348865177137,0.11789532552631365,0.8099286368628216,0.07590262596477729,0.012446042174808521,0.00970875459799253,1.0,0.4,1.0,4,146.57368909236493,423.45240356994873
6,3,0.34354133361880757,0.4792687655067255,0.42597043882445695,0.16472540499454685,0.28276653402420615,0.0777880529304465,0.05244218656142628,0.046604498964245136,1.0,0.4,1.0,6,122.83477006685916,122.57473474332632
6,4,0.30174204719016284,0.4470810135781766,0.403309464005552,0.15152345414481355,0.1770951373997196,0.08216719021181111,0.025355183611270808,0.02698936972641085,1.0,0.4,1.0,7,107.96011965382704,173.8762051946637
6,5,0.30658556011026933,0.43998758681825706,0.3844572730845465,0.14661810461822172,0.1504666506401675,0.07747928795271283,0.04103546174652176,0.03564291966669543,1.0,0.4,1.0,8,106.39831612683231,99.6778869307716
6,6,0.30409174881730455,0.44783455241974623,0.4029158331890035,0.15609209031700616,0.15230184939400254,0.07789577689550184,0.041233569717816734,0.03771384191278735,1.0,0.4,1.0,9,100.83772325428583,100.69628598669463
6,7,0.28152848069437075,0.4022542801161504,0.341745047668866,0.17064879083501902,0.29951069223980165,0.08279555139441555,0.04717054161730249,0.04244240547463659,1.0,0.4,1.0,10,140.7451062274284,102.98229004560044
6,8,0.2756030471694092,0.39253348143049194,0.33098270701325017,0.17746869749053287,0.16369335406236296,0.08385923823685507,0.04725590200494634,0.0425648773097144,1.0,0.4,1.0,12,142.76657889292125,120.63360505699735
6,9,0.3466232258924319,0.45974482215829404,0.3972321206809849,0.2612540867658235,0.23963624767536107,0.0816102628965877,0.06908872852380758,0.11339787134117811,1.0,0.4,1.0,14,133.80976115026607,152.83535499013826
6,10,0.33916201199306906,0.4549212611707354,0.4016576398468892,0.2707187993389094,0.29438751177937117,0.08915956220218069,0.10306913155228652,0.0964668148323912,1.0,0.4,1.0,15,157.68809385064378,9158.9963562284
6,11,0.34408894615538266,0.4588683905208704,0.40539704937949533,0.2843845300208724,0.23664689830097674,0.08831838570624137,0.11051042045222612,0.10046072962929171,1.0,0.4,1.0,17,165.64803256959732,10337.192188421044
6,12,0.329745004840664,0.4423001633604548,0.3883664801146962,0.2747827019149981,0.22942417035474483,0.08821763208933664,0.10192340872305947,0.0922847143988353,1.0,0.4,1.0,19,164.10542662652605,9067.128282075431
6,13,0.3296350278475513,0.4419650481959102,0.38798524155830316,0.2799976470950166,0.22304826794198312,0.08810389476400031,0.10112851303846426,0.09286591036461396,1.0,0.4,1.0,20,157.4988257253266,8900.812594153593
6,14,0.3248689167505576,0.4524289375380035,0.41940632073900874,0.3029593156329613,0.2402676299491332,0.08290073747871927,0.11260102337654965,0.09617859008299931,1.0,0.4,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.31671456402240217,0.44065471835518233,0.4069535141489522,0.3031458241872531,0.23143915787300592,0.08311710907122903,0.10979262396430312,0.09243920351131993,1.0,0.4,1.0,25,141.7509683432872,930.0911271245576
6,16,0.3209514753435579,0.4425674658387521,0.40844151333464757,0.3201369097190486,0.2333383945031109,0.08812208601494695,0.11059642885710756,0.09348740312874732,1.0,0.4,1.0,27,148.0597180983991,993.4649574479822
6,17,0.32257698758582853,0.4438063478116967,0.409610530829542,0.3280731443639111,0.23028602764951878,0.08770364426569147,0.11223541457066624,0.09522333694814497,1.0,0.4,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.4074219234510867,0.5241708157621721,0.48917975708600825,0.421667500373682,0.32589000350331754,0.09531569303522468,0.1260341658330345,0.17081003173498155,1.0,0.4,1.0,31,151.4484854631406,750.6247523121269
6,19,0.4131170976687611,0.5267971708063433,0.4912744681774047,0.43502980917576806,0.33416175295954564,0.09380053074090648,0.13356211286489278,0.1775254711270499,1.0,0.4,1.0,33,146.85833944507772,923.7449699437852
6,20,0.4309378134100607,0.5428343620308312,0.5070099748648704,0.45960691101991497,0.34924870126891494,0.09662020241644452,0.13615112055113035,0.19287719988071755,1.0,0.4,1.0,35,147.2742700399742,970.0244616619472
6,21,0.4303315108109135,0.5402735820568544,0.5041211896406151,0.4665608499905334,0.35061846009079206,0.0990208879645236,0.12832086859647557,0.19449297406321917,1.0,0.4,1.0,37,146.2458935175825,862.1759818534834
6,22,0.4539173479000607,0.5506316535544822,0.5029602710184082,0.481213784218959,0.38249185137318337,0.09675734289458529,0.15065803063660096,0.2129913171341568,1.0,0.4,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.45775714704548803,0.5645817404191309,0.5279137246752768,0.5092455914497912,0.37570801083105576,0.09645631980589883,0.15493708826574798,0.21613566331403197,1.0,0.4,1.0,43,140.72627439361943,1189.704172541299
6,24,0.41534913723121275,0.5330159377706035,0.5074714786645356,0.47390832958599094,0.33381536480131474,0.08371649161865502,0.2573061197187267,0.1457035824827042,1.0,0.4,1.0,44,127.7927125562602,10692.06626804705
6,25,0.7253154511782248,0.841232091648669,0.8154026002274247,0.8044453058664026,0.6536024148612484,0.0761899182548765,1.0,0.16736246920907305,1.0,0.4,1.0,45,226.9733090242296,12702.183170476392
6,26,0.4587876893789175,0.5631339009280265,0.5260625714602403,0.5243849024674281,0.380057381062117,0.0972011940224466,0.15509298377091102,0.21811750608649733,1.0,0.4,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.4498308249646194,0.5540792708649728,0.5169921761400516,0.5140873825162483,0.3690259680228651,0.09634941468168759,0.1515579585306063,0.21149477581534085,1.0,0.4,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.46431099314932295,0.5673378015701273,0.5300539617326819,0.5364398274364768,0.3907333237169808,0.09777161391482274,0.15903922501684647,0.2224052437947761,1.0,0.4,1.0,48,152.2547501443515,1207.1107293989546
6,29,0.8783662511730012,0.9803456535420826,0.9523362060726583,0.9794952282873769,0.8722645111474796,0.08422951998251005,1.0,0.3213395083852181,1.0,0.4,1.0,49,171.4487991062197,5674.737462900154
6,30,0.8769586228679161,0.9864553259613614,0.9690730040574511,0.9857177242394858,0.8157264315318236,0.08507140704073611,1.0,0.3211615494774803,1.0,0.4,1.0,51,164.96422459113987,7346.60640698499
6,31,1.548309558945568,1.6622486154211853,1.655052635809695,1.669984807187198,1.498473390229973,0.08121406624528153,1.0,1.0,1.0,0.4,1.0,53,159.2371017787375,14269.858677211609
6,32,1.547536503568665,1.6610605409137538,1.6538043755656664,1.6755930256949925,1.4817209645963385,0.0806588535644292,1.0,1.0,1.0,0.4,1.0,55,172.2040478879158,14000.59077178427
6,33,1.544451193397212,1.6504694510118494,1.6421388625990132,1.6887828339688538,1.5192474081958764,0.08135395478679627,1.0,1.0,1.0,0.4,1.0,56,129.42519244403272,11339.75966786511
6,34,1.5469514711644896,1.6516224312254957,1.6431018595060785,1.6980799034641787,1.487852151656654,0.0845023758553773,1.0,1.0,1.0,0.4,1.0,58,137.4041862193815,11447.490712481676
6,35,1.5442259618141003,1.6482546088456531,1.6396439090771435,1.6987396905004353,1.485267734014387,0.08429829770757184,1.0,0.9977845748742521,1.0,0.4,1.0,59,136.08924475739315,11414.33688208957
6,36,1.5422504253692746,1.6447223398378679,1.6358936160637165,1.7004445445113183,1.4846829422379568,0.0808402510975169,1.0,1.0,1.0,0.4,1.0,61,137.8130242543377,11957.831633344162
6,37,1.5435714331707047,1.6564473586328492,1.658687209410875,1.7191480624472588,1.4833365768597004,0.08248401382051705,1.0,1.0,1.0,0.4,1.0,65,139.71897205934252,12016.411472853151
6,38,1.5413613967142672,1.6615794560658859,1.674464143646921,1.7289370097654837,1.4911699938656562,0.08198639257016035,1.0,1.0,1.0,0.4,1.0,67,148.50769985591998,12514.395437412588
6,39,1.5436385490377853,1.672856675581914,1.6966188578193935,1.74931816380158,1.4902627110422157,0.08519091975651628,1.0,1.0,1.0,0.4,1.0,69,155.49297796335895,12494.22207513578
6,40,1.543627161203108,1.6728192541869515,1.6965778400986442,1.749314392803874,1.4853162116307668,0.08519091975651627,1.0,1.0,1.0,0.4,1.0,70,155.45368524038253,12496.749964821696
6,41,1.5435785633953847,1.6837567151622357,1.7186654269696193,1.760216615520567,1.4857267509422802,0.08519091975651628,1.0,1.0,1.0,0.4,1.0,71,155.11854520479204,12520.367887681894
6,42,1.543289188405203,1.6612097276348328,1.6737790466127656,1.7512272733282583,1.4852360355974716,0.08492938889501092,1.0,1.0,1.0,0.4,1.0,72,159.7988483688354,12488.928560413537
6,43,1.5417051603968068,1.6590836923033971,1.6715788970340202,1.7530830161934912,1.4848889199716133,0.0835819217718988,1.0,1.0,1.0,0.4,1.0,74,155.7789305865271,12727.905115226951
6,44,1.5419712889966632,1.6702551380094,1.6938895178275049,1.774559084030858,1.4843935018291992,0.08393147257529696,1.0,1.0,1.0,0.4,1.0,76,155.9354454998624,12807.114080185527
6,45,1.5419328207950838,1.70341921431688,1.760537419646523,1.7772252052575455,1.4843580312970606,0.08393147257530362,1.0,1.0,1.0,0.4,1.0,77,155.52076279410196,12827.10841474968
6,46,1.5291443323139926,1.7053188296590966,1.783753570090885,1.8309663939880887,1.5100675838939575,0.07429005878682675,1.0,1.0,1.0,0.4,1.0,78,181.6728987447977,925.717623859278
