Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,6,0.27667260706709995,0.3621726527266017,0.29403861118741104,0.20101144422615783,0.429940680367783,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.1,0.8,0.5,10,243.01545879293445,493.2634439400742
7,7,0.27092064021395823,0.3656078500270169,0.30830944249508285,0.20502083289008188,0.18561465820723513,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.1,0.8,0.5,12,232.57180262340376,486.2477469230389
7,8,0.287874822803162,0.3441380832332869,0.2712548099548314,0.23704216909912512,0.37258173632358116,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.1,0.8,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.26277509614072764,0.3136557172376927,0.249547796254462,0.23490075995282164,0.22040192225566824,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.1,0.8,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.25991337820738447,0.30885837565239554,0.24447744652790598,0.2378571866987162,0.20239273059968227,0.08671435783659427,0.1437310222441131,0.147845492768459,0.1,0.8,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.2649086929914757,0.3114733726501431,0.24675931723816727,0.2513803855814008,0.2095726356284532,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.1,0.8,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.2602182091697378,0.30578158041335607,0.24092799474632823,0.2496351976187545,0.20438728249709015,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.1,0.8,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.2769122014178669,0.3388066312938002,0.29547485952679853,0.28437198197611135,0.24737034668270091,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.1,0.8,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.26801328914440836,0.3296623085462493,0.28629767753124435,0.2727691403673465,0.21110636014088924,0.086927019784116,0.1535720194678066,0.15689214861398956,0.1,0.8,0.5,24,191.65832990947396,1239.405894240911
7,15,0.27249861124650376,0.3296132071162402,0.28563305244590026,0.28961243144719034,0.23814351831451194,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.1,0.8,0.5,25,189.1799261347378,1298.432765238939
7,16,0.28142207249089957,0.34753024232361895,0.3144330590755078,0.30482066245143513,0.23116953326232295,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.1,0.8,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.28421400675658626,0.3389972008428172,0.29470407966881695,0.31051785873604015,0.23016333801638425,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.1,0.8,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.2889786100820626,0.3545293658732954,0.32135701003557643,0.3267505892519531,0.23479148221669366,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.1,0.8,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.28836301678329995,0.34127939815136493,0.29673677640106944,0.2975489073485581,0.24117935854830608,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.1,0.8,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.2890088248605834,0.3638186740244673,0.34156662327409226,0.3420455231028823,0.23616805534469376,0.09044015075863246,0.165647763160034,0.186384008921195,0.1,0.8,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.2653378017302567,0.3284867305535747,0.2949943780648255,0.2833839517741787,0.21263190196994713,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.1,0.8,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.27938824252149763,0.3417168443256069,0.30811514628892284,0.3357102476190572,0.22955398856210582,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.1,0.8,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.2789748549740293,0.34024513367257403,0.3065034233149523,0.3145073083891053,0.23060836362494772,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.1,0.8,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.3091469346396938,0.3996781961854875,0.3989015355050337,0.4104855809462139,0.25884463916865186,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.1,0.8,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.9829999550804469,1.052424752047621,1.0587346112782323,1.1097793205747977,0.9706728034352268,0.15841331439495307,0.5325749040395562,1.0,0.1,0.8,0.5,54,269.44465282917963,677.4569131142424
7,26,0.9962087551860002,1.0532230048534061,1.048206466944639,1.1288734361489947,0.958329891968505,0.15735184453828518,0.5496919380031497,1.0,0.1,0.8,0.5,56,275.572158442008,626.658304165445
7,27,0.964358935239206,1.0177998379778477,1.022172496330698,1.1196027756957678,0.9589746655190259,0.16015870721695954,0.5145132462264813,1.0,0.1,0.8,0.5,58,384.6264244685348,590.5049168239489
7,28,1.0012597562337284,1.0345262351045248,1.036518100258245,1.1686010890575491,1.0114251736356699,0.15800001955513476,0.5669556169526605,1.0,0.1,0.8,0.5,60,402.6785976873135,597.0871724180669
7,29,1.0074781754748925,1.0370984970196742,1.0485562024657762,1.183293256323695,1.0085649732871729,0.15604429264834777,0.5788614698513521,1.0,0.1,0.8,0.5,62,407.28448703574657,565.4760680136561
7,30,1.0034260560115291,1.0265082056500132,1.037220676584595,1.189607220847528,1.002211302771494,0.15757737044489756,0.5752164592385121,1.0,0.1,0.8,0.5,63,382.6720095505469,684.8742628399218
7,31,1.0073397631152738,1.020230765614989,1.0297920424433977,1.2073651413844668,1.0020497567232538,0.15601719381654439,0.5826820358685089,1.0,0.1,0.8,0.5,65,378.6916739838731,643.6517036964083
7,32,1.073659134214536,1.0909358839018757,1.1109106404167801,1.2781633006939288,1.0625114053224491,0.15286942445613505,0.6674577049699794,1.0,0.1,0.8,0.5,67,380.4423469477271,717.1713350779046
7,33,1.021460420224674,1.0443509681954506,1.0748803597238763,1.2672981952874847,1.0022959427671752,0.15355672739226325,0.6032891096580255,1.0,0.1,0.8,0.5,72,408.9085427332189,709.6250531063074
7,34,1.3347314924415263,1.4019404632576478,1.4970116448371082,1.6444969183911422,1.3320159645236866,0.1473235754644001,1.0,1.0,0.1,0.8,0.5,77,186.365261790324,964.572610301534
7,35,1.3337296283650866,1.3945731955784595,1.4889518182197503,1.6437002039466675,1.3207446866533386,0.14639995308381828,1.0,1.0,0.1,0.8,0.5,81,184.83490680691003,968.1782463794098
7,36,1.3336787612840175,1.4052556492197432,1.5107600592206751,1.6620530642492763,1.3153357029182924,0.1463999530838183,1.0,1.0,0.1,0.8,0.5,83,185.59317506412063,965.45667010279
7,37,1.333270266873726,1.392174156727544,1.4863423850104205,1.654283656367635,1.3204878171135863,0.1445085069122765,1.0,1.0,0.1,0.8,0.5,84,188.3672601449148,1001.3780621077376
7,38,1.3296105094535897,1.3488260964916559,1.4287604776864185,1.6576923044924787,1.4226579913676707,0.14435157210408872,1.0,1.0,0.1,0.8,0.5,85,242.71346246345905,731.7136914343658
7,39,1.3286523684070453,1.4031177122221008,1.5388527908447995,1.7365212115307058,1.313602466562462,0.1351328261263399,1.0,1.0,0.1,0.8,0.5,98,249.3927910555654,937.5887044951636
7,40,1.3279088543522992,1.3951161310702411,1.5300820831877615,1.7433905418539577,1.3270333900598403,0.1359243685044936,1.0,1.0,0.1,0.8,0.5,100,246.11025242556823,933.0505169791276
7,41,1.3279030429230787,1.4061341412593524,1.5522575129879925,1.754976241533107,1.3137318854858644,0.13594841386559775,1.0,1.0,0.1,0.8,0.5,102,246.24772489304877,932.1389960551804
7,42,1.3273404647189575,1.388453353397594,1.522775111614042,1.7466391363042555,1.336148033934315,0.1369624322672133,1.0,1.0,0.1,0.8,0.5,103,243.62235428715584,934.223552634111
7,43,1.327115617361883,1.3973084406111587,1.5425828353534854,1.7580366157327256,1.3174387668400722,0.1368864029070619,1.0,1.0,0.1,0.8,0.5,105,243.65598647927715,934.465138921856
7,44,1.3268734020590607,1.3839023015666303,1.5177935793513944,1.7651580286499562,1.321342925518585,0.13666491746900936,1.0,1.0,0.1,0.8,0.5,106,241.46613336698564,929.3596043341836
7,45,1.3260695811686944,1.3883442776644184,1.5327859625402314,1.764628959679809,1.3351675150722775,0.1347210940360298,1.0,1.0,0.1,0.8,0.5,107,241.51964095030385,890.5354346501937
7,46,1.3238201862827168,1.3998900922534785,1.5858063547386123,1.824304644932346,1.3253655325053426,0.14106370136968455,1.0,1.0,0.1,0.8,0.5,117,252.4705634540813,1186.4492436194553
7,47,1.3224273412664251,1.3964803475430962,1.5922093965582238,1.8586251793240818,1.3375578772539845,0.138063264152476,1.0,1.0,0.1,0.8,0.5,119,246.51940576756587,1191.0228617544294
7,48,1.3216164540857267,1.36883293772813,1.5517827867510878,1.8764683925410734,1.323700212421951,0.14211247288576737,1.0,1.0,0.1,0.8,0.5,125,247.64277613037495,1172.5468452014486
7,49,1.3216058689081769,1.3797758171859429,1.5738763287874458,1.884287763424091,1.3144689915360852,0.1421124728857673,1.0,1.0,0.1,0.8,0.5,127,247.53029098935045,1172.986649330687
7,50,1.3215564661818355,1.3901531425298366,1.5953504120900006,1.8926364992071054,1.315416850964838,0.14211247288576737,1.0,1.0,0.1,0.8,0.5,129,246.6290093485264,1176.610627886267
7,51,1.3217788299144495,1.388935135142503,1.5939851041429733,1.9164897639363403,1.3171327964686879,0.14539454689043613,1.0,1.0,0.1,0.8,0.5,131,241.9675488857203,927.5823788888674
7,52,1.3209117981649547,1.3768572670048775,1.5807635588857991,1.894942581206096,1.334838016118014,0.14476394248203317,1.0,1.0,0.1,0.8,0.5,133,226.1914466031845,1198.8783642546312
7,53,1.318798766788503,1.3527729034367424,1.5544524665341795,1.9028331699898784,1.3919584003605303,0.1378582101442667,1.0,1.0,0.1,0.8,0.5,134,243.60313328314064,1209.8471944858711
7,54,1.3176114064391724,1.3722626850890056,1.596119626717986,1.9110472538260939,1.3183059655098017,0.1269112619581528,1.0,1.0,0.1,0.8,0.5,135,229.988707959931,1238.4095280977997
7,55,1.3168559622385918,1.336610676995066,1.54690682141039,1.9084633546882461,1.3978004969038436,0.13300449820952615,1.0,1.0,0.1,0.8,0.5,136,228.42204974222085,1211.5490925172105
7,56,1.3166204757560291,1.3407139228516864,1.5614980401528364,1.9638812137406703,1.3168251067868528,0.1342280429486554,1.0,1.0,0.1,0.8,0.5,143,230.351330731782,1209.6220416751382
7,57,1.3147768867563145,1.3202167740445576,1.5491974049806085,1.957440233668271,1.3653922050420793,0.1301645740198485,1.0,1.0,0.1,0.8,0.5,145,229.06566518905683,1196.18026509271
7,58,1.3144833734810355,1.313789033049305,1.5421598915872587,1.9647399914354025,1.3237261639519238,0.12993278091711338,1.0,1.0,0.1,0.8,0.5,147,230.0625927028571,1228.9886970855391
7,59,1.3144989776535245,1.3130419099922808,1.5413371247981342,1.9726562978916302,1.3157218281974932,0.13041909992280612,1.0,1.0,0.1,0.8,0.5,148,229.9623422619142,1212.913270584686
7,60,1.3144814091052417,1.334791299256104,1.5853747416794213,1.9902789539117656,1.313782681819199,0.13042780343271665,1.0,1.0,0.1,0.8,0.5,150,229.6023882380769,1217.103016465038
7,61,1.3146320237356792,1.349979522204635,1.6221835344729538,2.0132028276624974,1.3260107681839837,0.13496625348412916,1.0,1.0,0.1,0.8,0.5,152,212.14677650789744,1255.188122542586
7,62,1.314592556721707,1.3594046348432052,1.6426119982069816,2.034150334007752,1.314951342953956,0.13524819325602336,1.0,1.0,0.1,0.8,0.5,156,212.57129732183003,1260.01772659787
7,63,1.314272454839482,1.3520624314714778,1.634574115487159,2.053532083368287,1.3257955476219592,0.1348952430743953,1.0,1.0,0.1,0.8,0.5,158,217.2815632071604,1305.017843698148
7,64,1.313751111073426,1.3595744173797888,1.6529483804510352,2.054741529598164,1.3184353485766067,0.13089340430987,1.0,1.0,0.1,0.8,0.5,160,216.46126208312776,1317.142915378028
7,65,1.3140952740405487,1.3589100111686832,1.6521842603132078,2.0678843383023136,1.3138637885828137,0.13472987270211725,1.0,1.0,0.1,0.8,0.5,169,220.5917207814789,1191.328063816475
7,66,1.3140493625859686,1.3809102308164987,1.69650026281495,2.1053776152944756,1.3135056560272944,0.13432851922758043,1.0,1.0,0.1,0.8,0.5,176,217.479824316319,1211.4071322083091
7,67,1.3139348609075192,1.3992095106103624,1.7367564806852145,2.1565030470670727,1.3199685692761867,0.13464479845657823,1.0,1.0,0.1,0.8,0.5,178,218.9264574818714,1275.638031732984
7,68,1.3134451921752206,1.3918412747561963,1.728708796405907,2.128255994536088,1.3253205422446603,0.1323374010224892,1.0,1.0,0.1,0.8,0.5,180,220.59917854214063,1310.4356475842314
7,69,1.3133736244559588,1.4023354057753288,1.7503158644130463,2.151398191897152,1.3150183989198667,0.13181810844996628,1.0,1.0,0.1,0.8,0.5,181,223.28298620791324,1306.2403396725283
7,70,1.3134999819453164,1.4011878221326248,1.7490424407313956,2.162126745822013,1.3155772523707632,0.13355066982420788,1.0,1.0,0.1,0.8,0.5,183,221.9639640417377,1313.0471628796074
7,71,1.31351291603141,1.4010731641224592,1.748915402115431,2.1661811335860683,1.3138321179049228,0.13372653811467888,1.0,1.0,0.1,0.8,0.5,184,221.4718852978937,1289.5175660423945
7,72,1.313444114822131,1.4109935187340303,1.7698916208916078,2.1731033799413715,1.3171866095844726,0.13344335845428842,1.0,1.0,0.1,0.8,0.5,185,222.12281909012464,1323.398971860296
7,73,1.3133013473256538,1.4092425285076182,1.7679819184048426,2.1958909660705617,1.3141881301131257,0.1325995231549893,1.0,1.0,0.1,0.8,0.5,191,216.40277115438272,1313.376844525521
7,74,1.3138028626609661,1.4307901017112923,1.8117469329630302,2.2129404715724994,1.3150723073487542,0.1380286266096608,1.0,1.0,0.1,0.8,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.8,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7200842608563452,0.6014440356680277,0.5627921330825221,0.035750957298453276,0.034395366175610266,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.8,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.70706727645395,0.5959074516233458,0.5569464123812033,0.03556961138784514,0.016103864037577922,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.8,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.4767507927785573,0.5266421857663776,0.4903946834494236,0.03980424754572116,0.31171289875654246,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.8,0.5,5,378.6834730091701,925.531205509626
8,4,0.3112321151091914,0.43646535017085814,0.39038671830698657,0.04792013748328137,0.2000946839826821,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.8,0.5,7,189.7966772145124,504.4422663694777
8,5,0.294139228188559,0.4352979179546609,0.3988565681545222,0.05148101583289166,0.0844134793767354,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.8,0.5,8,163.90340729551298,438.5347978013287
8,6,0.28014891853535395,0.4258147960191818,0.38708848930601975,0.06931344286961005,0.12574966112951247,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.8,0.5,9,109.49840481315236,269.7460568317827
8,7,0.2761388190509089,0.4333161990387943,0.40536060331442597,0.08424698665155961,0.05247026392933678,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.8,0.5,11,90.6069210955374,238.82569182326665
8,8,0.8226273885423155,0.9641103936982004,0.9181450346837364,0.6852196863772315,0.9007838324977918,0.23542012684327518,0.16978977872237938,1.0,0.1,0.8,0.5,12,85.48855627190409,2267.449310033036
8,9,0.8117254344483935,0.9496893389773283,0.9023122996519979,0.6906965491438313,0.6846779040663937,0.23891343021192868,0.16986414577265213,1.0,0.1,0.8,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.804213301617684,0.9390154574491867,0.8905708026086341,0.6948823151781945,0.6791519526680633,0.24254562096218218,0.1700872469234698,1.0,0.1,0.8,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.8007308312815176,0.9338757488819163,0.8849143413544153,0.6970242001482148,0.6789414890377501,0.24135582099853922,0.17059735059844827,1.0,0.1,0.8,0.5,17,72.15805892277288,2420.402991738129
8,12,0.8000075186001233,0.9325992702125707,0.8834795942437483,0.6996028406662904,0.6664813977590004,0.2463251499535549,0.17045908217483244,1.0,0.1,0.8,0.5,18,81.11172212307102,2291.267158618264
8,13,0.7604266491282975,0.8970518470409625,0.8658208034256,0.7062781954901413,0.8070969212226141,0.21582186378920354,0.16042483619516298,1.0,0.1,0.8,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.75613715265665,0.8999869712956565,0.8791440883288546,0.7211411444549811,0.6633715913522218,0.21582186378920354,0.16042483619516296,1.0,0.1,0.8,0.5,21,95.56192650330374,2851.565776327696
8,15,0.7533660786662558,0.906381612519831,0.8963205586276021,0.7281390037323756,0.656013626187231,0.2084107210254785,0.16051007579506799,1.0,0.1,0.8,0.5,23,84.47894865552323,2867.0601656291205
8,16,1.0266331829082769,1.1548866412549545,1.131132388351931,1.0318624243736585,0.9799920714516732,0.3779190967360189,0.4970212252086729,1.0,0.1,0.8,0.5,25,295.10142047211787,17162.736395831245
8,17,0.821437879104837,0.9585184422791607,0.9455192341216438,0.8369032913420372,0.7398269910306249,0.3207431933165233,0.2502212661559967,1.0,0.1,0.8,0.5,27,121.18718823079398,8616.387364550117
8,18,0.7223399074249257,0.815562456304113,0.7767434353992945,0.732151051449357,0.7093367945043759,0.19268628040732888,0.16109437795352746,1.0,0.1,0.8,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.7322328054189023,0.8568691244913132,0.8512603241802774,0.7655065469240926,0.6641973481927541,0.19509361575433315,0.17456557291972577,1.0,0.1,0.8,0.5,31,77.94283354413477,2905.877579187256
8,20,0.7392157975432525,0.832519402382282,0.8032198641983266,0.7710531653559864,0.6952804334559982,0.19564449017555796,0.18966170043474448,1.0,0.1,0.8,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.7167403068400868,0.8203586135504684,0.8021102725629841,0.7608185635604696,0.6512446471252148,0.19056843757173336,0.16272213728241622,1.0,0.1,0.8,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.7176942043083241,0.8316082723359025,0.8244087161954053,0.7740122869756046,0.6514350001858598,0.1904154156228321,0.16446316786795384,1.0,0.1,0.8,0.5,40,81.22215133545738,2644.577674919746
8,23,0.7209391112766657,0.8338344946136372,0.8264872726081796,0.7838638150149002,0.6569931309649937,0.19037606926491493,0.16919008810856287,1.0,0.1,0.8,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.7356254722547488,0.8542985083131105,0.8573539599433708,0.8221548130435193,0.6986636129691962,0.2042255349302907,0.18918132228549694,1.0,0.1,0.8,0.5,43,80.53468588880652,3190.085147272457
8,25,0.7650059460875073,0.9162508816753155,0.952700251315857,0.8906183439400304,0.7021022186583912,0.2295619023341433,0.22318144835023707,1.0,0.1,0.8,0.5,49,84.54372196657243,4640.273217380724
8,26,0.7290344594702629,0.8424744903389464,0.8544340177953543,0.8530372329292537,0.7487927239881917,0.19400846609853134,0.19149913244833985,1.0,0.1,0.8,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.7548994826825053,0.8903548400773271,0.9246201998781172,0.8954353743432776,0.6987812340115872,0.23696791590512797,0.21856328092803912,1.0,0.1,0.8,0.5,54,91.79020762742886,4378.361110207537
8,28,0.7540512814855561,0.8985286209716731,0.9436811650937531,0.9152319982585367,0.7034044813600535,0.23696791590512806,0.21856328092803912,1.0,0.1,0.8,0.5,56,89.05496754471174,4411.651443190735
8,29,0.7360905637742157,0.8651649659358354,0.898577077134265,0.9220542954043821,0.7025957132390181,0.20054637145753595,0.20283282555125562,1.0,0.1,0.8,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.7312967202360299,0.8572364194237931,0.8902337724274512,0.9248154162997838,0.6860650963351778,0.20396893282051107,0.19794000301177955,1.0,0.1,0.8,0.5,59,82.31947141587136,3042.236112456585
8,31,1.0096489116324237,1.1333696316386326,1.166075554449781,1.2104650449301517,0.9682223392767518,0.2317212918299628,0.5434656524765283,1.0,0.1,0.8,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.739522903409666,0.8605853451908261,0.8929440117793684,0.9511066168783433,0.7010592171267618,0.2052277534000453,0.21035750757214275,1.0,0.1,0.8,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.735186430645918,0.8536324872286936,0.8856513579142778,0.9541275501119353,0.6914136903259532,0.21001579739352896,0.2055285472003046,1.0,0.1,0.8,0.5,63,85.88083717560167,3178.475537919239
8,34,0.7352895814560615,0.8532822475978714,0.885242568542225,0.9543340350642161,0.6867251733732546,0.2052401810163682,0.206458034363716,1.0,0.1,0.8,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.7370208306105255,0.8539122990380335,0.8857303721662259,0.96644296201211,0.6928308583367726,0.20656575306842823,0.208947585353977,1.0,0.1,0.8,0.5,66,81.92444020418638,3289.763512754889
8,36,0.7355356829748683,0.8521108094092219,0.883887964846563,0.9785353871748733,0.6869213229991564,0.2083462428009552,0.20700887222951425,1.0,0.1,0.8,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.7302580795813355,0.8447518678139984,0.8762614447556254,0.9737191508763774,0.6913440459151313,0.20555848975462365,0.20167453988510653,1.0,0.1,0.8,0.5,70,82.30967444233389,3111.2536352842653
8,38,1.0857768422776084,1.2123821030670967,1.2649418711383622,1.3363620355513186,1.055830678686193,0.18862719854456853,0.6523976976595072,1.0,0.1,0.8,0.5,73,127.34029520810846,1686.424389501581
8,39,1.0178548282698727,1.1538649009496993,1.217377651728683,1.275693864787337,0.977141222333956,0.1922633118661128,0.5677136616521695,1.0,0.1,0.8,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.9909759687494392,1.136874402180243,1.2114013128288224,1.260113197304424,0.9495654358734611,0.1956653246342104,0.5341649721636058,1.0,0.1,0.8,0.5,77,118.65883262600012,1646.2316236287277
8,41,1.0460376388234351,1.1786299069241999,1.2417158971812816,1.3183740020600998,1.004589566023144,0.20305395384223962,0.6029254084198203,1.0,0.1,0.8,0.5,82,106.41218465761185,2443.6092779151195
8,42,1.0433511871294356,1.1737008504297977,1.2365082478926026,1.3230197923788576,1.0055556096912208,0.20245990484771936,0.600496242951864,1.0,0.1,0.8,0.5,84,106.0121176915916,2443.451998915596
8,43,1.0218540542204106,1.1549805517857978,1.2279290749106644,1.3177631706881128,0.9936493377137038,0.1764039046308495,0.5799320906401138,1.0,0.1,0.8,0.5,87,94.8633953125566,2197.998835454062
8,44,1.3579134276519007,1.512220810581891,1.6172005830633647,1.7357496648620208,1.3252213604757865,0.20921200246982216,1.0,1.0,0.1,0.8,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.3572841299852072,1.521437558068978,1.6374328662740205,1.7581450257239881,1.321934233503752,0.2061411805221463,1.0,1.0,0.1,0.8,0.5,103,92.38958992379386,3294.9152752772948
8,46,1.0147442823129396,1.111120320069201,1.1599805496778297,1.3534006506945673,0.9809466800193632,0.22014313307169026,0.5704630702814474,1.0,0.1,0.8,0.5,105,93.30806099477915,3992.676843478535
8,47,1.0339628299250005,1.1819730411717937,1.286201722047286,1.43910484131031,1.0066035760900403,0.22183053943917125,0.5954756676155737,1.0,0.1,0.8,0.5,107,98.29438843731457,3881.3483987389295
8,48,1.009522742288631,1.1549368262839854,1.258855989500812,1.418652431560464,0.9785057873362416,0.2199874248345719,0.5659750735467626,1.0,0.1,0.8,0.5,110,95.26404993843572,3923.871800717729
8,49,1.0103591040567128,1.1520087470253033,1.2554855660907216,1.423526472235153,0.9918371840032015,0.22173780679473637,0.5679051709860676,1.0,0.1,0.8,0.5,111,99.4071262944853,3939.627407811901
8,50,1.010643882160011,1.1516160266441164,1.2550132335230055,1.4275159281246477,0.9797531799885557,0.22186375323980193,0.5684450774720176,1.0,0.1,0.8,0.5,112,99.36918278218924,3939.926029361488
8,51,1.0107412509638625,1.1625319221262245,1.2770616631472873,1.4362004955896297,0.9782600933949518,0.22196333750459205,0.5686361697393861,1.0,0.1,0.8,0.5,113,99.42097808605384,3939.635010259854
8,52,1.0075248201424918,1.1551869278165108,1.2692327712986118,1.4371095992461282,0.9919148328015422,0.22372370870603056,0.5655899561520749,1.0,0.1,0.8,0.5,114,101.23963105628064,3820.155221694169
8,53,1.0074663636263366,1.1659686920828882,1.2911496029172829,1.4492767170227165,0.9753730602676229,0.2237237087060306,0.5655899561520749,1.0,0.1,0.8,0.5,116,101.77168400557808,3810.641989368967
8,54,1.0196233387436298,1.1879972585707081,1.3242005215515835,1.4961431583958549,0.9885409938439234,0.21828139750063288,0.5818137506975383,1.0,0.1,0.8,0.5,120,103.38544330332802,3808.74976823717
8,55,1.1131898510072247,1.2574546441215662,1.3711041063899143,1.6017420164946152,1.0828494390968215,0.20294182905856287,0.7012261963114914,1.0,0.1,0.8,0.5,125,101.71085270264916,3025.9107799449607
8,56,1.1315367322445602,1.3095368052030516,1.4666156766322047,1.6967542568717235,1.10734192790275,0.20428269117106482,0.7268530565574153,1.0,0.1,0.8,0.5,133,95.353561716298,3764.103565566666
8,57,1.3483404395930259,1.512695618466826,1.6583168414922318,1.9285779441422473,1.321300914534401,0.1923792813733585,1.0,1.0,0.1,0.8,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.8,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7598731725575972,0.6119911468949542,0.574488387271388,0.03539794316842641,0.03426804439639525,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.8,0.5,3,529.5246240548068,1273.672822774594
9,2,1.7966194698081477,1.7674311542364591,1.7245538136694012,1.247252496415035,1.4077850529392326,0.10721577432606748,0.8839267820352374,1.0,0.1,0.8,0.5,4,359.4932613822052,549.958604975272
9,3,0.23112133136402976,0.3669250483107294,0.3137850289899885,0.04150127328528721,0.7867716423930479,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.8,0.5,5,187.79102118104964,295.4432540610815
9,4,0.22436878743404448,0.3595030649523124,0.3053779571883793,0.04728409658866662,0.051661786245055595,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.8,0.5,7,189.05451047143828,268.6554552589293
9,5,0.22003836395873524,0.3549582801275559,0.3006099467570009,0.055450157913703314,0.03996512675890342,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.1,0.8,0.5,8,182.3133377495533,260.1960767036084
9,6,0.33182057141660004,0.45983891064016524,0.40172036248126486,0.19982961010981215,0.30961246801819914,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.1,0.8,0.5,9,177.95267197687917,194.5554701347033
9,7,0.20848400113640495,0.3693839793242854,0.3446051113473449,0.09062711407088447,0.05999326362334234,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.8,0.5,10,112.31461415999412,97.75481060334302
9,8,0.22304491838521873,0.3702746247004122,0.3334273581431012,0.11051045557221663,0.08389292867395336,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.8,0.5,14,94.08566334341091,156.59989503481094
9,9,0.22412395719779457,0.36021616783464605,0.3121900293455021,0.09639523398145702,0.07760622332985309,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.8,0.5,15,92.6983866644321,163.66889842377333
9,10,0.21189458089708535,0.3467282241313375,0.30643200945346016,0.1265868535363903,0.20979252444355023,0.07993019685501371,0.079188750222142,0.03457446919361726,0.1,0.8,0.5,16,87.23778591040943,346.1902628297842
